ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002404.SZ	20180524	6.2137	6.2411	6.1863	6.1863	6.2137	-0.0274	-0.441	14145.0	9633.154	0.3546	0.4844	0.34	35.0397	31.9749	2.3732	1.4123	1.3221	1.994	2.6549	57767.3641	39886.8291	29201.6323	391662.7286	270432.7013	0.0
002404.SZ	20180525	6.1863	6.2593	6.159	6.1772	6.1863	-0.0091000000000001	-0.1471	18658.0	12706.196000000002	0.4678	0.6389	0.58	34.988	31.9278	2.3697	1.4102	1.3202	1.9969	2.6588	57767.3641	39886.8291	29201.6323	391085.055	270033.833	-0.0014731593602279524
002404.SZ	20180528	6.1681	6.232	6.1225	6.159	6.1772	-0.0182000000000002	-0.2946	15809.0	10700.444	0.3963	0.5414	0.59	34.8847	31.8334	2.3627	1.4061	1.3163	2.0029	2.6667	57767.3641	39886.8291	29201.6323	389929.7077	269236.0964	0.004432537749634734
002404.SZ	20180529	6.1863	6.232	6.159	6.1681	6.159	0.0091000000000001	0.1478	17321.0	11783.463	0.4343	0.5932	0.87	34.9363	31.8806	2.3662	1.4082	1.3182	1.9999	2.6627	57767.3641	39886.8291	29201.6323	390507.3813	269634.9647	-0.007392876250385095
002404.SZ	20180530	6.1225	6.1316	5.9126	5.9856	6.1681	-0.1825000000000001	-2.9588	33230.0	21892.599	0.8331	1.138	1.93	33.9027	30.9374	2.2962	1.3665	1.2792	2.0609	2.7439	57767.3641	39886.8291	29201.6323	378953.9085	261657.5989	0.0030406308473670506
002404.SZ	20180531	6.0038	6.0768	6.0038	6.0768	5.9856	0.0912000000000006	1.5237	17535.0	11623.983	0.4396	0.6005	0.88	34.4195	31.409	2.3312	1.3873	1.2987	2.0299	2.7027	57767.3641	39886.8291	29201.6323	384730.6449	265646.2818	0.0
002404.SZ	20180601	6.0768	6.0768	5.9491	5.9582	6.0768	-0.1186000000000007	-1.9517	14347.9	9436.805	0.3597	0.4913	0.7	33.7477	30.7959	2.2857	1.3603	1.2734	2.0703	2.7565	57767.3641	39886.8291	29201.6323	377220.8876	260460.994	-0.0015273069047699152
002404.SZ	20180604	5.9491	6.0038	5.9309	5.94	5.9582	-0.0181999999999993	-0.3055	11935.4	7785.231	0.2992	0.4087	0.61	33.6443	30.7016	2.2787	1.3561	1.2695	2.0767	2.765	57767.3641	39886.8291	29201.6323	376065.5403	259663.2574	0.0
002404.SZ	20180605	5.94	6.0038	5.9309	5.9947	5.94	0.0546999999999995	0.9209	11143.8	7284.056	0.2794	0.3816	0.59	33.9544	30.9845	2.2997	1.3686	1.2812	2.0577	2.7397	57767.3641	39886.8291	29201.6323	379531.5821	262056.4672	-0.004570704121974426
002404.SZ	20180606	5.9673	6.0312	5.9582	5.9765	5.9947	-0.0182000000000002	-0.3036	8510.0	5578.761	0.2134	0.2914	0.48	33.851	30.8902	2.2927	1.3644	1.2773	2.064	2.7481	57767.3641	39886.8291	29201.6323	378376.2349	261258.7306	0.0
002404.SZ	20180607	5.9765	5.9947	5.9309	5.9309	5.9765	-0.0455999999999994	-0.763	9660.0	6302.726	0.2422	0.3308	0.76	33.5926	30.6544	2.2752	1.354	1.2675	2.0799	2.7692	57767.3641	39886.8291	29201.6323	375487.8667	259264.3892	0.0015343371157834575
002404.SZ	20180608	5.94	5.9582	5.8305	5.8579	5.9309	-0.0730000000000004	-1.2308	14467.28	9346.328	0.3627	0.4954	1.3	33.1792	30.2771	2.2472	1.3373	1.2519	2.1058	2.8037	57767.3641	39886.8291	29201.6323	370866.4775	256073.4428	0.0
002404.SZ	20180611	5.8579	5.9126	5.5294	5.867000000000001	5.8579	0.0091000000000001	0.1553	17197.53	10919.714	0.4312	0.5889	1.54	33.2309	30.3243	2.2507	1.3394	1.2539	2.1025	2.7994	57767.3641	39886.8291	29201.6323	371444.1512	256472.3111	-0.004670189193795973
002404.SZ	20180612	5.8396	5.867000000000001	5.7757	5.8579	5.867000000000001	-0.0091000000000001	-0.1551	9746.01	6214.243	0.2443	0.3337	0.8	33.1792	30.2771	2.2472	1.3373	1.2519	2.1058	2.8037	57767.3641	39886.8291	29201.6323	370866.4775	256073.4428	-0.003123986411512655
002404.SZ	20180613	5.8396	5.9217	5.6936	5.6936	5.8579	-0.1642999999999999	-2.8048	18980.0	12075.719	0.4758	0.65	1.59	32.2489	29.4282	2.1842	1.2998	1.2168	2.1666	2.8846	57767.3641	39886.8291	29201.6323	360468.352	248893.8136	0.00641070675846568
002404.SZ	20180614	5.7301	5.794	5.6845	5.6936	5.6936	0.0	0.0	13079.16	8218.349	0.3279	0.4479	0.93	32.2489	29.4282	2.1842	1.2998	1.2168	2.1666	2.8846	57767.3641	39886.8291	29201.6323	360468.352	248893.8136	-0.003196571589152771
002404.SZ	20180615	5.6754	5.7301	5.5841	5.5932	5.6936	-0.1003999999999996	-1.7634	13621.25	8428.879	0.3415	0.4665	0.93	31.6804	28.9095	2.1457	1.2769	1.1954	2.2054	2.9364	57767.3641	39886.8291	29201.6323	354113.9419	244506.2624	-0.003253951226489347
002404.SZ	20180619	5.575	5.575	5.0367	5.1097	5.5932	-0.4835000000000002	-8.6444	36122.52	20820.415	0.9056	1.237	2.49	28.9413	26.41	1.9602	1.1665	1.092	2.4142	3.2143	57767.3641	39886.8291	29201.6323	323497.239	223366.243	-0.0018004970937628188
002404.SZ	20180620	5.1005	5.21	5.064	5.1735	5.1097	0.0637999999999996	1.2486	13752.0	7771.885999999998	0.3448	0.4709	0.75	29.3031	26.7401	1.9847	1.1811	1.1057	2.3844	3.1746	57767.3641	39886.8291	29201.6323	327540.9544	226158.32100000005	-0.0017589639509036645
002404.SZ	20180621	5.1644	5.2374	5.064	5.064	5.1735	-0.1094999999999997	-2.1166	10518.0	5920.576	0.2637	0.3602	0.55	28.6829	26.1742	1.9427	1.1561	1.0823	2.4359	3.2432	57767.3641	39886.8291	29201.6323	320608.8708	221371.9015	-0.0035939968404423805
002404.SZ	20180622	5.0458	5.21	5.0458	5.1918	5.064	0.1277999999999997	2.5237	12594.62	7128.130999999999	0.3158	0.4313	0.72	29.4065	26.8344	1.9917	1.1853	1.1096	2.376	3.1634	57767.3641	39886.8291	29201.6323	328696.3017	226956.0576	0.001752763973958956
002404.SZ	20180625	5.2009	5.7119	5.2009	5.428999999999999	5.1918	0.2372000000000005	4.5687	36005.49	21544.181	0.9027	1.233	2.08	30.7502	28.0606	2.0827	1.2394	1.1603	2.2722	3.0252	57767.3641	39886.8291	29201.6323	343715.8164	237326.6331	-0.015122490329710744
002404.SZ	20180626	5.3469	5.6297	5.3469	5.5476	5.428999999999999	0.1185999999999998	2.1846	30712.31	18672.301	0.77	1.0517	1.41	31.422	28.6737	2.1282	1.2665	1.1856	2.2236	2.9605	57767.3641	39886.8291	29201.6323	351225.5737	242511.9209	0.013158843463840131
002404.SZ	20180627	5.6206	5.6389	5.428999999999999	5.4746	5.5476	-0.0730000000000004	-1.3159	23830.0	14467.718	0.5974	0.8161	1.15	31.0086	28.2964	2.1002	1.2498	1.17	2.2532	3.0	57767.3641	39886.8291	29201.6323	346604.1846	239320.9746	0.008347641836846541
002404.SZ	20180628	5.5203	5.6389	5.4655	5.4746	5.4746	0.0	0.0	35576.0	21689.309	0.8919	1.2183	1.57	31.0086	28.2964	2.1002	1.2498	1.17	2.2532	3.0	57767.3641	39886.8291	29201.6323	346604.1846	239320.9746	0.008347641836846541
002404.SZ	20180629	5.5203	5.6024	5.4108	5.5659	5.4746	0.0913000000000003	1.6677	25329.24	15302.378	0.635	0.8674	0.91	31.5254	28.768	2.1352	1.2707	1.1895	2.2163	2.9508	57767.3641	39886.8291	29201.6323	352380.9210000001	243309.6575	-0.009845667367362004
002404.SZ	20180702	5.5111	5.5841	5.4016	5.4655	5.5659	-0.1004000000000004	-1.8038	17611.0	10591.93	0.4415	0.6031	0.58	30.9569	28.2492	2.0967	1.2478	1.1681	2.257	3.005	57767.3641	39886.8291	29201.6323	346026.511	238922.1063	0.0016649894794621002
002404.SZ	20180703	5.4746	5.8852	5.4746	5.7027	5.4655	0.2372000000000005	4.34	52283.8	32659.036	1.3108	1.7904	1.96	32.3006	29.4754	2.1877	1.3019	1.2188	2.1631	2.88	57767.3641	39886.8291	29201.6323	361046.0256	249292.6819	-0.01118768302733802
002404.SZ	20180704	5.6389	5.6389	5.2921	5.3743	5.7027	-0.3284000000000002	-5.7587	43690.93	26210.238	1.0954	1.4962	1.41	30.4401	27.7776	2.0617	1.2269	1.1486	2.2953	3.056	57767.3641	39886.8291	29201.6323	340249.7745	234933.4234	-0.006791582159537094
002404.SZ	20180705	5.3378	5.4473	5.3104	5.3195	5.3743	-0.0548000000000001	-1.0197	14339.0	8446.025	0.3595	0.491	0.41	30.13	27.4947	2.0407	1.2144	1.1369	2.3189	3.0875	57767.3641	39886.8291	29201.6323	336783.7327	232540.2137	-0.005150860043237164
002404.SZ	20180706	5.2921	5.356	4.9910000000000005	5.1827	5.3195	-0.1368	-2.5717	25762.77	14630.268999999998	0.6459	0.8822	0.84	29.3548	26.7872	1.9882	1.1832	1.1076	2.3802	3.169	57767.3641	39886.8291	29201.6323	328118.6281	226557.1893	0.0035116830995427515
002404.SZ	20180709	5.2009	5.2648	5.1462	5.2556	5.1827	0.0729000000000006	1.4066	12172.0	6955.071999999999	0.3052	0.4168	0.4	29.7682	27.1645	2.0162	1.1999	1.1232	2.3471	3.125	57767.3641	39886.8291	29201.6323	332740.0172	229748.1356	-0.005194459243473689
002404.SZ	20180710	5.2283	5.283	5.2283	5.283	5.2556	0.0274	0.5213	7311.02	4209.813	0.1833	0.2504	0.25	29.9233	27.306	2.0267	1.2061	1.1291	2.3349	3.1088	57767.3641	39886.8291	29201.6323	334473.0381	230944.7405	-0.012095400340715557
002404.SZ	20180711	5.2191	5.5476	5.2009	5.3743	5.283	0.0912999999999994	1.7282	34903.0	20690.433	0.8751	1.1952	1.69	30.4401	27.7776	2.0617	1.2269	1.1486	2.2953	3.056	57767.3641	39886.8291	29201.6323	340249.7745	234933.4234	0.018662895632919604
002404.SZ	20180712	5.4746	5.4838	5.356	5.4564	5.3743	0.0821000000000005	1.5276	28938.0	17190.526	0.7255	0.991	1.53	30.9052	28.2021	2.0932	1.2457	1.1661	2.2608	3.01	57767.3641	39886.8291	29201.6323	345448.8373	238523.238	-0.013378784546587566
002404.SZ	20180713	5.3834	5.4199	5.3378	5.4016	5.4564	-0.0548000000000001	-1.0043	18267.5	10755.981000000002	0.458	0.6256	0.84	30.5951	27.9191	2.0722	1.2332	1.1544	2.2837	3.0405	57767.3641	39886.8291	29201.6323	341982.7955	236130.0283	-0.001684686018957366
002404.SZ	20180716	5.3925	5.428999999999999	5.3743	5.4108	5.4016	0.0091999999999998	0.1703	7709.0	4562.334	0.1933	0.264	0.38	30.6468	27.9663	2.0757	1.2353	1.1564	2.2798	3.0354	57767.3641	39886.8291	29201.6323	342560.4691	236528.8966	-0.006745767723811673
002404.SZ	20180717	5.3743	5.4016	5.2921	5.3286	5.4108	-0.0822000000000002	-1.5192	10956.5	6405.307	0.2747	0.3752	0.56	30.1817	27.5418	2.0442	1.2165	1.1388	2.315	3.0822	57767.3641	39886.8291	29201.6323	337361.4063	232939.0819	0.0034342979394212333
002404.SZ	20180718	5.3469	5.4838	5.3378	5.428999999999999	5.3286	0.1004000000000004	1.8842	19235.9	11405.711	0.4823	0.6587	0.95	30.7502	28.0606	2.0827	1.2394	1.1603	2.2722	3.0252	57767.3641	39886.8291	29201.6323	343715.8164	237326.6331	0.005046969976054703
002404.SZ	20180719	5.4564	5.502000000000002	5.3743	5.4838	5.428999999999999	0.0547999999999992	1.0094	22438.5	13377.826	0.5626	0.7684	1.32	31.0603	28.3436	2.1037	1.2519	1.172	2.2495	2.995	57767.3641	39886.8291	29201.6323	347181.8582	239719.8429	0.0016594332397242987
002404.SZ	20180720	5.4929	5.6389	5.4473	5.5568	5.4838	0.0730000000000004	1.3312	39303.4	23978.556	0.9854	1.3459	2.5	31.4737	28.7208	2.1317	1.2686	1.1876	2.2199	2.9557	57767.3641	39886.8291	29201.6323	351803.2474	242910.7892	-0.009861790958824937
002404.SZ	20180723	5.502000000000002	5.5294	5.4381	5.502000000000002	5.5568	-0.0548000000000001	-0.9862	24186.52	14524.643	0.6064	0.8283	1.21	31.1636	28.4379	2.1107	1.2561	1.1759	2.242	2.9851	57767.3641	39886.8291	29201.6323	348337.2055	240517.5795	-0.07960741548527833
002404.SZ	20180724	5.064	5.4655	5.0275	5.356	5.502000000000002	-0.1459999999999999	-2.6536	98349.43	56124.188	2.4657	3.3679	4.23	30.3367	27.6833	2.0547	1.2228	1.1447	2.3031	3.0664	57767.3641	39886.8291	29201.6323	339094.4273	234135.6868	-0.020444361463778885
002404.SZ	20180725	5.2465	5.3013	5.21	5.2191	5.356	-0.1368999999999998	-2.556	44968.5	25861.325	1.1274	1.5399	1.1	29.5615	26.9759	2.0022	1.1915	1.1154	2.3635	3.1469	57767.3641	39886.8291	29201.6323	330429.3227	228152.6625	-0.015730681535130506
002404.SZ	20180726	5.1370000000000005	5.3651	5.1279	5.3195	5.2191	0.1003999999999996	1.9237	39434.87	22608.31600000001	0.9887	1.3504	0.86	30.13	27.4947	2.0407	1.2144	1.1369	2.3189	3.0875	57767.3641	39886.8291	29201.6323	336783.7327	232540.2137	-0.0017106870946517734
002404.SZ	20180727	5.3104	5.3651	5.2739	5.2921	5.3195	-0.0274	-0.5151	21383.5	12472.841	0.5361	0.7403	0.43	29.975	27.3532	2.0302	1.2082	1.131	2.3309	3.1034	57767.3641	39886.8291	28883.1877	335050.7118	231343.6088	0.0
002404.SZ	20180730	5.2921	5.3104	5.2465	5.2648	5.2921	-0.0272999999999994	-0.5159	16003.0	9248.33	0.4012	0.5541	0.35	29.8199	27.2117	2.0197	1.2019	1.1252	2.343	3.1196	57767.3641	39886.8291	28883.1877	333317.6909	230147.0039	0.0017284607202553007
002404.SZ	20180731	5.2739	5.2739	5.2283	5.2556	5.2648	-0.0091999999999998	-0.1747	8145.64	4686.31	0.2042	0.2823	0.19	29.7682	27.1645	2.0162	1.1999	1.1232	2.3471	3.125	57767.3641	39886.8291	28853.1877	332740.0172	229748.1356	0.0
002404.SZ	20180801	5.2556	5.2739	5.1370000000000005	5.1370000000000005	5.2556	-0.1186000000000007	-2.2566	11728.0	6694.458000000001	0.294	0.4065	0.45	29.0964	26.5514	1.9707	1.1728	1.0979	2.4013	3.1972	57767.3641	39886.8291	28853.1877	325230.2599	224562.8478	-0.00531438582830452
002404.SZ	20180802	5.1097	5.1188	4.9728	5.0184	5.1370000000000005	-0.1185999999999998	-2.3087	21306.48	11741.493	0.5342	0.7384	1.1	28.4245	25.9384	1.9252	1.1457	1.0725	2.4581	3.2727	57767.3641	39886.8291	28853.1877	317720.5026	219377.5601	0.009086561453849893
002404.SZ	20180803	5.064	5.1370000000000005	5.0275	5.064	5.0184	0.0456000000000003	0.9087	14856.0	8283.208	0.3725	0.5149	0.95	28.6829	26.1742	1.9427	1.1561	1.0823	2.4359	3.2432	57767.3641	39886.8291	28853.1877	320608.8708	221371.9015	-0.0017969984202211903
002404.SZ	20180806	5.0549	5.064	4.8268	4.8633	5.064	-0.2007000000000003	-3.9633	17854.49	9596.49	0.4476	0.6188	1.24	27.546	25.1366	1.8657	1.1103	1.0394	2.5365	3.3771	57767.3641	39886.8291	28853.1877	307900.0507	212596.7991	-0.0018711574445335695
002404.SZ	20180807	4.8542	4.9637	4.845	4.9454	4.8633	0.0821000000000005	1.6882	9704.0	5232.1	0.2433	0.3363	0.66	28.0111	25.5611	1.8972	1.129	1.0569	2.4943	3.321	57767.3641	39886.8291	28853.1877	313099.1134	216186.6137	-0.0036801876491285267
002404.SZ	20180808	4.9272	4.9819	4.8815	4.8907	4.9454	-0.0547000000000004	-1.1061	7579.0	4103.116	0.19	0.2627	0.5	27.701	25.2781	1.8762	1.1165	1.0452	2.5223	3.3582	57767.3641	39886.8291	28853.1877	309633.0716	213793.404	0.0037213486821927773
002404.SZ	20180809	4.9089	5.0549	4.8633	4.9910000000000005	4.8907	0.1002999999999998	2.0508	14487.64	7923.015	0.3632	0.5021	1.02	28.2695	25.7969	1.9147	1.1394	1.0667	2.4715	3.2907	57767.3641	39886.8291	28853.1877	315987.4816	218180.9552	-0.003646563814866803
002404.SZ	20180810	4.9728	5.0458	4.9728	5.0367	4.9910000000000005	0.0457	0.9156	7231.51	3974.545	0.1813	0.2506	0.56	28.5279	26.0327	1.9322	1.1499	1.0764	2.4492	3.2609	57767.3641	39886.8291	28853.1877	318875.8498	220175.2966	-0.007246808426151908
002404.SZ	20180813	5.0002	5.064	4.9728	5.0458	5.0367	0.0091000000000001	0.1807	7653.0	4207.277	0.1919	0.2652	0.67	28.5796	26.0798	1.9357	1.1519	1.0784	2.4447	3.255	57767.3641	39886.8291	28853.1877	319453.5235	220574.1649	-0.0018034801220817528
002404.SZ	20180814	5.0367	5.0823	5.0002	5.0184	5.0458	-0.0274	-0.5429999999999999	7623.0	4207.96	0.1911	0.2642	0.82	28.4245	25.9384	1.9252	1.1457	1.0725	2.4581	3.2727	57767.3641	39886.8291	28853.1877	317720.5026	219377.5601	0.00364658058345289
002404.SZ	20180815	5.0367	5.0549	4.9819	5.0002	5.0184	-0.0181999999999993	-0.3627	12649.5	6962.06	0.3171	0.4384	1.42	28.3212	25.844	1.9182	1.1415	1.0686	2.467	3.2847	57767.3641	39886.8291	28853.1877	316565.1553	218579.8235	-0.009139634414623428
002404.SZ	20180816	4.9545	5.0002	4.8815	4.918	5.0002	-0.0822000000000002	-1.6439	11689.22	6337.681	0.2931	0.4051	1.18	27.856	25.4196	1.8867	1.1228	1.0511	2.5082	3.3395	57767.3641	39886.8291	28853.1877	311366.0925	214990.0088	0.00557137047580319
002404.SZ	20180817	4.9454	4.9728	4.7538	4.7629	4.918	-0.1551	-3.1537	12110.2	6447.431	0.3036	0.4197	1.29	26.9775	24.6179	1.8272	1.0874	1.0179	2.5899	3.4483	57767.3641	39886.8291	28853.1877	301545.6406	208209.2479	0.011505595330575947
002404.SZ	20180820	4.8177	5.2191	4.6899	5.2191	4.7629	0.4562	9.5782	28788.7	15599.243	0.7218	0.9978	2.78	29.5615	26.9759	2.0022	1.1915	1.1154	2.3635	3.1469	57767.3641	39886.8291	28853.1877	330429.3227	228152.6625	0.0
002404.SZ	20180821	5.2191	5.2191	5.0275	5.0732	5.2191	-0.1459000000000001	-2.7955	36622.7	20624.18	0.9182	1.2693	2.51	28.7346	26.2213	1.9462	1.1582	1.0842	2.4315	3.2374	57767.3641	39886.8291	28853.1877	321186.5444	221770.7698	-0.01080186075849566
002404.SZ	20180822	5.0184	5.0458	4.845	4.845	5.0732	-0.2282000000000001	-4.4981	23805.0	12832.928999999998	0.5968	0.825	1.17	27.4426	25.0423	1.8587	1.1061	1.0355	2.546	3.3898	57767.3641	39886.8291	28853.1877	306744.7034	211799.0625	0.0018988648090815016
002404.SZ	20180823	4.8542	4.9089	4.8542	4.8815	4.845	0.0365000000000002	0.7534	7850.0	4207.117	0.1968	0.2721	0.35	27.6493	25.2309	1.8727	1.1144	1.0433	2.527	3.3645	57767.3641	39886.8291	28853.1877	309055.3979	213394.5357	-0.0037283621837550375
002404.SZ	20180824	4.8633	4.9363	4.845	4.8815	4.8815	0.0	0.0	9756.0	5230.496	0.2446	0.3381	0.45	27.6493	25.2309	1.8727	1.1144	1.0433	2.527	3.3645	57767.3641	39886.8291	28853.1877	309055.3979	213394.5357	-0.005592543275632557
002404.SZ	20180827	4.8542	4.9363	4.8542	4.9272	4.8815	0.0457	0.9362	10286.0	5543.356	0.2579	0.3565	0.48	27.9077	26.073	1.849	1.1249	1.0186	2.5036	3.3333	57767.3641	39886.8291	28853.1877	311943.7661	215388.8771	0.0
002404.SZ	20180828	4.9272	4.9728	4.8907	4.9545	4.9272	0.0273000000000003	0.5541	9413.0	5083.719	0.236	0.3262	0.53	28.0628	26.2179	1.8592	1.1311	1.0242	2.4897	3.3149	57767.3641	39886.8291	28853.1877	313676.7871	216585.482	-0.005510142294883504
002404.SZ	20180829	4.9272	4.9545	4.8998	4.918	4.9545	-0.0365000000000002	-0.7367	4346.0	2345.334	0.109	0.1506	0.36	27.856	26.0248	1.8455	1.1228	1.0167	2.5082	3.3395	57767.3641	39886.8291	28853.1877	311366.0925	214990.0088	0.0
002404.SZ	20180830	4.918	4.918	4.8086	4.8177	4.918	-0.1002999999999998	-2.0394	9541.0	5068.683	0.2392	0.3307	1.15	27.2875	25.4936	1.8079	1.0999	0.9959	2.5605	3.4091	57767.3641	39886.8291	28853.1877	305011.6824	210602.4576	0.0
002404.SZ	20180831	4.8177	4.8633	4.7994	4.8086	4.8177	-0.0091000000000001	-0.1889	4793.0	2533.508	0.1202	0.1661	0.55	27.2359	25.4454	1.8045	1.0978	0.994	2.5653	3.4156	57767.3641	39886.8291	28853.1877	304434.0088	210203.5894	0.005677328120450741
002404.SZ	20180903	4.8359	4.8633	4.7173	4.7812	4.8086	-0.0274	-0.5698	10435.0	5459.356	0.2616	0.3617	1.36	27.0808	25.3005	1.7942	1.0915	0.9884	2.58	3.4351	57767.3641	39886.8291	28853.1877	302700.9879	209006.9845	0.0019032878775203104
002404.SZ	20180904	4.7903	4.8633	4.7903	4.8542	4.7812	0.0729999999999995	1.5268	6119.0	3237.0290000000005	0.1534	0.2121	0.79	27.4943	25.6868	1.8216	1.1082	1.0035	2.5412	3.3835	57767.3641	39886.8291	28853.1877	307322.377	212197.9308	-0.007519261670305985
002404.SZ	20180905	4.8177	4.8542	4.7903	4.7903	4.8542	-0.0638999999999994	-1.3164	5287.0	2790.3190000000004	0.1326	0.1832	0.75	27.1325	25.3488	1.7976	1.0936	0.9903	2.5751	3.4286	57767.3641	39886.8291	28853.1877	303278.6615	209405.8528	-0.003799344508694699
002404.SZ	20180906	4.7721	4.8268	4.7721	4.7812	4.7903	-0.0091000000000001	-0.19	4044.0	2127.776	0.1014	0.1402	0.56	27.0808	25.3005	1.7942	1.0915	0.9884	2.58	3.4351	57767.3641	39886.8291	28853.1877	302700.9879	209006.9845	0.0
002404.SZ	20180907	4.7812	4.8177	4.7447	4.7629	4.7812	-0.0182999999999999	-0.3827	5692.02	2982.731	0.1427	0.1973	0.93	26.9775	25.2039	1.7873	1.0874	0.9846	2.5899	3.4483	57767.3641	39886.8291	28853.1877	301545.6406	208209.2479	0.0
