ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603868.SH	20180530	46.771	46.9552	45.1138	45.9056	47.4616	-1.5559999999999974	-3.2784	8215.0	41043.601	1.8842	1.8842	1.14	26.0	26.8363	11.2463	5.6363	5.7191	2.01	3.01	43560.0	4360.0	4360.0	2171901.6	217389.6	0.010427921647903599
603868.SH	20180531	46.3843	47.7009	45.5741	47.5997	45.9056	1.6940999999999988	3.6904	7788.26	39426.197	1.7863	1.7863	1.01	26.9595	27.8267	11.6614	5.8443	5.9301	1.93	2.9	43560.0	4360.0	4360.0	2252052.0	225412.0	-0.007737443723384766
603868.SH	20180601	47.2314	47.6089	46.5685	47.3234	47.5997	-0.2762999999999991	-0.5805	5316.0	27230.269	1.2193	1.2193	0.67	26.803	27.6652	11.5937	5.8104	5.8957	1.95	2.92	43560.0	4360.0	4360.0	2238984.0	224104.0	0.0011685550911388989
603868.SH	20180604	47.3787	49.2937	47.3234	48.4283	47.3234	1.1049000000000009	2.3348	13142.94	69190.355	3.0144	3.0144	1.69	27.4288	28.3111	11.8644	5.9460000000000015	6.0333	1.9	2.85	43560.0	4360.0	4360.0	2291256.0	229336.0	-0.009506837943929477
603868.SH	20180605	47.9679	48.9254	47.9035	48.5848	48.4283	0.1565000000000012	0.3232	10228.28	53790.09	2.3459	2.3459	1.23	27.5174	28.4026	11.9027	5.9652	6.0528	1.9	2.84	43560.0	4360.0	4360.0	2298661.2	230077.2	-0.001327575702688957
603868.SH	20180606	48.5203	49.2201	48.0416	48.9531	48.5848	0.3682999999999978	0.7581	7907.08	41858.579	1.8136	1.8136	0.88	27.726	28.6179	11.9929	6.0105	6.0987	1.88	2.82	43560.0	4360.0	4360.0	2316085.2	231821.2	-0.008463202534670883
603868.SH	20180607	48.5388	49.4963	48.5203	48.8058	48.9531	-0.1473000000000013	-0.3009	5472.06	29096.406000000006	1.2551	1.2551	0.62	27.6426	28.5318	11.9568	5.9924	6.0804	1.89	2.83	43560.0	4360.0	4360.0	2309115.6	231123.6	-0.000567555495453324
603868.SH	20180608	48.7781	48.7781	46.2278	47.5168	48.8058	-1.2889999999999944	-2.6411	10088.35	51666.215	2.3138	2.3138	1.2	26.9125	27.7782	11.6411	5.8341	5.9198	1.94	2.91	43560.0	4360.0	4360.0	2248131.6	225019.6	-0.009689204660246628
603868.SH	20180611	47.0564	48.06	47.0564	47.6273	47.5168	0.1104999999999947	0.2325	5438.6	28107.506	1.2474	1.2474	0.58	26.9751	27.8428	11.6681	5.8477	5.9336	1.93	2.9	43560.0	4360.0	4360.0	2253358.8	225542.8	-0.00715346030532905
603868.SH	20180612	47.2866	48.6769	46.7894	48.4467	47.6273	0.8194000000000017	1.7204	7179.41	37427.25700000001	1.6467	1.6467	0.92	27.4392	28.3218	11.8689	5.9483	6.0356	1.9	2.85	43560.0	4360.0	4360.0	2292127.2	229423.2	-0.00037979883046729187
603868.SH	20180613	48.4283	48.5848	47.3142	47.3695	48.4467	-1.0771999999999975	-2.2235	4670.02	24204.614	1.0711	1.0711	0.65	26.8291	27.6921	11.605	5.816	5.9014	1.94	2.92	43560.0	4360.0	4360.0	2241162.0	224322.0	-0.007969262922344648
603868.SH	20180614	46.992	47.7378	46.0345	46.0897	47.3695	-1.2798000000000016	-2.7017	5051.0	25645.608	1.1585	1.1585	0.77	26.1043	26.94400000000001	11.2914	5.6589	5.742000000000001	2.0	3.0	43560.0	4360.0	4360.0	2180613.6	218261.6	0.0
603868.SH	20180615	46.0897	46.8631	45.5926	46.6882	46.0897	0.5985000000000014	1.2986	7182.94	35941.21	1.6475	1.6475	1.11	26.4432	27.2938	11.438	5.7324	5.8166	1.97	2.96	43560.0	4360.0	4360.0	2208927.6	221095.6	-0.01557995382130823
603868.SH	20180619	45.9608	46.4212	44.4509	45.0862	46.6882	-1.602000000000004	-3.4313	6820.47	33530.053	1.5643	1.5643	1.16	25.5359	26.3573	11.0456	5.5357	5.617000000000001	2.04	3.06	43560.0	4360.0	4360.0	2133133.2	213509.2	-0.000204053568497675
603868.SH	20180620	45.077	46.7987	44.4877	45.924	45.0862	0.8378000000000014	1.8582	4074.61	20139.127	0.9345	0.9345	0.66	26.0104	26.8471	11.2508	5.6385	5.7214	2.0	3.01	43560.0	4360.0	4360.0	2172772.8	217476.8	0.0032074732166187904
603868.SH	20180621	46.0713	46.3199	44.1931	44.3404	45.924	-1.5835999999999968	-3.4483	4114.98	20207.085	0.9438	0.9438	0.74	25.1135	25.9213	10.8629	5.4441	5.5241	2.08	3.11	43560.0	4360.0	4360.0	2097849.6	209977.6	0.004984167937140768
603868.SH	20180622	44.5614	45.0217	43.7788	44.9757	44.3404	0.6353000000000009	1.4328	4902.8	23559.415	1.1245	1.1245	0.9	25.4733	26.2927	11.0185	5.5221	5.6032	2.05	3.07	43560.0	4360.0	4360.0	2127906.0	212986.0	0.0030705469842602635
603868.SH	20180625	45.1138	45.5373	44.5614	44.8928	44.9757	-0.0829000000000022	-0.1843	2697.74	13140.731000000002	0.6187	0.6187	0.5	25.4264	26.2443	10.9982	5.5119	5.5929	2.05	3.08	43560.0	4360.0	4360.0	2123985.6	212593.6	-0.009433584004562073
603868.SH	20180626	44.4693	44.81	43.9169	44.4601	44.8928	-0.4327000000000041	-0.9639	2783.0	13406.531	0.6383	0.6383	0.62	25.1813	25.9913	10.8922	5.4588	5.539	2.07	3.11	43560.0	4360.0	4360.0	2103512.4	210544.4	0.007663050690394429
603868.SH	20180627	44.8008	44.9757	42.5635	42.7016	44.4601	-1.758499999999998	-3.9552	5328.08	25176.465	1.222	1.222	1.43	24.1853	24.9633	10.4614	5.2429	5.3199	2.16	3.23	43560.0	4360.0	4360.0	2020312.8	202216.8	-0.0034495194559454757
603868.SH	20180628	42.5543	43.5947	42.0847	43.1067	42.7016	0.4050999999999973	0.9487	5279.16	24662.342	1.2108	1.2108	1.33	24.4147	25.2001	10.5606	5.2926	5.3704	2.14	3.2	43560.0	4360.0	4360.0	2039479.2	204135.2	0.0014939672951074017
603868.SH	20180629	43.1711	44.6719	42.8121	44.5338	43.1067	1.4271000000000034	3.3106	5137.92	24454.632	1.1784	1.1784	1.22	25.22300000000001	26.0344	10.9102	5.4679	5.5482	2.07	3.1	43560.0	4360.0	4360.0	2106997.2	210893.2	0.006821784801656326
603868.SH	20180702	44.8376	44.856	40.9983	43.0607	44.5338	-1.4731000000000023	-3.3078	7810.16	36153.899	1.7913	1.7913	1.84	24.3887	25.1732	10.5493	5.287000000000001	5.3646	2.14	3.21	43560.0	4360.0	4360.0	2037301.2	203917.2	-0.006416523651496588
603868.SH	20180703	42.7844	44.5614	41.9006	44.3404	43.0607	1.2797000000000054	2.9719	9566.67	45159.673	2.1942	2.1942	1.82	25.1135	25.9213	10.8629	5.4441	5.5241	2.08	3.11	43560.0	4360.0	4360.0	2097849.6	209977.6	-0.0033220268648907385
603868.SH	20180704	44.1931	44.3588	43.3277	43.3737	44.3404	-0.966700000000003	-2.1802	3072.52	14649.376	0.7047	0.7047	0.46	24.566	25.3562	10.626	5.3254	5.4036	2.12	3.18	43560.0	4360.0	4360.0	2052111.6	205399.6	0.008279210673749253
603868.SH	20180705	43.7328	44.543	41.9282	42.3057	43.3737	-1.0679999999999978	-2.4623	4793.23	22456.518	1.0994	1.0994	0.78	23.9611	24.7318	10.3644	5.1943	5.2706	2.18	3.26	43560.0	4360.0	4360.0	2001582.0	200342.0	-0.0028294059665717524
603868.SH	20180706	42.18600000000001	44.6534	42.18600000000001	43.9998	42.3057	1.6940999999999988	4.0044	6647.49	31511.389	1.5247	1.5247	1.09	24.9206	25.7222	10.7794	5.4023	5.4816	2.09	3.14	43560.0	4360.0	4360.0	2081732.4	208364.4	0.008159127996036386
603868.SH	20180709	44.3588	44.7823	43.7788	44.6074	43.9998	0.6075999999999979	1.3809	3219.32	15473.688999999997	0.7384	0.7384	0.5	25.2647	26.0774	10.9283	5.4769	5.5573	2.06	3.1	43560.0	4360.0	4360.0	2110482.0	211242.0	0.0
603868.SH	20180710	44.6074	44.7455	44.0642	44.276	44.6074	-0.331399999999995	-0.7429	3073.92	14804.714	0.705	0.705	0.56	25.077	25.8837	10.8471	5.4362	5.516	2.08	3.12	43560.0	4360.0	4360.0	2094800.4	209672.4	-0.006030355045623139
603868.SH	20180711	44.00899999999999	44.6074	42.9041	44.4785	44.276	0.2024999999999934	0.4574	4909.9	23115.362	1.1261	1.1261	1.18	25.1917	26.0021	10.8967	5.4611	5.5413	2.07	3.1	43560.0	4360.0	4360.0	2104383.6	210631.6	0.0037253954157626962
603868.SH	20180712	44.6442	46.679	44.0274	46.0805	44.4785	1.602000000000004	3.6017	12470.46	62366.94	2.8602	2.8602	2.75	26.0991	26.9386	11.2892	5.6578	5.7409	2.0	3.0	43560.0	4360.0	4360.0	2180178.0	218218.0	0.0010004231724916764
603868.SH	20180713	46.1266	46.9552	45.6294	46.1818	46.0805	0.1013000000000019	0.2198	4841.04	24344.755	1.1103	1.1103	0.8	26.1564	26.9978	11.314	5.6702	5.7535	1.99	2.99	43560.0	4360.0	4360.0	2184969.6	218697.6	0.013756501478937607
603868.SH	20180716	46.8171	46.9091	45.6754	46.145	46.1818	-0.0367999999999995	-0.0797	2658.2	13273.975	0.6097	0.6097	0.47	26.1356	26.9763	11.305	5.6657	5.7489	2.0	2.99	43560.0	4360.0	4360.0	2183227.2	218523.2	0.0073810813739298925
603868.SH	20180717	46.4856	46.771	45.2979	46.4212	46.145	0.2761999999999958	0.5985	3720.94	18663.742	0.8534	0.8534	0.67	26.292	27.1377	11.3726	5.6996	5.7833	1.98	2.98	43560.0	4360.0	4360.0	2196295.2	219831.2	0.011106994218158927
603868.SH	20180718	46.9368	46.9368	45.924	45.9884	46.4212	-0.4328000000000003	-0.9323	2479.0	12488.364	0.5686	0.5686	0.43	26.0469	26.8848	11.2666	5.6465	5.7294	2.0	3.0	43560.0	4360.0	4360.0	2175822.0	217782.0	0.0018026284889233414
603868.SH	20180719	46.0713	46.4304	45.5557	45.9792	45.9884	-0.0091999999999998	-0.02	1855.74	9247.646	0.4256	0.4256	0.35	26.0417	26.8794	11.2644	5.6453	5.7282	2.0	3.0	43560.0	4360.0	4360.0	2175386.4	217738.4	0.0010026272749417715
603868.SH	20180720	46.0253	46.9552	45.5741	46.4856	45.9792	0.5063999999999993	1.1014	4162.48	20980.538	0.9547	0.9547	1.34	26.3285	27.1754	11.3884	5.7075	5.7913	1.98	2.97	43560.0	4360.0	4360.0	2199344.4	220136.4	0.0
603868.SH	20180723	46.4856	48.0416	46.145	47.4892	46.4856	1.0035999999999987	2.1589	5593.96	28778.37	1.283	1.283	1.88	26.8969	27.7621	11.6343	5.8307	5.9163	1.94	2.91	43560.0	4360.0	4360.0	2246824.8	224888.8	0.004264127422656111
603868.SH	20180724	47.6917	48.9162	47.1393	48.0508	47.4892	0.5616000000000057	1.1826	5848.86	30802.112	1.3415	1.3415	1.64	27.215	28.0904	11.7719	5.8997	5.9863	1.92	2.87	43560.0	4360.0	4360.0	2273396.4	227548.4	0.027017240087573863
603868.SH	20180725	49.349	52.8568	49.349	51.6875	48.0508	3.6366999999999976	7.5684	29000.7	163703.992	6.6515	6.6515	7.27	29.2747	28.6175	11.348	6.3462	6.1964	1.78	2.67	43560.0	4360.0	4360.0	2445458.4	244770.4	0.01888077388149945
603868.SH	20180726	52.6634	52.7923	50.4538	50.7852	51.6875	-0.9022999999999968	-1.7457	14184.81	79463.30099999999	3.2534	3.2534	1.53	28.7637	28.118	11.1499	6.2354	6.0883	1.81	2.72	43560.0	4360.0	4360.0	2402769.6	240497.6	0.007070957680584067
603868.SH	20180727	51.1443	52.4793	50.684	50.8313	50.7852	0.0460999999999955	0.0908	9598.72	53772.13200000001	2.2015	2.2015	0.82	28.7898	28.1435	11.16	6.2411	6.0938	1.81	2.72	43560.0	4360.0	4360.0	2404947.6	240715.6	-0.001630884907527492
603868.SH	20180730	50.7484	51.7612	49.7725	50.9233	50.8313	0.0919999999999987	0.181	7505.54	41783.412	1.7215	1.7215	0.58	28.8419	28.1944	11.1802	6.2524	6.1048	1.81	2.71	43560.0	4360.0	4360.0	2409303.6	241151.6	-0.00018066386114018289
603868.SH	20180731	50.9141	51.7428	50.1776	51.5034	50.9233	0.5801000000000016	1.1392	6750.0	37363.818	1.5482	1.5482	0.51	29.1704	28.5156	11.3076	6.3236	6.1744	1.79	2.68	43560.0	4360.0	4360.0	2436746.4	243898.4	0.0007145159348703095
603868.SH	20180801	51.5402	52.2031	50.8681	51.6231	51.5034	0.1197000000000017	0.2324	7531.28	42328.321	1.7274	1.7274	0.56	29.2382	28.5818	11.3338	6.3383	6.1887	1.78	2.68	43560.0	4360.0	4360.0	2442409.2	244465.2	-0.010165991581288203
603868.SH	20180802	51.0983	51.9637	49.975	51.9453	51.6231	0.3222000000000022	0.6241	13430.45	74302.685	3.0804	3.0804	1.47	29.4207	28.7603	11.4046	6.3778	6.2273	1.77	2.66	43560.0	4360.0	4360.0	2457655.2	245991.2	-0.016305613789890542
603868.SH	20180803	51.0983	51.8532	49.0728	49.4226	51.9453	-2.5227000000000004	-4.8565	6746.61	36901.191	1.5474	1.5474	0.75	27.9919	27.3635	10.8507	6.0681	5.9249	1.86	2.79	43560.0	4360.0	4360.0	2338300.8	234044.8	0.006335158409310692
603868.SH	20180806	49.7357	49.7357	47.2314	49.3766	49.4226	-0.0459999999999993	-0.0931	6972.48	36793.664	1.5992	1.5992	0.83	27.9659	27.3381	10.8406	6.0625	5.9194	1.86	2.8	43560.0	4360.0	4360.0	2336122.8	233826.8	-0.0024242252402960447
603868.SH	20180807	49.2569	50.0763	48.4191	49.8093	49.3766	0.432699999999997	0.8763	6565.14	35147.571	1.5058	1.5058	0.79	28.211	27.5776	10.9356	6.1156	5.9713	1.85	2.77	43560.0	4360.0	4360.0	2356596.0	235876.0	0.01109029839809029
603868.SH	20180808	50.3617	50.3617	48.3362	48.8794	49.8093	-0.9299000000000036	-1.8669	5534.26	29385.146	1.2693	1.2693	0.67	27.6843	27.0628	10.7315	6.0014	5.8598	1.88	2.83	43560.0	4360.0	4360.0	2312600.4	231472.4	-0.009417055037500392
603868.SH	20180809	48.4191	50.1684	48.3362	49.5883	48.8794	0.7088999999999999	1.4503	6014.83	32408.751	1.3795	1.3795	0.77	28.0858	27.4553	10.8871	6.0885	5.9448	1.86	2.79	43560.0	4360.0	4360.0	2346141.6	234829.6	0.00018754423926618165
603868.SH	20180810	49.5976	50.4538	49.2569	50.4354	49.5883	0.8471000000000046	1.7083	4867.83	26390.205	1.1165	1.1165	0.76	28.5656	27.9243	11.0731	6.1925	6.0463	1.83	2.74	43560.0	4360.0	4360.0	2386216.8	238840.8	0.004015037057304999
603868.SH	20180813	50.6379	50.6379	49.2569	49.8646	50.4354	-0.5707999999999984	-1.1317	4302.0	23233.923	0.9867	0.9867	0.72	28.2422	27.6082	10.9478	6.1224	5.9779	1.85	2.77	43560.0	4360.0	4360.0	2359209.6	236137.6	0.0035074983054109296
603868.SH	20180814	50.0395	50.0395	48.8426	49.1372	49.8646	-0.7274000000000029	-1.4588	2667.83	14259.013	0.6119	0.6119	0.49	27.8303	27.2055	10.7881	6.0331	5.8907	1.87	2.81	43560.0	4360.0	4360.0	2324797.2	232693.2	0.004310379915827452
603868.SH	20180815	49.349	49.349	47.9035	47.9679	49.1372	-1.1692999999999998	-2.3797	2719.37	14254.865	0.6237	0.6237	0.58	27.168000000000006	26.5581	10.5314	5.8895	5.7505	1.92	2.88	43560.0	4360.0	4360.0	2269476.0	227156.0	-0.006716991988392284
603868.SH	20180816	47.6457	48.3178	46.6421	48.0508	47.9679	0.0829000000000022	0.1728	2716.82	13995.798	0.6231	0.6231	0.66	27.215	26.604	10.5496	5.8997	5.7605	1.92	2.87	43560.0	4360.0	4360.0	2273396.4	227548.4	0.01130470252316296
603868.SH	20180817	48.594	48.7045	46.3107	46.4764	48.0508	-1.5744000000000042	-3.2765	3509.14	17995.108	0.8048	0.8048	1.02	26.3233	25.7323	10.2039	5.7064	5.5717	1.98	2.97	43560.0	4360.0	4360.0	2198908.8	220092.8	0.007924451979929706
603868.SH	20180820	46.8447	46.9276	44.1747	45.6938	46.4764	-0.7825999999999951	-1.6839	7801.08	38340.569	1.7892	1.7892	2.45	25.88	25.299	10.0321	5.6103	5.4779	2.01	3.02	43560.0	4360.0	4360.0	2161882.8	216386.8	0.023574314239568555
603868.SH	20180821	46.771	46.771	45.8503	46.3015	45.6938	0.6076999999999941	1.3299	2966.1	14895.114	0.6803	0.6803	0.76	26.2242	25.6355	10.1655	5.6849	5.5507	1.99	2.98	43560.0	4360.0	4360.0	2190632.4	219264.4	-0.010937010679999554
603868.SH	20180822	45.7951	46.4948	45.39	46.3659	46.3015	0.0644000000000062	0.1391	2330.06	11623.458	0.5344	0.5344	0.59	26.2607	25.6712	10.1796	5.6928	5.5585	1.99	2.98	43560.0	4360.0	4360.0	2193681.6	219569.6	0.0
603868.SH	20180823	46.3659	47.0933	44.2207	47.0657	46.3659	0.6997999999999962	1.5093	5596.23	27944.03	1.2835	1.2835	1.45	26.657	26.0586	10.3333	5.7787	5.6424	1.96	2.93	43560.0	4360.0	4360.0	2226787.2	222883.2	0.0
603868.SH	20180824	47.0657	47.0657	45.8503	46.1266	47.0657	-0.9390999999999964	-1.9953	2662.59	13439.58	0.6107	0.6107	0.6	26.1251	25.5386	10.1271	5.6634	5.5298	2.0	2.99	43560.0	4360.0	4360.0	2182356.0	218436.0	0.0
603868.SH	20180827	46.1266	47.0012	46.0345	46.6329	46.1266	0.5062999999999961	1.0976	4104.53	20758.167	0.9414	0.9414	0.96	26.4119	25.81900000000001	10.2383	5.7256	5.5905	1.97	2.96	43560.0	4360.0	4360.0	2206314.0	220834.0	-0.0031587141267217203
603868.SH	20180828	46.4856	46.9091	46.1358	46.2923	46.6329	-0.340600000000002	-0.7304	2273.93	11460.736	0.5215	0.5215	0.64	26.219	25.6304	10.1635	5.6838	5.5496	1.99	2.98	43560.0	4360.0	4360.0	2190196.8	219220.8	0.005370223557697572
603868.SH	20180829	46.5409	46.5409	45.5833	45.6386	46.2923	-0.6537000000000006	-1.4121	2170.07	10822.25	0.4977	0.4977	0.64	25.8487	25.2685	10.02	5.6035	5.4713	2.02	3.03	43560.0	4360.0	4360.0	2159269.2	216125.2	0.008674674507982379
603868.SH	20180830	46.0345	46.0345	45.2335	45.344	45.6386	-0.2945999999999955	-0.6455	2027.22	10029.491	0.465	0.465	0.6	25.6819	25.1053	9.9553	5.5673	5.436	2.03	3.05	43560.0	4360.0	4360.0	2145330.0	214730.0	0.0
603868.SH	20180831	45.344	46.0161	44.5246	45.8964	45.344	0.5523999999999987	1.2182	4731.78	23177.576	1.0853	1.0853	1.79	25.9948	25.4112	10.0766	5.6352	5.5022	2.01	3.01	43560.0	4360.0	4360.0	2171466.0	217346.0	-0.0032094020446048342
603868.SH	20180903	45.7491	45.7491	44.2852	45.12300000000001	45.8964	-0.7734000000000023	-1.6851	3679.62	17870.418	0.8439	0.8439	1.2	25.5567	24.983	9.9068	5.5402	5.4095	2.04	3.06	43560.0	4360.0	4360.0	2134875.6	213683.6	-0.02060811559515126
603868.SH	20180904	44.1931	46.0161	44.1931	45.2519	45.12300000000001	0.1289000000000015	0.2857	5722.42	27795.317000000006	1.3125	1.3125	1.92	25.6297	25.0544	9.9351	5.556	5.4249	2.03	3.05	43560.0	4360.0	4360.0	2140974.0	214294.0	-0.009155416678636638
603868.SH	20180905	44.8376	44.8468	44.00899999999999	44.4693	45.2519	-0.7826000000000022	-1.7294	2821.72	13600.538	0.6472	0.6472	0.77	25.1865	24.6211	9.7632	5.4599	5.3311	2.07	3.11	43560.0	4360.0	4360.0	2103948.0	210588.0	0.0
603868.SH	20180906	44.4693	44.5522	43.7512	43.7972	44.4693	-0.6721000000000004	-1.5114	2156.85	10323.772	0.4947	0.4947	0.57	24.8058	24.2489	9.6157	5.3774	5.2505	2.1	3.15	43560.0	4360.0	4360.0	2072149.2	207405.2	0.009039390645977474
603868.SH	20180907	44.1931	45.2059	43.788	44.1655	43.7972	0.3683000000000049	0.8409	3508.14	16867.327	0.8046	0.8046	0.92	25.0144	24.4529	9.6965	5.4226	5.2947	2.08	3.13	43560.0	4360.0	4360.0	2089573.2	209149.2	0.005212213152800181
603868.SH	20180910	44.3957	44.3957	43.2816	43.2816	44.1655	-0.8839000000000041	-2.0013	2420.55	11485.101	0.5552	0.5552	0.68	24.5138	23.9635	9.5025	5.3141	5.1887	2.13	3.19	43560.0	4360.0	4360.0	2047755.6	204963.6	0.008084266755388092
603868.SH	20180911	43.6315	44.101000000000006	43.2264	43.5762	43.2816	0.2946000000000026	0.6807	1987.09	9395.731	0.4558	0.4558	0.6	24.6807	24.1266	9.5672	5.3503	5.224	2.11	3.17	43560.0	4360.0	4360.0	2061694.8	206358.8	0.005704949031811017
603868.SH	20180912	43.8248	43.8985	43.2724	43.5854	43.5762	0.0091999999999998	0.0211	2044.78	9665.421	0.469	0.469	0.79	24.6859	24.1317	9.5692	5.3514	5.2251	2.11	3.17	43560.0	4360.0	4360.0	2062130.4	206402.4	0.00633927874930594
603868.SH	20180913	43.8617	44.4693	43.2908	44.1931	43.5854	0.6077000000000012	1.3943	4233.07	20221.608	0.9709	0.9709	1.75	25.0301	24.4681	9.7026	5.426	5.297999999999999	2.08	3.13	43560.0	4360.0	4360.0	2090880.0	209280.0	0.0031249222163641254
