ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000779.SZ	20180925	9.94	10.5	9.93	10.04	9.81	0.2299999999999986	2.3445	52483.59	53055.749	2.815	3.9264	0.88	23.6196	48.1777	6.3969	6.6943	6.2888			18644.102	18644.102	13366.8081	187186.7841	187186.7841	-0.001992031872509918
000779.SZ	20180926	10.02	10.07	9.87	9.93	10.04	-0.1099999999999994	-1.0956	32781.92	32634.677000000003	1.7583	2.4525	0.51	23.3608	47.6498	6.3268	6.621	6.2199			18644.102	18644.102	13366.8081	185135.9329	185135.9329	-0.00805639476334341
000779.SZ	20180927	9.85	10.0	9.49	9.55	9.93	-0.3799999999999989	-3.8268	29787.43	28973.273	1.5977	2.2285	0.48	22.4668	45.8264	6.0847	6.3676	5.9819			18644.102	18644.102	13366.8081	178051.1741	178051.1741	0.001047120418848145
000779.SZ	20180928	9.56	9.83	9.51	9.8	9.55	0.25	2.6178	18593.43	17959.306	0.9973	1.391	0.39	23.055	47.026	6.244	6.5343	6.1385			18644.102	18644.102	13366.8081	182712.1996	182712.1996	-0.031632653061224536
000779.SZ	20181008	9.49	9.7	9.36	9.41	9.8	-0.3900000000000005	-3.9796	14736.43	14059.494	0.7904	1.1025	0.41	22.1375	45.1546	5.9955	6.2743	5.8942			18644.102	18644.102	13366.8081	175440.9998	175440.9998	0.007438894792773675
000779.SZ	20181009	9.48	9.59	9.4	9.49	9.41	0.08	0.8502	14494.43	13733.126	0.7774	1.0844	0.49	22.3257	45.5384	6.0465	6.3276	5.9443			18644.102	18644.102	13366.8081	176932.52800000005	176932.52800000005	0.005268703898840773
000779.SZ	20181010	9.54	9.66	9.5	9.6	9.49	0.1099999999999994	1.1591	15758.0	15084.749	0.8452	1.1789	0.71	22.5845	46.0663	6.1165	6.4009	6.0132			18644.102	18644.102	13366.8081	178983.3792	178983.3792	-0.02291666666666655
000779.SZ	20181011	9.38	9.38	8.64	8.64	9.6	-0.9599999999999992	-10.0	27106.42	24160.676	1.4539	2.0279	1.45	20.326	41.4597	5.5049	5.7608	5.4119			18644.102	18644.102	13366.8081	161085.0413	161085.0413	-0.02314814814814827
000779.SZ	20181012	8.44	8.57	7.78	8.08	8.64	-0.5600000000000005	-6.4815	33405.0	27095.558	1.7917	2.4991	1.84	19.0086	38.7725	5.1481	5.3875	5.0611			18644.102	18644.102	13366.8081	150644.3442	150644.3442	0.01113861386138612
000779.SZ	20181015	8.17	8.3	7.8	7.91	8.08	-0.1699999999999999	-2.104	20371.54	16483.01	1.0927	1.524	0.97	18.6087	37.9567	5.0398	5.2741	4.9546			18644.102	18644.102	13366.8081	147474.8468	147474.8468	0.016434892541087105
000779.SZ	20181016	8.04	8.14	7.76	7.82	7.91	-0.0899999999999998	-1.1378	19627.0	15544.007	1.0527	1.4683	0.88	18.3969	37.5248	4.9824	5.2141	4.8983			18644.102	18644.102	13366.8081	145796.8776	145796.8776	0.005115089514066501
000779.SZ	20181017	7.86	8.19	7.71	7.94	7.82	0.1200000000000001	1.5345	15572.43	12278.31	0.8352	1.165	0.67	18.6792	38.1007	5.0589	5.2941	4.9734			18644.102	18644.102	13366.8081	148034.1699	148034.1699	-0.013853904282115909
000779.SZ	20181018	7.83	8.34	7.6	8.02	7.94	0.0799999999999991	1.0076	38354.73	30668.842	2.0572	2.8694	1.65	18.8674	38.4845	5.1099	5.3475	5.0235			18644.102	18644.102	13366.8081	149525.698	149525.698	-0.02493765586034904
000779.SZ	20181019	7.82	7.86	7.41	7.74	8.02	-0.2799999999999993	-3.4913	38400.0	29374.249	2.0596	2.8728	1.51	18.2087	37.1409	4.9315	5.1608	4.8482			18644.102	18644.102	13366.8081	144305.3495	144305.3495	0.02583979328165377
000779.SZ	20181022	7.94	8.32	7.89	8.18	7.74	0.4399999999999995	5.6848	44705.54	36202.905	2.3978	3.3445	1.69	19.2439	39.2523	5.2118	5.4541	5.1238			18644.102	18644.102	13366.8081	152508.7544	152508.7544	-0.01589242053789719
000779.SZ	20181023	8.05	9.0	8.05	8.56	8.18	0.3800000000000008	4.6455	97954.07	84918.99699999999	5.2539	7.3282	3.13	20.1378	41.0758	5.4539	5.7075	5.3618			18644.102	18644.102	13366.8081	159593.5131	159593.5131	-0.04205607476635528
000779.SZ	20181024	8.2	8.45	8.14	8.32	8.56	-0.2400000000000002	-2.8037	46994.53	38878.216	2.5206	3.5158	1.0	19.5732	39.9241	5.301	5.5475	5.2115			18644.102	18644.102	13366.8081	155118.9286	155118.9286	-0.03846153846153849
000779.SZ	20181025	8.0	8.18	7.92	8.14	8.32	-0.1799999999999997	-2.1635	25152.48	20332.097	1.3491	1.8817	0.47	19.1498	39.0604	5.1863	5.4275	5.0987			18644.102	18644.102	13366.8081	151762.9903	151762.9903	0.011056511056511039
000779.SZ	20181026	8.23	8.32	8.06	8.09	8.14	-0.0500000000000007	-0.6143	22317.0	18247.743	1.197	1.6696	0.44	19.0321	38.8204	5.1545	5.3941	5.0674			18644.102	18644.102	13366.8081	150830.7852	150830.7852	-0.01112484548825709
000779.SZ	20181029	8.0	8.08	7.9	7.92	8.09	-0.1699999999999999	-2.1014	16932.36	13479.388	0.9082	1.2667	0.36	18.6322	38.0047	5.0461	5.2808	4.9609			18644.102	18644.102	13366.8081	147661.2878	147661.2878	-0.005050505050505055
000779.SZ	20181030	7.88	8.07	7.83	8.0	7.92	0.08	1.0101	25490.2	20360.998	1.3672	1.907	0.61	18.8204	38.3886	5.0971	5.3341	5.011			18644.102	18644.102	13366.8081	149152.816	149152.816	0.0024999999999999467
000779.SZ	20181031	8.02	8.26	8.02	8.18	8.0	0.1799999999999997	2.25	23924.0	19562.294	1.2832	1.7898	0.87	19.2439		5.2014	5.4541	5.2389			18644.102	18644.102	13366.8081	152508.7544	152508.7544	0.0024449877750610726
000779.SZ	20181101	8.2	8.31	8.09	8.13	8.18	-0.0499999999999989	-0.6112	30522.0	25033.051	1.6371	2.2834	1.34	19.1262		5.1697	5.4208	5.2069			18644.102	18644.102	13366.8081	151576.5493	151576.5493	0.004920049200491899
000779.SZ	20181102	8.17	8.43	8.17	8.34	8.13	0.209999999999999	2.583	38732.81	32110.907000000007	2.0775	2.8977	1.62	19.6203		5.3032	5.5608	5.3414			18644.102	18644.102	13366.8081	155491.8107	155491.8107	-0.0023980815347721313
000779.SZ	20181105	8.32	8.79	8.28	8.51	8.34	0.1699999999999999	2.0384	38299.32	32616.055	2.0542	2.8653	1.41	20.0202		5.4113	5.6742	5.4502			18644.102	18644.102	13366.8081	158661.30800000002	158661.30800000002	-0.007050528789659283
000779.SZ	20181106	8.45	8.5	8.24	8.34	8.51	-0.1699999999999999	-1.9976	23687.0	19712.975	1.2705	1.7721	0.75	19.6203		5.3032	5.5608	5.3414			18644.102	18644.102	13366.8081	155491.8107	155491.8107	0.010791366906474803
000779.SZ	20181107	8.43	8.56	8.3	8.43	8.34	0.0899999999999998	1.0791	23444.0	19764.192	1.2574	1.7539	0.76	19.832		5.3604	5.6208	5.399			18644.102	18644.102	13366.8081	157169.7799	157169.7799	0.0011862396204032962
000779.SZ	20181108	8.44	8.78	8.42	8.64	8.43	0.2100000000000008	2.4911	36453.43	31361.097	1.9552	2.7272	1.18	20.326		5.4939	5.7608	5.5335			18644.102	18644.102	13366.8081	161085.0413	161085.0413	-0.013888888888889003
000779.SZ	20181109	8.52	8.61	8.39	8.48	8.64	-0.1600000000000001	-1.8519	24141.0	20520.044	1.2948	1.806	0.75	19.9496		5.3922	5.6542	5.431			18644.102	18644.102	13366.8081	158101.985	158101.985	0.0023584905660376855
000779.SZ	20181112	8.5	8.81	8.32	8.76	8.48	0.2799999999999993	3.3019	34955.31	30275.222	1.8749	2.6151	1.2	20.6083		5.5703	5.8409	5.6103			18644.102	18644.102	13366.8081	163322.3335	163322.3335	-0.017123287671232917
000779.SZ	20181113	8.61	9.09	8.55	8.95	8.76	0.1899999999999995	2.1689	47203.53	41951.026	2.5318	3.5314	1.65	21.0553		5.6911	5.9675	5.732			18644.102	18644.102	13366.8081	166864.7129	166864.7129	-0.006703910614524997
000779.SZ	20181114	8.89	9.78	8.84	9.22	8.95	0.2700000000000013	3.0168	68118.11	63130.85	3.6536	5.0961	2.05	21.6905		5.8628	6.1476	5.9049			18644.102	18644.102	13366.8081	171898.6204	171898.6204	-0.015184381778741925
000779.SZ	20181115	9.08	9.33	9.0	9.25	9.22	0.0299999999999993	0.3254	38475.75	35259.812999999995	2.0637	2.8785	0.91	21.7611		5.8818	6.1676	5.9242			18644.102	18644.102	13366.8081	172457.9435	172457.9435	0.014054054054054138
000779.SZ	20181116	9.38	9.45	9.2	9.3	9.25	0.0500000000000007	0.5405	38031.12	35500.839	2.0398	2.8452	0.89	21.8787		5.9136	6.2009	5.9562			18644.102	18644.102	13366.8081	173390.1486	173390.1486	0.002150537634408556
000779.SZ	20181119	9.32	9.59	9.32	9.52	9.3	0.2199999999999988	2.3656	34330.99	32451.164	1.8414	2.5684	0.76	22.3963		6.0535	6.3476	6.0971			18644.102	18644.102	13366.8081	177491.85100000005	177491.85100000005	-0.0010504201680672045
000779.SZ	20181120	9.51	10.28	9.44	9.79	9.52	0.2699999999999996	2.8361	61513.54	60557.987	3.2994	4.602	1.36	23.0315		6.2252	6.5276	6.27			18644.102	18644.102	13366.8081	182525.7586	182525.7586	-0.01532175689479046
000779.SZ	20181121	9.64	10.05	9.5	9.93	9.79	0.1400000000000005	1.43	45319.61	44377.185	2.4308	3.3905	0.94	23.3608		6.3142	6.621	6.3597			18644.102	18644.102	13366.8081	185135.9329	185135.9329	0.0
000779.SZ	20181122	9.93	10.86	9.83	10.61	9.93	0.6799999999999997	6.8479	75092.46	77659.232	4.0277	5.6178	1.72	24.9605		6.7466	7.0744	6.7952			18644.102	18644.102	13366.8081	197813.9222	197813.9222	-0.01979264844486325
000779.SZ	20181123	10.4	10.61	9.85	9.86	10.61	-0.75	-7.0688	59956.67	61075.677	3.2159	4.4855	1.18	23.1961		6.2697	6.5743	6.3148			18644.102	18644.102	13366.8081	183830.8457	183830.8457	-0.011156186612576008
000779.SZ	20181126	9.75	10.03	9.56	9.65	9.86	-0.209999999999999	-2.1298	43507.03	42433.673	2.3336	3.2549	0.79	22.7021		6.1362	6.4343	6.1803			18644.102	18644.102	13366.8081	179915.5843	179915.5843	0.021761658031087986
000779.SZ	20181127	9.86	9.96	9.55	9.58	9.65	-0.0700000000000002	-0.7254	29040.01	28215.509	1.5576	2.1725	0.51	22.5374		6.0917	6.3876	6.1355			18644.102	18644.102	13366.8081	178610.4972	178610.4972	0.01565762004175369
000779.SZ	20181128	9.73	9.89	9.46	9.88	9.58	0.3000000000000007	3.1315	31474.02	30607.114	1.6881	2.3546	0.62	23.2432		6.2824	6.5876	6.3276			18644.102	18644.102	13366.8081	184203.7278	184203.7278	0.012145748987854171
000779.SZ	20181129	10.0	10.25	9.78	9.93	9.88	0.0499999999999989	0.5061	33476.35	33519.867999999995	1.7955	2.5044	0.7	23.3608		6.3142	6.621	6.3597			18644.102	18644.102	13366.8081	185135.9329	185135.9329	-0.013091641490432931
000779.SZ	20181130	9.8	9.89	9.32	9.65	9.93	-0.2799999999999993	-2.8197	36695.81	35301.488	1.9682	2.7453	0.93	22.7021		6.1362	6.4343	6.1803			18644.102	18644.102	13366.8081	179915.5843	179915.5843	0.031088082901554293
000779.SZ	20181204	9.95	10.38	9.7	9.83	9.65	0.1799999999999997	1.8653	56997.23	56836.913	3.0571	4.2641	1.64	23.1256		6.2506	6.5543	6.2956			18644.102	18644.102	13366.8081	183271.5227	183271.5227	-0.0508646998982706
000779.SZ	20181205	9.33	9.6	9.33	9.45	9.83	-0.3800000000000008	-3.8657	30861.07	29262.123	1.6553	2.3088	0.82	22.2316		6.009	6.3009	6.0523			18644.102	18644.102	13366.8081	176186.7639	176186.7639	0.0
000779.SZ	20181206	9.45	9.53	9.28	9.28	9.45	-0.1699999999999999	-1.7989	18377.27	17246.89	0.9857	1.3748	0.48	21.8317		5.9009	6.1876	5.9434			18644.102	18644.102	13366.8081	173017.2666	173017.2666	0.002155172413793249
000779.SZ	20181207	9.3	9.45	9.26	9.28	9.28	0.0	0.0	12961.96	12112.007	0.6952	0.9697	0.37	21.8317		5.9009	6.1876	5.9434			18644.102	18644.102	13366.8081	173017.2666	173017.2666	0.0
000779.SZ	20181210	9.28	9.29	8.89	8.93	9.28	-0.3499999999999996	-3.7716	19562.0	17702.078	1.0492	1.4635	0.63	21.0083		5.6784	5.9542	5.7192			18644.102	18644.102	13366.8081	166491.8309	166491.8309	0.011198208286674092
000779.SZ	20181211	9.03	9.22	9.03	9.08	8.93	0.1500000000000003	1.6797	11014.11	10025.257	0.5908	0.8240000000000001	0.4	21.3611		5.7737	6.0542	5.8153			18644.102	18644.102	13366.8081	169288.4462	169288.4462	0.0022026431718061203
000779.SZ	20181212	9.1	9.25	9.08	9.13	9.08	0.0500000000000007	0.5507	11710.23	10742.008999999998	0.6281	0.8761	0.63	21.4788		5.8055	6.0876	5.8473			18644.102	18644.102	13366.8081	170220.6513	170220.6513	-0.001095290251916929
000779.SZ	20181213	9.12	9.35	9.09	9.2	9.13	0.0699999999999985	0.7667	20879.28	19335.363	1.1199	1.5619999999999998	1.42	21.6435		5.85	6.1342	5.8921			18644.102	18644.102	13366.8081	171525.7384	171525.7384	-0.003260869565217322
000779.SZ	20181214	9.17	9.21	8.78	8.81	9.2	-0.3899999999999988	-4.2391	17602.25	15878.941	0.9441	1.3169	1.16	20.726		5.602	5.8742	5.6424			18644.102	18644.102	13366.8081	164254.5386	164254.5386	-0.011350737797956827
000779.SZ	20181217	8.71	8.86	8.6	8.82	8.81	0.0099999999999997	0.1135	12926.45	11311.736	0.6933	0.9671	0.8	20.7495		5.6084	5.8809	5.6488			18644.102	18644.102	13366.8081	164440.9796	164440.9796	0.0
000779.SZ	20181218	8.82	9.02	8.72	8.94	8.82	0.1199999999999992	1.3605	12275.68	10916.252	0.6584	0.9184	0.83	21.0318		5.6847	5.9609	5.7256			18644.102	18644.102	13366.8081	166678.2719	166678.2719	-0.004474272930648674
000779.SZ	20181219	8.9	9.01	8.76	8.96	8.94	0.0200000000000013	0.2237	12332.9	10977.543	0.6615	0.9227	0.82	21.0788		5.6974	5.9742	5.7384			18644.102	18644.102	13366.8081	167051.1539	167051.1539	-0.006696428571428627
000779.SZ	20181220	8.9	9.0	8.77	8.84	8.96	-0.1200000000000009	-1.3393	10302.0	9116.724	0.5526	0.7707	0.68	20.7965		5.6211	5.8942	5.6616			18644.102	18644.102	13366.8081	164813.8617	164813.8617	-0.011312217194570096
000779.SZ	20181221	8.74	9.32	8.74	9.02	8.84	0.1799999999999997	2.0362	26944.75	24381.516	1.4452	2.0158	2.06	21.22		5.7356	6.0142	5.7769			18644.102	18644.102	13366.8081	168169.8	168169.8	-0.0033259423503325235
000779.SZ	20181224	8.99	9.03	8.83	8.88	9.02	-0.1399999999999988	-1.5521	15695.0	13989.68	0.8418	1.1742	1.05	20.8906		5.6466	5.9209	5.6872			18644.102	18644.102	13366.8081	165559.6258	165559.6258	-0.00563063063063071
000779.SZ	20181225	8.83	9.2	8.31	9.17	8.88	0.2899999999999991	3.2658	37052.46	32822.482	1.9874	2.772	2.39	21.5729		5.831	6.1142	5.8729			18644.102	18644.102	13366.8081	170966.4153	170966.4153	-0.013086150490730558
000779.SZ	20181226	9.05	9.11	8.84	8.94	9.17	-0.2300000000000004	-2.5082	18892.76	16905.738999999998	1.0133	1.4134	0.92	21.0318		5.6847	5.9609	5.7256			18644.102	18644.102	13366.8081	166678.2719	166678.2719	0.008948545861297548
000779.SZ	20181227	9.02	9.11	8.6	8.67	8.94	-0.2699999999999996	-3.0201	18047.18	16080.109	0.968	1.3501	0.83	20.3966		5.513	5.7808	5.5527			18644.102	18644.102	13366.8081	161644.3643	161644.3643	0.0
000779.SZ	20181228	8.67	8.88	8.63	8.67	8.67	0.0	0.0	13920.16	12166.49	0.7466	1.0414	0.6	20.3966		5.513	5.7808	5.5527			18644.102	18644.102	13366.8081	161644.3643	161644.3643	0.0011534025374855578
000779.SZ	20190102	8.68	9.0	8.68	8.81	8.67	0.1400000000000005	1.6148	10138.13	8906.789	0.5438	0.7585	0.49	20.726		5.602	5.8742	5.6424			18644.102	18644.102	13366.8081	164254.5386	164254.5386	0.0090805902383655
000779.SZ	20190103	8.89	8.94	8.68	8.71	8.81	-0.0999999999999996	-1.1351	11047.22	9693.295	0.5925	0.8265	0.56	20.4907		5.5385	5.8075	5.5783			18644.102	18644.102	13366.8081	162390.1284	162390.1284	-0.013777267508610904
000779.SZ	20190104	8.59	8.83	8.51	8.81	8.71	0.0999999999999996	1.1481	13622.84	11908.188	0.7307	1.0192	0.95	20.726		5.602	5.8742	5.6424			18644.102	18644.102	13366.8081	164254.5386	164254.5386	0.0090805902383655
000779.SZ	20190107	8.89	8.99	8.81	8.9	8.81	0.0899999999999998	1.0216	20381.17	18116.373	1.0932	1.5248	1.53	20.9377		5.6593	5.9342	5.7			18644.102	18644.102	13366.8081	165932.5078	165932.5078	0.005617977528089768
000779.SZ	20190108	8.95	9.15	8.9	9.06	8.9	0.1600000000000001	1.7978	18937.0	17135.561	1.0157	1.4167	1.37	21.3141		5.761	6.0409	5.8025			18644.102	18644.102	13366.8081	168915.5641	168915.5641	0.004415011037527499
000779.SZ	20190109	9.1	9.14	8.98	9.07	9.06	0.0099999999999997	0.1104	18209.0	16479.63	0.9767	1.3623	1.23	21.3376		5.7674	6.0476	5.8089			18644.102	18644.102	13366.8081	169102.0051	169102.0051	0.0
000779.SZ	20190110	9.07	9.07	8.89	8.91	9.07	-0.1600000000000001	-1.7641	12173.84	10907.78	0.653	0.9108	0.74	20.9612		5.6656	5.9409	5.7064			18644.102	18644.102	13366.8081	166118.9488	166118.9488	-0.005611672278339024
000779.SZ	20190111	8.86	9.0	8.76	8.98	8.91	0.0700000000000002	0.7856	8882.26	7926.646	0.4764	0.6645	0.53	21.1259		5.7101	5.9875	5.7512			18644.102	18644.102	13366.8081	167424.036	167424.036	0.0
000779.SZ	20190114	8.98	8.98	8.79	8.85	8.98	-0.1300000000000007	-1.4477	14298.29	12659.107	0.7669	1.0697	0.91	20.8201		5.6275	5.9009	5.667999999999998			18644.102	18644.102	13366.8081	165000.3027	165000.3027	-0.006779661016949209
000779.SZ	20190115	8.79	8.9	8.79	8.86	8.85	0.0099999999999997	0.113	9939.53	8792.168	0.5331	0.7436	0.69	20.8436		5.6338	5.9075	5.6744			18644.102	18644.102	13366.8081	165186.7437	165186.7437	0.010158013544018043
000779.SZ	20190116	8.95	9.12	8.91	8.98	8.86	0.1200000000000009	1.3544	13571.53	12200.353	0.7279	1.0153	1.07	21.1259		5.7101	5.9875	5.7512			18644.102	18644.102	13366.8081	167424.036	167424.036	-0.006681514476614754
000779.SZ	20190117	8.92	8.97	8.67	8.71	8.98	-0.2699999999999996	-3.0067	11860.42	10427.756	0.6361	0.8873	1.01	41.8		1.3263	11.8471	11.3795			38033.0518	18644.102	13366.8081	331267.8812	162390.1284	0.0011481056257175413
000779.SZ	20190118	8.72	8.78	8.51	8.61	8.71	-0.1000000000000014	-1.1481	11942.67	10307.069	0.6406	0.8935	1.02	41.3201		1.311	11.711	11.2488			38033.0518	18644.102	13366.8081	327464.576	160525.7182	0.0
000779.SZ	20190121	8.61	8.94	8.56	8.8	8.61	0.1900000000000012	2.2067	12668.67	11084.068	0.6795	0.9478	1.03	42.232		1.34	11.9695	11.4971			38033.0518	18644.102	13366.8081	334690.8558	164068.0976	0.002272727272727224
000779.SZ	20190122	8.82	8.96	8.78	8.85	8.8	0.0499999999999989	0.5682	15471.03	13731.617	0.8298	1.1574	1.29	42.4719		1.3476	12.0375	11.5624			38033.0518	18644.102	13366.8081	336592.5084	165000.3027	-0.015819209039547887
000779.SZ	20190123	8.71	8.95	8.66	8.85	8.85	0.0	0.0	10247.55	9087.828	0.5496	0.7666	0.78	42.4719		1.3476	12.0375	11.5624			38033.0518	18644.102	13366.8081	336592.5084	165000.3027	-0.0022598870056496695
000779.SZ	20190124	8.83	8.98	8.81	8.82	8.85	-0.0299999999999993	-0.339	9517.31	8458.994	0.5105	0.7120000000000001	0.77	42.3279		1.3430000000000002	11.9967	11.5232			38033.0518	18644.102	13366.8081	335451.5169	164440.9796	-0.001133786848072538
000779.SZ	20190125	8.81	9.0	8.8	8.82	8.82	0.0	0.0	10396.7	9239.82	0.5576	0.7778	0.87	42.3279		1.3430000000000002	11.9967	11.5232			38033.0518	18644.102	13366.8081	335451.5169	164440.9796	-0.002267573696145076
000779.SZ	20190128	8.8	9.07	8.75	8.99	8.82	0.1699999999999999	1.9274	25784.6	23114.369	1.383	1.929	2.21	43.1438		1.3689	12.2279	11.7453			38033.0518	18644.102	13366.8081	341917.1357	167610.47699999998	-0.010011123470522788
