ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600496.SH	20180517	3.4064	3.4263	3.4064	3.4064	3.4064	0.0	0.0	26158.0	8993.027	0.1732	0.2294	0.45	83.53200000000002	78.89399999999998	1.3002	0.7931	0.7099	0.2432	0.2432	151044.52	151044.52	114034.7472	518082.7036	518082.7036	0.002935650540159637
600496.SH	20180518	3.4164	3.4362	3.4064	3.4263	3.4064	0.0198999999999998	0.5842	31177.8	10743.829	0.2064	0.2734	0.71	84.0191	79.354	1.3078	0.7977	0.7140000000000001	0.2418	0.2418	151044.52	151044.52	114034.7472	521103.594	521103.594	0.005778828473863947
600496.SH	20180521	3.4461	3.466	3.4362	3.466	3.4263	0.0397000000000002	1.1587	58601.47	20371.935	0.388	0.5139	1.5	84.9932	80.2741	1.3230000000000002	0.8069	0.7223	0.2391	0.2391	151044.52	151044.52	114034.7472	527145.3748	527145.3748	0.0
600496.SH	20180522	3.466	3.4859	3.4461	3.4859	3.466	0.0198999999999998	0.5741	59828.0	20888.35	0.3961	0.5246	1.42	85.4803	80.7341	1.3305	0.8115	0.7264	0.2377	0.2377	151044.52	151044.52	114034.7472	530166.2652	530166.2652	-0.0028686996184628896
600496.SH	20180523	3.4759	3.4859	3.4263	3.4263	3.4859	-0.0596000000000001	-1.7097	59548.0	20717.231	0.3942	0.5222	1.29	84.0191	79.354	1.3078	0.7977	0.7140000000000001	0.2418	0.2418	151044.52	151044.52	114034.7472	521103.594	521103.594	0.0028894142369319735
600496.SH	20180524	3.4362	3.4461	3.4064	3.4064	3.4263	-0.0198999999999998	-0.5808	44574.0	15352.354	0.2951	0.3909	0.95	83.53200000000002	78.89399999999998	1.3002	0.7931	0.7099	0.2432	0.2432	151044.52	151044.52	114034.7472	518082.7036	518082.7036	0.0
600496.SH	20180525	3.4064	3.4263	3.3866	3.3866	3.4064	-0.0198	-0.5813	41496.21	14206.013	0.2747	0.3639	0.82	83.0449	78.434	1.2926	0.7884	0.7057	0.2447	0.2447	151044.52	151044.52	114034.7472	515061.8132	515061.8132	0.0
600496.SH	20180528	3.3866	3.4064	3.3568	3.3766	3.3866	-0.0100000000000002	-0.2953	54500.0	18565.153	0.3608	0.4779	1.03	82.8014	78.204	1.2888	0.7861	0.7037	0.2454	0.2454	151044.52	151044.52	114034.7472	513551.368	513551.368	0.0
600496.SH	20180529	3.3766	3.3866	3.327	3.3468	3.3766	-0.0297999999999998	-0.8825	59928.1	20254.103	0.3968	0.5255	1.15	82.0708	77.514	1.2775	0.7792	0.6974	0.2476	0.2476	151044.52	151044.52	114034.7472	509020.0324	509020.0324	-0.008904027727978913
600496.SH	20180530	3.317	3.317	3.2277	3.2376	3.3468	-0.1091999999999999	-3.2628	95874.4	31557.813	0.6347	0.8407	1.84	79.3919	74.9838	1.2358	0.7537	0.6747	0.2559	0.2559	151044.52	151044.52	114034.7472	492405.1352	492405.1352	0.0
600496.SH	20180531	3.2376	3.2972	3.2376	3.2575	3.2376	0.0198999999999998	0.6147	49652.0	16291.303	0.3287	0.4354	0.84	79.87899999999998	75.4438	1.2434	0.7584	0.6788	0.2544	0.2544	151044.52	151044.52	114034.7472	495426.0256	495426.0256	-0.009148119723714453
600496.SH	20180601	3.2277	3.2674	3.2277	3.2475	3.2575	-0.0099999999999997	-0.307	45598.24	14892.927	0.3019	0.3999	0.76	79.6355	75.2138	1.2396	0.7561	0.6767	0.2551	0.2551	151044.52	151044.52	114034.7472	493915.5804	493915.5804	0.0030792917628944686
600496.SH	20180604	3.2575	3.2674	3.2277	3.2475	3.2475	0.0	0.0	36119.0	11795.251	0.2391	0.3167	0.59	79.6355	75.2138	1.2396	0.7561	0.6767	0.2551	0.2551	151044.52	151044.52	114034.7472	493915.5804	493915.5804	0.0
600496.SH	20180605	3.2475	3.2773	3.2277	3.2674	3.2475	0.0198999999999998	0.6128	47426.62	15525.846	0.314	0.4159	0.83	80.1225	75.6739	1.2471	0.7607	0.6809	0.2536	0.2536	151044.52	151044.52	114034.7472	496936.4708	496936.4708	0.01824080308502176
600496.SH	20180606	3.327	3.4759	3.2872	3.3667	3.2674	0.0992999999999999	3.0391	214490.83	73354.547	1.4201	1.8809	3.9	98.9552	93.4609	1.2444	0.9395	0.8409	0.2461	0.2461	181044.52	151044.52	114034.7472	613740.9228	512040.9228	-0.0059108325660141405
600496.SH	20180607	3.3468	3.3568	3.3071	3.317	3.3667	-0.0496999999999996	-1.4762	75625.97	25318.084	0.5007	0.6632	0.96	97.4957	92.0824	1.2261	0.9256	0.8285	0.2498	0.2498	181044.52	151044.52	114034.7472	604688.6968	504488.6968	-0.0029846246608381125
600496.SH	20180608	3.3071	3.317	3.2376	3.2575	3.317	-0.0595000000000003	-1.7938	60390.55	19856.641	0.3998	0.5296	0.72	95.7443	90.4283	1.2041	0.909	0.8136	0.2544	0.2544	181044.52	151044.52	114034.7472	593826.0256	495426.0256	0.0
600496.SH	20180611	3.2575	3.2674	3.1979	3.2177	3.2575	-0.0398	-1.2218	42839.08	13909.595	0.2836	0.3757	0.49	94.5767	89.3255	1.1894	0.8979	0.8037	0.2575	0.2575	181044.52	151044.52	114034.7472	586584.2448	489384.2448	0.0
600496.SH	20180612	3.2177	3.2674	3.2078	3.2575	3.2177	0.0398	1.2369	44808.82	14595.376	0.2967	0.3929	0.51	95.7443	90.4283	1.2041	0.909	0.8136	0.2544	0.2544	181044.52	151044.52	114034.7472	593826.0256	495426.0256	-0.003069838833461178
600496.SH	20180613	3.2475	3.2674	3.2177	3.2277	3.2575	-0.0297999999999998	-0.9148	53532.35	17469.119	0.3544	0.4694	0.61	94.8686	89.6012	1.193	0.9007	0.8062	0.2567	0.2567	181044.52	151044.52	114034.7472	588394.69	490894.69	-0.003098181367537327
600496.SH	20180614	3.2177	3.2376	3.1979	3.2376	3.2277	0.0099	0.3067	47259.2	15318.139	0.3129	0.4144	0.85	95.1605	89.8769	1.1967	0.9035	0.8087	0.2559	0.2559	181044.52	151044.52	114034.7472	590205.1352	492405.1352	-0.006146528292562469
600496.SH	20180615	3.2177	3.2376	3.1085	3.1482	3.2376	-0.0893999999999999	-2.7613	90050.9	28641.15	0.5962	0.7897	1.81	92.5334	87.3956	1.1637	0.8785	0.7864	0.2632	0.2632	181044.52	151044.52	114034.7472	573911.1284	478811.1284	-0.018931452893717074
600496.SH	20180619	3.0886	3.0986	2.8403	2.8701	3.1482	-0.2781000000000002	-8.8336	156505.73	46828.21599999999	1.0362	1.3724	2.81	84.3601	79.6761	1.0609	0.8009	0.7169	0.2887	0.2887	181044.52	151044.52	114034.7472	523218.6628	436518.6628	0.0034841991568238845
600496.SH	20180620	2.8801	2.9297	2.8602	2.9198	2.8701	0.0497	1.7316	65667.78	19183.618	0.4348	0.5759	0.84	85.8196	81.0546	1.0792	0.8148	0.7293	0.2838	0.2838	181044.52	151044.52	114034.7472	532270.8888	444070.8888	-0.0033906431947393727
600496.SH	20180621	2.9099	3.1085	2.8999	2.9496	2.9198	0.0298000000000002	1.0206	112127.55	33864.124	0.7423	0.9833	1.36	86.6953	81.8817	1.0903	0.8231	0.7367	0.2809	0.2809	181044.52	151044.52	114034.7472	537702.2244	448602.2244	-0.020206129644697618
600496.SH	20180622	2.89	2.9893	2.8701	2.9794	2.9496	0.0297999999999998	1.0103	50600.0	15017.383999999998	0.335	0.4437	0.54	87.571	82.7088	1.1013	0.8314	0.7442	0.2781	0.2781	181044.52	151044.52	114034.7472	543133.56	453133.56	0.003322816674498228
600496.SH	20180625	2.9893	3.0092	2.9297	2.9397	2.9794	-0.0396999999999998	-1.3325	47967.0	14329.609	0.3176	0.4206	0.5	86.4034	81.60600000000002	1.0866	0.8203	0.7343	0.2819	0.2819	181044.52	151044.52	114034.7472	535891.7792	447091.7792	-0.013538796475830886
600496.SH	20180626	2.8999	2.9595	2.8801	2.9496	2.9397	0.0099	0.3368	37296.29	10999.763	0.2469	0.3271	0.43	86.6953	81.8817	1.0903	0.8231	0.7367	0.2809	0.2809	181044.52	151044.52	114034.7472	537702.2244	448602.2244	0.0
600496.SH	20180627	2.9496	2.9595	2.9297	2.9496	2.9496	0.0	0.0	28454.15	8434.966	0.1884	0.2495	0.45	86.6953	81.8817	1.0903	0.8231	0.7367	0.2809	0.2809	181044.52	151044.52	114034.7472	537702.2244	448602.2244	-0.006746677515595419
600496.SH	20180628	2.9297	2.9694	2.8999	2.9198	2.9496	-0.0298000000000002	-1.0103	43767.4	12923.589	0.2898	0.3838	0.79	85.8196	81.0546	1.0792	0.8148	0.7293	0.2838	0.2838	181044.52	151044.52	114034.7472	532270.8888	444070.8888	-0.0033906431947393727
600496.SH	20180629	2.9099	2.9794	2.9099	2.9595	2.9198	0.0396999999999998	1.3597	57799.77	17182.707	0.3827	0.5069	1.39	86.9872	82.1574	1.0939	0.8259	0.7392	0.28	0.28	181044.52	151044.52	114034.7472	539512.6696	450112.6696	0.0
600496.SH	20180702	2.9595	2.9794	2.8999	2.9297	2.9595	-0.0297999999999998	-1.0069	45838.64	13555.841	0.3035	0.402	1.06	86.1115	81.3303	1.0829	0.8175	0.7318	0.2828	0.2828	181044.52	151044.52	114034.7472	534081.334	445581.334	-0.003379185582141523
600496.SH	20180703	2.9198	2.9595	2.9099	2.9595	2.9297	0.0297999999999998	1.0172	35563.5	10516.669	0.2355	0.3119	0.83	86.9872	82.1574	1.0939	0.8259	0.7392	0.28	0.28	181044.52	151044.52	114034.7472	539512.6696	450112.6696	0.0
600496.SH	20180704	2.9595	3.0191	2.9397	2.9595	2.9595	0.0	0.0	55359.93	16590.99	0.3665	0.4855	1.31	86.9872	82.1574	1.0939	0.8259	0.7392	0.28	0.28	181044.52	151044.52	114034.7472	539512.6696	450112.6696	0.0
600496.SH	20180705	2.9595	2.9595	2.8602	2.8999	2.9595	-0.0595999999999996	-2.0139	71596.0	20941.341	0.474	0.6278	1.5	85.2358	80.5032	1.0719	0.8092	0.7243	0.2857	0.2857	181044.52	151044.52	114034.7472	528649.9984	441049.9984	0.0
600496.SH	20180706	2.8999	2.9198	2.7907	2.8801	2.8999	-0.0198	-0.6828	73911.41	21236.984	0.4893	0.6481	1.39	84.652	79.9518	1.0646	0.8037	0.7194	0.2877	0.2877	181044.52	151044.52	114034.7472	525029.108	438029.108	0.0
600496.SH	20180709	2.8801	3.0092	2.8701	3.0092	2.8801	0.1290999999999997	4.4825	114546.2	34040.565	0.7584	1.0045	2.03	88.4467	83.5359	1.1123	0.8397	0.7516	0.2753	0.2753	181044.52	151044.52	114034.7472	548564.8956	457664.8956	-0.016516017546191704
600496.SH	20180710	2.9595	2.9794	2.9397	2.9595	3.0092	-0.0497	-1.6516	93629.6	27840.319	0.6199	0.8211	1.33	86.9872	82.1574	1.0939	0.8259	0.7392	0.28	0.28	181044.52	151044.52	114034.7472	539512.6696	450112.6696	-0.006690319310694238
600496.SH	20180711	2.9397	2.9397	2.8304	2.89	2.9595	-0.0694999999999996	-2.3484	80712.9	23498.434	0.5344	0.7078	0.99	84.9439	80.2275	1.0682	0.8065	0.7219	0.2867	0.2867	181044.52	151044.52	114034.7472	526839.5532	439539.5532	-0.013737024221453387
600496.SH	20180712	2.8503	2.9496	2.8503	2.9297	2.89	0.0396999999999998	1.3737	50800.75	14973.674	0.3363	0.4455	0.58	86.1115	81.3303	1.0829	0.8175	0.7318	0.2828	0.2828	181044.52	151044.52	114034.7472	534081.334	445581.334	0.006792504351981517
600496.SH	20180713	2.9496	2.9496	2.9099	2.9198	2.9297	-0.0099	-0.3379	42457.02	12515.254	0.2811	0.3723	0.51	85.8196	81.0546	1.0792	0.8148	0.7293	0.2838		181044.52	151044.52	114034.7472	532270.8888	444070.8888	0.0
600496.SH	20180716	2.9198	2.9595	2.9099	2.9397	2.9198	0.0199000000000002	0.6816	41339.06	12223.897	0.2737	0.3625	0.54	86.4034	81.60600000000002	1.0866	0.8203	0.7343	0.2819		181044.52	151044.52	114034.7472	535891.7792	447091.7792	0.02700955879851675
600496.SH	20180717	3.0191	3.0886	2.9893	3.0092	2.9397	0.0694999999999996	2.3642	149395.06	45501.04	0.9891	1.3101	2.42	88.4467	83.5359	1.1123	0.8397	0.7516	0.2753		181044.52	151044.52	114034.7472	548564.8956	457664.8956	-0.003323142363418778
600496.SH	20180718	2.9992	3.0092	2.9595	2.9893	3.0092	-0.0198999999999998	-0.6613	76866.0	23106.171	0.5089	0.6741	1.05	87.8629	82.9845	1.1049	0.8342	0.7467	0.2772		181044.52	151044.52	114034.7472	544944.0052	454644.0052	-0.009968889037567414
600496.SH	20180719	2.9595	2.9893	2.9496	2.9595	2.9893	-0.0298000000000002	-0.9969	43655.0	13035.551	0.289	0.3828	0.6	86.9872	82.1574	1.0939	0.8259	0.7392	0.28		181044.52	151044.52	114034.7472	539512.6696	450112.6696	0.0
600496.SH	20180720	2.9595	2.9992	2.9397	2.9893	2.9595	0.0298000000000002	1.0069	40464.27	12111.227	0.2679	0.3548	0.57	87.8629	82.9845	1.1049	0.8342	0.7467	0.2772		181044.52	151044.52	114034.7472	544944.0052	454644.0052	-0.0033118121299300905
600496.SH	20180723	2.9794	3.0191	2.9595	3.0092	2.9893	0.0198999999999998	0.6657	60525.69	18282.353	0.4007	0.5308	0.86	88.4467	83.5359	1.1123	0.8397	0.7516	0.2753		181044.52	151044.52	114034.7472	548564.8956	457664.8956	0.0032899109397846672
600496.SH	20180724	3.0191	3.1581	3.0092	3.1085	3.0092	0.0992999999999999	3.2999	250017.21	78237.655	1.6553	2.1925	3.37	91.3658	86.2928	1.149	0.8674	0.7764	0.2665		181044.52	151044.52	114034.7472	566669.3476	472769.3476	0.0031848158275695738
600496.SH	20180725	3.1184	3.2475	3.0588	3.178	3.1085	0.0695000000000001	2.2358	300869.48	95682.434	1.9919	2.6384	3.19	93.4091	88.2227	1.1747	0.8868	0.7938	0.2607		181044.52	151044.52	114034.7472	579342.464	483342.464	-0.003115166771554443
600496.SH	20180726	3.1681	3.2277	3.1283	3.1979	3.178	0.0199000000000002	0.6262	245326.96	78317.23599999999	1.6242	2.1513	1.76	93.9929	88.7741	1.182	0.8924	0.7988	0.2591		181044.52	151044.52	114034.7472	582963.3544	486363.3544	-0.0031270521279590452
600496.SH	20180727	3.1879	3.2475	3.1383	3.1482	3.1979	-0.0497	-1.5541	177975.43	57125.747	1.1783	1.5607	0.99	92.5334	87.3956	1.1637	0.8785	0.7864	0.2632		181044.52	151044.52	114034.7472	573911.1284	478811.1284	-0.006321072358808287
600496.SH	20180730	3.1283	3.1879	3.0986	3.1184	3.1482	-0.0298000000000002	-0.9466	113400.73	35810.999	0.7508	0.9944	0.55	91.6577	86.5685	1.1527	0.8702	0.7789	0.2657		181044.52	151044.52	114034.7472	568479.7928	474279.7928	0.0
600496.SH	20180731	3.1184	3.1383	3.0986	3.1184	3.1184	0.0	0.0	63006.8	19751.144	0.4171	0.5525	0.29	91.6577	86.5685	1.1527	0.8702	0.7789	0.2657		181044.52	151044.52	114034.7472	568479.7928	474279.7928	0.0031747049769112433
600496.SH	20180801	3.1283	3.1482	3.0886	3.0986	3.1184	-0.0198	-0.6349	87457.22	27499.581	0.579	0.7669	0.49	91.0739	86.0171	1.1453	0.8647	0.774	0.2674		181044.52	151044.52	114034.7472	564858.9024	471258.9024	-0.006422255212031178
600496.SH	20180802	3.0787	3.0886	2.9595	3.0191	3.0986	-0.0794999999999999	-2.5657	129432.02	39230.005	0.8569	1.135	0.94	88.7386	83.8116	1.116	0.8425	0.7541	0.2744		181044.52	151044.52	114034.7472	550375.3408	459175.3408	0.0
600496.SH	20180803	3.0191	3.039	2.9893	2.9992	3.0191	-0.0198999999999998	-0.6591	66695.75	20264.051	0.4416	0.5849	0.58	88.1548	83.2602	1.1086	0.8369	0.7491	0.2763		181044.52	151044.52	114034.7472	546754.4504	456154.4504	0.0033342224593224147
600496.SH	20180806	3.0092	3.029	2.9794	2.9794	2.9992	-0.0198	-0.6602	67519.0	20400.948	0.447	0.5921	0.73	87.571	82.7088	1.1013	0.8314	0.7442	0.2781		181044.52	151044.52	114034.7472	543133.56	453133.56	0.003322816674498228
600496.SH	20180807	2.9893	3.1085	2.9893	3.0986	2.9794	0.1191999999999997	4.0008	145996.44	45035.765	0.9666	1.2803	1.76	91.0739	86.0171	1.1453	0.8647	0.774	0.2674		181044.52	151044.52	114034.7472	564858.9024	471258.9024	-0.006422255212031178
600496.SH	20180808	3.0787	3.2177	3.0588	3.1283	3.0986	0.0297	0.9585	164937.2	51820.721	1.092	1.4464	1.66	91.9496	86.8442	1.1563	0.873	0.7814	0.2649		181044.52	151044.52	114034.7472	570290.238	475790.238	-0.00632931624204841
600496.SH	20180809	3.1085	3.3369	3.0787	3.2177	3.1283	0.0893999999999999	2.8578	322082.42	104299.677	2.1324	2.8244	2.8	94.5767	89.3255	1.1894	0.8979	0.8037	0.2575		181044.52	151044.52	114034.7472	586584.2448	489384.2448	-0.012338005407589225
600496.SH	20180810	3.178	3.2177	3.1283	3.1681	3.2177	-0.0495999999999998	-1.5415	177239.42	56522.372	1.1734	1.5543	1.16	93.1172	87.947	1.171	0.8841	0.7913	0.2615		181044.52	151044.52	114034.7472	577532.0188	481832.0188	-0.009406268741516944
600496.SH	20180813	3.1383	3.1383	3.0688	3.1184	3.1681	-0.0497	-1.5688	127667.79	39851.575	0.8452	1.1196	0.73	91.6577	86.5685	1.1527	0.8702	0.7789	0.2657		181044.52	151044.52	114034.7472	568479.7928	474279.7928	-0.0031747049769112433
600496.SH	20180814	3.1085	3.1482	3.0886	3.1184	3.1184	0.0	0.0	75752.04	23762.63	0.5015	0.6643	0.4	91.6577	86.5685	1.1527	0.8702	0.7789	0.2657		181044.52	151044.52	114034.7472	568479.7928	474279.7928	-0.0031747049769112433
600496.SH	20180815	3.1085	3.1383	3.0588	3.0688	3.1184	-0.0495999999999998	-1.5906	80058.96	24979.052000000003	0.53	0.7021	0.46	90.1981	85.19	1.1343	0.8563	0.7665	0.27		181044.52	151044.52	114034.7472	559427.5668	466727.5668	-0.009710636079249161
600496.SH	20180816	3.039	3.0588	2.9992	2.9992	3.0688	-0.0695999999999998	-2.268	102113.46	31071.862	0.6759999999999999	0.8955	0.65	88.1548	83.2602	1.1086	0.8369	0.7491	0.2763		181044.52	151044.52	114034.7472	546754.4504	456154.4504	0.009935982928780951
600496.SH	20180817	3.029	3.039	2.9694	2.9794	2.9992	-0.0198	-0.6602	64926.18	19626.811	0.4298	0.5694	0.58	87.571	82.7088	1.1013	0.8314	0.7442	0.2781		181044.52	151044.52	114034.7472	543133.56	453133.56	0.0
600496.SH	20180820	2.9794	2.9992	2.9397	2.9992	2.9794	0.0198	0.6646	58456.18	17478.679	0.387	0.5126	0.65	88.1548	83.2602	1.1086	0.8369	0.7491	0.2763		181044.52	151044.52	114034.7472	546754.4504	456154.4504	0.0
600496.SH	20180821	2.9992	3.039	2.9794	3.029	2.9992	0.0297999999999998	0.9936	55851.52	16975.717	0.3698	0.4898	0.73	89.0305	84.0873	1.1196	0.8453	0.7566	0.2735		181044.52	151044.52	114034.7472	552185.786	460685.786	0.0
600496.SH	20180822	3.029	3.029	2.9794	2.9893	3.029	-0.0396999999999998	-1.3107	49729.0	15019.39	0.3292	0.4361	0.69	87.8629	82.9845	1.1049	0.8342	0.7467	0.2772		181044.52	151044.52	114034.7472	544944.0052	454644.0052	0.0
600496.SH	20180823	2.9893	3.0092	2.9794	2.9992	2.9893	0.0099	0.3312	40208.0	12119.647	0.2662	0.3526	0.61	88.1548	83.2602	1.1086	0.8369	0.7491	0.2763		181044.52	151044.52	114034.7472	546754.4504	456154.4504	-0.0033008802347292677
600496.SH	20180824	2.9893	3.0191	2.9794	3.0092	2.9992	0.0099999999999997	0.3334	43604.2	13179.704	0.2887	0.3824	0.81	88.4467	83.5359	1.1123	0.8397	0.7516	0.2753		181044.52	151044.52	114034.7472	548564.8956	457664.8956	0.0
600496.SH	20180827	3.0092	3.0588	2.9992	3.039	3.0092	0.0298000000000002	0.9903	64058.81	19554.974	0.4241	0.5617	1.29	89.3224	44.1943	1.103	0.848	0.7491	0.2726		181044.52	151044.52	114034.7472	553996.2312	462196.2312	0.0032576505429417636
600496.SH	20180828	3.0489	3.0688	3.0092	3.039	3.039	0.0	0.0	80863.0	24743.552000000003	0.5354	0.7091	1.6	89.3224	44.1943	1.103	0.848	0.7491	0.2726		181044.52	151044.52	114034.7472	553996.2312	462196.2312	-0.003290556103981649
600496.SH	20180829	3.029	3.0489	3.0092	3.029	3.039	-0.0100000000000002	-0.3291	44403.0	13541.629	0.294	0.3894	0.8	89.0305	44.0499	1.0994	0.8453	0.7467	0.2735		181044.52	151044.52	114034.7472	552185.786	460685.786	0.0
600496.SH	20180830	3.029	3.039	2.9794	2.9794	3.029	-0.0495999999999998	-1.6375	48650.0	14698.389	0.3221	0.4266	0.89	87.571	43.3278	1.0814	0.8314	0.7344	0.2781		181044.52	151044.52	114034.7472	543133.56	453133.56	0.0
600496.SH	20180831	2.9794	3.0191	2.9794	2.9893	2.9794	0.0099	0.3323	47972.6	14507.913	0.3176	0.4207	0.85	87.8629	43.4722	1.085	0.8342	0.7369	0.2772		181044.52	151044.52	114034.7472	544944.0052	454644.0052	0.0033118121299300905
600496.SH	20180903	2.9992	2.9992	2.9496	2.9893	2.9893	0.0	0.0	54148.0	16154.748	0.3585	0.4748	0.95	87.8629	43.4722	1.085	0.8342	0.7369	0.2772		181044.52	151044.52	114034.7472	544944.0052	454644.0052	0.0
600496.SH	20180904	2.9893	2.9992	2.9496	2.9893	2.9893	0.0	0.0	62880.0	18846.462	0.4163	0.5514	1.14	87.8629	43.4722	1.085	0.8342	0.7369	0.2772		181044.52	151044.52	114034.7472	544944.0052	454644.0052	-0.0033118121299300905
600496.SH	20180905	2.9794	2.9794	2.9397	2.9397	2.9893	-0.0495999999999998	-1.6593	51116.0	15235.329	0.3384	0.4482	0.99	86.4034	42.7501	1.067	0.8203	0.7246	0.2819		181044.52	151044.52	114034.7472	535891.7792	447091.7792	0.0
600496.SH	20180906	2.9397	2.9595	2.9297	2.9297	2.9397	-0.0100000000000002	-0.3402	35392.0	10493.458	0.2343	0.3104	0.67	86.1115	42.6056	1.0634	0.8175	0.7222	0.2828		181044.52	151044.52	114034.7472	534081.334	445581.334	0.0
600496.SH	20180907	2.9297	2.9694	2.9297	2.9496	2.9297	0.0199000000000002	0.6793	41032.96	12193.57	0.2717	0.3598	0.82	86.6953	42.8945	1.0706	0.8231	0.7271	0.2809		181044.52	151044.52	114034.7472	537702.2244	448602.2244	0.0
600496.SH	20180910	2.9496	2.9694	2.9397	2.9397	2.9496	-0.0099	-0.3356	34419.6	10228.119	0.2279	0.3018	0.7	86.4034	42.7501	1.067	0.8203	0.7246	0.2819		181044.52	151044.52	114034.7472	535891.7792	447091.7792	0.0
600496.SH	20180911	2.9397	2.9496	2.9198	2.9397	2.9397	0.0	0.0	30250.6	8943.032	0.2003	0.2653	0.67	86.4034	42.7501	1.067	0.8203	0.7246	0.2819		181044.52	151044.52	114034.7472	535891.7792	447091.7792	-0.0034017076572440148
600496.SH	20180912	2.9297	2.9496	2.9297	2.9397	2.9397	0.0	0.0	26974.17	7984.105	0.1786	0.2365	0.7	86.4034	42.7501	1.067	0.8203	0.7246	0.2819		181044.52	151044.52	114034.7472	535891.7792	447091.7792	0.0033676905806715035
600496.SH	20180913	2.9496	2.9595	2.9297	2.9496	2.9397	0.0099	0.3368	34087.96	10122.588	0.2257	0.2989	1.01	86.6953	42.8945	1.0706	0.8231	0.7271	0.2809		181044.52	151044.52	114034.7472	537702.2244	448602.2244	0.003356387306753314
600496.SH	20180914	2.9595	2.9694	2.9496	2.9595	2.9496	0.0098999999999995	0.3356	35774.3	10661.971	0.2368	0.3137	1.07	86.9872	43.0389	1.0742	0.8259	0.7295	0.28		181044.52	151044.52	114034.7472	539512.6696	450112.6696	0.003345159655347194
600496.SH	20180917	2.9694	2.9794	2.9099	2.9099	2.9595	-0.0495999999999998	-1.676	69399.0	20560.202	0.4595	0.6086	2.15	85.5277	42.3168	1.0561	0.812	0.7173	0.2847		181044.52	151044.52	114034.7472	530460.4436	442560.4436	-0.006838722980171074
