ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688027.SH	20200812	285.7443	288.6813	276.8232	286.7333	288.2617	-1.5284000000000333	-0.5302	9770.21	275108.632	5.9995	5.9995	0.88	465.6951	386.7062	14.0634	89.0489	89.0799			8000.0	1628.5175	1628.5175	2296160.0	467417.0929	0.004389793581701299
688027.SH	20200813	287.992	294.6953	287.8921	290.9091	286.7333	4.175800000000038	1.4563	6839.88	199577.548	4.2001	4.2001	0.63	472.4773	392.338	14.2682	90.3458	90.3772			8000.0	1628.5175	1628.5175	2329600.0	474224.296	0.00020590624356532858
688027.SH	20200814	290.969	294.6753	287.2927	293.5065	290.9091	2.5973999999999933	0.8929	6679.77	194956.658	4.1017	4.1017	0.69	476.6958	395.841	14.3956	91.1525	91.1841			8000.0	1628.5175	1628.5175	2350400.0	478458.4415	0.0006807344982137771
688027.SH	20200817	293.7063	294.955	287.7123	292.8571	293.5065	-0.6494000000000142	-0.2213	7201.4	210324.692	4.4221	4.4221	0.9	475.6412	394.9652	14.3638	90.9508	90.9824			8000.0	1628.5175	1628.5175	2345200.0	477399.9051	-0.0005115122699774991
688027.SH	20200818	292.7073	312.987	291.5884	309.6903	292.8571	16.833199999999973	5.7479	17326.18	528318.436	10.6392	10.6392	2.25	502.9806	417.6675	15.1894	96.1786	96.212			8000.0	1628.5175	1628.5175	2480000.0	504840.425	0.0
688027.SH	20200819	309.6903	318.6014	299.7003	305.7043	309.6903	-3.9859999999999904	-1.2871	13166.41	404768.763	8.0849	8.0849	1.38	496.5067	412.2917	14.9939	94.9407	94.9737			8000.0	1628.5175	1628.5175	2448080.0	498342.6402	-0.014639964174530784
688027.SH	20200820	301.2288	301.6983	285.2148	286.4835	305.7043	-19.2208	-6.2874	12006.34	350799.458	7.3726	7.3726	1.17	465.2895	386.3694	14.0512	88.9714	89.0023			8000.0	1628.5175	1628.5175	2294160.0	467009.9635	0.0014995628020461687
688027.SH	20200821	286.9131	290.5095	269.7303	273.5864	286.4835	-12.897099999999964	-4.5019	12616.5	353649.0620000001	7.7472	7.7472	1.12	444.3428	368.9755	13.4186	84.96600000000002	84.9955			8000.0	1628.5175	1628.5175	2190880.0	445985.8026	-0.003140141469020434
688027.SH	20200824	272.7273	273.1868	251.2687	262.6374	273.5864	-10.949000000000012	-4.002	11895.62	310497.298	7.3046	7.3046	0.95	426.56	354.209	12.8816	81.5656	81.594			8000.0	1628.5175	1628.5175	2103200.0	428137.2508	0.011791542255596518
688027.SH	20200825	265.7343	269.7303	259.7403	266.8831	262.6374	4.245699999999999	1.6166	6891.61	183138.429	4.2318	4.2318	0.51	433.4557	359.935	13.0898	82.8842	82.913			8000.0	1628.5175	1628.5175	2137200.0	435058.4501	0.0028075962846654777
688027.SH	20200826	267.6324	268.2318	246.0539	249.8501	266.8831	-17.033000000000015	-6.3822	11283.72	287968.88	6.9288	6.9288	1.0	405.7918	336.9633	12.2544	77.5944	77.6214			8000.0	1628.5175	1628.5175	2000800.0	407292.2268	-0.0003998397439104127
688027.SH	20200827	249.7502	256.5235	238.7512	252.7473	249.8501	2.897199999999998	1.1596	10107.82	250935.493	6.2068	6.2068	0.92	410.4971	340.8705	12.3965	78.4941	78.5214			8000.0	1628.5175	1628.5175	2024000.0	412014.9275	-0.027747081769023865
688027.SH	20200828	245.7343	253.7463	241.009	251.7483	252.7473	-0.9989999999999952	-0.3953	7948.53	197223.569	4.8808	4.8808	0.75	408.8745	340.6048	12.3475	78.1839	80.6379			8000.0	1628.5175	1628.5175	2016000.0	410386.41	0.0
688027.SH	20200831	251.7483	264.6254	248.4116	254.7552	251.7483	3.0069000000000017	1.1944	5614.57	144609.661	3.4477	3.4477	0.58	413.7583	344.6732	12.5297	79.1177	81.6011			8000.0	1628.5175	1628.5175	2040080.0	415288.2477	7.850673901851751e-05
688027.SH	20200901	254.7752	257.6424	247.8122	250.7992	254.7552	-3.955999999999989	-1.5529	4296.31	108293.672	2.6382	2.6382	0.51	407.3332	339.3208	12.3351	77.8891	80.3339			8000.0	1628.5175	1628.5175	2008400.0	408839.3184	-0.00019896395203815661
688027.SH	20200902	250.7493	252.7073	243.8661	244.7552	250.7992	-6.044000000000013	-2.4099	5320.8	131773.58	3.2673	3.2673	0.68	397.5169	331.1436	12.0378	76.0121	78.3979			8000.0	1628.5175	1628.5175	1960000.0	398986.7875	0.003918609287974296
688027.SH	20200903	245.7143	258.2418	241.7582	247.7423	244.7552	2.987099999999998	1.2204	10565.86	265275.812	6.488	6.488	1.59	402.3683	335.1849	12.1848	76.9397	79.3547			8000.0	1628.5175	1628.5175	1983920.0	403856.0548	-0.016089702888848586
688027.SH	20200904	243.7562	251.5984	239.9301	243.5564	247.7423	-4.185900000000004	-1.6896	9285.12	228626.488	5.7016	5.7016	1.38	395.5699	329.5216	11.9789	75.6398	78.0139			8000.0	1628.5175	1628.5175	1950400.0	397032.5665	-0.0012305158066057858
688027.SH	20200907	243.2567	243.2567	214.8352	216.5534	243.5564	-27.002999999999982	-11.087	18162.59	414600.31	11.1528	11.1528	2.59	351.7132	292.9877	10.6508	67.2536	69.3646			8000.0	1628.5175	1628.5175	1734160.0	353013.7385	0.0010611701317087753
688027.SH	20200908	216.7832	221.7582	209.6903	218.6813	216.5534	2.1278999999999826	0.9826	10470.42	225324.704	6.4294	6.4294	1.1	355.1692	295.8666	10.7554	67.9145	70.0462			8000.0	1628.5175	1628.5175	1751200.0	356482.4808	-0.017816338205415783
688027.SH	20200909	214.7852	215.1948	205.0949	211.4286	218.6813	-7.2527000000000035	-3.3166	8650.38	182448.914	5.3118	5.3118	0.8	343.3897	286.0540000000001	10.3987	65.66199999999999	67.723			8000.0	1628.5175	1628.5175	1693120.0	344659.4437	0.017954997573648972
688027.SH	20200910	215.2248	218.0519	209.8002	211.6783	211.4286	0.2497000000000185	0.1181	7147.68	153100.827	4.3891	4.3891	0.63	343.7953	286.3919	10.411	65.7396	67.803			8000.0	1628.5175	1628.5175	1695120.0	345066.5731	-0.009438851313526321
688027.SH	20200911	209.6803	219.4106	207.3926	218.1918	211.6783	6.513499999999992	3.0771	6190.82	133008.288	3.8015	3.8015	0.58	354.3742	295.2044	10.7314	67.7625	69.8894			8000.0	1628.5175	1628.5175	1747280.0	355684.5072	0.016436914677820144
688027.SH	20200914	221.7782	227.6024	217.8921	219.8801	218.1918	1.688299999999998	0.7738	8428.15	188356.371	5.1754	5.1754	0.83	357.1162	297.4886	10.8144	68.2868	70.4301			8000.0	1628.5175	1628.5175	1760800.0	358436.7018	0.0
688027.SH	20200915	219.8801	225.8442	216.2837	224.7752	219.8801	4.8951000000000136	2.2263	6249.75	139440.117	3.8377	3.8377	0.76	365.0666	304.1114	11.0552	69.807	71.9981			8000.0	1628.5175	1628.5175	1800000.0	366416.4375	-0.006222216685826621
688027.SH	20200916	223.3766	224.7652	216.7932	221.4785	224.7752	-3.2967000000000155	-1.4667	4661.44	102937.417	2.8624	2.8624	0.64	359.7123	299.6511	10.893	68.7832	70.9421			8000.0	1628.5175	1628.5175	1773600.0	361042.3298	-0.000992421386274479
688027.SH	20200917	221.2587	231.7682	217.5824	229.3307	221.4785	7.85220000000001	3.5454	12466.85	284740.591	7.6553	7.6553	1.91	372.4652	310.2748	11.2792	71.2218	73.4573			8000.0	1628.5175	1628.5175	1836480.0	373842.4773	0.006272601095274225
688027.SH	20200918	230.7692	241.958	227.2727	241.7582	229.3307	12.42749999999998	5.419	13377.02	313842.387	8.2142	8.2142	1.76	392.6494	327.0888	11.8904	75.0813	77.438			8000.0	1628.5175	1628.5175	1936000.0	394101.235	0.012438047602935516
688027.SH	20200921	244.7652	245.1548	234.5355	236.7632	241.7582	-4.994999999999977	-2.0661	10412.84	248391.468	6.3941	6.3941	1.15	384.5368	320.3307	11.6448	73.5301	75.83800000000002			8000.0	1628.5175	1628.5175	1896000.0	385958.6475	-0.009071511113213615
688027.SH	20200922	234.6154	235.5245	228.1019	229.4206	236.7632	-7.342600000000004	-3.1012	5775.01	133863.578	3.5462	3.5462	0.61	372.6113	310.3964	11.2836	71.2497	73.4861			8000.0	1628.5175	1628.5175	1837200.0	373989.0439	-0.002830608933984194
688027.SH	20200923	228.7712	235.7642	228.5714	234.2557	229.4206	4.835099999999984	2.1075	5260.2	122887.477	3.2301	3.2301	0.56	380.4643	316.9382	11.5214	72.7513	75.0348			8000.0	1628.5175	1628.5175	1875920.0	381871.0686	-0.004434897421919655
688027.SH	20200924	233.2168	233.4565	226.3536	227.7722	234.2557	-6.483499999999991	-2.7677	4469.65	102676.721	2.7446	2.7446	0.47	369.9341	308.1663	11.2026	70.7378	72.9581			8000.0	1628.5175	1628.5175	1824000.0	371301.99	0.0
688027.SH	20200925	227.7722	229.6803	220.7892	223.6663	227.7722	-4.105899999999991	-1.8026	3762.3	84705.381	2.3103	2.3103	0.48	363.2656	302.6112	11.0006	69.4626	71.6429			8000.0	1628.5175	1628.5175	1791120.0	364608.7831	-0.007593007976615241
688027.SH	20200928	221.968	241.2587	213.7862	236.7532	223.6663	13.086899999999984	5.8511	11957.83	275659.782	7.3428	7.3428	2.01	384.5206	320.3172	11.6443	73.527	75.8348			8000.0	1628.5175	1628.5175	1895920.0	385942.3623	-0.0013921670330115886
688027.SH	20200929	236.4236	243.3367	231.7682	233.4166	236.7532	-3.336600000000004	-1.4093	8033.98	189998.947	4.9333	4.9333	1.29	379.1013	315.8028	11.4802	72.4907	74.766			8000.0	1628.5175	1628.5175	1869200.0	380503.1139	-0.00021420927217679869
688027.SH	20200930	233.3666	233.3966	228.9211	229.7702	233.4166	-3.6464	-1.5622	4780.62	110631.11	2.9356	2.9356	0.71	373.1792	310.8695	11.3008	71.3583	73.5981			8000.0	1628.5175	1628.5175	1840000.0	374559.025	0.021304329282039246
688027.SH	20201009	234.6653	239.3207	231.3886	232.0679	229.7702	2.2977000000000203	1.0	6842.65	160440.47699999998	4.2018	4.2018	1.04	376.9109	313.9782	11.4138	72.0719	74.334			8000.0	1628.5175	1628.5175	1858400.0	378304.6153	0.011665982240542546
688027.SH	20201012	234.7752	269.3307	233.3866	264.6054	232.0679	32.537499999999966	14.0207	21726.88	560487.077	13.3415	13.3415	3.07	429.7564	358.0	13.0141	82.1768	84.7562			8000.0	1628.5175	1628.5175	2118960.0	431345.4302	0.015403691685808556
688027.SH	20201013	268.6813	278.7213	261.8581	276.4835	264.6054	11.878100000000016	4.489	19040.22	518581.999	11.6918	11.6918	1.78	449.0481	374.0706	13.5983	85.8657	88.5609			8000.0	1628.5175	1628.5175	2214080.0	450708.5033	-0.00635914982268377
688027.SH	20201014	274.7253	286.5834	269.4805	273.027	276.4835	-3.456500000000005	-1.2502	12318.2	340163.667	7.5641	7.5641	1.02	443.4342	369.394	13.4283	84.7923	87.4537			8000.0	1628.5175	1628.5175	2186400.0	445073.8328	0.003988250246312723
688027.SH	20201015	274.1159	289.7103	274.1159	279.7203	273.027	6.693300000000023	2.4515	15834.63	448561.783	9.7233	9.7233	1.22	454.3051	378.4498	13.7575	86.87100000000002	89.5976			8000.0	1628.5175	1628.5175	2240000.0	455984.9	0.01785712370535855
688027.SH	20201016	284.7153	307.5924	284.7053	299.6004	279.7203	19.88009999999997	7.1071	24875.26	741280.047	15.2748	15.2748	1.64	486.5932	405.3468	14.7353	93.045	95.9655			8000.0	1628.5175	1628.5175	2399200.0	488392.3983	0.15038331056967894
688027.SH	20201019	344.6553	356.6434	317.6823	328.5514	299.6004	28.951000000000025	9.6632	63697.43	2161883.394	39.1138	39.1138	3.4	533.6137	444.5163	16.1592	102.0361	105.2388			8000.0	1628.5175	1628.5175	2631040.0	535586.8354	-0.01696659944227878
688027.SH	20201020	322.9770000000001	331.6683	299.98	304.8551	328.5514	-23.696300000000008	-7.2124	37354.43	1162699.434	22.9377	22.9377	1.38	495.1276	412.4562	14.9937	94.6769	97.6486			8000.0	1628.5175	1628.5175	2441280.0	496958.4003	-0.017073029121047925
688027.SH	20201021	299.6503	325.5544	285.7243	320.3796	304.8551	15.524499999999987	5.0924	41822.33	1259873.981	25.6812	25.6812	1.36	520.3415	433.4602	15.7573	99.4983	102.6213			8000.0	1628.5175	1628.5175	2565600.0	522265.5623	-0.03336448388099618
688027.SH	20201022	309.6903	311.019	293.2967	293.7063	320.3796	-26.67329999999999	-8.3255	24821.56	748686.569	15.2418	15.2418	0.68	477.0203	397.3723	14.4454	91.2145	94.0775			8000.0	1628.5175	1628.5175	2352000.0	478784.145	0.0
688027.SH	20201023	293.7063	304.6953	288.3117	295.8442	293.7063	2.137900000000002	0.7279	19373.98	574974.892	11.8967	11.8967	0.5	480.4925	400.2647	14.5506	91.8784	94.7623			8000.0	1628.5175	1628.5175	2369120.0	482269.1725	-0.024110325637616038
688027.SH	20201026	288.7113	289.8601	275.7243	276.8531	295.8442	-18.991100000000017	-6.4193	15617.76	437806.623	9.5902	9.5902	0.42	449.6484	374.5707	13.6165	85.9805	88.6793			8000.0	1628.5175	1628.5175	2217040.0	451311.0548	-0.008154866244950843
688027.SH	20201027	274.5954	287.5924	273.7363	282.7772	276.8531	5.92410000000001	2.1398	11684.06	330715.517	7.1747	7.1747	0.42	459.27	382.5857	13.9079	87.8203	90.5768			8000.0	1628.5175	1628.5175	2264480.0	460968.1636	-0.008549487016633566
688027.SH	20201028	280.3596	286.6833	275.025	280.5994	282.7772	-2.1777999999999897	-0.7701	11001.76	310273.264	6.7557	6.7557	0.49	455.7329	379.6392	13.8008	87.14399999999998	89.8792			8000.0	1628.5175	1628.5175	2247040.0	457417.9954	-0.019581296324938744
688027.SH	20201029	275.1049	283.3966	272.2278	275.8442	280.5994	-4.755200000000002	-1.6947	9949.58	276451.6	6.1096	6.1096	0.6	448.0097	373.2056	13.5669	85.6672	88.3561			8000.0	1628.5175	1628.5175	2208960.0	449666.2521	0.010647314679808428
688027.SH	20201030	278.7812	288.3117	277.8521	281.9181	275.8442	6.0738999999999805	2.2019	15332.09	435363.226	9.4148	9.4148	1.13	457.8746	381.4233	13.8656	87.5535	90.3016			8000.0	1628.5175	1628.5175	2257600.0	459567.6385	-0.01141040607183426
688027.SH	20201102	278.7013	278.7013	262.7373	265.0849	281.9181	-16.833199999999973	-5.971	14373.93	383442.276	8.8264	8.8264	1.13	430.5352	359.6188	13.1129	82.3257	83.4024			8000.0	1628.5175	1628.5175	2122800.0	432127.1186	-0.00885603065282104
688027.SH	20201103	262.7373	275.6943	261.9181	274.2158	265.0849	9.130899999999995	3.4445	10115.88	275248.18100000004	6.2117	6.2117	0.81	445.365	372.0059	13.5646	85.1615	86.2752			8000.0	1628.5175	1628.5175	2195920.0	447011.7686	0.015191684797156072
688027.SH	20201104	278.3816	278.5614	269.2807	271.4286	274.2158	-2.7871999999999844	-1.0164	6471.03	176629.207	3.9736	3.9736	0.53	440.8382	368.2247	13.4267	84.2959	85.3983			8000.0	1628.5175	1628.5175	2173600.0	442468.2048	0.029812260019762137
688027.SH	20201105	279.5205	279.5205	271.2288	273.3866	271.4286	1.95799999999997	0.7214	9310.12	255509.56	5.7169	5.7169	0.83	444.0183	370.881	13.5236	84.904	86.0143			8000.0	1628.5175	1628.5175	2189280.0	445660.0991	0.0012425627298484764
688027.SH	20201106	273.7263	275.6244	265.5445	267.952	273.3866	-5.434599999999988	-1.9879	9449.43	255527.608	5.8025	5.8025	0.85	435.1918	363.5084	13.2547	83.2162	84.3045			8000.0	1628.5175	1628.5175	2145760.0	436800.9639	0.02527803487191738
688027.SH	20201109	274.7253	285.7143	274.1259	278.8012	267.952	10.849199999999994	4.0489	14408.27	405183.159	8.8475	8.8475	1.45	452.8123	378.2266	13.7914	86.5855	87.7179			8000.0	1628.5175	1628.5175	2232640.0	454486.6639	0.010463010919608684
688027.SH	20201110	281.7183	289.7103	277.3227	286.2138	278.8012	7.412599999999998	2.6587	14370.75	410290.896	8.8244	8.8244	1.44	464.8514	388.2826	14.1581	88.8876	90.0501			8000.0	1628.5175	1628.5175	2292000.0	466570.2638	-0.006038492902857899
688027.SH	20201111	284.4855	284.4855	265.2248	266.004	286.2138	-20.209799999999973	-7.0611	11602.48	318148.106	7.1246	7.1246	1.07	432.0279	360.8656	13.1584	82.6112	83.6916			8000.0	1628.5175	1628.5175	2130160.0	433625.3547	0.012130644651960003
688027.SH	20201112	269.2308	270.5994	261.9381	264.7353	266.004	-1.268700000000024	-0.4769	5615.93	149038.063	3.4485	3.4485	0.47	429.9673	359.1445	13.0956	82.2172	83.2924			8000.0	1628.5175	1628.5175	2120000.0	431557.1375	0.03350932044196604
688027.SH	20201113	273.6064	282.1578	270.9291	274.8252	264.7353	10.0899	3.8113	11266.67	312134.166	6.9184	6.9184	1.02	446.3547	372.8326	13.5947	85.3507	86.46700000000001			8000.0	1628.5175	1628.5175	2200800.0	448005.1643	-0.008433360550633647
688027.SH	20201116	272.5075	275.4246	267.7522	272.4376	274.8252	-2.3876000000000204	-0.8688	6356.1	172629.965	3.903	3.903	0.55	442.4769	369.5935	13.4766	84.6092	85.7157			8000.0	1628.5175	1628.5175	2181680.0	444113.0074	0.0010633627663730666
688027.SH	20201117	272.7273	272.7273	261.2088	265.2847	272.4376	-7.1528999999999865	-2.6255	6988.06	184925.195	4.2911	4.2911	0.71	430.8597	359.8899	13.1228	82.3878	83.4653			8000.0	1628.5175	1628.5175	2124400.0	432452.8221	-0.0021086779599425913
688027.SH	20201118	264.7253	267.4026	251.2987	251.7483	265.2847	-13.536399999999984	-5.1026	11273.66	288190.739	6.9227	6.9227	1.35	408.8745	341.5261	12.4532	78.1839	79.2064			8000.0	1628.5175	1628.5175	2016000.0	410386.41	-0.005992096073737133
688027.SH	20201119	250.2398	255.2547	247.6024	253.6364	251.7483	1.8881000000000083	0.75	5530.44	139283.929	3.3960000000000004	3.3960000000000004	0.67	411.9411	344.0875	12.5466	78.7702	79.8004			8000.0	1628.5175	1628.5175	2031120.0	413464.3081	-0.00035444439362804426
688027.SH	20201120	253.5465	262.6873	251.8681	257.5724	253.6364	3.936000000000007	1.5518	6699.8	173773.992	4.114	4.114	0.81	418.3338	349.4272	12.7413	79.9926	81.0388			8000.0	1628.5175	1628.5175	2062640.0	419880.667	-0.012294795560393984
688027.SH	20201123	254.4056	257.3726	249.4406	253.7562	257.5724	-3.816200000000009	-1.4816	5173.38	131406.714	3.1767	3.1767	0.7	412.1358	344.2501	12.5525	78.8075	79.8381			8000.0	1628.5175	1628.5175	2032080.0	413659.7302	-0.0020074386359820937
688027.SH	20201124	253.2468	260.8192	252.2478	254.7552	253.7562	0.9989999999999952	0.3937	4782.69	122326.414	2.9368	2.9368	0.67	413.7583	345.6054	12.6019	79.1177	80.1524			8000.0	1628.5175	1628.5175	2040080.0	415288.2477	0.00035328032558316143
688027.SH	20201125	254.8452	256.7233	249.5504	249.7602	254.7552	-4.9950000000000045	-1.9607	5076.53	127792.832	3.1173	3.1173	0.76	405.6457	338.8291	12.3548	77.5665	78.5809			8000.0	1628.5175	1628.5175	2000080.0	407145.6602	-0.000840005733499578
688027.SH	20201126	249.5504	251.6184	246.5534	247.4525	249.7602	-2.3077000000000107	-0.924	3858.83	96180.451	2.3695	2.3695	0.71	401.8977	335.6984	12.2407	76.8498	77.8548			8000.0	1628.5175	1628.5175	1981600.0	403383.7848	-0.007670563037350601
688027.SH	20201127	245.5544	247.3127	239.6603	244.3556	247.4525	-3.0968999999999767	-1.2515	5578.25	135738.302	3.4254	3.4254	1.09	396.8679	331.4971	12.0875	75.888	76.8805			8000.0	1628.5175	1628.5175	1956800.0	398335.3805	0.0016353216378097836
688027.SH	20201130	244.7552	248.2617	242.9071	245.1548	244.3556	0.7991999999999848	0.3271	3795.47	93484.032	2.3306	2.3306	0.78	398.1659	332.5813	12.127	76.1362	77.1319			8000.0	1628.5175	1628.5175	1963200.0	399638.1945	0.004482473930757279
688027.SH	20201201	246.2537	249.7403	243.7562	247.4426	245.1548	2.2878000000000043	0.9332	4409.02	109104.131	2.7074	2.7074	0.95	401.8815	335.6849	12.2402	76.8467	77.8517			8000.0	1628.5175	1628.5175	1981520.0	403367.4996	4.000927891958614e-05
688027.SH	20201202	247.4525	255.2947	247.4426	253.0869	247.4426	5.644300000000015	2.2811	6298.64	158515.027	3.8677	3.8677	1.39	411.0487	343.3421	12.5194	78.5996	79.6275			8000.0	1628.5175	1628.5175	2026720.0	412568.6235	0.0003552139601060808
688027.SH	20201203	253.1768	263.5365	251.8282	260.5894	253.0869	7.502499999999998	2.9644	10883.29	283891.88300000003	6.6829	6.6829	2.27	423.2338	353.5201	12.8905	80.9296	81.988			8000.0	1628.5175	1628.5175	2086800.0	424798.7899	0.031244171865777978
