ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002438.SZ	20190306	6.7758	7.0125	6.6969	6.9336	6.7363	0.1973000000000002	2.9289	80338.73	56067.56400000001	2.1626	2.8511	1.27	54.7276	33.68	1.8815	4.5192	3.1203	0.3556	0.3556	48577.2156	37148.3995	28177.6934	341497.8257	261153.2485	-0.002855659397715478
002438.SZ	20190307	6.9138	6.9829	6.8645	6.9829	6.9336	0.0492999999999996	0.711	64425.7	45340.998	1.7343	2.2864	0.95	55.1168	33.9195	1.8948	4.5513	3.1425	0.3531	0.3531	48577.2156	37148.3995	28177.6934	343926.6864	263010.6685	-0.011299030488765408
002438.SZ	20190308	6.904	6.9829	6.8251	6.8448	6.9829	-0.1380999999999996	-1.9777	92338.8	64359.269	2.4857	3.277	1.34	54.027	33.2488	1.8574	4.4613	3.0804	0.3602	0.3602	48577.2156	37148.3995	28177.6934	337125.8763	257809.8925	0.0
002438.SZ	20190311	6.8448	7.0716	6.8448	7.0716	6.8448	0.2267999999999999	3.3135	42871.13	30264.689	1.1541	1.5215	0.56	55.8175	34.3507	1.9189	4.6092	3.1825	0.3487	0.3487	48577.2156	37148.3995	28177.6934	348298.6359	266354.0244	0.0013999660614288166
002438.SZ	20190312	7.0815	7.2492	6.9336	7.0618	7.0716	-0.0098000000000002	-0.1386	56004.89	40286.558	1.5076	1.9876	0.81	55.7396	34.3028	1.9163	4.6028	3.178	0.3492	0.3492	48577.2156	37148.3995	28177.6934	347812.8637	265982.5404	0.001387748166189959
002438.SZ	20190313	7.0716	7.0716	6.8547	6.8547	7.0618	-0.2070999999999996	-2.9327	43118.6	30379.57	1.1607	1.5302	0.64	54.1048	33.2967	1.86	4.4678	3.0848	0.3597	0.3597	48577.2156	37148.3995	28177.6934	337611.6484	258181.3765	0.0028739405079725422
002438.SZ	20190314	6.8744	6.9434	6.6377	6.7659	6.8547	-0.0887999999999999	-1.2955	48293.02	33248.13	1.3	1.7139	0.81	53.4042	32.8655	1.836	4.4099	3.0449	0.3644	0.3644	48577.2156	37148.3995	28177.6934	333239.699	254838.0206	0.010198199796035996
002438.SZ	20190315	6.8349	6.8349	6.7659	6.7955	6.7659	0.0295999999999994	0.4375	22567.0	15552.8	0.6075	0.8009	0.4	53.6377	33.0092	1.844	4.4292	3.0582	0.3628	0.3628	48577.2156	37148.3995	28177.6934	334697.0155	255952.4726	0.0
002438.SZ	20190318	6.7955	6.9829	6.7955	6.9829	6.7955	0.1874000000000002	2.7577	35226.08	24718.436	0.9483	1.2501	0.83	55.1168	33.9195	1.8948	4.5513	3.1425	0.3531	0.3531	48577.2156	37148.3995	28177.6934	343926.6864	263010.6685	0.06637643385985763
002438.SZ	20190319	7.4464	7.6831	7.1801	7.2097	6.9829	0.2267999999999999	3.2479	163417.25	122956.283	4.399	5.7995	3.98	56.9074	35.0214	1.9564	4.6992	3.2446	0.342	0.342	48577.2156	37148.3995	28177.6934	355099.446	271554.8003	-0.010943589885848228
002438.SZ	20190320	7.1308	7.6831	7.1012	7.4859	7.2097	0.2762000000000002	3.8309	192911.63	143052.408	5.193	6.8463	3.09	59.0871	36.3629	2.0313	4.8792	3.3689	0.3294	0.3294	48577.2156	37148.3995	28177.6934	368701.0664	281956.3522	-0.007908200750744693
002438.SZ	20190321	7.4267	7.91	7.3182	7.7818	7.4859	0.2958999999999996	3.9528	162245.7	125144.432	4.3675	5.7579	1.75	61.4226	37.8001	2.1116	5.072	3.502	0.3169	0.3169	48577.2156	37148.3995	28177.6934	383274.2311	293100.8721	0.07097329666658098
002438.SZ	20190322	8.3341	8.3735	7.9889	7.9987	7.7818	0.2169000000000008	2.7873	194398.72	159986.827	5.233	6.899	1.69	63.1352	38.8541	2.1705	5.2135	3.5997	0.3083	0.3083	48577.2156	37148.3995	28177.6934	393961.2185	301273.5199	-0.0012251990948529451
002438.SZ	20190325	7.9889	8.1763	7.762	8.0875	7.9987	0.0887999999999999	1.1102	114287.0	92601.144	3.0765	4.4385	0.76	63.8359	39.2853	2.1946	5.2713	3.6396	0.3049	0.3049	48577.2156	37148.3995	25748.8267	398333.1679	304616.8759	0.05853477588871713
002438.SZ	20190326	8.5609	8.5609	7.8015	7.8212	8.0875	-0.2663000000000002	-3.2927	119572.25	98832.794	3.2188	4.6439	0.72	37.2752	37.2752	2.1362	3.5423	3.5423	0.3153	0.3153	48577.2156	37147.8695	25748.2967	385217.3197	294582.6051	0.01008796604101672
002438.SZ	20190327	7.9001	7.9001	7.4957	7.7127	7.8212	-0.1085000000000002	-1.3873	83912.93	65396.756	2.2589	3.259	0.54	36.7581	36.7581	2.1065	3.4932	3.4932	0.3197	0.3197	48577.2156	37147.8695	25748.2967	379873.826	290496.3395	-0.007675651846953686
002438.SZ	20190328	7.6535	8.0086	7.5648	7.8508	7.7127	0.1380999999999996	1.7906	99609.58	79546.444	2.6814	3.8686	0.74	37.4162	37.4162	2.1443	3.5557	3.5557	0.3141	0.3141	48577.2156	37147.8695	25748.2967	386674.6362	295697.0412	-0.0050185968308961715
002438.SZ	20190329	7.8114	7.9297	7.693	7.8903	7.8508	0.0395000000000003	0.5031	94115.18	74581.686	2.5335	3.6552	0.77	37.6042	37.6042	2.155	3.5736	3.5736	0.3125	0.3125	48577.2156	37147.8695	25748.2967	388617.7248	297182.956	0.0
002438.SZ	20190401	7.8903	8.482000000000001	7.8607	8.2552	7.8903	0.3649000000000005	4.6247	171376.01	142002.452	4.6133	7.0443	1.68	39.3434	39.3434	2.2547	3.7389	3.7389	0.2987	0.2987	48577.2156	37147.8695	24328.2967	406591.2946	310927.6677	0.01672884969473782
002438.SZ	20190402	8.3933	8.4623	8.127	8.1664	8.2552	-0.0888000000000008	-1.0757	152548.14	128109.313	4.1065	6.2704	1.34	38.9204	38.9204	2.2305	3.6987	3.6987	0.3019	0.3019	48577.2156	37147.8695	24328.2967	402219.3452	307584.3595	-0.009661539968651926
002438.SZ	20190403	8.0875	8.2355	8.0283	8.1171	8.1664	-0.0492999999999987	-0.6037	89881.88	73840.8	2.4196	3.6945	0.75	38.6854	38.6854	2.217	3.6764	3.6764	0.3038	0.3038	48577.2156	37147.8695	24328.2967	399790.4844	305726.966	0.0036466225622449537
002438.SZ	20190404	8.1467	8.1763	7.9889	8.0382	8.1171	-0.0789000000000008	-0.972	71532.84	58423.375	1.9256	2.9403	0.59	38.3093	38.3093	2.1954	3.6406	3.6406	0.3067	0.3067	48577.2156	37147.8695	24328.2967	395904.3071	302755.1364	0.007364832922793733
002438.SZ	20190408	8.0974	8.1763	7.8409	7.979	8.0382	-0.0591999999999997	-0.7365	60137.1	48914.847	1.6189	2.4719	0.52	38.0273	38.0273	2.1793	3.6138	3.6138	0.309	0.309	48577.2156	37147.8695	24328.2967	392989.6742	300526.2643	0.0
002438.SZ	20190409	7.979	8.0481	7.9001	7.9889	7.979	0.0099	0.1241	39956.04	32297.075	1.0756	1.6424	0.37	38.0743	38.0743	2.182	3.6183	3.6183	0.3086	0.3086	48577.2156	37147.8695	24328.2967	393475.4464	300897.743	-0.0012392194169410081
002438.SZ	20190410	7.979	8.0185	7.8607	7.9889	7.9889	0.0	0.0	43103.74	34672.788	1.1603	1.7718	0.52	38.0743	38.0743	2.182	3.6183	3.6183	0.3086	0.3086	48577.2156	37147.8695	24328.2967	393475.4464	300897.743	0.004931842932068202
002438.SZ	20190411	8.0283	8.0875	7.9297	7.9987	7.9889	0.0098000000000002	0.1227	61843.02	50182.997	1.6648	2.542	1.02	38.1213	38.1213	2.1847	3.6228	3.6228	0.3083	0.3083	48577.2156	37147.8695	24328.2967	393961.2185	301269.2216	-0.006163501569005034
002438.SZ	20190412	7.9494	8.1171	7.91	7.9692	7.9987	-0.0295000000000005	-0.3688	59498.35	48314.845	1.6017	2.4456	1.08	37.9803	37.9803	2.1766	3.6094	3.6094	0.3094	0.3094	48577.2156	37147.8695	24328.2967	392503.902	300154.7856	0.016086934698589638
002438.SZ	20190415	8.0974	8.127	7.9593	7.979	7.9692	0.0098000000000002	0.123	61989.26	50426.417	1.6687	2.548	1.17	38.0273	38.0273	2.1793	3.6138	3.6138	0.309	0.309	48577.2156	37147.8695	24328.2967	392989.6742	300526.2643	0.0012407569870911167
002438.SZ	20190416	7.9889	8.0776	7.9001	8.0776	7.979	0.0986000000000002	1.2357	47574.44	38708.6	1.2807	1.9555	0.89	38.4973	38.4973	2.2062	3.6585	3.6585	0.3053	0.3053	48577.2156	37147.8695	24328.2967	397847.3958	304241.0512	-0.001213231652966259
002438.SZ	20190417	8.0678	8.1763	7.9494	8.0678	8.0776	-0.0098000000000002	-0.1213	56339.2	45995.082	1.5166	2.3158	1.03	38.4503	38.4503	2.2035	3.654	3.654	0.3056	0.3056	48577.2156	37147.8695	24328.2967	397361.6236	303869.5725	0.0
002438.SZ	20190418	8.0678	8.0776	7.9396	7.9889	8.0678	-0.0788999999999999	-0.978	41686.0	33818.786	1.1222	1.7135	0.73	38.0743	38.0743	2.182	3.6183	3.6183	0.3086	0.3086	48577.2156	37147.8695	24328.2967	393475.4464	300897.743	0.004931842932068202
002438.SZ	20190419	8.0283	8.0283	7.9198	7.9889	7.9889	0.0	0.0	31556.04	25502.007	0.8495	1.2971	0.59	38.0743	38.0743	2.182	3.6183	3.6183	0.3086	0.3086	48577.2156	37147.8695	24328.2967	393475.4464	300897.743	0.0037051408829750533
002438.SZ	20190422	8.0185	8.0283	7.8114	7.8114	7.9889	-0.1775000000000002	-2.2218	44865.58	35997.594	1.2078	1.8442	0.94	37.2282	37.2282	2.1335	3.5379	3.5379	0.3157	0.3157	48577.2156	37147.8695	24328.2967	384731.5476	294211.1264	-0.002534756893770648
002438.SZ	20190423	7.7916	7.9494	7.6141	7.8804	7.8114	0.0689999999999999	0.8833	47764.0	37823.236	1.2858	1.9633	1.08	37.5572	37.5572	2.1523	3.5691	3.5691	0.3129	0.3129	48577.2156	37147.8695	24328.2967	388131.9526	296811.4773	0.0
002438.SZ	20190424	7.8804	7.9198	7.7522	7.9001	7.8804	0.0197000000000002	0.25	28630.0	22823.812	0.7707	1.1768	0.64	37.6512	37.6512	2.1577	3.5781	3.5781	0.3121	0.3121	48577.2156	37147.8695	24328.2967	389103.497	297554.4347	0.0
002438.SZ	20190425	7.9001	7.9396	7.6141	7.6141	7.9001	-0.2860000000000005	-3.6202	25493.02	20132.517	0.6863	1.0479	0.66	36.2881	36.2881	2.0796	3.4485	3.4485	0.3238	0.3238	48577.2156	37147.8695	24328.2967	375016.1044	286781.5525	-0.0013002193299273743
002438.SZ	20190426	7.6042	7.6634	7.4464	7.5253	7.6141	-0.0887999999999999	-1.1663	31611.0	24204.303	0.851	1.2994	0.89	35.865	35.865	2.0554	3.4083	3.4083	0.3277	0.3277	48577.2156	37147.8695	24328.2967	370644.155	283438.2443	-0.0013022736635083473
002438.SZ	20190429	7.5155	7.624	7.19	7.3182	7.5253	-0.2070999999999996	-2.752	38331.02	28562.564	1.0318	1.5756	1.07	34.8779	34.8779	1.9988	3.3145	3.3145	0.3369	0.3369	48577.2156	37147.8695	24328.2967	360442.9398	275637.1917	0.0
002438.SZ	20190430	7.3182	7.8114	7.3182	7.5944	7.3182	0.2762000000000002	3.7742	55120.63	42481.446	1.4838	2.2657	1.6	36.1941	28.4445	2.0222	3.4396	2.9826	0.3247	0.3247	48577.2156	37147.8695	24328.2967	374044.5601	286038.5952	-0.024676077109449097
002438.SZ	20190506	7.407	7.8114	7.1999	7.3872	7.5944	-0.2072000000000002	-2.7283	90828.94	70204.26299999999	2.4451	3.9559	2.53	35.207	27.6688	1.967	3.3458	2.9013	0.3338	0.3338	48577.2156	37147.8695	22960.4664	363843.3448	278237.5426	0.002680311890838212
002438.SZ	20190507	7.407	7.693	7.3281	7.4957	7.3872	0.1085000000000002	1.4688	45349.7	34362.976	1.2208	1.9751	0.94	35.72400000000001	28.0751	1.9959	3.3949	2.9439	0.3289	0.3289	48577.2156	37147.8695	22960.4664	369186.8386	282323.8082	-0.01973131261923502
002438.SZ	20190508	7.3478	7.4563	7.1308	7.2985	7.4957	-0.1972000000000004	-2.6308	45451.34	33657.366	1.2235	1.9795	0.87	34.7839	27.3363	1.9434	3.3056	2.8664	0.3378	0.3378	48577.2156	37147.8695	22960.4664	359471.3954	274894.2343	-0.002699184763992517
002438.SZ	20190509	7.2788	7.4957	7.1999	7.2689	7.2985	-0.0295999999999994	-0.4056	26264.0	19464.117	0.7070000000000001	1.1439	0.48	34.6429	27.2255	1.9355	3.2922	2.8548	0.3392	0.3392	48577.2156	37147.8695	22960.4664	358014.079	273779.7982	0.0
002438.SZ	20190510	7.2689	7.5253	7.2097	7.4662	7.2689	0.1972999999999993	2.7143	39707.0	29826.666	1.0689	1.7294	0.75	35.583	27.9643	1.988	3.3815	2.9323	0.3303	0.3303	48577.2156	37147.8695	22960.4664	367729.5221	281209.3721	-0.01058101845651064
002438.SZ	20190513	7.3872	7.5944	7.3182	7.5352	7.4662	0.0689999999999999	0.9242	23530.2	17881.586	0.6334	1.0248	0.48	35.912	28.2229	2.0064	3.4128	2.9594	0.3272	0.3272	48577.2156	37147.8695	22960.4664	371129.9272	283809.723	-0.015712920692217778
002438.SZ	20190514	7.4168	7.5746	7.3971	7.4366	7.5352	-0.0985999999999993	-1.3085	21247.04	16099.494	0.5720000000000001	0.9254	0.59	35.442	27.8535	1.9801	3.3681	2.9207	0.3316	0.3316	48577.2156	37147.8695	22960.4664	366272.2056	280094.936	0.013258747276981328
002438.SZ	20190515	7.5352	7.6338	7.4662	7.5845	7.4366	0.1478999999999999	1.9888	30766.04	23621.149	0.8282	1.34	0.98	36.1471	28.4076	2.0195	3.4351	2.9788	0.3251	0.3251	48577.2156	37147.8695	22960.4664	373558.788	285667.1165	0.0013052936910804957
002438.SZ	20190516	7.5944	7.7423	7.5352	7.7324	7.5845	0.1478999999999999	1.95	30044.34	23381.986	0.8088	1.3085	1.06	36.8521	28.9617	2.0589	3.5021	3.0369	0.3189	0.3189	48577.2156	37147.8695	22960.4664	380845.3703	291239.2969	0.006388702084734292
002438.SZ	20190517	7.7818	7.8015	7.4464	7.4662	7.7324	-0.2662000000000004	-3.4427	31066.37	23873.465	0.8363	1.3530000000000002	1.07	35.583	27.9643	1.988	3.3815	2.9323	0.3303	0.3303	48577.2156	37147.8695	22960.4664	367729.5221	281209.3721	0.005277115534006663
002438.SZ	20190520	7.5056	7.5451	7.19	7.3182	7.4662	-0.1479999999999997	-1.9823	34871.03	25716.723	0.9387	1.5187	1.28	34.8779	27.4102	1.9486	3.3145	2.8742	0.3369	0.3369	48577.2156	37147.8695	22960.4664	360442.9398	275637.1917	0.0013527916700828099
002438.SZ	20190521	7.3281	7.5253	7.2492	7.4366	7.3182	0.1184000000000002	1.6179	25576.02	19259.466	0.6885	1.1139	0.86	35.442	27.8535	1.9801	3.3681	2.9207	0.3316	0.3316	48577.2156	37147.8695	22960.4664	366272.2056	280094.936	0.0
002438.SZ	20190522	7.4366	7.7324	7.407	7.6733	7.4366	0.2366999999999999	3.1829	47133.08	36393.331	1.2688	2.0528	1.55	36.5701	28.7401	2.0432	3.4753	3.0136	0.3213	0.3213	48577.2156	37147.8695	22960.4664	377930.7374	289010.4247	-0.00642487586827057
002438.SZ	20190523	7.624	7.8015	7.5155	7.7818	7.6733	0.1084999999999993	1.414	49307.66	38450.714	1.3273	2.1475	1.46	37.0872	29.1464	2.0721	3.5245	3.0562	0.3169	0.3169	48577.2156	37147.8695	22960.4664	383274.2311	293096.6904	0.0
002438.SZ	20190524	7.7818	7.7818	7.5944	7.6535	7.7818	-0.1282999999999994	-1.6487	28820.92	22364.158	0.7758	1.2552	0.77	36.4761	28.6662	2.0379	3.4664	3.0059	0.3222	0.3222	48577.2156	37147.8695	22960.4664	376959.1931	288267.4673	0.0025870516757039315
002438.SZ	20190527	7.6733	7.8114	7.5746	7.8114	7.6535	0.1578999999999997	2.0631	39976.18	31206.812	1.0761	1.7411	1.08	37.2282	29.2572	2.0799	3.5379	3.0678	0.3157	0.3157	48577.2156	37147.8695	22960.4664	384731.5476	294211.1264	0.0
002438.SZ	20190528	7.8114	7.8311	7.6831	7.693	7.8114	-0.1184000000000002	-1.5157	36543.5	28761.879	0.9837	1.5916	0.96	36.6641	28.8139	2.0484	3.4843	3.0214	0.3205	0.3205	48577.2156	37147.8695	22960.4664	378902.2817	289753.3821	0.0025607695307422688
002438.SZ	20190529	7.7127	7.7719	7.6437	7.6634	7.693	-0.0295999999999994	-0.3848	23195.0	18146.681	0.6244	1.0102	0.57	36.5231	28.7031	2.0405	3.4709	3.0097	0.3218	0.3218	48577.2156	37147.8695	22960.4664	377444.9652	288638.946	-0.0012918547903019574
002438.SZ	20190530	7.6535	7.7226	7.4957	7.5944	7.6634	-0.0689999999999999	-0.9004	40612.56	31263.325	1.0933	1.7688	1.14	36.1941	28.4445	2.0222	3.4396	2.9826	0.3247	0.3247	48577.2156	37147.8695	22960.4664	374044.5601	286038.5952	0.0
002438.SZ	20190531	7.5944	7.6733	7.4957	7.5451	7.5944	-0.0493000000000005	-0.6492	33051.4	25321.966	0.8897	1.4395	0.98	35.959	28.2598	2.009	3.4173	2.9633	0.3268	0.3268	48577.2156	37147.8695	22960.4664	371615.6993	284181.2017	0.001298856211315987
002438.SZ	20190603	7.5549	7.5746	7.3379	7.3774	7.5451	-0.1676999999999999	-2.2226	25614.68	19281.972	0.6895	1.1156	0.74	35.16	27.6318	1.9644	3.3413	2.8974	0.3342	0.3342	48577.2156	37147.8695	22960.4664	363357.5727	277866.0639	0.006682571095507979
002438.SZ	20190604	7.4267	7.4859	7.3182	7.3478	7.3774	-0.0295999999999994	-0.4012	16801.5	12609.028	0.4208	0.7318	0.53	35.0178	27.5201	1.9565	3.3278	2.8857	0.3356	0.3356	48575.6156	39929.8436	22960.4664	361888.3362	297477.3348	0.008056833337869797
002438.SZ	20190605	7.407	7.4957	7.3577	7.3675	7.3478	0.0196999999999993	0.2681	16382.0	12312.772	0.4103	0.6735	0.59	35.1118	27.594	1.9618	3.3368	2.8934	0.3347	0.3347	48575.6156	39929.8436	24323.3969	362859.8485	298275.9317	0.0
002438.SZ	20190606	7.3675	7.4464	7.1505	7.2492	7.3675	-0.1182999999999996	-1.6057	36068.0	26706.239	0.9033	1.4829	1.36	34.5477	27.1507	1.9303	3.2832	2.847	0.3401	0.3401	48575.6156	39929.8436	24323.3969	357030.7747	293484.3505	-0.0013656679357722259
002438.SZ	20190610	7.2393	7.3774	7.0716	7.1604	7.2492	-0.0887999999999999	-1.225	26777.0	19481.364	0.6706	1.1009	1.05	34.1247	26.8182	1.9066	3.2429	2.8121	0.3444	0.3444	48575.6156	39929.8436	24323.3969	352658.9693	289890.6645	0.008267694542204303
002438.SZ	20190611	7.2196	7.4662	7.1308	7.3971	7.1604	0.2366999999999999	3.3057	27687.14	20615.907	0.6934	1.1383	1.14	35.2528	27.7048	1.9697	3.3502	2.9051	0.3333	0.3333	48575.6156	39929.8436	24323.3969	364317.117	299473.827	0.004001568182125467
002438.SZ	20190612	7.4267	7.4464	7.3182	7.3281	7.3971	-0.0689999999999999	-0.9328	16760.0	12519.951	0.4197	0.6890000000000001	0.68	34.9238	27.4462	1.9513	3.3189	2.8779	0.3365	0.3365	48575.6156	39929.8436	24323.3969	360916.8239	296678.7379	-0.0013646101990965988
002438.SZ	20190613	7.3181	7.4269	7.2192	7.417000000000002	7.3279999999999985	0.0889999999999995	1.2145	16056.0	11912.197	0.4021	0.6601	0.65	35.2528	27.7048	1.9827	3.3502	2.9051	0.3333	0.6667	48575.6156	39929.8436	24323.3969	364317.117	299473.827	0.0
002438.SZ	20190614	7.417000000000002	7.417000000000002	7.1994	7.2291	7.417000000000002	-0.1879	-2.5334	17504.0	12920.529	0.4384	0.7196	0.71	34.3597	27.0029	1.9325	3.2653	2.8315	0.342	0.684	48575.6156	39929.8436	24323.3969	355087.75	291887.1567	-0.0068473253932024875
002438.SZ	20190617	7.1796	7.3675	7.1796	7.2785	7.2291	0.0494000000000003	0.6833	12824.0	9455.938	0.3212	0.5272	0.61	34.5948	27.1876	1.9457	3.2876	2.8508	0.3397	0.6794	48575.6156	39929.8436	24323.3969	357516.5308	293883.6489	-0.009507453458817115
002438.SZ	20190618	7.2093	7.5159	7.2093	7.4763	7.2785	0.1978	2.7176	54927.78	41195.207	1.3756	2.2582	3.02	35.5348	27.9264	1.9985	3.377	2.9283	0.3307	0.6614	48575.6156	39929.8436	24323.3969	367231.6539	301869.6176	0.047617136819014735
002438.SZ	20190619	7.8323	7.9114	7.6148	7.684	7.4763	0.2077	2.7781	61835.78	48321.86900000001	1.5486	2.6129	2.62	36.5219	28.7022	2.0541	3.4708	3.0096	0.3218	0.6435	48575.6156	39929.8436	23665.1258	377432.5332	310254.8848	-0.007730348776678829
002438.SZ	20190620	7.6246	7.7532	7.5257	7.6939	7.684	0.0099	0.1288	38994.16	30162.304	0.9766	1.6477	1.2	36.5689	28.7391	2.0567	3.4752	3.0135	0.3213	0.6427	48575.6156	39929.8436	23665.1258	377918.2894	310654.1832	-0.0012867336461352525
002438.SZ	20190621	7.684	7.862	7.6642	7.8422	7.6939	0.1482999999999998	1.9275	55863.02	43982.93700000001	1.3901	2.2727	1.5	37.274	29.2932	2.0964	3.5422	3.0716	0.3153	0.6305	48575.6156	40186.6436	24580.1969	385204.6317	318680.0837	0.002524801713804805
002438.SZ	20190624	7.862	8.0004	7.8125	7.9114	7.8422	0.0692000000000003	0.8824	56101.34	44910.124	1.396	2.2824	1.25	37.603	29.5518	2.1149	3.5735	3.0987	0.3125	0.625	48575.6156	40186.6436	24580.1969	388604.9248	321493.1488	0.0012513587986954435
002438.SZ	20190625	7.9213	8.1784	7.9114	8.1488	7.9114	0.2373999999999992	3.0007	80186.2	65256.734	1.9953	3.2622	1.5	38.7311	30.4383	2.1783	3.6807	3.1917	0.3034	0.6068	48575.6156	40186.6436	24580.1969	400263.0725	331137.9433	-0.008504319654427663
002438.SZ	20190626	8.0795	8.1191	7.9905	8.0103	8.1488	-0.1384999999999987	-1.6996	35607.98	28964.225	0.8861	1.4486	0.61	38.073	29.9212	2.1413	3.6182	3.1375	0.3087	0.6173	48575.6156	40186.6436	24580.1969	393462.4864	325511.8132	0.0
002438.SZ	20190627	8.0103	8.2773	8.0103	8.2081	8.0103	0.1977999999999991	2.4693	67074.9	55442.89900000001	1.6691	2.7288	1.26	39.0131	30.66	2.1942	3.7075	3.2149	0.3012	0.6024	48575.6156	40186.6436	24580.1969	403177.6095	333549.1419	0.0
002438.SZ	20190628	8.2081	8.2773	8.0301	8.0894	8.2081	-0.1187000000000004	-1.4461	42318.71	34748.289	1.0531	1.7217	0.72	38.4491	30.2167	2.1624	3.6539	3.1685	0.3056	0.6113	48575.6156	40186.6436	24580.1969	397348.5356	328726.7446	0.006119118846886061
002438.SZ	20190701	8.1389	8.3268	8.1389	8.1883	8.0894	0.0989000000000004	1.2226	50727.0	42201.07	1.2623	2.0637	0.9	38.9191	30.5861	2.1889	3.6986	3.2072	0.3019	0.3019	48575.6156	40186.6436	24580.1969	402206.0972	332745.409	-0.0072420404723813675
002438.SZ	20190702	8.129	8.2279	8.0894	8.1883	8.1883	0.0	0.0	33240.0	27459.987	0.8271	1.3523	0.6	38.9191	30.5861	2.1889	3.6986	3.2072	0.3019	0.3019	48575.6156	40186.6436	24580.1969	402206.0972	332745.409	-0.008451082642306752
002438.SZ	20190703	8.1191	8.218	7.8422	7.9114	8.1883	-0.2768999999999995	-3.3817	86248.99	69543.756	2.1462	3.6054	1.88	37.603	29.5518	2.1149	3.5735	3.0987	0.3125	0.3125	48575.6156	40186.6436	23921.9258	388604.9248	321493.1488	0.020009100791263085
002438.SZ	20190704	8.0697	8.4158	8.0202	8.0894	7.9114	0.177999999999999	2.2499	107824.82	89983.159	2.6831	4.5074	1.93	38.4491	30.2167	2.1624	3.6539	3.1685	0.3056	0.3056	48575.6156	40186.6436	23921.9258	397348.5356	328726.7446	0.006119118846886061
002438.SZ	20190705	8.1389	8.1686	7.9609	8.0301	8.0894	-0.0593000000000003	-0.7331	45548.68	37099.219	1.1334	1.9041	0.71	38.167	29.9951	2.1466	3.6271	3.1452	0.3079	0.3079	48575.6156	40186.6436	23921.9258	394433.9987	326315.54600000003	0.0
002438.SZ	20190708	8.0301	8.1092	7.7829	7.7928	8.0301	-0.2372999999999994	-2.9551	44515.27	35578.925	1.1077	1.8609	0.69	37.0389	29.1085	2.0831	3.5199	3.0523	0.3173	0.3173	48575.6156	40186.6436	23921.9258	382775.8509	316670.7516	0.006339184888615175
002438.SZ	20190709	7.8422	7.8818	7.5851	7.6543	7.7928	-0.1384999999999996	-1.7773	34039.02	26358.699	0.847	1.4229	0.54	36.3809	28.5914	2.0461	3.4574	2.998	0.3229999999999999	0.3229999999999999	48575.6156	40186.6436	23921.9258	375975.2647	311044.6215	-0.0025867812863357904
002438.SZ	20190710	7.6345	7.7038	7.5356	7.5752	7.6543	-0.0791000000000003	-1.0334	24686.06	19015.898	0.6143	1.0319	0.39	36.0049	28.2958	2.025	3.4216	2.967	0.3264	0.3264	48575.6156	40186.6436	23921.9258	372089.2155	307829.69	0.018270144682648624
002438.SZ	20190711	7.7136	7.7136	7.3972	7.4367	7.5752	-0.1384999999999996	-1.8283	29940.91	22792.37	0.745	1.2516	0.58	35.3468	27.7787	1.988	3.3591	2.9128	0.3325	0.3324	48575.6156	40186.6436	23921.9258	365288.6293	302203.5599	0.0013312356287062837
002438.SZ	20190712	7.4466	7.5257	7.3873	7.4367	7.4367	0.0	0.0	26952.62	20294.577	0.6707	1.1267	0.75	35.3468	27.7787	1.988	3.3591	2.9128	0.3325	0.3324	48575.6156	40186.6436	23921.9258	365288.6293	302203.5599	-0.0013177888041739283
002438.SZ	20190715	7.4269	7.4862	7.2686	7.4862	7.4367	0.0495000000000001	0.6656	31949.34	23806.503	0.795	1.3356	1.0	35.5818	27.9634	2.0012	3.3814	2.9322	0.3303	0.3303	48575.6156	40186.6436	23921.9258	367717.4101	304212.8921	0.0
002438.SZ	20190716	7.4862	7.4961	7.3379	7.3774	7.4862	-0.1088000000000004	-1.4533	35439.57	26449.432	0.8819	1.4815	1.2	35.0648	27.557	1.9721	3.3323	2.8896	0.3351	0.3351	48575.6156	40186.6436	23921.9258	362374.0924	299792.3613	0.0013419361834792773
002438.SZ	20190717	7.3873	7.4466	7.3279999999999985	7.3972	7.3774	0.0198	0.2684	24067.78	18004.93	0.5989	1.0061	0.81	35.1588	27.6309	1.9774	3.3412	2.8973	0.3342	0.3342	48575.6156	40186.6436	23921.9258	363345.6047	300596.0941	-0.009354891039853088
002438.SZ	20190718	7.3279999999999985	7.3873	7.2884	7.3181	7.3972	-0.0790999999999995	-1.0693	20287.67	15054.568	0.5048	0.8481	0.68	34.7828	27.3354	1.9562	3.3055	2.8663	0.3378	0.3378	48575.6156	40186.6436	23921.9258	359459.5554	297381.1626	0.00404476571787751
002438.SZ	20190719	7.3477	7.4367	7.3379	7.4071	7.3181	0.0889999999999995	1.2162	17365.34	12990.317	0.4321	0.7259	0.63	35.2058	27.6679	1.98	3.3457	2.9012	0.3338	0.3338	48575.6156	40186.6436	23921.9258	363831.3608	300997.9606	0.0013365554670521252
002438.SZ	20190722	7.417000000000002	7.4565	7.1796	7.3675	7.4071	-0.0396	-0.5346	31838.36	23612.965	0.7923	1.3309	1.23	35.0178	27.5201	1.9695	3.3278	2.8857	0.3356	0.3356	48575.6156	40186.6436	23921.9258	361888.3362	299390.4948	-0.0013437393959959308
