ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600602.SH	20180516	7.2218	7.2413	7.1437	7.1535	7.2511	-0.0975999999999999	-1.346	27596.2	20284.949	0.3137	0.5238	0.67	36.1274	36.0047	2.5836	2.3813	2.298	0.7147	0.7147	136767.3455	87957.2617	52683.0379	1002504.6425	644726.7283	0.0013699587614453574
600602.SH	20180517	7.1633	7.2413	7.0657	7.0754	7.1535	-0.0781	-1.0918	27672.28	20273.161	0.3146	0.5253	0.75	35.7331	35.6117	2.5554	2.3553	2.273	0.7226	0.7226	136767.3455	87957.2617	52683.0379	991563.2549	637690.1473	-0.004126975153348268
600602.SH	20180518	7.0462	7.1145	6.9876	7.0559	7.0754	-0.0194999999999998	-0.2756	35162.21	25406.216	0.3998	0.6674	1.09	35.6345	35.5135	2.5484	2.3488	2.2667	0.7246	0.7246	136767.3455	87957.2617	52683.0379	988827.908	635931.0021	0.008305106364886027
600602.SH	20180521	7.1145	7.2121	7.1145	7.1633	7.0559	0.1073999999999992	1.5221	35295.76	25925.095	0.4013	0.67	1.07	36.1767	36.0538	2.5872	2.3845	2.3012	0.7137	0.7137	136767.3455	87957.2617	52683.0379	1003872.316	645606.3009	0.0
600602.SH	20180522	7.1633	7.2023	7.1047	7.172999999999999	7.1633	0.0097000000000004	0.1354	27475.54	20138.545	0.3124	0.5215	0.87	36.226	36.1029	2.5907	2.3878	2.3043	0.7128	0.7128	136767.3455	87957.2617	52683.0379	1005239.9894	646485.8735	-0.0013522933221803428
600602.SH	20180523	7.1633	7.172999999999999	7.0071	7.0462	7.172999999999999	-0.1268000000000002	-1.7677	42234.59	30607.718	0.4802	0.8017	1.38	35.5852	35.4644	2.5449	2.3456	2.2636	0.7256	0.7256	136767.3455	87957.2617	52683.0379	987460.2345	635051.4295	-0.0013908205841445553
600602.SH	20180524	7.0364	7.1047	7.0071	7.0071	7.0462	-0.0390999999999994	-0.5549	28386.06	20478.674	0.3227	0.5388	0.85	35.3881	35.2679	2.5308	2.3326	2.251	0.7296	0.7296	136767.3455	87957.2617	52683.0379	981989.5407	631533.139	-0.0027828916384810744
600602.SH	20180525	6.9876	7.0169	6.646	6.6655	7.0071	-0.3416000000000005	-4.8751	82098.49	57242.746	0.9334	1.5583	2.44	33.663000000000004	33.5487	2.4074	2.2189	2.1413	0.767	0.767	136767.3455	87957.2617	52683.0379	934120.9698	600748.0974	0.004395769259620449
600602.SH	20180528	6.6948	6.7827	6.4216	6.5387	6.6655	-0.1267999999999993	-1.9023	67538.52	45694.651	0.7679	1.2819999999999998	1.57	33.0223	32.9102	2.3616	2.1766	2.1005	0.7819	0.7819	136767.3455	87957.2617	52683.0379	916341.2149	589313.6534	0.001483475308547509
600602.SH	20180529	6.5484	6.6265	6.4996	6.5289	6.5387	-0.0098000000000002	-0.1499	29717.28	19993.648	0.3379	0.5641	0.6	32.973	32.861	2.358	2.1734	2.0974	0.7831	0.7831	136767.3455	87957.2617	52683.0379	914973.5414	588434.0808	-0.013447900871509832
600602.SH	20180530	6.4411	6.5387	6.3045	6.3337	6.5289	-0.1951999999999998	-2.9898	37802.53	24927.936	0.4298	0.7175	0.76	31.9873	31.8786	2.2876	2.1084	2.0347	0.8072	0.8072	136767.3455	87957.2617	52683.0379	887620.0723	570842.6284	0.016956913020824995
600602.SH	20180531	6.4411	6.4801	6.324	6.3825	6.3337	0.0487999999999999	0.7705	28446.77	18639.917	0.3234	0.54	0.58	32.2337	32.1242	2.3052	2.1246	2.0504	0.8009999999999999	0.8009999999999999	136767.3455	87957.2617	52683.0379	894458.4396	575240.4915	-0.00611045828437142
600602.SH	20180601	6.3435	6.4704	6.324	6.4118	6.3825	0.0293000000000001	0.4591	30694.09	20167.01	0.349	0.5826	0.62	32.3816	32.2716	2.3158	2.1344	2.0598	0.7974		136767.3455	87957.2617	52683.0379	898561.4599	577879.2094	0.0015284319535854775
600602.SH	20180604	6.4216	6.4996	6.3532	6.402	6.4118	-0.0098000000000002	-0.1528	20625.57	13553.518	0.2345	0.3915	0.53	32.3323	32.2225	2.3122	2.1311	2.0566	0.7986		136767.3455	87957.2617	52683.0379	897193.7865	576999.6368	0.003061543267728775
600602.SH	20180605	6.4216	6.4996	6.3728	6.4899	6.402	0.0878999999999994	1.3730000000000002	29937.69	19793.263	0.3404	0.5683	1.02	32.7759	32.6646	2.3439	2.1604	2.0849	0.7878		136767.3455	87957.2617	52683.0379	909502.8476	584915.7903	0.0030046687930477727
600602.SH	20180606	6.5094	6.5094	6.4118	6.4704	6.4899	-0.0194999999999998	-0.3005	31984.67	21120.87	0.3636	0.6071	1.08	32.6773	32.5663	2.3369	2.1539	2.0786	0.7902		136767.3455	87957.2617	52683.0379	906767.5007	583156.6451	0.0
600602.SH	20180607	6.4704	6.4899	6.3728	6.3728	6.4704	-0.0975999999999999	-1.5084	26376.01	17354.066000000006	0.2999	0.5007	0.93	32.1844	32.0751	2.3017	2.1214	2.0472	0.8023		136767.3455	87957.2617	52683.0379	893090.7661	574360.9189	0.0
600602.SH	20180608	6.3728	6.3728	6.1483	6.2264	6.3728	-0.1463999999999998	-2.2973	39974.8	25425.274	0.4545	0.7588	1.43	31.4451	31.3383	2.2488	2.0727	2.0002	0.8211		136767.3455	87957.2617	52683.0379	872575.6643	561167.3296	0.006263651548246129
600602.SH	20180611	6.2654	6.2849	6.1483	6.1873	6.2264	-0.0391000000000003	-0.628	20220.7	12876.918	0.2299	0.3838	0.68	31.248	31.1419	2.2347	2.0597	1.9877	0.8263		136767.3455	87957.2617	52683.0379	867104.9705	557649.0392	0.0
600602.SH	20180612	6.1873	6.2654	6.0995	6.2557	6.1873	0.0684000000000004	1.1055	24747.57	15728.74	0.2814	0.4697	0.83	31.593000000000004	31.4857	2.2594	2.0824	2.0096	0.8173		136767.3455	87957.2617	52683.0379	876678.6847	563806.0475	0.0
600602.SH	20180613	6.2557	6.3142	6.2166	6.2166	6.2557	-0.0391000000000003	-0.625	24590.67	15796.639	0.2796	0.4668	0.86	31.3958	31.2892	2.2453	2.0694	1.9971	0.8224		136767.3455	87957.2617	52683.0379	871207.9908	560287.757	0.0
600602.SH	20180614	6.2166	6.2654	6.1581	6.2459	6.2166	0.0293000000000001	0.4713	16432.0	10483.271	0.1868	0.3119	0.6	31.5437	31.4366	2.2558	2.0792	2.0065	0.8186		136767.3455	87957.2617	52683.0379	875311.0112	562926.4749	-0.0046910773467394775
600602.SH	20180615	6.2166	6.2459	6.0019	6.0214	6.2459	-0.2244999999999999	-3.5944	28303.37	17730.807	0.3218	0.5372	1.12	30.4101	30.3068	2.1748	2.0044	1.9344	0.8491		136767.3455	87957.2617	52683.0379	843854.5217	542696.3047	-0.011342877071777295
600602.SH	20180619	5.9531	5.9531	5.4164	5.4261	6.0214	-0.5952999999999999	-9.8864	59930.47	34544.353	0.6814	1.1376	2.62	27.4036	27.3105	1.9598	1.8063	1.7431	0.9422		136767.3455	87957.2617	52683.0379	760426.441	489042.3751	0.005399826763236967
600602.SH	20180620	5.4554	5.4944	5.2797	5.4456	5.4261	0.0194999999999998	0.3594	32536.53	18030.241	0.3699	0.6176	1.06	27.5022	27.4088	1.9668	1.8128	1.7494	0.9388		136767.3455	87957.2617	52683.0379	763161.7879	490801.5203	0.010760981342735457
600602.SH	20180621	5.5042	5.5042	5.1724	5.1919	5.4456	-0.2536999999999993	-4.6588	32260.21	17614.953	0.3668	0.6123	1.0	26.2207	26.1317	1.8752	1.7283	1.6679	0.9847		136767.3455	87957.2617	52683.0379	727602.2781	467932.6322	0.0037558504593693735
600602.SH	20180622	5.2114	5.348	5.0748	5.3383	5.1919	0.1463999999999998	2.8198	28382.3	15320.375	0.3227	0.5387	0.84	26.96	26.8684	1.928	1.777	1.7149	0.9577		136767.3455	87957.2617	52683.0379	748117.3799	481126.2215	0.0109585448551036
600602.SH	20180625	5.3968	5.4847	5.3578	5.3968	5.3383	0.0584999999999995	1.0959	30803.65	17139.46	0.3502	0.5847	0.85	27.2557	27.1632	1.9492	1.7965	1.7337	0.9473		136767.3455	87957.2617	52683.0379	756323.4206	486403.6572	-0.009042395493625845
600602.SH	20180626	5.348	5.553	5.2797	5.4944	5.3968	0.0975999999999999	1.8085	25021.84	14051.083	0.2845	0.475	0.68	27.7486	27.6544	1.9844	1.829	1.7651	0.9305		136767.3455	87957.2617	52683.0379	770000.1552	495199.3834	0.0035672684915549683
600602.SH	20180627	5.513999999999999	5.6896	5.4847	5.5628	5.4944	0.0684000000000004	1.2449	31130.87	17870.228	0.3539	0.5909	1.04	28.0936	27.9982	2.0091	1.8518	1.787	0.9191		136767.3455	87957.2617	52683.0379	779573.8694	501356.3917	-0.005267131660314968
600602.SH	20180628	5.5335	5.6896	5.4554	5.4652	5.5628	-0.0975999999999999	-1.7545	27448.0	15545.754	0.3121	0.521	0.93	27.6007	27.507	1.9739	1.8193	1.7557	0.9355		136767.3455	87957.2617	52683.0379	765897.1348	492560.6655	-0.010722388933616373
600602.SH	20180629	5.4066	5.6896	5.4066	5.6603	5.4652	0.1951	3.5699	29084.13	16663.74	0.3307	0.5521	1.02	28.5865	28.4894	2.0443	1.8842	1.8184	0.9032		136767.3455	87957.2617	52683.0379	793250.6039	510152.1179	0.017242902319665018
600602.SH	20180702	5.7579	5.7579	5.5432	5.553	5.6603	-0.1073000000000004	-1.8957	26048.05	15049.969	0.2961	0.4944	0.91	28.0443	27.9491	2.0056	1.8485	1.7839	0.9207		136767.3455	87957.2617	52683.0379	778206.1959	500476.8191	-0.0017648118134342254
600602.SH	20180703	5.5432	5.7384	5.5432	5.7189	5.553	0.1658999999999997	2.9876	24931.04	14467.065	0.2834	0.4732	0.9	28.8822	28.7841	2.0655	1.9037	1.8372	0.894		136767.3455	87957.2617	52683.0379	801456.6446	515429.5536	-0.011942856143663957
600602.SH	20180704	5.6506	5.7677	5.5823	5.5823	5.7189	-0.1365999999999996	-2.3886	23679.12	13689.084	0.2692	0.4495	0.85	28.1922	28.0964	2.0161	1.8583	1.7933	0.9159		136767.3455	87957.2617	52683.0379	782309.2163	503115.5369	0.0017376350249897867
600602.SH	20180705	5.5920000000000005	5.6994	5.4359	5.4847	5.5823	-0.0975999999999999	-1.7484	18850.14	10697.685	0.2143	0.3578	0.72	27.6993	27.6052	1.9809	1.8258	1.7619	0.9322		136767.3455	87957.2617	52683.0379	768632.4817	494319.8108	-0.0035553448684522127
600602.SH	20180706	5.4652	5.6408	5.3968	5.4944	5.4847	0.0096999999999995	0.1769	27444.93	15487.455	0.312	0.5209	1.12	27.7486	27.6544	1.9844	1.829	1.7651	0.9305		136767.3455	87957.2617	52683.0379	770000.1552	495199.3834	0.001783634245777565
600602.SH	20180709	5.5042	5.6603	5.4944	5.6213	5.4944	0.1269	2.3096	18915.51	10863.414	0.2151	0.359	0.78	28.3893	28.2929	2.0302	1.8712	1.8058	0.9095		136767.3455	87957.2617	52683.0379	787779.9101	506633.8274	0.008681265899347118
600602.SH	20180710	5.6701	5.6994	5.5823	5.6311	5.6213	0.0098000000000002	0.1743	14371.17	8311.033000000001	0.1634	0.2728	0.63	28.4386	28.342	2.0338	1.8745	1.809	0.9079		136767.3455	87957.2617	52683.0379	789147.5835	507513.4	-0.010406492514784005
600602.SH	20180711	5.5725	5.5725	5.4164	5.4359	5.6311	-0.1951999999999998	-3.4665	24710.89	13887.886	0.2809	0.469	1.2	27.4529	27.3596	1.9633	1.8095	1.7463	0.9405		136767.3455	87957.2617	52683.0379	761794.1144	489921.9477	0.0017844331205503407
600602.SH	20180712	5.4456	5.6506	5.4456	5.6311	5.4359	0.1951999999999998	3.5909	26345.7	15096.973	0.2995	0.5001	1.26	28.4386	28.342	2.0338	1.8745	1.809	0.9079		136767.3455	87957.2617	52683.0379	789147.5835	507513.4	-0.0017403349256806403
600602.SH	20180713	5.6213	5.6896	5.5725	5.6506	5.6311	0.0194999999999998	0.3463	18965.12	10941.989	0.2156	0.36	0.85	28.5372	28.4403	2.0408	1.881	1.8152	0.9048		136767.3455	87957.2617	52683.0379	791882.9304	509272.5452	0.01035288287969427
600602.SH	20180716	5.7091	5.7189	5.5920000000000005	5.6213	5.6506	-0.0293000000000001	-0.5185	22575.09	13026.859	0.2567	0.4285	1.09	28.3893	28.2929	2.0302	1.8712	1.8058	0.9095		136767.3455	87957.2617	52683.0379	787779.9101	506633.8274	0.0
600602.SH	20180717	5.6213	5.6213	5.5237	5.6213	5.6213	0.0	0.0	21426.11	12235.284	0.2436	0.4067	1.0	28.3893	28.2929	2.0302	1.8712	1.8058	0.9095		136767.3455	87957.2617	52683.0379	787779.9101	506633.8274	0.0017433689715902465
600602.SH	20180718	5.6311	5.7482	5.6311	5.6799	5.6213	0.0586000000000002	1.0425	32938.0	19202.407	0.3745	0.6252	1.44	28.685	28.5876	2.0514	1.8907	1.8246	0.9001		136767.3455	87957.2617	52683.0379	795985.9508	511911.2631	0.0
600602.SH	20180719	5.6799	5.6994	5.5237	5.5237	5.6799	-0.1562000000000001	-2.75	29784.31	17009.877	0.3386	0.5653	1.22	27.8965	27.8017	1.995	1.8388	1.7745	0.9256		136767.3455	87957.2617	52683.0379	774103.1755	497838.1012	0.0
600602.SH	20180720	5.5237	5.6799	5.5042	5.6603	5.5237	0.1366000000000005	2.4730000000000003	27905.43	16063.911	0.3173	0.5297	1.11	28.5865	28.4894	2.0443	1.8842	1.8184	0.9032		136767.3455	87957.2617	52683.0379	793250.6039	510152.1179	-0.006890094164620353
600602.SH	20180723	5.6213	5.7677	5.6115	5.7482	5.6603	0.0878999999999994	1.5529	39024.51	22903.037	0.4437	0.7407	1.45	29.0301	28.9315	2.0761	1.9135	1.8466	0.8894		136767.3455	87957.2617	52683.0379	805559.665	518068.2714	0.003392366305974018
600602.SH	20180724	5.7677	5.8262	5.7189	5.7970000000000015	5.7482	0.0487999999999999	0.8490000000000001	39722.86	23531.713	0.4516	0.754	1.31	29.2765	29.1771	2.0937	1.9297	1.8623	0.8819		136767.3455	87957.2617	52683.0379	812398.0323	522466.1345	0.0033638088666548337
600602.SH	20180725	5.8165	5.8946	5.7677	5.8262	5.7970000000000015	0.0292000000000003	0.5037	36571.27	21834.922	0.4158	0.6942	1.08	29.4243	29.3244	2.1043	1.9395	1.8717	0.8775		136767.3455	87957.2617	52683.0379	816501.0526	525104.8523	-0.0016648930692390385
600602.SH	20180726	5.8165	5.8848	5.8067	5.8555	5.8262	0.0293000000000001	0.5029	30712.6	18408.222	0.3492	0.583	0.89	29.5722	29.4718	2.1148	1.9492	1.8811	0.8731		136767.3455	87957.2617	52683.0379	820604.073	527743.5702	0.0
600602.SH	20180727	5.8555	5.895	5.7668	5.7767	5.8555	-0.0788000000000002	-1.3457	26689.29	15717.901000000002	0.3034	0.5066	0.77	28.8822	28.7841	2.1109	1.9037	1.8372	0.894	1.041	136767.3455	87957.2617	52683.0379	801456.6446	515429.5536	0.006820503055377579
600602.SH	20180730	5.8161	5.8358	5.7274	5.7865	5.7767	0.0098000000000002	0.1696	21913.61	12860.602	0.2491	0.416	0.63	28.9315	28.8332	2.1145	1.907	1.8403	0.8925	1.0392	136767.3455	87957.2617	52683.0379	802824.3181	516309.1262	0.0
600602.SH	20180731	5.7865	5.8260000000000005	5.7077	5.7767	5.7865	-0.0098000000000002	-0.1694	19649.0	11458.574	0.2234	0.373	0.63	28.8822	28.7841	2.1109	1.9037	1.8372	0.894	1.041	136767.3455	87957.2617	52683.0379	801456.6446	515429.5536	-0.003427562449149175
600602.SH	20180801	5.7569	5.7964	5.6387	5.6584	5.7767	-0.1182999999999996	-2.0479	22706.0	13243.908	0.2581	0.431	0.84	28.2907	28.1947	2.0677	1.8648	1.7996	0.9127	1.0627	136767.3455	87957.2617	52683.0379	785044.5632	504874.6822	0.001731938357132646
600602.SH	20180802	5.6682	5.7767	5.2542	5.3824	5.6584	-0.2760000000000007	-4.8777	41095.25	22588.428	0.4672	0.78	1.69	26.9107	26.8193	1.9668	1.7738	1.7118	0.9595	1.1172	136767.3455	87957.2617	52683.0379	746749.7064	480246.6489	-0.005499405469678843
600602.SH	20180803	5.3528	5.4021	5.2936	5.3035	5.3824	-0.0788999999999999	-1.4659	21256.66	11485.399	0.2417	0.4035	0.8	26.5164	26.4264	1.938	1.7478	1.6867	0.9737	1.1338	136767.3455	87957.2617	52683.0379	735808.3188	473210.0679	-0.005581219949090111
600602.SH	20180806	5.2739	5.3725	5.2443	5.2739	5.3035	-0.0295999999999994	-0.5581	17944.0	9658.72	0.204	0.3406	0.71	26.3686	26.279	1.9272	1.7381	1.6773	0.9792	1.1402	136767.3455	87957.2617	52683.0379	731705.2984	470571.3501	0.011225089592142379
600602.SH	20180807	5.3331	5.4612	5.2739	5.4316	5.2739	0.1577000000000001	2.9902	18343.69	9961.999	0.2086	0.3482	0.75	27.1571	27.0649	1.9848	1.79	1.7274	0.9508	1.1071	136767.3455	87957.2617	52683.0379	753588.0737	484644.5120000001	0.0036453347080048514
600602.SH	20180808	5.4514	5.5105	5.3133	5.3133	5.4316	-0.1183000000000005	-2.178	14916.95	8124.585999999998	0.1696	0.2831	0.61	26.5657	26.4755	1.9416	1.751	1.6898	0.9719	1.1317	136767.3455	87957.2617	52683.0379	737175.9922	474089.6406	0.0
600602.SH	20180809	5.3133	5.4809	5.1458	5.4218	5.3133	0.1085000000000002	2.042	19884.69	10918.458	0.2261	0.3774	0.88	27.1079	27.0158	1.9812	1.7868	1.7243	0.9525	1.1091	136767.3455	87957.2617	52683.0379	752220.4003	483764.9394	-0.003633479656202787
600602.SH	20180810	5.4021	5.4612	5.3824	5.4612	5.4218	0.0393999999999996	0.7267	15279.88	8409.424	0.1737	0.29	0.83	27.305	27.2123	1.9956	1.7998	1.7369	0.9456	1.1011	136767.3455	87957.2617	52683.0379	757691.0941	487283.2298	0.0018127883981542555
600602.SH	20180813	5.4711	5.5499	5.3725	5.5401	5.4612	0.0788999999999999	1.4447	20537.61	11392.561000000003	0.2335	0.3898	1.19	27.6993	27.6052	2.0244	1.8258	1.7619	0.9322	1.0854	136767.3455	87957.2617	52683.0379	768632.4817	494319.8108	0.0017689211386076522
600602.SH	20180814	5.5499	5.5499	5.4316	5.4711	5.5401	-0.0689999999999999	-1.2455	15877.31	8821.006	0.1805	0.3014	0.89	27.3543	27.2614	1.9992	1.803	1.74	0.9439	1.0991	136767.3455	87957.2617	52683.0379	759058.7675	488162.8024	0.0
600602.SH	20180815	5.4711	5.4809	5.3133	5.3232	5.4711	-0.1478999999999999	-2.7033	17520.69	9572.375	0.1992	0.3326	1.01	26.615	26.5246	1.9452	1.7543	1.693	0.9701	1.1296	136767.3455	87957.2617	52683.0379	738543.6657	474969.2132	-0.0018597835888187594
600602.SH	20180816	5.3133	5.4809	5.2542	5.4514	5.3232	0.1281999999999996	2.4083	26071.76	14269.3	0.2964	0.4949	1.46	27.2557	27.1632	1.992	1.7965	1.7337	0.9473	1.1031	136767.3455	87957.2617	52683.0379	756323.4206	486403.6572	-0.001816047253916429
600602.SH	20180817	5.4415	5.4612	5.2739	5.3331	5.4514	-0.1182999999999996	-2.1701	24383.0	13275.595	0.2772	0.4628	1.28	26.6643	26.5737	1.9488	1.7575	1.6961	0.9683	1.1275	136767.3455	87957.2617	52683.0379	739911.3392	475848.7858	-0.0037126624289812752
600602.SH	20180820	5.3133	5.4316	5.2542	5.4316	5.3331	0.0985000000000004	1.847	23153.0	12562.346	0.2632	0.4395	1.11	27.1571	27.0649	1.9848	1.79	1.7274	0.9508	1.1071	136767.3455	87957.2617	52683.0379	753588.0737	484644.5120000001	0.012703439133956836
600602.SH	20180821	5.5006	5.9738	5.5006	5.9738	5.4316	0.5421999999999993	9.9823	47025.24	28132.911	0.5346	0.8926	2.2	29.8679	29.7665	2.1829	1.9687	1.8999	0.8645	1.0066	136767.3455	87957.2617	52683.0379	828810.1137	533021.0059	0.07591482808262748
600602.SH	20180822	6.4273	6.4273	5.9442	5.9442	5.9738	-0.0295999999999994	-0.4955	209204.91	130714.471	2.3785	3.971	7.57	29.7201	29.6191	2.1721	1.959	1.8905	0.8688	1.0116	136767.3455	87957.2617	52683.0379	824707.0934	530382.2881	-0.0248645738703274
600602.SH	20180823	5.7964	5.895	5.7274	5.7569	5.9442	-0.1873000000000004	-3.151	106665.72	62727.773	1.2127	2.0247	1.62	28.7836	28.6859	2.1037	1.8972	1.8309	0.897	1.0445	136767.3455	87957.2617	52683.0379	798721.2977	513670.4083	-0.0034219805798259956
600602.SH	20180824	5.7372	5.8260000000000005	5.6189	5.6189	5.7569	-0.1379999999999999	-2.3971	61244.91	35455.819	0.6963	1.1625	0.75	28.0936	27.9982	2.0532	1.8518	1.787	0.9191	1.0702	136767.3455	87957.2617	52683.0379	779573.8694	501356.3917	0.012279983626688489
600602.SH	20180827	5.6879	5.7865	5.6584	5.7274	5.6189	0.1085000000000002	1.931	47260.33	27453.115	0.5373	0.8971	0.53	28.6358	27.3157	2.0491	1.8875	1.7182	0.9017	1.0499	136767.3455	87957.2617	52683.0379	794618.2774	511031.6905	-0.0017285330167266157
600602.SH	20180828	5.7175	5.7668	5.6682	5.7274	5.7274	0.0	0.0	35427.12	20534.33	0.4028	0.6725	0.38	28.6358	27.3157	2.0491	1.8875	1.7182	0.9017	1.0499	136767.3455	87957.2617	52683.0379	794618.2774	511031.6905	-0.010336278241436006
600602.SH	20180829	5.6682	5.7668	5.6682	5.7569	5.7274	0.0294999999999996	0.5151	31052.03	18071.52	0.353	0.5894	0.34	28.7836	27.4568	2.0597	1.8972	1.7271	0.897	1.0445	136767.3455	87957.2617	52683.0379	798721.2977	513670.4083	0.001719675519811013
600602.SH	20180830	5.7668	5.7865	5.6288	5.6288	5.7569	-0.1280999999999998	-2.2252	24534.02	14164.351	0.2789	0.4657	0.44	28.1429	26.8456	2.0138	1.855	1.6886	0.9175	1.0683	136767.3455	87957.2617	52683.0379	780941.5428	502235.9643	-0.010499573621375768
600602.SH	20180831	5.5697	5.6288	5.4908	5.5795	5.6288	-0.0492999999999996	-0.8759	30029.01	16928.284	0.3414	0.57	0.75	27.8965	26.6105	1.9962	1.8388	1.6738	0.9256	1.0777	136767.3455	87957.2617	52683.0379	774103.1755	497838.1012	0.0
600602.SH	20180903	5.5795	5.7372	5.5006	5.7274	5.5795	0.1478999999999999	2.6508	39712.89	22759.252	0.4515	0.7538	1.18	28.6358	27.3157	2.0491	1.8875	1.7182	0.9017	1.0499	136767.3455	87957.2617	52683.0379	794618.2774	511031.6905	-0.0034396061039913875
600602.SH	20180904	5.7077	5.8161	5.6584	5.7964	5.7274	0.0689999999999999	1.2047	41028.6	23941.736	0.4665	0.7788	1.28	28.9808	27.6448	2.0738	1.9102	1.7389	0.8909	1.0374	136767.3455	87957.2617	52683.0379	804191.9915	517188.6988	-0.003398661238009846
600602.SH	20180905	5.7767	5.7767	5.5894	5.5992	5.7964	-0.1972000000000004	-3.4021	32308.56	18679.058	0.3673	0.6133	0.97	27.995	26.7045	2.0033	1.8453	1.6797	0.9223	1.0739	136767.3455	87957.2617	52683.0379	776838.5224	499597.2465	0.007054579225603714
600602.SH	20180906	5.6387	5.7471	5.5894	5.7077	5.5992	0.1085000000000002	1.9378	33519.9	19334.394	0.3811	0.6363	1.0	28.5372	27.2217	2.0421	1.881	1.7123	0.9048	1.0535	136767.3455	87957.2617	52683.0379	791882.9304	509272.5452	-0.0017344990101091542
600602.SH	20180907	5.6978	5.7569	5.5894	5.6978	5.7077	-0.0099	-0.1734	28937.99	16705.481	0.329	0.5493	0.82	28.4879	27.1747	2.0385	1.8777	1.7093	0.9064	1.0554	136767.3455	87957.2617	52683.0379	790515.257	508392.9726	0.0
600602.SH	20180910	5.6978	5.8654	5.6485	5.8555	5.6978	0.1577000000000001	2.7677	62260.93	36412.634	0.7079	1.1818	1.77	29.2765	27.9269	2.095	1.9297	1.7566	0.8819	1.0269	136767.3455	87957.2617	52683.0379	812398.0323	522466.1345	0.0033643582956195497
600602.SH	20180911	5.8752	5.8752	5.6978	5.8062	5.8555	-0.0493000000000005	-0.8419	58901.13	34538.911	0.6697	1.118	1.49	29.0301	27.6919	2.0773	1.9135	1.7418	0.8894	1.0357	136767.3455	87957.2617	52683.0379	805559.665	518068.2714	-0.0050807757225034686
