ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600657.SH	20180621	4.0199	4.1337	3.982	4.001	4.0294	-0.0283999999999995	-0.7048	104276.4	44635.89900000001	0.6841	1.6315	1.24	6.3606	6.1649	0.674	0.4227	0.4283	2.8436	2.8436	152426.0442	152426.0442	63913.0385	643237.9065	643237.9065	0.0
600657.SH	20180622	4.001	4.0768	3.9631	4.0768	4.001	0.0758	1.8945	74735.01	31778.779	0.4903	1.1693	0.82	6.4812	6.2818	0.6868	0.4308	0.4364	2.7907	2.7907	152426.0442	152426.0442	63913.0385	655431.9901	655431.9901	0.10000490580847705
600657.SH	20180625	4.4845	4.4845	4.1811	4.2096	4.0768	0.1327999999999996	3.2575	328615.46	152862.263	2.1559	5.1416	3.37	6.6922	6.4863	0.7092	0.4448	0.4506	2.7027	2.7027	152426.0442	152426.0442	63913.0385	676771.6362	676771.6362	-0.051810148232611215
600657.SH	20180626	3.9915	4.0958	3.9251	4.0105	4.2096	-0.1990999999999996	-4.7297	272055.73	114695.838	1.7848	4.2567	1.87	6.3757	6.1796	0.6756	0.4237	0.4293	2.8369	2.8369	152426.0442	152426.0442	63913.0385	644762.167	644762.167	-0.004737563894776355
600657.SH	20180627	3.9915	4.0105	3.9346	3.9536	4.0105	-0.0569000000000006	-1.4188	116192.81	48697.379	0.7623	1.818	0.66	6.2852	6.0919	0.6659999999999999	0.4177	0.4232	2.8777	2.8777	152426.0442	152426.0442	63913.0385	635616.6043	635616.6043	0.00478045325779046
600657.SH	20180628	3.9725	3.9915	3.8967	3.9062	3.9536	-0.0473999999999996	-1.1989	70445.14	29339.726	0.4622	1.1022	0.39	6.2099	6.0189	0.6579999999999999	0.4127	0.4181	2.9126	2.9126	152426.0442	152426.0442	63913.0385	627995.3021	627995.3021	0.0024064308023142317
600657.SH	20180629	3.9156	4.0389	3.9062	4.0294	3.9062	0.1231999999999997	3.154	96707.77	40640.879	0.6345	1.5131	0.56	6.4058	6.2088	0.6788	0.4257	0.4313	2.8235	2.8235	152426.0442	152426.0442	63913.0385	647810.6879	647810.6879	-0.0023576711172879497
600657.SH	20180702	4.0199	4.0199	3.8682	3.8967	4.0294	-0.1326999999999998	-3.2933	99978.44	41682.502	0.6559	1.5643	0.57	6.1948	6.0042	0.6564	0.4117	0.4171	2.9197	2.9197	152426.0442	152426.0442	63913.0385	626471.0417	626471.0417	0.002437960325403563
600657.SH	20180703	3.9062	3.9536	3.8682	3.9441	3.8967	0.0474000000000001	1.2164	58530.7	24157.489	0.384	0.9158	0.45	6.2701	6.0773	0.6644	0.4167	0.4222	2.8846	2.8846	152426.0442	152426.0442	63913.0385	634092.3439	634092.3439	0.0
600657.SH	20180704	3.9441	3.9915	3.9156	3.9346	3.9441	-0.0095	-0.2409	50726.6	21130.436	0.3328	0.7937	0.57	6.2551	6.0627	0.6628	0.4157	0.4212	2.8916	2.8916	152426.0442	152426.0442	63913.0385	632568.0834	632568.0834	0.0024144766939460335
600657.SH	20180705	3.9441	3.9441	3.7924	3.8208	3.9346	-0.1137999999999999	-2.8923	63265.0	25756.993	0.4151	0.9899	0.84	6.0742	5.8874	0.6437	0.4037	0.409	2.9777	2.9777	152426.0442	152426.0442	63913.0385	614276.9581	614276.9581	0.0024863902847570194
600657.SH	20180706	3.8303	3.8493	3.7165	3.7924	3.8208	-0.0283999999999999	-0.7433	80280.74	32049.145	0.5267	1.2561	1.09	6.029	5.8435	0.6389	0.4007	0.4059	3.0	3.0	152426.0442	152426.0442	63913.0385	609704.1768	609704.1768	0.00250501002003998
600657.SH	20180709	3.8019	3.8777	3.7829	3.8588	3.7924	0.0663999999999997	1.7509	47507.46	19223.359	0.3117	0.7433	0.67	6.1345	5.9458	0.6501	0.4077	0.413	2.9484	2.9484	152426.0442	152426.0442	63913.0385	620373.9999	620373.9999	0.0
600657.SH	20180710	3.8588	3.9156	3.8398	3.8967	3.8588	0.0379	0.9822	53143.58	21734.924	0.3487	0.8315	0.88	6.1948	6.0042	0.6564	0.4117	0.4171	2.9197	2.9197	152426.0442	152426.0442	63913.0385	626471.0417	626471.0417	-0.012164138886750355
600657.SH	20180711	3.8493	3.8493	3.7734	3.8019	3.8967	-0.0948000000000002	-2.4328	48370.0	19395.39	0.3173	0.7568	0.82	6.0441	5.8582	0.6405	0.4017	0.407	2.9925	2.9925	152426.0442	152426.0442	63913.0385	611228.4372	611228.4372	0.0
600657.SH	20180712	3.8019	3.8967	3.7924	3.8872	3.8019	0.0853000000000001	2.2436	43477.78	17744.798	0.2852	0.6803	0.74	6.1797	5.9896	0.6548	0.4107	0.4161	2.9268	2.9268	152426.0442	152426.0442	63913.0385	624946.7812	624946.7812	0.007306030047334837
600657.SH	20180713	3.9156	3.9536	3.8872	3.9062	3.8872	0.0190000000000001	0.4888	38528.12	15884.442	0.2528	0.6028	0.71	6.2099	6.0189	0.6579999999999999	0.4127	0.4181	2.9126	2.9126	152426.0442	152426.0442	63913.0385	627995.3021	627995.3021	0.0024064308023142317
600657.SH	20180716	3.9156	3.9156	3.8493	3.8682	3.9062	-0.0380000000000002	-0.9728	34466.28	14062.042	0.2261	0.5393	0.75	6.1496	5.9604	0.6517	0.4087	0.4141	2.9412	2.9412	152426.0442	152426.0442	63913.0385	621898.2603	621898.2603	0.0024559226513624073
600657.SH	20180717	3.8777	3.8967	3.8303	3.8872	3.8682	0.0190000000000001	0.4912	44574.69	18156.328	0.2924	0.6974	1.02	6.1797	5.9896	0.6548	0.4107	0.4161	2.9268	2.9268	152426.0442	152426.0442	63913.0385	624946.7812	624946.7812	0.0024439185017493476
600657.SH	20180718	3.8967	3.8967	3.8398	3.8682	3.8872	-0.0190000000000001	-0.4888	46484.56	18978.722	0.305	0.7273	1.11	6.1496	5.9604	0.6517	0.4087	0.4141	2.9412	2.9412	152426.0442	152426.0442	63913.0385	621898.2603	621898.2603	0.0
600657.SH	20180719	3.8682	3.8777	3.8398	3.8493	3.8682	-0.0188999999999999	-0.4886	38277.0	15575.909	0.2511	0.5989	0.92	6.1194	5.9312	0.6485	0.4067	0.412	2.9557	2.9557	152426.0442	152426.0442	63913.0385	618849.7395	618849.7395	0.0
600657.SH	20180720	3.8493	3.9441	3.8114	3.9251	3.8493	0.0758	1.9692	58671.37	24084.492	0.3849	0.918	1.45	6.24	6.0481	0.6612	0.4147	0.4201	2.8986	2.8986	152426.0442	152426.0442	63913.0385	631043.823	631043.823	-0.004815163944867626
600657.SH	20180723	3.9062	3.982	3.8872	3.9725	3.9251	0.0474000000000001	1.2076	45136.2	18754.782	0.2961	0.7062	1.01	6.3154	6.1211	0.6692	0.4197	0.4252	2.864	2.864	152426.0442	152426.0442	63913.0385	638665.1252	638665.1252	-0.0023662680931404146
600657.SH	20180724	3.9631	4.0768	3.9441	4.0579	3.9725	0.0853999999999999	2.1498	83983.05	35838.56	0.551	1.314	1.8	6.4510000000000005	6.2526	0.6836	0.4287	0.4344	1.4985	1.4985	152426.0442	152426.0442	63913.0385	652383.4692	652383.4692	-0.0046822247960768195
600657.SH	20180725	4.0389	4.0673	4.0199	4.0484	4.0579	-0.0095	-0.2341	50865.0	21699.347	0.3337	0.7958	0.93	6.4359	6.238	0.682	0.4277	0.4333	1.5019999999999998	1.5019999999999998	152426.0442	152426.0442	63913.0385	650859.2087	650859.2087	0.0
600657.SH	20180726	4.0484	4.1242	4.0389	4.0768	4.0484	0.0284000000000004	0.7015	65771.07	28386.299	0.4315	1.0291	1.19	6.4812	6.2818	0.6868	0.4308	0.4364	1.4916	1.4916	152426.0442	152426.0442	63913.0385	655431.9901	655431.9901	0.0
600657.SH	20180727	4.0768	4.1527	4.0579	4.1432	4.0768	0.0663999999999997	1.6287	57848.61	25134.382	0.3795	0.9051	0.95	6.5867	6.3841	0.698	0.4378	0.4435	1.4677	1.4677	152426.0442	152426.0442	63913.0385	666101.8132	666101.8132	-0.004585827379803081
600657.SH	20180730	4.1242	4.1432	4.0673	4.0768	4.1432	-0.0663999999999997	-1.6026	42228.78	18287.497	0.277	0.5711	0.7	12.1262	11.7532	0.7057	0.8059	0.8165	1.4916	1.4916	285187.8595	152426.0442	73937.3051	1226307.7959	655431.9901	0.0
600657.SH	20180731	4.0768	4.1053	4.0484	4.0863	4.0768	0.0094999999999991	0.233	44505.46	19148.166	0.292	0.6019	0.74	12.1544	11.7806	0.7074	0.8078	0.8184	1.4881	1.4881	285187.8595	152426.0442	73937.3051	1229159.6744	656956.2505	-0.0023248415436945835
600657.SH	20180801	4.0768	4.0768	3.9251	3.9346	4.0863	-0.1516999999999995	-3.7124	98561.51	41390.435	0.6466	1.3330000000000002	1.89	11.7032	11.3432	0.6811	0.7778	0.7879999999999999	1.5455	1.5455	285187.8595	152426.0442	73937.3051	1183529.6169	632568.0834	-0.007218014537691247
600657.SH	20180802	3.9062	3.9156	3.7071	3.764	3.9346	-0.1706000000000003	-4.3359	96280.15	38471.279	0.6317	1.3022	1.56	11.1956	10.8512	0.6516	0.7441	0.7538	1.6155	1.6155	285187.8595	152426.0442	73937.3051	1132195.8022	605131.3955	-0.002523910733262386
600657.SH	20180803	3.7545	3.7829	3.7165	3.745	3.764	-0.0189999999999996	-0.5048	60823.07	24027.207	0.399	0.8226	0.9	11.1392	10.7966	0.6483	0.7403	0.75	1.6237	1.6237	285187.8595	152426.0442	73937.3051	1126492.045	602082.8746	-0.005073431241655575
600657.SH	20180806	3.726	3.7355	3.6407	3.6786	3.745	-0.0664000000000002	-1.773	69365.7	26993.307	0.4551	0.9382	1.01	10.9418	10.6052	0.6368	0.7272	0.7367	1.653	1.653	285187.8595	152426.0442	73937.3051	1106528.8949	591413.0515	0.002582504213559524
600657.SH	20180807	3.6881	3.764	3.6407	3.7545	3.6786	0.0759000000000003	2.0633	59912.48	23467.348	0.3931	0.8103	0.81	11.1674	10.8239	0.6499	0.7422	0.7519	1.6196	1.6196	285187.8595	152426.0442	73937.3051	1129343.9236	603607.135	0.0050339592489012965
600657.SH	20180808	3.7734	3.7734	3.6976	3.7165	3.7545	-0.0380000000000002	-1.0121	60105.3	23629.061	0.3943	0.8129	0.78	11.0546	10.7146	0.6434	0.7347	0.7443	1.6362	1.6362	285187.8595	152426.0442	73937.3051	1117936.4092	597510.0933	-0.002529261401856546
600657.SH	20180809	3.7071	3.7924	3.6976	3.7829	3.7165	0.0664000000000002	1.7866	72256.39	28632.059	0.474	0.9773	1.04	11.252	10.9059	0.6549	0.7478	0.7576	1.6074	1.6074	285187.8595	152426.0442	73937.3051	1137899.5594	608179.9164	-0.004996166961854757
600657.SH	20180810	3.764	3.8588	3.764	3.7924	3.7829	0.0095	0.2511	95156.84	38218.627	0.6243	1.287	1.48	11.2802	10.9332	0.6565	0.7497	0.7595	1.6034	1.6034	285187.8595	152426.0442	73937.3051	1140751.438	609704.1768	-0.009993671553633595
600657.SH	20180813	3.7545	3.7545	3.6881	3.745	3.7924	-0.0474000000000001	-1.2499	71592.01	28091.994	0.4697	0.9683	1.0	11.1392	10.7966	0.6483	0.7403	0.75	1.6237	1.6237	285187.8595	152426.0442	73937.3051	1126492.045	602082.8746	-0.0025367156208277873
600657.SH	20180814	3.7355	3.7545	3.7071	3.726	3.745	-0.0190000000000001	-0.5073	47450.02	18645.446	0.3113	0.6418	0.66	11.0828	10.7419	0.645	0.7366	0.7462	1.632	1.632	285187.8595	152426.0442	73937.3051	1120788.2878	599034.3537	0.0025496511003757555
600657.SH	20180815	3.7355	3.7355	3.6407	3.6502	3.726	-0.0758	-2.0344	54218.0	21051.292	0.3557	0.7333	0.78	10.8572	10.5232	0.6319	0.7216	0.731	1.6659	1.6659	285187.8595	152426.0442	73937.3051	1097973.2591	586840.2702	-0.005205194235932191
600657.SH	20180816	3.6312	3.6502	3.5554	3.6028	3.6502	-0.0474000000000001	-1.2986	59225.03	22504.083	0.3885	0.8009999999999999	0.87	10.7162	10.3866	0.6237	0.7122	0.7215	1.6878	1.6878	285187.8595	152426.0442	73937.3051	1083713.8661	579218.968	0.0026368380148773358
600657.SH	20180817	3.6123	3.6312	3.5554	3.5648	3.6028	-0.0379999999999998	-1.0547	56289.03	21330.329	0.3693	0.7613	0.86	10.6034	10.2772	0.6171	0.7047	0.7139	1.7058	1.7058	285187.8595	152426.0442	73937.3051	1072306.3517	573121.9262	-0.0026368940754039087
600657.SH	20180820	3.5554	3.5838	3.489	3.5648	3.5648	0.0	0.0	49657.01	18518.415	0.3258	0.6716	0.86	10.6034	10.2772	0.6171	0.7047	0.7139	1.7058	1.7058	285187.8595	152426.0442	73937.3051	1072306.3517	573121.9262	0.0
600657.SH	20180821	3.5648	3.6123	3.5459	3.5933	3.5648	0.0285000000000001	0.7995	44271.91	16735.271	0.2904	0.5988	0.83	10.688	10.3592	0.622	0.7103	0.7196	1.6923	1.6923	285187.8595	152426.0442	73937.3051	1080861.9875	577694.7075	-0.0026438093117747094
600657.SH	20180822	3.5838	3.5933	3.5554	3.5743	3.5933	-0.0190000000000001	-0.5288	32600.36	12304.223999999998	0.2139	0.4409	0.62	10.6316	10.3046	0.6187	0.7066	0.7158	1.7012	1.7012	285187.8595	152426.0442	73937.3051	1075158.2303	574646.1866	0.0
600657.SH	20180823	3.5743	3.6028	3.5554	3.5743	3.5743	0.0	0.0	33142.26	12508.448	0.2174	0.4482	0.68	10.6316	10.3046	0.6187	0.7066	0.7158	1.7012	1.7012	285187.8595	152426.0442	73937.3051	1075158.2303	574646.1866	0.0
600657.SH	20180824	3.5743	3.6123	3.5554	3.6028	3.5743	0.0284999999999997	0.7974	40851.1	15445.692	0.268	0.5525	0.95	10.7162	10.3866	0.6237	0.7122	0.7215	1.6878	1.6878	285187.8595	152426.0442	73937.3051	1083713.8661	579218.968	-0.002636838014877212
600657.SH	20180827	3.5933	3.6786	3.5933	3.6691	3.6028	0.0663	1.8402	55123.5	21191.147	0.3616	0.7455	1.37	10.9136	10.5779	0.6352	0.7253	0.7348	1.6573	1.6573	285187.8595	152426.0442	73937.3051	1103677.0163	589888.7911	0.0
600657.SH	20180828	3.6691	3.6786	3.6502	3.6691	3.6691	0.0	0.0	33317.2	12887.094	0.2186	0.4506	0.81	10.9136	10.5779	0.6352	0.7253	0.7348	1.6573	1.6573	285187.8595	152426.0442	73937.3051	1103677.0163	589888.7911	-0.0025619361696328402
600657.SH	20180829	3.6597	3.7165	3.6597	3.7071	3.6691	0.0380000000000002	1.0357	48687.76	18955.406000000006	0.3194	0.6585	1.25	11.0264	10.6872	0.6417	0.7328	0.7424	1.6403	1.6403	285187.8595	152426.0442	73937.3051	1115084.5306	595985.8328	-0.01025060019961702
600657.SH	20180830	3.6691	3.6786	3.6123	3.6217	3.7071	-0.0853999999999999	-2.3037	59089.04	22704.376	0.3877	0.7992	1.4	10.7726	10.7158	0.6143	0.716	0.9032	1.679	1.679	285187.8595	152426.0442	73937.3051	1089417.6233	582267.4888	-0.00259546621752224
600657.SH	20180831	3.6123	3.6312	3.5364	3.5648	3.6217	-0.0569000000000001	-1.5711	61607.3	23284.615	0.4042	0.8332	1.3	10.6034	10.5475	0.6047	0.7047	0.889	1.7058	1.7058	285187.8595	152426.0442	73937.3051	1072306.3517	573121.9262	0.0026649461400359248
600657.SH	20180903	3.5743	3.6217	3.5648	3.6217	3.5648	0.0569000000000001	1.5962	55379.38	20992.106	0.3633	0.7490000000000001	1.07	10.7726	10.7158	0.6143	0.716	0.9032	1.679	1.679	285187.8595	152426.0442	73937.3051	1089417.6233	582267.4888	-0.005218543777784013
600657.SH	20180904	3.6028	3.6976	3.6028	3.6691	3.6217	0.0473999999999996	1.3088	57286.83	22085.193	0.3758	0.7748	1.11	10.9136	10.856	0.6224	0.7253	0.915	1.6573	1.6573	285187.8595	152426.0442	73937.3051	1103677.0163	589888.7911	0.0
600657.SH	20180905	3.6691	3.7355	3.6502	3.6502	3.6691	-0.0188999999999999	-0.5151	67560.09	26288.256	0.4432	0.9137	1.2	10.8572	10.7999	0.6192	0.7216	0.9103	1.6659	1.6659	285187.8595	152426.0442	73937.3051	1097973.2591	586840.2702	-0.0026025971179661563
600657.SH	20180906	3.6407	3.6881	3.6028	3.6123	3.6502	-0.0379	-1.0383	47154.11	18085.837	0.3094	0.6378	0.78	10.7444	10.6877	0.6127	0.7141	0.9008	1.6834	1.6834	285187.8595	152426.0442	73937.3051	1086565.7447	580743.2284	0.0
600657.SH	20180907	3.6123	3.6597	3.5743	3.6028	3.6123	-0.0095	-0.263	44934.83	17157.183	0.2948	0.6077	0.78	10.7162	10.6597	0.6111	0.7122	0.8985	1.6878	1.6878	285187.8595	152426.0442	73937.3051	1083713.8661	579218.968	0.0026368380148773358
600657.SH	20180910	3.6123	3.6217	3.5648	3.6028	3.6028	0.0	0.0	38335.71	14544.737	0.2515	0.5185	0.7	10.7162	10.6597	0.6111	0.7122	0.8985	1.6878	1.6878	285187.8595	152426.0442	73937.3051	1083713.8661	579218.968	-0.002636838014877212
600657.SH	20180911	3.5933	3.5933	3.5269	3.5364	3.6028	-0.0663999999999997	-1.843	48944.81	18357.709	0.3211	0.662	0.96	10.5188	10.4633	0.5999	0.6991	0.8819	1.7195	1.7195	285187.8595	152426.0442	73937.3051	1063750.7159	568549.1449	0.002686347698224201
600657.SH	20180912	3.5459	3.5648	3.5269	3.5459	3.5364	0.0095	0.2686	41936.53	15681.688999999997	0.2751	0.5672	0.85	10.547	10.4914	0.6015	0.701	0.8843	1.7149	1.7149	285187.8595	152426.0442	73937.3051	1066602.5945	570073.4053	0.005330099551594776
600657.SH	20180913	3.5648	3.5743	3.5364	3.5743	3.5459	0.0283999999999999	0.8009	31063.73	11654.713	0.2038	0.4201	0.7	10.6316	10.5755	0.6063	0.7066	0.8914	1.7012	1.7012	285187.8595	152426.0442	73937.3051	1075158.2303	574646.1866	-0.0026578630780852374
600657.SH	20180914	3.5648	3.5743	3.5364	3.5459	3.5743	-0.0283999999999999	-0.7946	45649.66	17117.447	0.2995	0.6174	1.11	10.547	10.4914	0.6015	0.701	0.8843	1.7149	1.7149	285187.8595	152426.0442	73937.3051	1066602.5945	570073.4053	-0.0026791505682619544
600657.SH	20180917	3.5364	3.5459	3.4416	3.4606	3.5459	-0.0853000000000001	-2.4056	65961.13	24166.871	0.4327	0.8921	1.6	10.2932	10.2389	0.5870000000000001	0.6841	0.863	1.7572	1.7572	285187.8595	152426.0442	73937.3051	1040935.6872	556355.0613	-0.005490377391203746
