ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003002.SZ	20210129	13.1135	13.4433	12.5121	12.8516	13.3463	-0.4946999999999999	-3.7066	29870.48	39689.941	5.9741	5.9741	0.97	34.7201	31.2829	2.6153	5.297999999999999	4.9135			20000.0	5000.0	5000.0	265000.0	66250.0	0.0
003002.SZ	20210201	12.8516	13.7633	12.6964	13.2881	12.8516	0.4365000000000005	3.3965	30303.61	41183.578	6.0607	6.0607	0.97	35.8993	32.3453	2.7041	5.4779	5.0804			20000.0	5000.0	5000.0	274000.0	68500.0	-0.014599528901799417
003002.SZ	20210202	13.0941	13.4336	13.0553	13.1426	13.2881	-0.1455000000000001	-1.095	22054.06	29929.216	4.4108	4.4108	0.67	35.5063	31.9912	2.6745	5.4179999999999975	5.0247			20000.0	5000.0	5000.0	271000.0	67750.0	-0.011070868777867407
003002.SZ	20210203	12.9971	13.0553	12.6673	12.7546	13.1426	-0.3879999999999999	-2.9522	21899.29	28849.211	4.3799	4.3799	0.72	34.4581	31.0468	2.5956	5.257999999999999	4.8764			20000.0	5000.0	5000.0	263000.0	65750.0	-0.017491728474432793
003002.SZ	20210204	12.5315	12.7546	12.2405	12.5412	12.7546	-0.2134	-1.6731	20989.61	26967.042	4.1979	4.1979	0.75	33.8816	30.5274	2.5521	5.1701	4.7948			20000.0	5000.0	5000.0	258600.0	64650.0	0.005414154945300278
003002.SZ	20210205	12.6091	13.7924	12.6091	13.7924	12.5412	1.2512000000000008	9.9767	40517.81	57422.888	8.1036	8.1036	1.62	37.2619	33.573	2.8068	5.6859	5.2732			20000.0	5000.0	5000.0	284400.0	71100.0	0.06821872915518686
003002.SZ	20210208	14.7333	15.1697	14.2386	15.1697	13.7924	1.3773	9.9859	84006.03	129575.767	16.8012	16.8012	3.09	40.9829	36.9256	3.087	6.2537	5.7998			20000.0	5000.0	5000.0	312800.0	78200.0	0.025577302121993176
003002.SZ	20210209	15.5577	15.9263	14.0155	14.646	15.1697	-0.5236999999999998	-3.4523	123374.8	187993.531	24.675	24.675	3.26	39.5679	35.6507	2.9804	6.0377	5.5995			20000.0	5000.0	5000.0	302000.0	75500.0	-0.035101734261914576
003002.SZ	20210210	14.1319	14.6072	13.773	14.0155	14.646	-0.6305000000000014	-4.3049	83571.17	121520.956	16.7142	16.7142	1.44	37.8646	34.1161	2.8521	5.7778	5.3585			20000.0	5000.0	5000.0	289000.0	72250.0	-0.015225999785951272
003002.SZ	20210218	13.8021	14.6945	13.8021	14.2677	14.0155	0.2522000000000002	1.7994	77225.94	114566.892	15.4452	15.4452	1.1	38.5459	34.7299	2.9035	5.8818	5.4549			20000.0	5000.0	5000.0	294200.0	73550.0	-0.01563671790127342
003002.SZ	20210219	14.0446	14.6266	14.0155	14.5393	14.2677	0.2716000000000012	1.9036	64108.52	94719.401	12.8217	12.8217	0.78	39.2796	35.391	2.9587	5.9938	5.5587			20000.0	5000.0	5000.0	299800.0	74950.0	-0.012675988527645784
003002.SZ	20210222	14.355	15.1115	14.3356	14.6363	14.5393	0.0969999999999995	0.6672	76209.46	116263.349	15.2419	15.2419	0.88	39.5417	35.6271	2.9785	6.0337	5.5958			20000.0	5000.0	5000.0	301800.0	75450.0	-0.014580187615722554
003002.SZ	20210223	14.4229	15.0533	14.064	14.9273	14.6363	0.2910000000000004	1.9882	58928.28	88373.18800000002	11.7857	11.7857	0.69	40.3278	36.3354	3.0377	6.1537	5.7071			20000.0	5000.0	5000.0	307800.0	76950.0	-0.0019494483262211823
003002.SZ	20210224	14.8982	15.4219	14.4617	14.6751	14.9273	-0.2522000000000002	-1.6895	59039.95	90959.321	11.808	11.808	0.82	39.6465	35.7215	2.9864	6.0497	5.6107			20000.0	5000.0	5000.0	302600.0	75650.0	-0.002643934283241693
003002.SZ	20210225	14.6363	14.6751	13.8506	14.0737	14.6751	-0.6013999999999999	-4.0981	47443.39	69096.016	9.4887	9.4887	0.71	38.0218	34.2577	2.864	5.8018	5.3807			20000.0	5000.0	5000.0	290200.0	72550.0	-0.011716890369980968
003002.SZ	20210226	13.9088	14.1222	13.675999999999998	14.0931	14.0737	0.0193999999999992	0.1378	27461.68	39435.796	5.4923	5.4923	0.45	38.0742	34.3049	2.8679	5.8098	5.3882			20000.0	5000.0	5000.0	290600.0	72650.0	-0.004129680481937925
