ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000061.SZ	20190321	6.0988	6.3384	6.0589	6.2785	6.1088	0.1697000000000006	2.778	195017.22	121733.122	1.1505	1.7442	1.27	768.3447	182.6625	2.235	4.3633	4.3705	0.7949	0.7949	169696.4131	169500.5074	111808.7411	1067390.4384	1066158.1915	-0.0063550211037668655
000061.SZ	20190322	6.2386	6.3084	6.1088	6.2286	6.2785	-0.0499	-0.7948	133785.97	83347.675	0.7893	1.1966	0.82	762.237	181.2105	2.2173	4.3286	4.3358	0.8013	0.8013	169696.4131	169500.5074	111808.7411	1058905.6177	1057683.1662	-0.01602286228044827
000061.SZ	20190325	6.1288	6.3484	6.0988	6.2186	6.2286	-0.0099999999999997	-0.1605	149288.79	93375.2	0.8808	1.3352	0.95	761.0155	180.9201	2.2137	4.3217	4.3289	0.8026	0.8026	169696.4131	169500.5074	111808.7411	1057208.6536	1055988.1611	0.0
000061.SZ	20190326	6.2186	6.2585	5.9191	5.9591	6.2186	-0.2595000000000001	-4.173	132774.2	80581.95599999999	0.7833	1.1875	0.87	729.2556	173.3697	2.1213	4.1413	4.1482	0.8375	0.8375	169696.4131	169500.5074	111808.7411	1013087.5862	1011918.0292	0.006695641959356174
000061.SZ	20190327	5.999	6.009	5.8493	5.8892	5.9591	-0.0699000000000005	-1.173	91328.55	54131.423	0.5388	0.8168	0.59	720.7048	171.3368	2.0965	4.0928	4.0996	0.8475	0.8475	169696.4131	169500.5074	111808.7411	1001208.8373	1000052.9937	0.005077090266929376
000061.SZ	20190328	5.9191	5.9491	5.7894	5.8094	5.8892	-0.0797999999999996	-1.355	78221.32	45951.924000000006	0.4615	0.6996	0.56	710.9326	169.0136	2.068	4.0373	4.044	0.8591	0.8591	169696.4131	169500.5074	111808.7411	987633.1242	986492.9531	-0.006885392639515275
000061.SZ	20190329	5.7694	6.009	5.7295	5.979	5.8094	0.1695999999999999	2.9194	100299.19	59393.46400000001	0.5917	0.8971	0.86	731.6986	173.9505	2.1284	4.1552	4.1621	0.8347	0.8347	169696.4131	169500.5074	111808.7411	1016481.5145	1015308.0393	0.03507275464124432
000061.SZ	20190401	6.1887	6.5779	6.1887	6.5779	5.979	0.5988999999999995	10.0167	261104.04	168569.307	1.5404	2.3353	2.37	804.9907	191.3745	2.3416	4.5714	4.579	0.7587	0.7587	169696.4131	169500.5074	111808.7411	1118299.3623	1117008.3438	0.024278265099803884
000061.SZ	20190402	6.7376	6.8175	6.5181	6.5779	6.5779	0.0	0.0	337766.52	224650.547	1.9927	3.0209	2.54	804.9907	191.3745	2.3416	4.5714	4.579	0.7587	0.7587	169696.4131	169500.5074	111808.7411	1118299.3623	1117008.3438	-0.012131531339789241
000061.SZ	20190403	6.4981	6.568	6.3783	6.4681	6.5779	-0.1097999999999999	-1.6692	224329.32	145459.708	1.3235	2.0064	1.29	791.5538	188.1801	2.3026	4.4951	4.5026	0.7716	0.7716	169696.4131	169500.5074	111808.7411	1099632.7569	1098363.288	0.013898981153661831
000061.SZ	20190404	6.558	6.5779	6.3683	6.4083	6.4681	-0.0598	-0.9245	175627.81	113226.119	1.0361	1.5708	0.88	784.2246	186.4377	2.2812	4.4535	4.4609	0.7788	0.7788	169696.4131	169500.5074	111808.7411	1089450.9721	1088193.2575	-0.0031209525147074223
000061.SZ	20190408	6.3883	6.5181	6.2386	6.3284	6.4083	-0.0798999999999994	-1.2468	152071.94	97187.203	0.8972	1.3601	0.69	774.4523	184.1145	2.2528	4.398	4.4053	0.7886	0.7886	169696.4131	169500.5074	111808.7411	1075875.2591	1074633.2169	0.0015801782441059013
000061.SZ	20190409	6.3384	6.4482	6.2785	6.4482	6.3284	0.1197999999999996	1.8931	122057.77	77817.526	0.7201	1.0917	0.53	789.1107	187.5993	2.2955	4.4812	4.4887	0.774	0.774	169696.4131	169500.5074	111808.7411	1096238.8286	1094973.2778	-0.007738593716075813
000061.SZ	20190410	6.3983	6.3983	6.2585	6.2985	6.4482	-0.1497000000000001	-2.3216	121467.43	76669.682	0.7166	1.0864	0.6	770.7877	183.2433	2.2422	4.3772	4.3844	0.7924	0.7924	169696.4131	169500.5074	111808.7411	1070784.3667	1069548.2017	0.0
000061.SZ	20190411	6.2985	6.3184	6.1687	6.1887	6.2985	-0.1097999999999999	-1.7433	95988.78	59988.682	0.5663	0.8585	0.6	757.3509	180.0489	2.2031	4.3009	4.308	0.8065	0.8065	169696.4131	169500.5074	111808.7411	1052117.7612	1050903.1459	0.0
000061.SZ	20190412	6.1887	6.2785	6.1487	6.2086	6.1887	0.0198999999999998	0.3216	80731.87	50258.517	0.4763	0.7221	0.6	759.7939	180.6297	2.2102	4.3148	4.3219	0.8039	0.8039	169696.4131	169500.5074	111808.7411	1055511.6895	1054293.156	0.0064265695970106415
000061.SZ	20190415	6.2485	6.4083	6.1787	6.1887	6.2086	-0.0198999999999998	-0.3205	133807.11	84587.009	0.7894	1.1967	1.17	757.3509	246.011	2.1352	4.3009	4.5703	0.8065	0.8065	169696.4131	169500.5074	111808.7411	1052117.7612	1050903.1459	0.006447234475738082
000061.SZ	20190416	6.2286	6.2685	6.0289	6.2585	6.1887	0.0697999999999998	1.1279	126559.19	77918.296	0.7467	1.1319	1.14	765.9016	248.7886	2.1593	4.3494	4.6219	0.7974	0.7974	169696.4131	169500.5074	111808.7411	1063996.5101	1062768.1814	0.0
000061.SZ	20190417	6.2585	6.3883	6.2086	6.3683	6.2585	0.1097999999999999	1.7544	140839.33	89026.352	0.8309	1.2596	1.26	779.3385	253.1533	2.1972	4.4258	4.703	0.7837	0.7837	169696.4131	169500.5074	111808.7411	1082663.1156	1081413.2372	0.0
000061.SZ	20190418	6.3683	6.4182	6.2585	6.2785	6.3683	-0.0897999999999994	-1.4101	97947.65	62105.552	0.5779	0.8759999999999999	0.85	768.3447	249.5821	2.1662	4.3633	4.6367	0.7949	0.7949	169696.4131	169500.5074	111808.7411	1067390.4384	1066158.1915	0.0015927371187385183
000061.SZ	20190419	6.2885	6.2885	6.1587	6.2585	6.2785	-0.0200000000000004	-0.3185	79488.45	49617.894	0.469	0.7109	0.69	765.9016	248.7886	2.1593	4.3494	4.6219	0.7974	0.7974	169696.4131	169500.5074	111808.7411	1063996.5101	1062768.1814	-0.00637532955180944
000061.SZ	20190422	6.2186	6.3184	6.1887	6.1986	6.2585	-0.0598999999999998	-0.9571	83454.88	52239.156	0.4924	0.7464	0.72	758.5724	246.4078	2.1386	4.3078	4.5777	0.8052	0.8052	169696.4131	169500.5074	111808.7411	1053814.7254	1052598.1509999998	0.006453070048075378
000061.SZ	20190423	6.2386	6.2585	6.0589	6.0789	6.1986	-0.1196999999999999	-1.9311	89134.1	54831.598	0.5259	0.7972	0.84	743.914	241.6463	2.0973	4.2246	4.4893	0.821	0.821	169696.4131	169500.5074	111808.7411	1033451.1558	1032258.0901	0.0
000061.SZ	20190424	6.0789	6.1787	6.0589	6.1687	6.0789	0.0898000000000003	1.4772	75018.77	45989.838	0.4426	0.6709999999999999	0.76	754.9078	245.2174	2.1283	4.287	4.5556	0.8091	0.8091	169696.4131	169500.5074	111808.7411	1048723.833	1047513.1357	-0.0032421742020199494
000061.SZ	20190425	6.1487	6.3384	5.989	6.019	6.1687	-0.1497000000000001	-2.4268	126999.8	78806.115	0.7493	1.1359	1.49	736.5848	239.2656	2.0766	4.183	4.445	0.8292	0.8292	169696.4131	169500.5074	111808.7411	1023269.371	1022088.0596	-0.018242232929057967
000061.SZ	20190426	5.9092	6.009	5.8094	5.8393	6.019	-0.1797000000000004	-2.9855	104056.01	61318.07700000001	0.6139	0.9307	1.15	714.5972	232.1233	2.0146	4.0581	4.3123	0.8547	0.8547	169696.4131	169500.5074	111808.7411	992724.0166	991577.9683	0.0034250680732280346
000061.SZ	20190429	5.8593	5.9092	5.5698	5.5997	5.8393	-0.2395999999999993	-4.1032	101952.06	58127.325	0.6013	0.9118	1.06	222.6003	105.0569	1.9118	4.1354	3.9885	0.8913	0.8913	169696.4131	169542.1233	111808.7411	951996.8775	951131.3117	-0.0017679518545636408
000061.SZ	20190430	5.5898	5.7794	5.5898	5.6996	5.5997	0.0998999999999998	1.784	70437.89	40268.651	0.4155	0.63	0.71	226.5682	106.9295	1.9459	4.2091	4.0596	0.8757	0.8757	169696.4131	169542.1233	111808.7411	968966.5188	968085.524	-0.010509509439258867
000061.SZ	20190506	5.6397	5.6696	5.1306	5.2104	5.6996	-0.4892000000000003	-8.5831	130493.82	70477.276	0.7697	1.1667	1.36	207.1254	97.7534	1.7789	3.8479	3.7112	0.9579	0.9579	169696.4131	169542.1233	111850.357	885815.2764	885009.8836	0.007676953784738223
000061.SZ	20190507	5.2504	5.6496	5.2304	5.6397	5.2104	0.4293000000000005	8.2393	161883.77	88972.094	0.9548	1.4473	1.52	224.1874	105.8059	1.9254	4.1649	4.0169	0.885	0.885	169696.4131	169542.1233	111850.357	958784.734	957912.9966	-0.023015408621026003
000061.SZ	20190508	5.5099	5.9291	5.4899	5.6796	5.6397	0.0398999999999993	0.7075	154243.59	88830.201	0.9098	1.379	1.36	225.7746	106.555	1.9391	4.1944	4.0453	0.8787	0.8787	169696.4131	169542.1233	111850.357	965572.5905	964694.6816	-0.001760687372350128
000061.SZ	20190509	5.6696	5.7295	5.4899	5.5498	5.6796	-0.1297999999999994	-2.2854	98946.44	55330.336	0.5836	0.8846	0.8	220.6163	104.1205	1.8948	4.0986	3.9529	0.8993	0.8993	169696.4131	169542.1233	111850.357	943512.0568	942654.2055	0.0
000061.SZ	20190510	5.5498	5.7495	5.4899	5.6796	5.5498	0.1297999999999994	2.3388	112391.67	63674.44	0.6629	1.0048	0.91	225.7746	106.555	1.9391	4.1944	4.0453	0.8787	0.8787	169696.4131	169542.1233	111850.357	965572.5905	964694.6816	-0.01406789210507772
000061.SZ	20190513	5.5997	5.9391	5.5997	5.8293	5.6796	0.1497000000000001	2.6357	150803.92	87192.507	0.8895	1.3483	1.15	231.7265	109.364	1.9902	4.305	4.152	0.8562	0.8562	169696.4131	169542.1233	111850.357	991027.0525	990126.0001	-0.0085602044842434
000061.SZ	20190514	5.7794	5.9092	5.6696	5.6896	5.8293	-0.1396999999999995	-2.3965	120162.27	69239.72099999999	0.7087	1.0743	0.89	226.1714	106.7423	1.9425	4.2018	4.0524	0.8772	0.8772	169696.4131	169542.1233	111850.357	967269.5547	966390.1028	0.0
000061.SZ	20190515	5.6896	5.9092	5.6896	5.8393	5.6896	0.1496999999999992	2.6311	138672.36	81078.542	0.8179	1.2398	1.09	232.1233	109.5513	1.9936	4.3123	4.1591	0.8547	0.8547	169696.4131	169542.1233	111850.357	992724.0166	991821.4213	0.010258078879317852
000061.SZ	20190516	5.8992	6.1188	5.8094	5.9591	5.8393	0.1198000000000005	2.0516	177323.27	106257.98	1.0459	1.5854	1.43	236.8848	111.7985	2.0345	4.4008	4.2444	0.8375	0.8375	169696.4131	169542.1233	111850.357	1013087.5862	1012166.4761	0.005017536205131579
000061.SZ	20190517	5.989	6.2985	5.9092	6.1288	5.9591	0.1696999999999997	2.8477	306467.47	188315.276	1.8076	2.74	2.19	243.6302	114.982	2.0924	4.5261	4.3653	0.8143	0.8143	169696.4131	169542.1233	111850.357	1041935.9764	1040988.6371	-0.011405169037984537
000061.SZ	20190520	6.0589	6.0888	5.5997	5.7195	6.1288	-0.4093	-6.6783	214715.12	123682.807	1.2664	1.9197	1.2	227.3618	107.3041	1.9527	4.2239	4.0738	0.8726	0.8726	169696.4131	169542.1233	111850.357	972360.4471	971476.3665	-0.0017484045808199645
000061.SZ	20190521	5.7095	5.8293	5.5898	5.7694	5.7195	0.0499	0.8725	110490.06	63712.658	0.6517	0.9878	0.58	229.3457	108.2404	1.9698	4.2607	4.1093	0.8651	0.8651	169696.4131	169542.1233	111850.357	980845.2677	979953.4727	0.0034665649807604903
000061.SZ	20190522	5.7894	5.8792	5.5997	5.7594	5.7694	-0.0099999999999997	-0.1733	145675.88	83957.508	0.8592	1.3024	0.77	228.9489	108.0531	1.9663	4.2534	4.1022	0.8666	0.8666	169696.4131	169542.1233	111850.357	979148.3036	978258.0514	-0.01732819390908777
000061.SZ	20190523	5.6596	5.6896	5.3502	5.4101	5.7594	-0.3493000000000004	-6.0649	162255.98	89193.963	0.957	1.4507	0.85	215.0612	101.4988	1.8471	3.9954	3.8534	0.9225	0.9225	169696.4131	169542.1233	111850.357	919754.559	918918.3083	-0.012920278737916051
000061.SZ	20190524	5.3402	5.5099	5.3202	5.3602	5.4101	-0.0499	-0.9223	74674.73	40448.571	0.4404	0.6676	0.4	213.0773	100.5625	1.83	3.9585	3.8178	0.9311	0.9311	169696.4131	169542.1233	111850.357	911269.7383	910441.2021	0.009309354128577302
000061.SZ	20190527	5.4101	5.5099	5.3502	5.46	5.3602	0.0998000000000001	1.8619	86002.1	46940.395	0.5073	0.7689	0.61	217.0452	102.4351	1.8641	4.0322	3.8889	0.9141	0.9141	169696.4131	169542.1233	111850.357	928239.3797	927395.4145	0.0
000061.SZ	20190528	5.46	5.5898	5.45	5.48	5.46	0.0200000000000004	0.3663	97829.03	54087.533	0.5770000000000001	0.8746	0.84	217.8388	102.8097	1.8709	4.047	3.9031	0.9107	0.9107	169696.4131	169542.1233	111850.357	931633.3079	930786.2569	-0.0072992700729927066
000061.SZ	20190529	5.44	5.6197	5.4201	5.5398	5.48	0.0597999999999991	1.0912	94055.95	52241.247	0.5548	0.8409	0.83	220.2195	103.9333	1.8914	4.0912	3.9458	0.9009	0.9009	169696.4131	169542.1233	111850.357	941815.0927	940958.7843	0.0
000061.SZ	20190530	5.5398	5.7295	5.5199	5.6896	5.5398	0.1498000000000008	2.7041	145117.1	81905.868	0.8559	1.2974	1.41	226.1714	106.7423	1.9425	4.2018	4.0524	0.8772	0.8772	169696.4131	169542.1233	111850.357	967269.5547	966390.1028	0.0
000061.SZ	20190531	5.6896	5.6996	5.5099	5.5698	5.6896	-0.1198000000000005	-2.1056	104599.0	58351.794	0.6169	0.9352	1.05	221.4099	104.4951	1.9016	4.1133	3.9671	0.8961	0.8961	169696.4131	169542.1233	111850.357	946905.9851	946045.048	-0.0035907932062191773
000061.SZ	20190603	5.5498	5.6696	5.48	5.6297	5.5698	0.0598999999999998	1.0754	112311.27	63027.951	0.6624	1.0041	1.06	223.7907	105.6187	1.922	4.1575	4.0098	0.8865	0.8865	169696.4131	169542.1233	111850.357	957087.7699	956217.5754	-0.010639998578965104
000061.SZ	20190604	5.5698	5.5798	5.2703	5.3302	5.6297	-0.2995000000000001	-5.32	122357.59	66149.73599999999	0.7217	1.0939	1.1	211.8869	100.0007	1.8198	3.9364	3.7965	0.9363	0.9363	169696.4131	169542.1233	111850.357	906178.846	905354.9384	0.009361750028141545
000061.SZ	20190605	5.3801	5.5898	5.3402	5.48	5.3302	0.1498000000000008	2.8104	118597.25	65258.178	0.6995	1.0603	1.03	217.8388	102.8097	1.8709	4.047	3.9031	0.9107	0.9107	169696.4131	169542.1233	111850.357	931633.3079	930786.2569	0.0018065693430655348
000061.SZ	20190606	5.4899	5.5997	5.3003	5.3202	5.48	-0.1598000000000006	-2.9161	112804.28	61445.617	0.6653	1.0085	0.94	211.4901	99.8134	1.8164	3.929	3.7894	0.9381	0.9381	169696.4131	169542.1233	111850.357	904481.8818	903659.5172	0.011258975226495216
000061.SZ	20190610	5.3801	5.45	5.2604	5.3003	5.3202	-0.0198999999999998	-0.374	87537.02	46827.178	0.5163	0.7826	0.77	210.6965	99.4389	1.8096	3.9143	3.7752	0.9416	0.9416	169696.4131	169542.1233	111850.357	901087.9536	900268.6747	0.0
000061.SZ	20190611	5.3003	5.5099	5.2803	5.46	5.3003	0.1596999999999999	3.013	97160.91	52671.701	0.5731	0.8687	0.88	217.0452	102.4351	1.8641	4.0322	3.8889	0.9141	0.9141	169696.4131	169542.1233	111850.357	928239.3797	927395.4145	0.0018315018315017925
000061.SZ	20190612	5.47	5.7095	5.3801	5.6097	5.46	0.1497000000000001	2.7418	188871.76	104676.588	1.114	1.6886	1.75	222.9971	105.2441	1.9152	4.1428	3.9956	0.8897	0.8897	169696.4131	169542.1233	111850.357	953693.8416	952826.7329	-0.014225359644900893
000061.SZ	20190613	5.5299	5.5898	5.44	5.5199	5.6097	-0.0898000000000003	-1.6008	110341.0	60985.955	0.6508	0.9865	0.91	219.4259	103.5587	1.8846	4.0764	3.9316	0.9042	0.9042	169696.4131	169542.1233	111850.357	938421.1644	937567.9418	-0.00362325404445725
000061.SZ	20190614	5.4999	5.5498	5.3202	5.3602	5.5199	-0.1596999999999999	-2.8932	104904.62	56930.361	0.6188	0.9379	0.88	213.0773	100.5625	1.83	3.9585	3.8178	0.9311	0.9311	169696.4131	169542.1233	111850.357	911269.7383	910441.2021	-0.003731204059549937
000061.SZ	20190617	5.3402	5.47	5.3402	5.44	5.3602	0.0798000000000005	1.4888	72750.11	39582.755	0.4291	0.6504	0.62	216.2516	102.0606	1.8573	4.0175	3.8747	0.9174	0.9174	169696.4131	169542.1233	111850.357	924845.4514	924004.572	-0.0036764705882353786
000061.SZ	20190618	5.42	5.48	5.39	5.42	5.44	-0.0200000000000004	-0.3676	46221.26	25102.752	0.2726	0.4132	0.4	215.0612	101.4988	1.8534	3.9954	3.8534	0.9225	1.107	169696.4131	169542.1233	111850.357	919754.559	918918.3083	0.014760147601476028
000061.SZ	20190619	5.5	5.55	5.45	5.51	5.42	0.0899999999999998	1.6605	78174.26	43048.374	0.4611	0.6989	0.75	218.6324	103.1842	1.8842	4.0617	3.9174	0.9074	1.0889	169696.4131	169542.1233	111850.357	935027.2362	934177.0994	-0.003629764065335676
000061.SZ	20190620	5.49	5.58	5.43	5.57	5.51	0.0600000000000005	1.0889	93188.99	51585.101	0.5497	0.8332	1.13	221.0131	104.3078	1.9047	4.1059	3.96	0.8977	1.0772	169696.4131	169542.1233	111850.357	945209.021	944349.6268	0.001795332136445204
000061.SZ	20190621	5.58	5.65	5.55	5.61	5.57	0.04	0.7181	74371.85	41670.84	0.4387	0.6649	0.94	222.6003	105.0569	1.9184	4.1354	3.9885	0.8913	1.0695	169696.4131	169542.1233	111850.357	951996.8775	951131.3117	-0.0017825311942960204
000061.SZ	20190624	5.6	5.67	5.5	5.6	5.61	-0.0100000000000006	-0.1783	74110.43	41329.526	0.4371	0.6626	1.02	222.2035	104.8696	1.9149	4.128	3.9814	0.8929	1.0714	169696.4131	169542.1233	111850.357	950299.9134	949435.8905	-0.0017857142857142477
000061.SZ	20190625	5.59	5.64	5.43	5.51	5.6	-0.0899999999999998	-1.6071	63982.25	35263.285	0.3774	0.5720000000000001	0.87	218.6324	103.1842	1.8842	4.0617	3.9174	0.9074	0.1815	169696.4131	169542.1233	111850.357	935027.2362	934177.0994	-0.007259528130671513
000061.SZ	20190626	5.47	5.54	5.43	5.51	5.51	0.0	0.0	44132.36	24241.07	0.2603	0.3946	0.57	218.6324	103.1842	1.8842	4.0617	3.9174	0.9074	0.1815	169696.4131	169542.1233	111850.357	935027.2362	934177.0994	-0.003629764065335676
000061.SZ	20190627	5.49	5.57	5.49	5.5	5.51	-0.0099999999999997	-0.1815	50360.81	27833.052000000003	0.297	0.4503	0.72	218.2356	102.9969	1.8807	4.0543	3.9103	0.9091	0.1818	169696.4131	169542.1233	111850.357	933330.2721	932481.6782	0.0018181818181817794
000061.SZ	20190628	5.51	5.52	5.41	5.42	5.5	-0.08	-1.4545	45392.16	24674.444	0.2677	0.4058	0.74	215.0612	101.4988	1.8534	3.9954	3.8534	0.9225	0.1845	169696.4131	169542.1233	111850.357	919754.559	918918.3083	0.014760147601476028
000061.SZ	20190701	5.5	5.57	5.48	5.52	5.42	0.0999999999999996	1.845	60486.13	33383.665	0.3568	0.5408	1.09	219.0291	103.3715	1.8876	4.0691	3.9245	0.9058	0.1812	169696.4131	169542.1233	111850.357	936724.2003	935872.5206	0.005434782608695698
000061.SZ	20190702	5.55	5.59	5.49	5.54	5.52	0.0200000000000004	0.3623	51711.57	28687.864	0.305	0.4623	0.98	219.8227	103.746	1.8944	4.0838	3.9387	0.9025	0.1805	169696.4131	169542.1233	111850.357	940118.1286	939263.3631	0.0036101083032490204
000061.SZ	20190703	5.56	5.57	5.47	5.53	5.54	-0.0099999999999997	-0.1805	49683.27	27408.791	0.293	0.4442	0.99	219.4259	103.5587	1.891	4.0764	3.9316	0.9042	0.1808	169696.4131	169542.1233	111850.357	938421.1644	937567.9418	0.0
000061.SZ	20190704	5.53	5.56	5.48	5.49	5.53	-0.04	-0.7233	40090.8	22137.41	0.2365	0.3584	0.78	217.8388	102.8097	1.8773	4.047	3.9031	0.9107	0.1821	169696.4131	169542.1233	111850.357	931633.3079	930786.2569	0.0
000061.SZ	20190705	5.49	5.53	5.47	5.51	5.49	0.0199999999999995	0.3643	31952.51	17581.941000000006	0.1885	0.2857	0.65	218.6324	103.1842	1.8842	4.0617	3.9174	0.9074	0.1815	169696.4131	169542.1233	111850.357	935027.2362	934177.0994	0.0
000061.SZ	20190708	5.51	5.51	5.27	5.33	5.51	-0.1799999999999997	-3.2668	73020.68	39061.951	0.4307	0.6528	1.56	211.4901	99.8134	1.8226	3.929	3.7894	0.9381	0.1876	169696.4131	169542.1233	111850.357	904481.8818	903659.5172	-0.005628517823639822
000061.SZ	20190709	5.3	5.31	5.22	5.27	5.33	-0.0600000000000005	-1.1257	43686.0	23020.361	0.2577	0.3906	0.89	209.1094	98.6898	1.8021	3.8848	3.7467	0.9488	0.1898	169696.4131	169542.1233	111850.357	894300.0970000002	893486.9898	0.003795066413662327
000061.SZ	20190710	5.29	5.3	5.17	5.22	5.27	-0.0499999999999998	-0.9488	32515.67	17071.125	0.1918	0.2907	0.68	207.1254	97.7534	1.785	3.8479	3.7112	0.9579	0.1916	169696.4131	169542.1233	111850.357	885815.2764	885009.8836	0.0038314176245211615
000061.SZ	20190711	5.24	5.33	5.13	5.17	5.22	-0.0499999999999998	-0.9579	47799.27	24971.293	0.2819	0.4274	1.08	205.1414	96.8171	1.7679	3.8111	3.6756	0.9671	0.1934	169696.4131	169542.1233	111850.357	877330.4557	876532.7775	0.001934235976789127
000061.SZ	20190712	5.18	5.24	5.14	5.18	5.17	0.0099999999999997	0.1934	24155.01	12553.324	0.1425	0.216	0.53	205.5382	97.0044	1.7713	3.8184	3.6827	0.9653	0.1931	169696.4131	169542.1233	111850.357	879027.4199	878228.1987	-0.0019305019305018896
000061.SZ	20190715	5.17	5.4	5.15	5.38	5.18	0.2000000000000001	3.861	71915.5	38217.346	0.4242	0.643	1.63	213.4741	100.7497	1.8397	3.9659	3.8249	0.9294	0.1859	169696.4131	169542.1233	111850.357	912966.7025	912136.6234	-0.007434944237918222
000061.SZ	20190716	5.34	5.44	5.34	5.41	5.38	0.0300000000000002	0.5576	38993.43	21078.352000000006	0.23	0.3486	0.89	214.6644	101.3115	1.85	3.988	3.8463	0.9242	0.1848	169696.4131	169542.1233	111850.357	918057.5949	917222.8871	0.0036968576709795883
000061.SZ	20190717	5.43	5.49	5.4	5.46	5.41	0.0499999999999998	0.9242	43150.27	23538.43	0.2545	0.3858	1.0	216.6484	102.2479	1.8671	4.0248	3.8818	0.9158	0.1832	169696.4131	169542.1233	111850.357	926542.4155	925699.9932	-0.007326007326007333
000061.SZ	20190718	5.42	5.45	5.34	5.35	5.46	-0.1100000000000003	-2.0147	41825.17	22508.932	0.2467	0.3739	0.93	212.2837	100.1879	1.8294	3.9438	3.8036	0.9346	0.1869	169696.4131	169542.1233	111850.357	907875.8101	907050.3597	0.009345794392523497
000061.SZ	20190719	5.4	5.47	5.36	5.37	5.35	0.0200000000000004	0.3738	34959.87	18912.806	0.2062	0.3126	0.79	213.0773	100.5625	1.8363	3.9585	3.8178	0.9311	0.1862	169696.4131	169542.1233	111850.357	911269.7383	910441.2021	0.0037243947858472204
000061.SZ	20190722	5.39	5.41	5.27	5.33	5.37	-0.04	-0.7449	49493.29	26469.635	0.2919	0.4425	1.07	211.4901	99.8134	1.8226	3.929	3.7894	0.9381	0.1876	169696.4131	169542.1233	111850.357	904481.8818	903659.5172	0.0
000061.SZ	20190723	5.33	5.36	5.25	5.33	5.33	0.0	0.0	28125.56	14956.628	0.1659	0.2515	0.67	211.4901	99.8134	1.8226	3.929	3.7894	0.9381	0.1876	169696.4131	169542.1233	111850.357	904481.8818	903659.5172	-0.0037523452157599366
000061.SZ	20190724	5.31	5.42	5.3	5.35	5.33	0.0199999999999995	0.3752	43393.31	23246.763	0.2559	0.388	1.1	212.2837	100.1879	1.8294	3.9438	3.8036	0.9346	0.1869	169696.4131	169542.1233	111850.357	907875.8101	907050.3597	0.0
000061.SZ	20190725	5.35	5.37	5.29	5.34	5.35	-0.0099999999999997	-0.1869	35807.78	19083.841	0.2112	0.3201	0.91	211.8869	100.0007	1.826	3.9364	3.7965	0.9363	0.1873	169696.4131	169542.1233	111850.357	906178.846	905354.9384	0.0
000061.SZ	20190726	5.34	5.35	5.29	5.31	5.34	-0.0300000000000002	-0.5618	24916.51	13238.579	0.147	0.2228	0.65	210.6965	99.4389	1.8158	3.9143	3.7752	0.9416	0.1883	169696.4131	169542.1233	111850.357	901087.9536	900268.6747	0.007532956685499066
000061.SZ	20190729	5.35	5.35	5.25	5.28	5.31	-0.0299999999999993	-0.565	31365.61	16553.155	0.185	0.2804	0.86	209.5061	98.877	1.8055	3.8922	3.7538	0.947	0.1894	169696.4131	169542.1233	111850.357	895997.0612	895182.411	0.0
000061.SZ	20190730	5.28	5.37	5.26	5.32	5.28	0.04	0.7576	34652.42	18492.886	0.2044	0.3098	1.06	211.0933	99.6261	1.8192	3.9216	3.7823	0.9398	0.188	169696.4131	169542.1233	111850.357	902784.9177	901964.096	0.005639097744360781
000061.SZ	20190731	5.35	5.49	5.32	5.4	5.32	0.08	1.5038	76252.01	41288.907	0.4498	0.6817	2.24	214.2676	101.1243	1.8465	3.9806	3.8392	0.9259	0.1852	169696.4131	169542.1233	111850.357	916360.6307	915527.4658	-0.00925925925925939
000061.SZ	20190801	5.35	5.39	5.3	5.34	5.4	-0.0600000000000005	-1.1111	47136.49	25163.286	0.278	0.4214	1.16	211.8869	100.0007	1.826	3.9364	3.7965	0.9363	0.1873	169696.4131	169542.1233	111850.357	906178.846	905354.9384	-0.005617977528089934
000061.SZ	20190802	5.31	5.31	5.14	5.19	5.34	-0.1499999999999994	-2.809	62606.44	32529.217	0.3693	0.5597	1.46	205.935	97.1916	1.7747	3.8258	3.6899	0.9634	0.1927	169696.4131	169542.1233	111850.357	880724.3840000002	879923.6199	0.0
000061.SZ	20190805	5.19	5.23	5.13	5.14	5.19	-0.0500000000000007	-0.9634	47650.0	24654.805	0.2811	0.426	0.95	203.9511	96.2553	1.7576	3.789	3.6543	0.9728	0.1946	169696.4131	169542.1233	111850.357	872239.5633	871446.5138	0.0
000061.SZ	20190806	5.14	5.15	4.84	4.93	5.14	-0.21	-4.0856	78583.56	39104.868	0.4635	0.7026	1.46	195.6184	92.3227	1.6858	3.6342	3.505	1.0142	0.2028	169696.4131	169542.1233	111850.357	836603.3166	835842.6679	-0.01014198782961457
000061.SZ	20190807	4.88	4.96	4.86	4.92	4.93	-0.0099999999999997	-0.2028	38870.43	19092.473	0.2293	0.3475	0.62	195.2216	92.1354	1.6824	3.6268	3.4979	1.0163	0.2033	169696.4131	169542.1233	111850.357	834906.3525	834147.2466	0.004065040650406598
