ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600510.SH	20180709	5.3378	5.4019	5.3378	5.3744	5.347	0.0273999999999992	0.5124	6088.0	3570.881	0.0765	0.2387	0.87	12.4532	13.0263	0.8009	0.9773	1.0567	1.8228	2.4191	104709.5025	79552.27	25501.8554	614644.7797	466971.8249	0.0
600510.SH	20180710	5.3744	5.4294	5.3561	5.4019	5.3744	0.0275000000000007	0.5117	4680.0	2754.947	0.0588	0.1835	0.76	12.5168	13.0929	0.805	0.9823	1.0621	1.8136	2.4068	104709.5025	79552.27	25501.8554	617786.0648	469358.393	-0.005090801384698114
600510.SH	20180711	5.3744	5.3744	5.1455	5.2554	5.4019	-0.1465000000000005	-2.712	7827.0	4499.255	0.0984	0.3069	1.38	12.1774	12.7378	0.7832	0.9557	1.0333	1.8641	2.4739	104709.5025	79552.27	25501.8554	601032.5444	456630.0298	0.0
600510.SH	20180712	5.2554	5.347	5.172999999999999	5.3104	5.2554	0.0549999999999997	1.0465	6127.0	3549.161	0.077	0.2403	0.96	12.3047	12.871	0.7914	0.9656	1.0441	1.8448	2.4483	104709.5025	79552.27	25501.8554	607315.1145	461403.166	-0.0017324495329918417
600510.SH	20180713	5.3012	5.3744	5.3012	5.3104	5.3104	0.0	0.0	4787.0	2784.901	0.0602	0.1877	0.8	12.3047	12.871	0.7914	0.9656	1.0441	1.8448	2.4483	104709.5025	79552.27	25501.8554	607315.1145	461403.166	0.0
600510.SH	20180716	5.3104	5.3104	5.2371	5.2646	5.3104	-0.0457999999999998	-0.8625	3273.0	1880.313	0.0411	0.1283	0.55	12.1986	12.76	0.7846	0.9573	1.0351	1.8609	2.4696	104709.5025	79552.27	25501.8554	602079.6394	457425.5525	0.005204573946738948
600510.SH	20180717	5.292000000000002	5.3012	5.2279	5.2554	5.2646	-0.0091999999999998	-0.1748	4650.0	2669.732	0.0585	0.1823	0.87	12.1774	12.7378	0.7832	0.9557	1.0333	1.8641	2.4739	104709.5025	79552.27	25501.8554	601032.5444	456630.0298	-0.001731552308102163
600510.SH	20180718	5.2463	5.2737	4.9899	5.2554	5.2554	0.0	0.0	8100.0	4634.745	0.1018	0.3176	1.52	12.1774	12.7378	0.7832	0.9557	1.0333	1.8641	2.4739	104709.5025	79552.27	25501.8554	601032.5444	456630.0298	0.0017505803554439005
600510.SH	20180719	5.2646	5.2646	5.1364	5.2279	5.2554	-0.0274999999999998	-0.5233	7718.0	4382.15	0.097	0.3026	1.43	12.1137	12.6712	0.7791	0.9507	1.0279	1.8739	2.4869	104709.5025	79552.27	25501.8554	597891.2593	454243.4617	-0.00874155970848717
600510.SH	20180720	5.1822	5.3104	5.1822	5.2737	5.2279	0.0457999999999998	0.8761	5520.79	3166.46	0.0694	0.2165	0.97	12.2198	12.7822	0.7859	0.959	1.0369	1.8576	2.4653	104709.5025	79552.27	25501.8554	603126.7344	458221.0752	-0.0017255437358970188
600510.SH	20180723	5.2646	5.3195	5.2188	5.3104	5.2737	0.0366999999999997	0.6959	7654.0	4418.868	0.0962	0.3001	1.31	12.3047	12.871	0.7914	0.9656	1.0441	1.8448	2.4483	104709.5025	79552.27	25501.8554	607315.1145	461403.166	-0.0034648990659833486
600510.SH	20180724	5.292000000000002	5.4111	5.292000000000002	5.4019	5.3104	0.0915000000000008	1.723	13006.25	7645.515	0.1635	0.51	1.93	12.5168	13.0929	0.805	0.9823	1.0621	1.8136	2.4068	104709.5025	79552.27	25501.8554	617786.0648	469358.393	-0.0016845924582091685
600510.SH	20180725	5.3928	5.4843	5.3653	5.4568	5.4019	0.0548999999999999	1.0163	13965.31	8276.412	0.1755	0.5476	1.66	12.6441	13.226	0.8132	0.9923	1.0729	1.7953	2.3826	104709.5025	79552.27	25501.8554	624068.6349	474131.5292	-0.005021257880076252
600510.SH	20180726	5.4294	5.4843	5.4111	5.4294	5.4568	-0.0274	-0.5021	8667.0	5153.813	0.1089	0.3399	0.91	12.5804	13.1594	0.8091	0.9873	1.0675	1.8044	2.3946	104709.5025	79552.27	25501.8554	620927.3498	471744.9611	-0.0033705381810144736
600510.SH	20180727	5.4111	5.4752	5.3928	5.4294	5.4294	0.0	0.0	7681.0	4564.384	0.0966	0.3012	0.79	12.5804	13.1594	0.8091	0.9873	1.0675	1.8044	2.3946	104709.5025	79552.27	25501.8554	620927.3498	471744.9611	-0.01180609275426379
600510.SH	20180730	5.3653	5.4294	5.3653	5.3744	5.4294	-0.0550000000000006	-1.013	6422.73	3782.031	0.0807	0.2519	0.63	12.4532	13.0263	0.8009	0.9773	1.0567	1.8228	2.4191	104709.5025	79552.27	25501.8554	614644.7797	466971.8249	0.0
600510.SH	20180731	5.3744	5.4294	5.172999999999999	5.3836	5.3744	0.0092000000000007	0.1712	5099.0	2997.435	0.0641	0.1999	0.51	12.4744	13.0485	0.8023	0.979	1.0585	1.8197	2.415	104709.5025	79552.27	25501.8554	615691.8747	467767.3476	0.0
600510.SH	20180801	5.3836	5.4294	5.3287	5.3287	5.3836	-0.0548999999999999	-1.0198	5242.0	3078.046	0.0659	0.2056	0.63	12.3471	12.9153	0.7941	0.969	1.0477	1.8385	2.4399	104709.5025	79552.27	25501.8554	609409.3046	462994.2114	-0.010321466774260251
600510.SH	20180802	5.2737	5.3012	5.1455	5.2829	5.3287	-0.0458000000000007	-0.8595	8900.0	5082.54	0.1119	0.349	1.34	12.241	12.8044	0.7873	0.9606	1.0387	1.8544	2.461	104709.5025	79552.27	25501.8554	604173.8294	459016.5979	-0.001741467754453023
600510.SH	20180803	5.2737	5.3012	5.2279	5.2371	5.2829	-0.0457999999999998	-0.8669	4827.0	2774.495	0.0607	0.1893	0.72	12.1349	12.6934	0.7805	0.9523	1.0297	1.8706	2.4825	104709.5025	79552.27	25501.8554	598938.3543	455038.9844	-0.0034943002806896916
600510.SH	20180806	5.2188	5.2646	5.1547	5.2279	5.2371	-0.0091999999999998	-0.1757	5572.0	3172.016	0.07	0.2185	0.91	12.1137	12.6712	0.7791	0.9507	1.0279	1.8739	2.4869	104709.5025	79552.27	25501.8554	597891.2593	454243.4617	0.0
600510.SH	20180807	5.2279	5.3104	5.1913	5.3012	5.2279	0.0732999999999997	1.4021	5133.67	2950.182	0.0645	0.2013	0.87	12.2834	12.8488	0.79	0.964	1.0423	1.848	2.4525	104709.5025	79552.27	25501.8554	606268.0195	460607.6433	-0.012091601901456242
600510.SH	20180808	5.2371	5.292000000000002	5.2279	5.2646	5.3012	-0.0365999999999999	-0.6904	3981.0	2286.674	0.05	0.1561	0.67	12.1986	12.76	0.7846	0.9573	1.0351	1.8609	2.4696	104709.5025	79552.27	25501.8554	602079.6394	457425.5525	-0.0017475211791968764
600510.SH	20180809	5.2554	5.3378	5.2279	5.3104	5.2646	0.0457999999999998	0.87	8456.0	4901.561	0.1063	0.3316	1.49	12.3047	12.871	0.7914	0.9656	1.0441	1.8448	2.4483	104709.5025	79552.27	25501.8554	607315.1145	461403.166	0.0017136185598071914
600510.SH	20180810	5.3195	5.3744	5.2646	5.3287	5.3104	0.0183000000000008	0.3446	7287.54	4252.271	0.0916	0.2858	1.3	12.3471	12.9153	0.7941	0.969	1.0477	1.8385	2.4399	104709.5025	79552.27	25501.8554	609409.3046	462994.2114	-0.0017264998967854754
600510.SH	20180813	5.3195	5.3195	5.2646	5.292000000000002	5.3287	-0.0367000000000006	-0.6887	4665.11	2696.2990000000004	0.0586	0.1829	0.77	12.2622	12.8266	0.7886	0.9623	1.0405	1.8512	2.4567	104709.5025	79552.27	25501.8554	605220.9245	459812.1206	-0.0017195767195770752
600510.SH	20180814	5.2829	5.347	5.2829	5.3104	5.292000000000002	0.0183999999999997	0.3477	4930.1	2859.849	0.062	0.1933	0.83	12.3047	12.871	0.7914	0.9656	1.0441	1.8448	2.4483	104709.5025	79552.27	25501.8554	607315.1145	461403.166	0.0034460680927992002
600510.SH	20180815	5.3287	5.347	5.2371	5.2463	5.3104	-0.0640999999999998	-1.2071	4155.0	2403.327	0.0522	0.1629	0.71	12.1561	12.7156	0.7818	0.954	1.0315	1.8674	2.4782	104709.5025	79552.27	25501.8554	599985.4493	455834.5071	-0.0052417894516134916
600510.SH	20180816	5.2188	5.2463	5.1547	5.2371	5.2463	-0.0091999999999998	-0.1754	10869.0	6164.241	0.1366	0.4262	1.84	12.1349	12.6934	0.7805	0.9523	1.0297	1.8706	2.4825	104709.5025	79552.27	25501.8554	598938.3543	455038.9844	-0.0017566974088712981
600510.SH	20180817	5.2279	5.2463	5.1639	5.2279	5.2371	-0.0091999999999998	-0.1757	12982.39	7381.731	0.1632	0.5091	2.03	12.1137	12.6712	0.7791	0.9507	1.0279	1.8739	2.4869	104709.5025	79552.27	25501.8554	597891.2593	454243.4617	-0.005241110197211135
600510.SH	20180820	5.2005	5.2279	5.1639	5.2279	5.2279	0.0	0.0	10121.0	5751.124	0.1272	0.3969	1.35	12.1137	12.6712	0.7791	0.9507	1.0279	1.8739	2.4869	104709.5025	79552.27	25501.8554	597891.2593	454243.4617	-0.01400179804510414
600510.SH	20180821	5.1547	5.2279	5.1272	5.2188	5.2279	-0.0091000000000001	-0.1741	13403.0	7611.138000000001	0.1685	0.5256	1.56	12.0925	13.2999	0.8039	0.949	1.1974	1.8772	2.4912	104709.5025	79552.27	25501.8554	596844.1643	453447.939	-0.010519659691883182
600510.SH	20180822	5.1639	5.2463	5.1639	5.2279	5.2188	0.0091000000000001	0.1744	8847.0	5035.899	0.1112	0.3469	0.86	12.1137	13.3233	0.8053	0.9507	1.1995	1.8739	2.4869	104709.5025	79552.27	25501.8554	597891.2593	454243.4617	-0.00874155970848717
600510.SH	20180823	5.1822	5.2371	5.1822	5.2188	5.2279	-0.0091000000000001	-0.1741	6321.73	3597.068	0.0795	0.2479	0.56	12.0925	13.2999	0.8039	0.949	1.1974	1.8772	2.4912	104709.5025	79552.27	25501.8554	596844.1643	453447.939	0.0
600510.SH	20180824	5.2188	5.2188	5.1822	5.2096	5.2188	-0.0091999999999998	-0.1763	5072.0	2878.261	0.0638	0.1989	0.49	12.0713	13.2766	0.8025	0.9473	1.1953	1.8805	2.4956	104709.5025	79552.27	25501.8554	595797.0692	452652.4163	0.022861640049140132
600510.SH	20180827	5.3287	5.4935	5.3195	5.3836	5.2096	0.1740000000000003	3.34	41700.82	24594.275	0.5242	1.6352	4.76	12.4744	13.7199	0.8293	0.979	1.2352	1.8197	2.415	104709.5025	79552.27	25501.8554	615691.8747	467767.3476	-0.006798424845828064
600510.SH	20180828	5.347	5.3836	5.3195	5.3287	5.3836	-0.0548999999999999	-1.0198	15065.09	8797.338	0.1894	0.5907	1.0	12.3471	13.5799	0.8208	0.969	1.2226	1.8385	2.4399	104709.5025	79552.27	25501.8554	609409.3046	462994.2114	-0.0017264998967854754
600510.SH	20180829	5.3195	5.3378	5.2646	5.2646	5.3287	-0.0641000000000007	-1.2029	9674.2	5591.603	0.1216	0.3794	0.63	12.1986	13.4166	0.8109999999999999	0.9573	1.2079	1.8609	2.4696	104709.5025	79552.27	25501.8554	602079.6394	457425.5525	0.005204573946738948
600510.SH	20180830	5.292000000000002	5.3287	5.2554	5.292000000000002	5.2646	0.0274	0.5205	14605.09	8424.575	0.1836	0.5727	0.94	12.2622	13.4866	0.8152	0.9623	1.2142	1.8512	2.4567	104709.5025	79552.27	25501.8554	605220.9245	459812.1206	0.0034769463340888073
600510.SH	20180831	5.3104	5.3378	5.2188	5.2188	5.292000000000002	-0.0731999999999999	-1.3832	8430.94	4853.139	0.106	0.3306	0.49	12.0925	13.2999	0.8039	0.949	1.1974	1.8772	2.4912	104709.5025	79552.27	25501.8554	596844.1643	453447.939	0.0
600510.SH	20180903	5.2188	5.2554	5.1547	5.2463	5.2188	0.0274999999999998	0.5269	8449.0	4802.241	0.1062	0.3313	0.47	12.1561	13.3699	0.8082	0.954	1.2037	1.8674	2.4782	104709.5025	79552.27	25501.8554	599985.4493	455834.5071	-0.003507233669443179
600510.SH	20180904	5.2279	5.2829	5.2188	5.2646	5.2463	0.0182999999999999	0.3488	3738.0	2142.468	0.047	0.1466	0.33	12.1986	13.4166	0.8109999999999999	0.9573	1.2079	1.8609	2.4696	104709.5025	79552.27	25501.8554	602079.6394	457425.5525	-0.003476047562967744
600510.SH	20180905	5.2463	5.2829	5.2188	5.2188	5.2646	-0.0457999999999998	-0.87	5554.0	3188.734000000001	0.0698	0.2178	0.62	12.0925	13.2999	0.8039	0.949	1.1974	1.8772	2.4912	104709.5025	79552.27	25501.8554	596844.1643	453447.939	0.0
600510.SH	20180906	5.2188	5.2463	5.1272	5.2005	5.2188	-0.0182999999999999	-0.3507	9168.0	5197.029	0.1152	0.3595	1.12	12.0501	13.2533	0.8011	0.9457	1.1932	1.8838	2.5	104709.5025	79552.27	25501.8554	594749.9742	451856.8936	0.0017498317469474298
600510.SH	20180907	5.2096	5.2279	5.1822	5.2096	5.2005	0.0091000000000001	0.175	4043.0	2300.272	0.0508	0.1585	0.57	12.0713	13.2766	0.8025	0.9473	1.1953	1.8805	2.4956	104709.5025	79552.27	25501.8554	595797.0692	452652.4163	0.0035127457002456968
600510.SH	20180910	5.2279	5.2371	5.1639	5.1913	5.2096	-0.0182999999999999	-0.3513	4947.59	2805.478	0.0622	0.194	0.8	12.0289	13.2299	0.7997	0.944	1.1911	1.8871	2.5044	104709.5025	79552.27	25501.8554	593702.8792	451061.3709	0.0
600510.SH	20180911	5.1913	5.2005	5.1364	5.2005	5.1913	0.0091999999999998	0.1772	5453.2	3075.772	0.0685	0.2138	0.99	12.0501	13.2533	0.8011	0.9457	1.1932	1.8838	2.5	104709.5025	79552.27	25501.8554	594749.9742	451856.8936	0.0
