ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605577.SH	20210907	15.58	16.5	14.48	14.97	15.4	-0.4299999999999997	-2.7922	223214.44	338154.67	50.2232	50.2232	1.07	36.8033	33.5611	2.4808	4.3192	3.897			44444.4445	4444.4445	4444.4445	665333.3342	66533.3342	-0.007348029392117649
605577.SH	20210908	14.86	15.3	14.15	14.38	14.97	-0.5899999999999999	-3.9412	184014.33	267866.085	41.4032	41.4032	0.74	35.3528	32.2384	2.383	4.149	3.7434			44444.4445	4444.4445	4444.4445	639111.1119	63911.1119	-0.020166898470097422
605577.SH	20210909	14.09	14.45	13.75	14.41	14.38	0.0299999999999993	0.2086	136414.78	191786.22	30.6933	30.6933	0.6	35.4265	32.3057	2.388	4.1576	3.7512			44444.4445	4444.4445	4444.4445	640444.4452	64044.4452	-0.011103400416377526
605577.SH	20210910	14.25	14.64	13.83	13.95	14.41	-0.4600000000000009	-3.1922	124828.52	177746.557	28.0864	28.0864	0.64	34.2956	31.2744	2.3118	4.0249	3.6315			44444.4445	4444.4445	4444.4445	620000.0008	62000.0008	-0.025089605734767
605577.SH	20210913	13.6	13.65	12.91	13.03	13.95	-0.92	-6.595	130959.89	172058.859	29.466	29.466	0.74	32.0338	29.2119	2.1593	3.7595	3.392			44444.4445	4444.4445	4444.4445	579111.1118	57911.1118	0.009976976208749102
605577.SH	20210914	13.16	14.33	12.94	14.33	13.03	1.3000000000000007	9.977	185539.94	251614.238	41.7465	41.7465	1.16	35.2298	32.1263	2.3748	4.1345	3.7304			44444.4445	4444.4445	4444.4445	636888.8897	63688.8897	-0.00907187718073976
605577.SH	20210915	14.2	14.2	13.35	13.47	14.33	-0.8599999999999994	-6.0014	145683.89	199603.184	32.7789	32.7789	0.96	33.1156	30.1983	2.2322	3.8864	3.5065			44444.4445	4444.4445	4444.4445	598666.6674	59866.6674	-0.020044543429844196
605577.SH	20210916	13.2	13.41	12.12	12.29	13.47	-1.1800000000000015	-8.7602	130419.53	167663.418	29.3444	29.3444	0.9	30.2146	27.5529	2.0367	3.5460000000000003	3.1994			44444.4445	4444.4445	4444.4445	546222.2229	54622.2229	-0.014646053702196887
605577.SH	20210917	12.11	12.46	12.02	12.33	12.29	0.0400000000000009	0.3255	73192.47	89607.609	16.4683	16.4683	0.51	30.3129	27.6425	2.0433	3.5575	3.2098			44444.4445	4444.4445	4444.4445	548000.0007	54800.0007	-0.01216545012165453
605577.SH	20210922	12.18	12.7	12.0	12.51	12.33	0.1799999999999997	1.4599	68495.07	85003.83300000001	15.4114	15.4114	0.51	30.7554	28.0461	2.0731	3.6094	3.2566			44444.4445	4444.4445	4444.4445	556000.0007	55600.0007	0.031175059952038415
605577.SH	20210923	12.9	12.9	12.29	12.34	12.51	-0.1699999999999999	-1.3589	55090.57	68770.422	12.3954	12.3954	0.46	30.3375	27.665	2.045	3.5604	3.2124			44444.4445	4444.4445	4444.4445	548444.4451	54844.4451	-0.008914100486223616
605577.SH	20210924	12.23	13.57	12.08	13.57	12.34	1.2300000000000004	9.9676	163681.56	215699.132	36.8284	36.8284	1.73	33.3614	30.4225	2.2488	3.9153	3.5326			44444.4445	4444.4445	4444.4445	603111.1119	60311.1119	-0.04200442151805455
605577.SH	20210927	13.0	13.0	12.4	12.5	13.57	-1.0700000000000005	-7.885	102235.82	129738.023	23.0031	23.0031	1.04	30.7308	28.0237	2.0715	3.6065	3.254			44444.4445	4444.4445	4444.4445	555555.5563	55555.5563	-0.007999999999999972
605577.SH	20210928	12.4	12.75	12.23	12.6	12.5	0.0999999999999996	0.8	63326.5	79100.484	14.2485	14.2485	0.68	30.9767	28.2479	2.0881	3.6354	3.2801			44444.4445	4444.4445	4444.4445	560000.0007	56000.0007	-0.023809523809523725
605577.SH	20210929	12.3	12.54	11.63	11.63	12.6	-0.9699999999999988	-7.6984	65446.58	78935.996	14.7255	14.7255	0.72	28.592	26.0732	1.9273	3.3555	3.0275			44444.4445	4444.4445	4444.4445	516888.8895	51688.8895	-0.0017196904557180868
605577.SH	20210930	11.61	12.02	11.6	11.8	11.63	0.1699999999999999	1.4617	43130.57	50895.517	9.7044	9.7044	0.48	29.0099	26.4543	1.9555	3.4046	3.0718			44444.4445	4444.4445	4444.4445	524444.4451	52444.4451	0.013559322033898317
605577.SH	20211008	11.96	12.28	11.9	12.06	11.8	0.2599999999999998	2.2034	34609.16	41928.864	7.7871	7.7871	0.4	29.6491	27.0372	1.9986	3.4796	3.1395			44444.4445	4444.4445	4444.4445	536000.0007	53600.0007	-0.0008291873963515577
605577.SH	20211011	12.05	12.57	12.05	12.18	12.06	0.1199999999999992	0.995	46088.24	56742.102	10.3699	10.3699	0.75	29.9441	27.3063	2.0185	3.5142	3.1707			44444.4445	4444.4445	4444.4445	541333.334	54133.334	-0.0016420361247947105
605577.SH	20211012	12.16	13.4	12.1	12.55	12.18	0.370000000000001	3.0378	134344.29	173689.78100000002	30.2275	30.2275	2.66	30.8538	28.1358	2.0798	3.621	3.267			44444.4445	4444.4445	4444.4445	557777.7785	55777.7785	-0.025498007968127512
605577.SH	20211013	12.23	13.81	12.01	13.81	12.55	1.2599999999999998	10.0398	109533.91	147898.559	24.6451	24.6451	1.69	33.9514	30.9605	2.2886	3.9845	3.595			44444.4445	4444.4445	4444.4445	613777.7785	61377.7785	0.056480811006516966
605577.SH	20211014	14.59	15.19	14.27	15.19	13.81	1.379999999999999	9.9928	156766.53	232240.253	35.2725	35.2725	2.13	37.3441	34.0544	2.5173	4.3827	3.9543			44444.4445	4444.4445	4444.4445	675111.1120000001	67511.11200000001	0.04213298222514816
605577.SH	20211015	15.83	16.71	13.9	14.01	15.19	-1.1799999999999995	-7.7683	352607.75	563576.542	79.3367	79.3367	3.66	34.4431	31.4089	2.3217	4.0422	3.6471			44444.4445	4444.4445	4444.4445	622666.6674	62266.6674	-0.07423269093504634
605577.SH	20211018	12.97	14.01	12.97	13.6	14.01	-0.4100000000000001	-2.9265	237169.4	318062.026	53.3631	53.3631	1.48	33.4352	30.4897	2.2538	3.9239	3.5404			44444.4445	4444.4445	4444.4445	604444.4452	60444.4452	-0.022058823529411686
605577.SH	20211019	13.3	13.65	13.18	13.34	13.6	-0.2599999999999998	-1.9118	148638.85	198560.644	33.4437	33.4437	0.75	32.796	29.9069	2.2107	3.8489	3.4727			44444.4445	4444.4445	4444.4445	592888.8896	59288.8896	-0.0037481259370315376
605577.SH	20211020	13.29	13.65	13.0	13.45	13.34	0.1099999999999994	0.8246	143338.58	191247.285	32.2512	32.2512	0.71	33.0664	30.1535	2.2289	3.8806	3.5013			44444.4445	4444.4445	4444.4445	597777.7785	59777.7785	-0.020074349442379152
605577.SH	20211021	13.18	13.58	12.9	12.9	13.45	-0.5499999999999989	-4.0892	118146.5	155581.546	26.583	26.583	0.57	31.7142	28.9204	2.1378	3.722	3.3581			44444.4445	4444.4445	4444.4445	573333.3341	57333.3341	-0.014728682170542597
605577.SH	20211022	12.71	12.85	12.28	12.35	12.9	-0.5500000000000007	-4.2636	101643.44	127192.042	22.8698	22.8698	0.51	30.3621	27.6874	2.0466	3.5633	3.215			44444.4445	4444.4445	4444.4445	548888.8896	54888.8896	-0.0048582995951417405
605577.SH	20211025	12.29	12.49	12.22	12.36	12.35	0.0099999999999997	0.081	54895.28	67893.537	12.3514	12.3514	0.37	30.3867	27.7098	2.0483	3.5662	3.2176			44444.4445	4444.4445	4444.4445	549333.334	54933.334	-0.01051779935275073
605577.SH	20211026	12.23	12.56	12.09	12.14	12.36	-0.2199999999999988	-1.7799	63504.27	78191.228	14.2885	14.2885	0.56	29.8458	27.2166	2.0118	3.5027	3.1603			44444.4445	4444.4445	4444.4445	539555.5562	53955.5562	-0.004118616144975346
605577.SH	20211027	12.09	12.12	11.69	11.91	12.14	-0.2300000000000004	-1.8946	61430.03	73079.19099999999	13.8218	13.8218	0.64	29.2803	26.7009	1.9737	3.4363	3.1004			44444.4445	4444.4445	4444.4445	529333.334	52933.334	-0.000839630562552459
605577.SH	20211028	11.9	12.48	11.88	12.31	11.91	0.4000000000000004	3.3585	94925.66	116033.326	21.3583	21.3583	1.19	30.2637	25.639	1.9084	3.5517	3.3204			44444.4445	4444.4445	4444.4445	547111.1118	54711.1118	-0.002437043054427387
605577.SH	20211029	12.28	12.4	11.79	12.1	12.31	-0.2100000000000008	-1.7059	73418.79	88766.338	16.5192	16.5192	0.98	29.7475	25.2016	1.8758	3.4911	3.2637			44444.4445	4444.4445	4444.4445	537777.7785	53777.7785	-0.008264462809917326
605577.SH	20211101	12.0	12.2	11.85	12.01	12.1	-0.0899999999999998	-0.7438	54030.0	64840.64599999999	12.1567	12.1567	0.78	29.5262	25.0142	1.8619	3.4652	3.2394			44444.4445	4444.4445	4444.4445	533777.7784	53377.7784	0.006661115736885935
605577.SH	20211102	12.09	12.26	11.28	11.35	12.01	-0.6600000000000001	-5.4954	80158.1	94329.24	18.0356	18.0356	1.15	27.9036	23.6395	1.7596	3.2747	3.0614			44444.4445	4444.4445	4444.4445	504444.4451	50444.4451	-0.004405286343612241
605577.SH	20211103	11.3	11.63	11.11	11.58	11.35	0.2300000000000004	2.0264	50254.38	57659.578	11.3072	11.3072	0.69	28.4691	24.1186	1.7952	3.3411	3.1235			44444.4445	4444.4445	4444.4445	514666.6673	51466.6673	0.0034542314335059715
605577.SH	20211104	11.62	11.71	11.51	11.66	11.58	0.08	0.6908	38787.25	44985.84099999999	8.7271	8.7271	0.55	28.6657	24.2852	1.8076	3.3642	3.145			44444.4445	4444.4445	4444.4445	518222.2229	51822.2229	-0.004288164665523217
605577.SH	20211105	11.61	12.5	11.57	12.24	11.66	0.5800000000000001	4.9743	93775.02	114324.813	21.0994	21.0994	1.58	30.0916	25.4932	1.8975	3.5315	3.3015			44444.4445	4444.4445	4444.4445	544000.0007	54400.0007	-0.013888888888888883
605577.SH	20211108	12.07	12.35	11.93	12.16	12.24	-0.08	-0.6536	48597.08	58688.552	10.9343	10.9343	0.77	29.895	25.3266	1.8851	3.5084	3.2799			44444.4445	4444.4445	4444.4445	540444.4451	54044.4451	-0.002467105263157842
605577.SH	20211109	12.13	12.26	12.05	12.15	12.16	-0.0099999999999997	-0.0822	36695.58	44613.386	8.2565	8.2565	0.59	29.8704	25.3058	1.8836	3.5056	3.2772			44444.4445	4444.4445	4444.4445	540000.0007	54000.0007	-0.005761316872428006
605577.SH	20211110	12.08	13.31	12.03	12.71	12.15	0.5600000000000005	4.6091	124505.95	157034.509	28.0138	28.0138	2.32	31.2471	26.4721	1.9704	3.6671	3.4283			44444.4445	4444.4445	4444.4445	564888.8896	56488.8896	-0.01652242328874908
605577.SH	20211111	12.5	13.0	12.28	12.81	12.71	0.0999999999999996	0.7868	95443.62	120142.31	21.4748	21.4748	1.39	31.493	26.6804	1.9859	3.696	3.4552			44444.4445	4444.4445	4444.4445	569333.334	56933.334	-0.005464480874316962
605577.SH	20211112	12.74	12.84	12.5	12.54	12.81	-0.2700000000000013	-2.1077	68193.86	85984.091	15.3436	15.3436	0.85	30.8292	26.1181	1.9441	3.6181	3.3824			44444.4445	4444.4445	4444.4445	557333.334	55733.334	0.0
605577.SH	20211115	12.54	13.22	12.5	13.05	12.54	0.5100000000000016	4.067	109847.53	142240.45	24.7157	24.7157	1.47	32.083	27.1803	2.0231	3.7652	3.52			44444.4445	4444.4445	4444.4445	580000.0007	58000.0007	0.00689655172413792
605577.SH	20211116	13.14	14.13	13.07	13.26	13.05	0.209999999999999	1.6092	165420.36	223294.929	37.2196	37.2196	1.9	32.5993	27.6177	2.0557	3.8258	3.5766			44444.4445	4444.4445	4444.4445	589333.3341	58933.3341	-0.023378582202111652
605577.SH	20211117	12.95	13.7	12.8	13.63	13.26	0.370000000000001	2.7903	105509.77	141478.94	23.7397	23.7397	0.94	33.5089	28.3883	2.113	3.9326	3.6764			44444.4445	4444.4445	4444.4445	605777.7785	60577.7785	-0.011738811445341168
605577.SH	20211118	13.47	13.58	12.97	13.08	13.63	-0.5500000000000007	-4.0352	71218.72	93877.561	16.0242	16.0242	0.65	32.1568	27.2428	2.0278	3.7739	3.5281			44444.4445	4444.4445	4444.4445	581333.3341	58133.3341	0.0
605577.SH	20211119	13.08	13.24	12.84	12.92	13.08	-0.1600000000000001	-1.2232	50810.41	66013.153	11.4323	11.4323	0.49	31.7634	26.9095	2.003	3.7277	3.4849			44444.4445	4444.4445	4444.4445	574222.2229	57422.2229	0.00696594427244581
605577.SH	20211122	13.01	13.03	12.72	12.97	12.92	0.0500000000000007	0.387	38606.25	49651.579	8.6864	8.6864	0.38	31.8863	27.0136	2.0107	3.7421	3.4984			44444.4445	4444.4445	4444.4445	576444.4452	57644.4452	0.0030840400925211367
605577.SH	20211123	13.01	13.01	12.59	12.72	12.97	-0.25	-1.9275	44191.68	56089.202	9.9431	9.9431	0.51	31.2717	26.493	1.972	3.67	3.431			44444.4445	4444.4445	4444.4445	565333.334	56533.334	0.0023584905660376855
605577.SH	20211124	12.75	13.68	12.59	13.49	12.72	0.7699999999999996	6.0535	103839.4	137628.968	23.3639	23.3639	1.67	33.1647	28.0967	2.0913	3.8922	3.6386			44444.4445	4444.4445	4444.4445	599555.5563	59955.5563	-0.0007412898443291168
605577.SH	20211125	13.48	13.58	13.01	13.08	13.49	-0.4100000000000001	-3.0393	62096.24	81984.774	13.9717	13.9717	1.01	32.1568	27.2428	2.0278	3.7739	3.5281			44444.4445	4444.4445	4444.4445	581333.3341	58133.3341	0.0
605577.SH	20211126	13.08	13.25	12.85	13.03	13.08	-0.0500000000000007	-0.3823	45961.46	59909.695	10.3413	10.3413	0.77	32.0338	27.1386	2.02	3.7595	3.5146			44444.4445	4444.4445	4444.4445	579111.1118	57911.1118	
