ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300194.SZ	20180516	5.448	6.0261	5.4382	5.9183	5.4774	0.4409000000000001	8.0494	530527.34	322637.247	9.0429	12.5965	9.78	25.23	25.3494	1.735	3.4369	2.9898	1.1	1.66	118971.2382	58667.9719	42117.0221	718586.2787	354354.5503	-0.02483821367622463
300194.SZ	20180517	5.7713	5.7811	5.5166	5.5851	5.9183	-0.3332000000000006	-5.63	400282.76	228851.437	6.8228	9.5041	2.68	23.8097	23.9224	1.6373	3.2434	2.8215	1.17	1.75	118971.2382	58667.9719	42117.0221	678136.0577	334407.4398	-0.01577411326565307
300194.SZ	20180518	5.497000000000001	5.6145	5.4774	5.5264	5.5851	-0.0586999999999999	-1.051	149398.7	84408.259	2.5465	3.4096	0.69	23.5591	23.6706	1.6201	3.2093	2.7918	1.18	1.77	118971.2382	58667.9719	43817.0221	670997.7834	330887.3615	0.0035466126230458356
300194.SZ	20180521	5.546	5.5949	5.4774	5.5655	5.5264	0.0391000000000003	0.7075	100716.58	56991.751	1.7167	2.2986	0.43	23.7262	23.8385	1.6315	3.232	2.8116	1.17	1.76	118971.2382	58667.9719	43817.0221	675756.6329999999	333234.0804	-0.0035037283262959033
300194.SZ	20180522	5.546	5.6635	5.5068	5.6635	5.5655	0.0979999999999998	1.7608	106593.77	60834.178	1.8169	2.4327	0.44	24.1439	24.2582	1.6603	3.2889	2.8611	1.15	1.73	118971.2382	58667.9719	43817.0221	687653.7568	339100.8776	-0.008651893705305972
300194.SZ	20180523	5.6145	5.7027	5.5362	5.5362	5.6635	-0.1272999999999999	-2.2477	88132.88	50354.686	1.5022	2.0114	0.34	23.6009	23.7126	1.6229	3.215	2.7968	1.18	1.77	118971.2382	58667.9719	43817.0221	672187.4958	331474.0412	-0.003540334525486727
300194.SZ	20180524	5.5166	5.5949	5.5068	5.5557	5.5362	0.0194999999999998	0.3522	55129.0	31264.28	0.9397	1.2582	0.33	23.6844	23.7965	1.6287	3.2263	2.8067	1.18	1.76	118971.2382	58667.9719	43817.0221	674566.9206	332647.4007	-0.007037817016757469
300194.SZ	20180525	5.5166	5.546	5.4872	5.4872	5.5557	-0.0685000000000002	-1.233	54203.49	30499.846	0.9239	1.237	0.54	23.392	23.5027	1.6086	3.1865	2.772	1.19	1.79	118971.2382	58667.9719	43817.0221	666238.9339	328540.6426	-0.0017859746318704193
300194.SZ	20180528	5.4774	5.5753	5.448	5.4774	5.4872	-0.0097999999999993	-0.1786	56632.8	31833.643	0.9653	1.2925	0.7	23.3502	23.4608	1.6057	3.1808	2.7671	1.19	1.79	118971.2382	58667.9719	43817.0221	665049.2215	327953.9629	-0.005367510132544614
300194.SZ	20180529	5.448	5.6341	5.4284	5.5264	5.4774	0.0489999999999994	0.8946	111793.18	63381.699	1.9055	2.5514	1.55	23.5591	23.6706	1.6201	3.2093	2.7918	1.18	1.77	118971.2382	58667.9719	43817.0221	670997.7834	330887.3615	-0.0177330631152287
300194.SZ	20180530	5.4284	5.4284	4.9972	5.1736	5.5264	-0.3527999999999993	-6.3839	109695.56	58879.071	1.8698	2.5035	1.5	22.0553	22.1597	1.5166	3.0044	2.6136	1.26	1.89	118971.2382	58667.9719	43817.0221	628168.1377	309766.8916	0.005682696768207627
300194.SZ	20180531	5.202999999999999	5.2814	5.1834	5.2618	5.1736	0.0881999999999996	1.7048	59998.36	32052.522	1.0227	1.3693	0.77	22.4313	22.5374	1.5425	3.0556	2.6582	1.24	1.86	118971.2382	58667.9719	43817.0221	638875.5491	315047.0091	-0.003724961039948234
300194.SZ	20180601	5.2422	5.301	5.1932	5.2324	5.2618	-0.0293999999999998	-0.5587	46449.93	24854.434	0.7917	1.0601	0.59	22.306	22.4115	1.5339	3.0386	2.6433	1.25	1.87	118971.2382	58667.9719	43817.0221	635306.412	313286.9699	0.0
300194.SZ	20180604	5.2324	5.2618	5.1148	5.1344	5.2324	-0.0979999999999998	-1.8729	51903.27	27362.945	0.8847	1.1845	0.67	21.8882	21.9918	1.5052	2.9817	2.5938	1.27	1.91	118971.2382	58667.9719	43817.0221	623409.2882	307420.1728	0.0038173885945776754
300194.SZ	20180605	5.154	5.252000000000002	5.154	5.2422	5.1344	0.1078000000000001	2.0996	37268.9	19809.04	0.6353	0.8506	0.49	22.3477	22.4535	1.5368	3.0443	2.6483	1.25	1.87	118971.2382	58667.9719	43817.0221	636496.1244	313873.6497	0.0018694441265119874
300194.SZ	20180606	5.252000000000002	5.301	5.2226	5.301	5.2422	0.0587999999999997	1.1217	31930.49	17138.363999999998	0.5443	0.7287	0.52	22.5984	22.7053	1.554	3.0784	2.678	1.23	1.85	118971.2382	58667.9719	43817.0221	643634.3987	317393.728	0.0
300194.SZ	20180607	5.301	5.3402	5.2226	5.2226	5.301	-0.0784000000000002	-1.479	29341.5	15778.834	0.5001	0.6696	0.64	22.2642	22.3696	1.531	3.0329	2.6384	1.25	1.88	118971.2382	58667.9719	43817.0221	634116.6996	312700.2902	0.0
300194.SZ	20180608	5.2226	5.2422	5.1442	5.1932	5.2226	-0.0293999999999998	-0.5629	26639.0	14100.173	0.4541	0.608	0.68	22.1389	22.2437	1.5224	3.0158	2.6235	1.26	1.89	118971.2382	58667.9719	43817.0221	630547.5625	310940.2511	-0.0056612493260417215
300194.SZ	20180611	5.1638	5.2716	5.154	5.2226	5.1932	0.0293999999999998	0.5661	25483.84	13519.664	0.4344	0.5816	0.72	22.2642	22.3696	1.531	3.0329	2.6384	1.25	1.88	118971.2382	58667.9719	43817.0221	634116.6996	312700.2902	0.0
300194.SZ	20180612	5.2226	5.301	5.1932	5.301	5.2226	0.0784000000000002	1.5012	29243.5	15704.773	0.4985	0.6674	0.97	22.5984	22.7053	1.554	3.0784	2.678	1.23	1.85	118971.2382	58667.9719	43817.0221	643634.3987	317393.728	0.0
300194.SZ	20180613	5.301	5.301	5.1834	5.202999999999999	5.301	-0.0979999999999998	-1.8487	27175.0	14545.963	0.4632	0.6202	0.95	22.1806	22.2856	1.5253	3.0215	2.6285	1.26	1.88	118971.2382	58667.9719	43817.0221	631737.2748	311526.9308	0.005650586200269222
300194.SZ	20180614	5.2324	5.252000000000002	5.0952	5.1246	5.202999999999999	-0.0784000000000002	-1.5068	32423.25	17051.221999999998	0.5527	0.74	1.18	21.8465	21.9499	1.5023	2.9760000000000004	2.5889	1.27	1.91	118971.2382	58667.9719	43817.0221	622219.5758	306833.493	-0.0019123443780978521
300194.SZ	20180615	5.1148	5.1344	4.9776	5.0168	5.1246	-0.1078000000000001	-2.1036	33525.7	17277.101000000002	0.5714	0.7651	1.19	21.387	21.4882	1.4707	2.9134	2.5344	1.3	1.95	118971.2382	58667.9719	43817.0221	609132.7396	300380.0161	-0.015627491628129535
300194.SZ	20180619	4.9384	4.9874	4.5955	4.6837	5.0168	-0.3330999999999999	-6.6397	66861.03	32642.21	1.1397	1.5259	2.26	19.9668	20.0613	1.3730000000000002	2.7199	2.3661	1.39	2.09	118971.2382	58667.9719	43817.0221	568682.5186	280432.9057	0.0020923628755044627
300194.SZ	20180620	4.6935	4.7719	4.6641	4.7229	4.6837	0.0392000000000001	0.8369	23533.01	11333.026000000002	0.4011	0.5371	0.62	20.1338	20.2291	1.3845	2.7427	2.3859	1.38	2.07	118971.2382	58667.9719	43817.0221	573441.3681	282779.6246	0.0
300194.SZ	20180621	4.7229	4.7425	4.5857	4.6053	4.7229	-0.1176000000000003	-2.49	28304.2	13508.155	0.4824	0.6459999999999999	0.77	19.6326	19.7255	1.35	2.6744	2.3265	1.42	2.13	118971.2382	58667.9719	43817.0221	559164.8195	275739.4679	-0.008511931904544792
300194.SZ	20180622	4.5661	4.6445	4.4975	4.6151	4.6053	0.0098000000000002	0.2128	35436.63	16607.254	0.604	0.8087	0.96	19.6744	19.7675	1.3529	2.6801	2.3315	1.42	2.12	118971.2382	58667.9719	43817.0221	560354.5319	276326.1476	0.006370392840891827
300194.SZ	20180625	4.6445	4.6739	4.5465	4.5661	4.6151	-0.0490000000000003	-1.0617	27667.49	13017.512	0.4716	0.6314	0.74	19.4655	19.5576	1.3386	2.6516	2.3067	1.43	2.15	118971.2382	58667.9719	43817.0221	554405.97	273392.7491	0.0
300194.SZ	20180626	4.5661	4.5857	4.4485	4.5661	4.5661	0.0	0.0	29843.42	13754.053	0.5087	0.6811	0.82	19.4655	19.5576	1.3386	2.6516	2.3067	1.43	2.15	118971.2382	58667.9719	43817.0221	554405.97	273392.7491	-0.006438755173999665
300194.SZ	20180627	4.5367	4.6151	4.5171	4.5171	4.5661	-0.0489999999999994	-1.0731	22998.38	10701.38	0.392	0.5249	0.79	19.2566	19.3478	1.3242	2.6232	2.282	1.45	2.17	118971.2382	58667.9719	43817.0221	548457.4081	270459.3505	0.0
300194.SZ	20180628	4.5171	4.5759	4.4975	4.4975	4.5171	-0.0196000000000005	-0.4339	21081.16	9769.549	0.3593	0.4811	0.73	19.1731	19.2638	1.3184	2.6118	2.2721	1.45	2.18	118971.2382	58667.9719	43817.0221	546077.9833	269285.99100000004	0.004357976653696611
300194.SZ	20180629	4.5171	4.6249	4.5073	4.6053	4.4975	0.1078000000000001	2.3969	25674.79	11974.747	0.4376	0.586	0.94	19.6326	19.7255	1.35	2.6744	2.3265	1.42	2.13	118971.2382	58667.9719	43817.0221	559164.8195	275739.4679	-0.006383948928408545
300194.SZ	20180702	4.5759	4.5857	4.4485	4.4779	4.6053	-0.1273999999999997	-2.7664	27451.0	12662.015	0.4679	0.6265	1.08	19.0896	19.1799	1.3127	2.6004	2.2622	1.46	2.19	118971.2382	58667.9719	43817.0221	543698.5586	268112.6316	0.0
300194.SZ	20180703	4.4779	4.5563	4.4387	4.5367	4.4779	0.0587999999999997	1.3131	28532.59	13119.797	0.4863	0.6512	1.12	19.3402	19.4317	1.3299	2.6346	2.2919	1.44	2.16	118971.2382	58667.9719	43817.0221	550836.8329	271632.7099	0.0
300194.SZ	20180704	4.5367	4.5367	4.4681	4.4877	4.5367	-0.0489999999999994	-1.0801	18829.92	8640.655	0.321	0.4297	0.75	19.1313	19.2219	1.3156	2.6061	2.2671	1.46	2.18	118971.2382	58667.9719	43817.0221	544888.2710000001	268699.3113	0.0
300194.SZ	20180705	4.4877	4.4975	4.3113	4.3113	4.4877	-0.1764000000000001	-3.9307	24273.11	10923.261	0.4137	0.5539999999999999	1.0	18.3794	18.4664	1.2639	2.5037	2.178	1.52	2.27	118971.2382	58667.9719	43817.0221	523473.4481	258139.0764	0.0068192888455917864
300194.SZ	20180706	4.3407	4.3603	4.1546	4.2819	4.3113	-0.0293999999999998	-0.6819	31211.2	13635.921	0.532	0.7123	1.25	18.2541	18.3405	1.2553	2.4866	2.1632	1.53	2.29	118971.2382	58667.9719	43817.0221	519904.3109	256379.0372	0.0
300194.SZ	20180709	4.2819	4.6641	4.2819	4.5073	4.2819	0.2253999999999996	5.263999999999999	46677.0	21407.251	0.7956	1.0653	1.79	19.2149	19.3058	1.3213	2.6175	2.277	1.45	2.17	118971.2382	58667.9719	43817.0221	547267.6957	269872.6707	0.0
300194.SZ	20180710	4.5073	4.5465	4.3995	4.4877	4.5073	-0.0195999999999996	-0.4349	33746.79	15348.426	0.5752	0.7702	1.13	19.1313	19.2219	1.3156	2.6061	2.2671	1.46	2.18	118971.2382	58667.9719	43817.0221	544888.2710000001	268699.3113	-0.004367493370769103
300194.SZ	20180711	4.4681	4.4681	4.3113	4.3701	4.4877	-0.1176000000000003	-2.6205	23506.35	10494.271	0.4007	0.5365	0.76	18.6301	18.7182	1.2811	2.5378	2.2077	1.49	2.24	118971.2382	58667.9719	43817.0221	530611.7224	261659.1547	0.0
300194.SZ	20180712	4.3701	4.5269	4.3407	4.4779	4.3701	0.1078000000000001	2.4668	25581.72	11660.958	0.436	0.5838	0.8	19.0896	19.1799	1.3127	2.6004	2.2622	1.46	2.19	118971.2382	58667.9719	43817.0221	543698.5586	268112.6316	0.004377051743004448
300194.SZ	20180713	4.4975	4.6053	4.4681	4.5661	4.4779	0.0881999999999996	1.9697	36356.2	16882.218999999994	0.6197	0.8297	1.13	19.4655	19.5576	1.3386	2.6516	2.3067	1.43	2.15	118971.2382	58667.9719	43817.0221	554405.97	273392.7491	-0.0021462517246664255
300194.SZ	20180716	4.5563	4.5857	4.5073	4.5171	4.5661	-0.0489999999999994	-1.0731	19441.0	8980.565	0.3314	0.4437	0.59	19.2566	19.3478	1.3242	2.6232	2.282	1.45	2.17	118971.2382	58667.9719	43817.0221	548457.4081	270459.3505	-0.0021695335502867445
300194.SZ	20180717	4.5073	4.6543	4.4975	4.5759	4.5171	0.0587999999999997	1.3017	38357.0	17951.18	0.6538	0.8754	1.38	19.5073	19.5996	1.3414	2.6573	2.3117	1.43	2.14	118971.2382	58667.9719	43817.0221	555595.6824	273979.4288	0.004283310387027799
300194.SZ	20180718	4.5955	4.6347	4.5269	4.5465	4.5759	-0.0293999999999998	-0.6425	21780.0	10186.109	0.3712	0.4971	0.76	19.382	19.4737	1.3328	2.6403	2.2968	1.44	2.16	118971.2382	58667.9719	43817.0221	552026.5452	272219.3896	-0.0021555042340262297
300194.SZ	20180719	4.5367	4.5465	4.4387	4.4583	4.5465	-0.0881999999999996	-1.94	16647.0	7619.554	0.2837	0.3799	0.59	19.006	19.096	1.307	2.589	2.2523	1.47	2.2	118971.2382	58667.9719	43817.0221	541319.1338	266939.2721	-0.00219814727586754
300194.SZ	20180720	4.4485	4.5269	4.4387	4.4975	4.4583	0.0391999999999992	0.8793	16448.0	7541.489	0.2804	0.3754	0.62	19.1731	19.2638	1.3184	2.6118	2.2721	1.45	2.18	118971.2382	58667.9719	43817.0221	546077.9833	269285.99100000004	-0.0065369649805447185
300194.SZ	20180723	4.4681	4.5269	4.4289	4.5171	4.4975	0.0196000000000005	0.4358	29455.45	13459.482	0.5021	0.6722	1.31	19.2566	19.3478	1.3242	2.6232	2.282	1.45	2.17	118971.2382	58667.9719	43817.0221	548457.4081	270459.3505	-0.00867813420114678
300194.SZ	20180724	4.4779	4.6053	4.4779	4.5955	4.5171	0.0784000000000002	1.7356	37447.62	17456.822	0.6383	0.8546	1.53	19.5908	19.6835	1.3472	2.6687	2.3216	1.42	2.13	118971.2382	58667.9719	43817.0221	557975.1072	275152.7882	0.0021325209444019943
300194.SZ	20180725	4.6053	4.6543	4.5661	4.6445	4.5955	0.0489999999999994	1.0663	29579.87	13933.347	0.5042	0.6751	1.21	19.7997	19.8934	1.3615	2.6972	2.3463	1.41	2.11	118971.2382	58667.9719	43817.0221	563923.6691	278086.1868	-0.0021100226073851335
300194.SZ	20180726	4.6347	4.6445	4.5857	4.6151	4.6445	-0.0293999999999998	-0.633	31944.42	15028.672	0.5445	0.7290000000000001	1.23	19.6744	19.7675	1.3529	2.6801	2.3315	1.42	2.12	118971.2382	58667.9719	43817.0221	560354.5319	276326.1476	-0.00212346428029734
300194.SZ	20180727	4.6053	4.958	4.5661	4.6935	4.6151	0.0784000000000002	1.6988	72774.3	35210.027	1.2404	1.6609	2.51	20.0085	20.1032	1.3759	2.7256	2.3711	1.39	2.09	118971.2382	58667.9719	43817.0221	569872.231	281019.5854	-0.014615958240119312
300194.SZ	20180730	4.6249	4.6543	4.5171	4.5367	4.6935	-0.1568000000000005	-3.3408	43700.77	20390.908	0.7449	0.9973	1.09	19.3402	19.4317	1.3299	2.6346	2.2919	1.44	2.16	118971.2382	58667.9719	43817.0221	550836.8329	271632.7099	-0.021601604690634133
300194.SZ	20180731	4.4387	4.5269	4.4387	4.4975	4.5367	-0.0392000000000001	-0.8641	22414.2	10264.071	0.3821	0.5115	0.52	19.1731	19.2638	1.3184	2.6118	2.2721	1.45	2.18	118971.2382	58667.9719	43817.0221	546077.9833	269285.99100000004	0.004357976653696611
300194.SZ	20180801	4.5171	4.5759	4.4289	4.4387	4.4975	-0.0587999999999997	-1.3074	27708.0	12699.69	0.4723	0.6324	0.69	18.9225	19.012	1.3012	2.5777	2.2424	1.47	2.21	118971.2382	58667.9719	43817.0221	538939.709	265765.9127	-0.004415707301687345
300194.SZ	20180802	4.4191	4.4485	4.1644	4.2819	4.4387	-0.1567999999999996	-3.5326	56213.36	24353.927000000003	0.9582	1.2829	1.42	18.2541	18.3405	1.2553	2.4866	2.1632	1.53	2.29	118971.2382	58667.9719	43817.0221	519904.3109	256379.0372	-0.0022887036128821907
300194.SZ	20180803	4.2721	4.2819	4.2036	4.2232	4.2819	-0.0586999999999999	-1.3709	20532.36	8882.612	0.35	0.4686	0.46	18.0035	18.0887	1.238	2.4525	2.1335	1.55	2.32	118971.2382	58667.9719	43817.0221	512766.0366	252858.9589	0.0
300194.SZ	20180806	4.2232	4.2623	4.184	4.2134	4.2232	-0.0098000000000002	-0.2321	21975.0	9485.804	0.3746	0.5015	0.64	17.9617	18.0467	1.2351	2.4468	2.1285	1.55	2.33	118971.2382	58667.9719	43817.0221	511576.3243	252272.2792	0.006977737694023798
300194.SZ	20180807	4.2428	4.3407	4.1742	4.3211	4.2134	0.1077000000000003	2.5561	23632.76	10268.693	0.4028	0.5394	0.79	18.4212	18.5084	1.2667	2.5094	2.1830000000000003	1.51	2.27	118971.2382	58667.9719	43817.0221	524663.1605	258725.7561	-0.004535882067066373
300194.SZ	20180808	4.3015	4.3113	4.2428	4.2525	4.3211	-0.0686	-1.5876	16845.81	7354.695	0.2871	0.3845	0.56	18.1288	18.2146	1.2466	2.4695	2.1483	1.54	2.3	118971.2382	58667.9719	43817.0221	516335.1738	254618.998	-0.006890064667842469
300194.SZ	20180809	4.2232	4.3505	4.2134	4.3211	4.2525	0.0686	1.6132	24941.03	10979.763	0.4251	0.5692	0.9	18.4212	18.5084	1.2667	2.5094	2.1830000000000003	1.51	2.27	118971.2382	58667.9719	43817.0221	524663.1605	258725.7561	-0.0022679410335331865
300194.SZ	20180810	4.3113	4.3603	4.2917	4.3309	4.3211	0.0097999999999993	0.2268	19285.0	8515.632	0.3287	0.4401	0.89	18.463	18.5504	1.2696	2.5151	2.1879	1.51	2.26	118971.2382	58667.9719	43817.0221	525852.8728	259312.4358	-0.013576854695328856
300194.SZ	20180813	4.2721	4.3407	4.2330000000000005	4.3309	4.3309	0.0	0.0	17236.0	7518.291999999998	0.2938	0.3934	0.81	18.463	18.5504	1.2696	2.5151	2.1879	1.51	2.26	118971.2382	58667.9719	43817.0221	525852.8728	259312.4358	0.011314045579440851
300194.SZ	20180814	4.3799	4.3799	4.3113	4.3407	4.3309	0.0098000000000002	0.2263	19137.0	8495.617	0.3262	0.4367	0.94	18.5048	18.5923	1.2725	2.5208	2.1929	1.5	2.26	118971.2382	58667.9719	43817.0221	527042.5852	259899.1155	0.0022577003709079763
300194.SZ	20180815	4.3505	4.3505	4.2623	4.2819	4.3407	-0.0587999999999997	-1.3546	12664.0	5550.834	0.2159	0.289	0.65	18.2541	18.3405	1.2553	2.4866	2.1632	1.53	2.29	118971.2382	58667.9719	43817.0221	519904.3109	256379.0372	-0.009131460333029813
300194.SZ	20180816	4.2428	4.2819	4.2232	4.2330000000000005	4.2819	-0.0489000000000006	-1.142	13476.25	5844.083000000001	0.2297	0.3076	0.72	18.0453	18.1307	1.2409	2.4582	2.1384	1.54	2.31	118971.2382	58667.9719	43817.0221	513955.749	253445.6386	0.009236947791164532
300194.SZ	20180817	4.2721	4.2721	4.1252	4.1448	4.2330000000000005	-0.0881999999999996	-2.0836	15155.42	6505.136	0.2583	0.3459	0.93	17.6693	17.753	1.215	2.407	2.0939	1.58	2.36	118971.2382	58667.9719	43817.0221	503248.3376	248165.5211	-0.0023644084153638906
300194.SZ	20180820	4.135	4.2036	4.1056	4.1546	4.1448	0.0098000000000002	0.2364	14283.0	6033.82	0.2435	0.326	0.92	17.7111	17.7949	1.2179	2.4126	2.0988	1.57	2.36	118971.2382	58667.9719	43817.0221	504438.05	248752.2009	0.0
300194.SZ	20180821	4.1546	4.2232	4.1546	4.1742	4.1546	0.0195999999999996	0.4718	17538.75	7491.0030000000015	0.2989	0.4003	1.17	17.7946	17.8789	1.2237	2.424	2.1087	1.56	2.35	118971.2382	58667.9719	43817.0221	506817.4747	249925.5603	0.0
300194.SZ	20180822	4.1742	4.1938	4.1546	4.1546	4.1742	-0.0195999999999996	-0.4696	8148.0	3464.526	0.1389	0.186	0.56	17.7111	17.7949	1.2179	2.4126	2.0988	1.57	2.36	118971.2382	58667.9719	43817.0221	504438.05	248752.2009	0.0070764935252490896
300194.SZ	20180823	4.184	4.1938	4.1644	4.184	4.1546	0.0293999999999998	0.7076	8774.84	3742.908	0.1496	0.2003	0.64	17.8364	17.9208	1.2265	2.4297	2.1137	1.56	2.34	118971.2382	58667.9719	43817.0221	508007.1871	250512.24	-0.0046845124282984
300194.SZ	20180824	4.1644	4.2036	4.1448	4.1938	4.184	0.0098000000000002	0.2342	10804.0	4605.289000000002	0.1842	0.2466	0.85	17.8782	17.9628	1.2294	2.4354	2.1186	1.56	2.34	118971.2382	58667.9719	43817.0221	509196.8995	251098.9197	-0.0023367828699509398
300194.SZ	20180827	4.184	4.2819	4.184	4.2623	4.1938	0.0684999999999993	1.6334	15041.0	6511.306	0.2515	0.3346	1.26	18.1706	18.7442	1.2242	2.4752	2.0035	1.53	2.3	118971.2382	59803.9718	44950.3338	517524.8862	260147.2773	0.00459845623255062
300194.SZ	20180828	4.2819	4.2917	4.2330000000000005	4.2623	4.2623	0.0	0.0	12725.0	5526.078	0.2128	0.2831	1.06	18.1706	18.7442	1.2242	2.4752	2.0035	1.53	2.3	118971.2382	59803.9718	44950.3338	517524.8862	260147.2773	0.0
300194.SZ	20180829	4.2623	4.2623	4.184	4.1938	4.2623	-0.0684999999999993	-1.6071	18585.0	7983.050999999998	0.3108	0.4135	1.67	17.8782	18.4426	1.2045	2.4354	1.9712	1.56	2.34	118971.2382	59803.9718	44950.3338	509196.8995	255960.9993	0.0
300194.SZ	20180830	4.1938	4.2134	4.135	4.1448	4.1938	-0.0490000000000003	-1.1684	12688.0	5398.826999999998	0.2122	0.2823	0.96	17.6693	18.2271	1.1904	2.407	1.9482	1.58	2.36	118971.2382	59803.9718	44950.3338	503248.3376	252970.8007	-0.0023644084153638906
300194.SZ	20180831	4.135	4.2232	4.1154	4.1546	4.1448	0.0098000000000002	0.2364	15351.0	6520.903	0.2567	0.3415	1.1	17.7111	18.2702	1.1932	2.4126	1.9528	1.57	2.36	118971.2382	59803.9718	44950.3338	504438.05	253568.8404	-0.0070764935252490896
300194.SZ	20180903	4.1252	4.1546	4.0762	4.1546	4.1546	0.0	0.0	13883.59	5839.489000000001	0.2322	0.3089	0.93	17.7111	18.2702	1.1932	2.4126	1.9528	1.57	2.36	118971.2382	59803.9718	44950.3338	504438.05	253568.8404	0.0023588311750828875
300194.SZ	20180904	4.1644	4.1938	4.135	4.1938	4.1546	0.0392000000000001	0.9435	10923.01	4644.125	0.1826	0.243	0.75	17.8782	18.4426	1.2045	2.4354	1.9712	1.56	2.34	118971.2382	59803.9718	44950.3338	509196.8995	255960.9993	-0.0023367828699509398
300194.SZ	20180905	4.184	4.2036	4.135	4.1448	4.1938	-0.0490000000000003	-1.1684	14452.26	6158.420999999999	0.2417	0.3215	1.01	17.6693	18.2271	1.1904	2.407	1.9482	1.58	2.36	118971.2382	59803.9718	44950.3338	503248.3376	252970.8007	-0.0023644084153638906
300194.SZ	20180906	4.135	4.1644	4.0958	4.0958	4.1448	-0.0490000000000003	-1.1822	14396.0	6070.941999999999	0.2407	0.3203	1.07	17.4605	18.0117	1.1763	2.3785	1.9252	1.59	2.39	118971.2382	59803.9718	44950.3338	497299.7757	249980.6021	0.004785389911616902
300194.SZ	20180907	4.1154	4.1644	4.0958	4.1252	4.0958	0.0294000000000007	0.7178	13426.42	5657.35	0.2245	0.2987	0.97	17.5858	18.141	1.1848	2.3956	1.939	1.58	2.38	118971.2382	59803.9718	44950.3338	500868.9128	251774.7213	0.002375642393095938
300194.SZ	20180910	4.135	4.1546	4.0958	4.1056	4.1252	-0.0196000000000005	-0.4751	15015.5	6309.349	0.2511	0.334	1.12	17.5022	18.0548	1.1791	2.3842	1.9298	1.59	2.39	118971.2382	59803.9718	44950.3338	498489.4881	250578.6418	-0.0023869836321122988
