ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600516.SH	20180516	13.3149	13.3319	12.9852	12.9979	13.3995	-0.4016000000000002	-2.9971	795921.53	2476605.884	4.6297	8.0528	0.92	15.1931	10.1088	4.7023	6.5871	4.9201	0.0688	0.0688	178879.4378	171916.0378	98837.7386	5500542.7124	5286418.1624	0.004554581893998306
600516.SH	20180517	13.0571	13.1924	12.8204	13.0613	12.9979	0.0633999999999996	0.4878	603820.69	1859376.652	3.5123	6.1092	0.76	15.2672	10.1581	4.7253	6.6192	4.9441	0.0684	0.0684	178879.4378	171916.0378	98837.7386	5527374.628	5312205.568	0.009386508234249292
600516.SH	20180518	13.1839	13.1839	12.9472	13.1501	13.0613	0.0888000000000008	0.6799	563729.54	1743606.135	3.2791	5.7036	0.73	15.371	10.2271	4.7574	6.6642	4.9777	0.068	0.068	178879.4378	171916.0378	98837.7386	5564939.31	5348307.936000002	0.015748929665934136
600516.SH	20180521	13.3572	13.4206	13.0402	13.2938	13.1501	0.143699999999999	1.0928	638171.9	1995296.002	3.7121	6.4568	0.84	15.539	10.3389	4.8094	6.7371	5.0321	0.0672	0.0672	178879.4378	171916.0378	98837.7386	5625758.3188	5406759.3888	0.0009553325610435391
600516.SH	20180522	13.3065	13.3953	12.9768	13.0613	13.2938	-0.2325	-1.7489	683304.35	2130214.258	3.9746	6.9134	0.93	15.2672	10.1581	4.7253	6.6192	4.9441	0.0684	0.0684	178879.4378	171916.0378	98837.7386	5527374.628	5312205.568	-0.012617427055499807
600516.SH	20180523	12.8965	12.9979	12.6386	12.6809	13.0613	-0.3803999999999999	-2.9124	650490.53	1960351.737	3.7838	6.5814	0.99	14.8225	9.8622	4.5877	6.4264	4.8001	0.0705	0.0705	178879.4378	171916.0378	98837.7386	5366383.134	5157481.134	0.0036669321578121417
600516.SH	20180524	12.7274	13.0148	12.5245	12.8542	12.6809	0.1733000000000011	1.3666	602105.2	1829391.938	3.5023	6.0919	0.96	15.0251	9.997	4.6504	6.5143	4.8657	0.0695	0.0695	178879.4378	171916.0378	98837.7386	5439723.7035	5227966.7095	-7.779558432245254e-06
600516.SH	20180525	12.8541	12.9262	12.0876	12.1011	12.8541	-0.7530000000000001	-5.8581	782413.42	2152471.319	4.5511	7.9161	1.25	13.2612	8.8234	5.7854	5.7495	4.2945	0.0788	7.1578	178879.4378	171916.0378	98837.7386	4801124.1106	4614226.4546	0.005966399748783061
600516.SH	20180528	12.1733	12.4348	12.0515	12.277	12.1011	0.1758999999999986	1.4536	487485.9	1326748.157	2.8356	4.9322	0.73	13.4539	8.9516	5.8694	5.8331	4.3569	0.0776	7.0552	178879.4378	171916.0378	98837.7386	4870887.0913	4681273.7093	-0.007713610816974796
600516.SH	20180529	12.1823	12.313	11.9253	12.0921	12.277	-0.1848999999999989	-1.5061	451862.22	1209761.311	2.6284	4.5718	0.7	13.2514	8.8168	5.7811	5.7452	4.2913	0.0788	7.1631	178879.4378	171916.0378	98837.7386	4797546.5218	4610788.1338	-0.016407406488533793
600516.SH	20180530	11.8937	11.9388	11.4248	11.5511	12.0921	-0.5410000000000004	-4.474	522734.28	1360018.267	3.0406	5.2888	0.88	12.6585	8.4223	5.5224	5.4882	4.0993	0.0825	7.4986	178879.4378	171916.0378	98837.7386	4582891.1964	4404488.8884	0.01677762291037213
600516.SH	20180531	11.7449	11.8351	11.5511	11.7494	11.5511	0.1982999999999997	1.7167	418852.77	1089516.563	2.4364	4.2378	0.74	12.8759	8.567	5.6172	5.5824	4.1697	0.0811	7.372000000000001	178879.4378	171916.0378	98837.7386	4661598.1491	4480131.9451	-0.005753485284354842
600516.SH	20180601	11.6818	12.5294	11.6593	12.2409	11.7494	0.4915000000000002	4.1832	772149.94	2087810.779	4.4914	7.8123	1.45	13.4144	8.9253	5.8522	5.8159	4.3441	0.0779	7.0760000000000005	178879.4378	171916.0378	98837.7386	4856576.7363	4667520.4263	0.0025733401955738075
600516.SH	20180604	12.2724	12.3897	12.1192	12.2589	12.2409	0.0180000000000006	0.147	405280.59	1103613.898	2.3574	4.1005	0.76	13.4342	8.9384	5.8608	5.8245	4.3505	0.0778	6.9879	178879.4378	171916.0378	98837.7386	4863731.9138	4674397.0678	0.0
600516.SH	20180605	12.2589	12.3761	12.047	12.3491	12.2589	0.0901999999999994	0.7358	451568.17	1225602.591	2.6267	4.5688	0.88	13.533	9.0042	5.9039	5.8673	4.3825	0.0772	6.9368	178879.4378	171916.0378	98837.7386	4899507.8013	4708780.2753	0.0
600516.SH	20180606	12.3491	12.4257	12.2319	12.2995	12.3491	-0.0495999999999998	-0.4016	332201.4	906989.103	1.9323	3.3611	0.65	13.4786	8.968	5.8802	5.8438	4.3649	0.0775	6.9648	178879.4378	171916.0378	98837.7386	4879831.0632	4689869.5112	0.008065368510915057
600516.SH	20180607	12.3987	12.6151	12.3491	12.4077	12.2995	0.1082	0.8797	498517.72	1380900.77	2.8998	5.0438	1.05	13.5972	9.0469	5.9319	5.8952	4.4033	0.0768	6.9041	178879.4378	171916.0378	98837.7386	4922762.1283	4731129.3603	-0.011629874996977638
600516.SH	20180608	12.2634	12.2995	11.9163	12.0245	12.4077	-0.3832000000000004	-3.0884	547266.98	1466215.0769999996	3.1833	5.537000000000001	1.11	13.1772	8.7675	5.7487	5.7131	4.2673	0.0793	7.1241	178879.4378	171916.0378	98837.7386	4770714.6061	4585000.7281	-0.009746767017339633
600516.SH	20180611	11.9073	12.2003	11.7449	12.029000000000002	12.0245	0.0045000000000001	0.0374	353527.79	939630.32	2.0564	3.5769	0.79	13.1822	8.7708	5.7509	5.7152	4.2689	0.0792	7.1214	178879.4378	171916.0378	98837.7386	4772503.4005	4586719.8885	0.0003740959348240414
600516.SH	20180612	12.0335	12.4212	11.9568	12.3581	12.029000000000002	0.3291000000000004	2.7359	563192.57	1529540.253	3.276	5.6982	1.29	13.5429	9.0108	5.9082	5.8716	4.3857	0.0771	6.9318	178879.4378	171916.0378	98837.7386	4903085.3901	4712218.5961	-0.0007282672902792776
600516.SH	20180613	12.3491	12.4167	12.0876	12.1011	12.3581	-0.2569999999999997	-2.0796	409171.01	1110678.687	2.3801	4.1398	0.89	13.2612	8.8234	5.7854	5.7495	4.2945	0.0788	7.079	178879.4378	171916.0378	98837.7386	4801124.1106	4614226.4546	0.0007437340407069245
600516.SH	20180614	12.1101	12.3852	12.0741	12.1778	12.1011	0.0766999999999988	0.6338	368566.7	1000870.704	2.1439	3.729	0.78	13.3452	8.8793	5.822	5.7859	4.3217	0.0783	7.0344	178879.4378	171916.0378	98837.7386	4831533.615	4643452.181	0.0014780994925192303
600516.SH	20180615	12.1958	12.2544	11.7675	11.8577	12.1778	-0.3201	-2.6286	421439.42	1114263.316	2.4514	4.263999999999999	0.94	12.9944	8.6459	5.669	5.6338	4.2081	0.0804	7.2243	178879.4378	171916.0378	98837.7386	4704529.2141	4521391.7941	-0.026615616856557334
600516.SH	20180619	11.5421	11.7044	10.6719	10.8567	11.8577	-1.0009999999999994	-8.4418	733552.82	1803477.683	4.2669	7.4218	1.73	11.8976	7.9161	5.1904	5.1583	3.8529	0.0878	7.8904	178879.4378	171916.0378	98837.7386	4307416.8622	4139738.1902	-0.0037304153195722237
600516.SH	20180620	10.8162	11.0641	10.5817	10.9514	10.8567	0.0946999999999995	0.8723	487513.21	1174571.489	2.8358	4.9325	0.98	12.0013	7.9851	5.2357	5.2033	3.8865	0.087	7.8221	178879.4378	171916.0378	98837.7386	4344981.5442	4175840.5582	-0.0037072885658454196
600516.SH	20180621	10.9108	11.2174	10.7846	10.8387	10.9514	-0.1127000000000002	-1.0291	476572.08	1162109.248	2.7721	4.8218	0.98	11.8778	7.9029	5.1818	5.1497	3.8465	0.088	7.9035	178879.4378	171916.0378	98837.7386	4300261.6847	4132861.5487	-0.022465793868268257
600516.SH	20180622	10.5952	11.0551	10.5051	10.9695	10.8387	0.1308000000000007	1.2068	341056.06	821611.603	1.9839	3.4507	0.69	12.0211	7.9982	5.2443	5.2118	3.8929	0.0869	7.8093	178879.4378	171916.0378	98837.7386	4352136.7217	4182717.1997	0.00739322667395955
600516.SH	20180625	11.0506	11.1002	10.6899	10.744000000000002	10.9695	-0.2255000000000002	-2.0557	368157.08	889868.1309999998	2.1415	3.7249	0.75	11.774	7.8339	5.1366	5.1047	3.8129	0.0887	7.9731	178879.4378	171916.0378	98837.7386	4262697.0028	4096759.1808	-0.01972263588979912
600516.SH	20180626	10.5321	10.8883	10.4059	10.8838	10.744000000000002	0.139800000000001	1.3012	339362.75	803342.248	1.974	3.4335	0.7	11.9272	7.9358	5.2034	5.1711	3.8625	0.0876	7.8708	178879.4378	171916.0378	98837.7386	4318149.6285	4150053.1525	0.0029033977103584394
600516.SH	20180627	10.9154	10.9559	10.7305	10.7576	10.8838	-0.1262000000000007	-1.1595	259142.19	621082.481	1.5074	2.6219	0.64	11.7889	7.8437	5.143	5.1112	3.8177	0.0886	7.9631	178879.4378	171916.0378	98837.7386	4268063.3859	4101916.6619	0.006283929501003992
600516.SH	20180628	10.8252	10.9875	10.6764	10.7125	10.7576	-0.0450999999999996	-0.4192	296120.07	711627.2009999999	1.7225	2.9960000000000004	0.83	11.7395	7.8109	5.1215	5.0897	3.8017	0.089	7.9966	178879.4378	171916.0378	98837.7386	4250175.4421	4084725.0581	0.0
600516.SH	20180629	10.7125	11.0191	10.6629	10.992	10.7125	0.2795000000000005	2.6091	387282.53	935962.551	2.2527	3.9184	1.21	12.0458	8.0147	5.2551	5.2226	3.9009	0.0867	7.7933	178879.4378	171916.0378	98837.7386	4361080.6936	4191313.0016	-0.0012281659388646753
600516.SH	20180702	10.9785	11.0326	10.5952	10.717	10.992	-0.2750000000000004	-2.5018	374088.64	899210.8740000002	2.176	3.7849	1.13	11.7444	7.8142	5.1236	5.0919	3.8033	0.089	7.9933	178879.4378	171916.0378	98837.7386	4251964.2365	4086444.2185	-0.0029485863581226986
600516.SH	20180703	10.6854	10.8613	10.4194	10.8297	10.717	0.1127000000000002	1.0516	355733.12	842247.355	2.0692	3.5992	1.07	11.8679	7.8963	5.1775	5.1454	3.8433	0.088	7.9101	178879.4378	171916.0378	98837.7386	4296684.096	4129423.228	-0.004579997599194958
600516.SH	20180704	10.7801	10.8026	10.451	10.46	10.8297	-0.3696999999999999	-3.4138	289261.96	681910.822	1.6826	2.9266	0.86	11.4628	7.6268	5.0008	4.9698	3.7121	0.0911	8.1897	178879.4378	171916.0378	98837.7386	4150002.957	3988452.077	-0.009483747609942783
600516.SH	20180705	10.3608	10.5051	9.7702	9.7882	10.46	-0.6718000000000011	-6.4226	479973.98	1075432.511	2.7919	4.8562	1.41	10.7266	7.1369	4.6796	4.6506	3.4737	0.0974	8.7517	178879.4378	171916.0378	98837.7386	3883472.5946	3732297.1806	0.0041478514946567836
600516.SH	20180706	9.8288	10.1669	9.707	9.9685	9.7882	0.1803000000000008	1.842	423701.97	935349.198	2.4646	4.2868	1.12	10.9242	7.2684	4.7658	4.7363	3.5377	0.0956	8.5934	178879.4378	171916.0378	98837.7386	3955024.3698	3801063.5958	0.008597080804534205
600516.SH	20180709	10.0542	10.9604	10.0497	10.8613	9.9685	0.8927999999999994	8.9562	622446.92	1451739.582	3.6206	6.2977	1.62	11.9025	7.9193	5.1926	5.1604	3.8545	0.0878	7.8871	178879.4378	171916.0378	98837.7386	4309205.6566	4141457.3506	0.004557465496763748
600516.SH	20180710	10.9108	10.974	10.735	10.9289	10.8613	0.0676000000000005	0.6224	489851.03	1183007.754	2.8494	4.9561	1.13	11.9766	7.9687	5.2249	5.1926	3.8785	0.0872	7.8383	178879.4378	171916.0378	98837.7386	4336037.5723	4167244.7563	-0.02228037588412383
600516.SH	20180711	10.6854	10.753	10.4284	10.7485	10.9289	-0.1804000000000005	-1.6507	427474.96	1005568.88	2.4865	4.325	0.93	11.779000000000002	7.8372	5.1387	5.1069	3.8145	0.0887	7.9698	178879.4378	171916.0378	98837.7386	4264485.7972	4098478.3412	-0.00041866306926532953
600516.SH	20180712	10.744000000000002	11.2084	10.744000000000002	11.0506	10.7485	0.3020999999999993	2.8106	593904.89	1451402.524	3.4546	6.0089	1.22	12.11	8.0574	5.2831	5.2504	3.9217	0.0863	7.7519	178879.4378	171916.0378	98837.7386	4384335.0205	4213662.0865	0.0004072177076357999
600516.SH	20180713	11.0551	11.267	10.9244	11.2084	11.0506	0.1577999999999999	1.4280000000000002	508621.49	1250819.568	2.9585	5.146	0.99	12.283	8.1725	5.3586	5.3254	3.9777	0.0851	7.6428	178879.4378	171916.0378	98837.7386	4446942.8237	4273832.6997	-0.003220798686699204
600516.SH	20180716	11.1723	11.4834	11.0506	11.3617	11.2084	0.1533000000000015	1.3677	514901.01	1288284.42	2.9951	5.2096	0.97	12.4509	8.2842	5.4319	5.3982	4.0321	0.0839	7.5397	178879.4378	171916.0378	98837.7386	4507761.8326	4332284.1526	-0.0035734089088781873
600516.SH	20180717	11.3211	11.4248	11.0777	11.2941	11.3617	-0.0676000000000005	-0.595	442102.06	1102088.292	2.5716	4.473	0.87	12.3768	8.2349	5.3995	5.3661	4.0081	0.0844	7.5848	178879.4378	171916.0378	98837.7386	4480929.9169	4306496.7469	0.0
600516.SH	20180718	11.2941	11.6097	11.231	11.24	11.2941	-0.0541	-0.479	541215.08	1373543.856	3.1481	5.4758	1.09	12.3175	8.1955	5.3737	5.3404	3.9889	0.0848	7.6213	178879.4378	171916.0378	98837.7386	4459464.3844	4285866.8224	-0.006823843416370165
600516.SH	20180719	11.1633	11.3076	11.0551	11.1002	11.24	-0.139800000000001	-1.2438	336154.11	829917.8420000002	1.9553	3.4011	0.65	12.1644	8.0936	5.3068	5.274	3.9393	0.0859	7.7173	178879.4378	171916.0378	98837.7386	4404011.7586	4232572.8506	0.0
600516.SH	20180720	11.1002	11.3166	11.0912	11.3076	11.1002	0.2074000000000016	1.8684	361383.96	901232.264	2.1021	3.6563	0.77	12.3917	8.2448	5.4060000000000015	5.3725	4.0129	0.0843	7.5758	178879.4378	171916.0378	98837.7386	4486296.3	4311654.228	0.0015918497293854492
600516.SH	20180723	11.3256	11.5781	11.2174	11.5285	11.3076	0.2208999999999985	1.9536	455302.94	1152583.385	2.6484	4.6066	1.04	12.6338	8.4059	5.5116	5.4775	4.0913	0.0827	7.4306	178879.4378	171916.0378	98837.7386	4573947.2245	4395893.0865	0.004692718046580217
600516.SH	20180724	11.5826	11.8351	11.4384	11.7044	11.5285	0.1759000000000004	1.5258	611355.79	1579054.211	3.5561	6.1854	1.43	12.8264	8.5341	5.5957	5.561	4.1537	0.0814	7.319	178879.4378	171916.0378	98837.7386	4643710.2053	4462940.3413	-0.002315368579337601
600516.SH	20180725	11.6773	11.6908	11.4293	11.4925	11.7044	-0.2119	-1.8104	446895.3	1143624.48	2.5995	4.5215	0.97	12.5942	8.3796	5.4944	5.4603	4.0785	0.0829	7.4539	178879.4378	171916.0378	98837.7386	4559636.8695	4382139.8035	0.005098977594083116
600516.SH	20180726	11.5511	12.02	11.5511	11.7359	11.4925	0.2434000000000012	2.1179	797162.18	2088811.281	4.6369	8.0654	1.8	12.861	8.5571	5.6108	5.5760000000000005	4.1649	0.0812	7.2993	178879.4378	171916.0378	98837.7386	4656231.7659	4474974.4639	-0.003459470513552544
600516.SH	20180727	11.6953	11.6999	11.4519	11.505999999999998	11.7359	-0.2299000000000006	-1.9589	379711.04	971226.083	2.2087	3.8418	0.71	12.609000000000002	8.3894	5.5008	5.4668	4.0833	0.0829	7.4451	178879.4378	171916.0378	98837.7386	4565003.2527	4387297.2847	-0.0011733008864938934
600516.SH	20180730	11.4925	11.5826	11.1814	11.267	11.505999999999998	-0.2390000000000008	-2.0772	341725.24	860188.733	1.9877	3.4574	0.64	12.3472	8.2152	5.3866	5.3532	3.9985	0.0846	7.603	178879.4378	171916.0378	98837.7386	4470197.1506	4296181.7846	0.0036034436850981896
600516.SH	20180731	11.3076	11.4834	11.267	11.4293	11.267	0.1623000000000001	1.4405	264779.73	670270.195	1.5402	2.6789	0.51	12.5251	8.3336	5.4642	5.4303	4.0561	0.0834	7.4951	178879.4378	171916.0378	98837.7386	4534593.7482	4358071.5582	0.004733448242674533
600516.SH	20180801	11.4834	12.286	11.2986	11.6458	11.4293	0.2164999999999999	1.8943	968489.89	2542858.3	5.6335	9.7988	2.17	12.7622	8.4914	5.5677	5.5332	4.1329	0.0819	7.3558	178879.4378	171916.0378	98837.7386	4620455.8784	4440591.2564	-0.0046540383657627474
600516.SH	20180802	11.5916	11.9253	11.0506	11.9118	11.6458	0.266	2.2841	879377.15	2269264.4280000003	5.1152	8.8972	1.6	13.0537	8.6853	5.6948	5.6596	4.2273	0.08	7.1915	178879.4378	171916.0378	98837.7386	4725994.7467	4542021.7187	-0.0018972783290517675
600516.SH	20180803	11.8892	11.8892	11.5105	11.6007	11.9118	-0.3110999999999997	-2.6117	456998.58	1185533.829	2.6583	4.6237	0.81	12.7128	8.4585	5.5461	5.5117	4.1169	0.0822	7.3844	178879.4378	171916.0378	98837.7386	4602567.9346	4423399.6526	-0.007775392864223659
600516.SH	20180806	11.5105	11.5691	11.0641	11.0822	11.6007	-0.5184999999999995	-4.4696	456302.66	1138409.321	2.6542	4.6167	0.78	12.1446	8.0804	5.2982	5.2654	3.9329	0.086	7.7299	178879.4378	171916.0378	98837.7386	4396856.5811	4225696.2091	0.0028423959141686142
600516.SH	20180807	11.1137	11.3301	10.7305	11.3166	11.0822	0.234399999999999	2.1151	470072.13	1160691.239	2.7343	4.756	0.78	12.4015	8.2514	5.4103	5.3768	4.0161	0.0842	7.5697	178879.4378	171916.0378	98837.7386	4489873.8888	4315092.5488	-0.006371171553293299
600516.SH	20180808	11.2445	11.258	10.6899	10.7035	11.3166	-0.6130999999999993	-5.4177	468141.27	1142020.301	2.7231	4.7365	0.72	11.7296	7.8043	5.1172	5.0855	3.7985	0.0891	8.0034	178879.4378	171916.0378	98837.7386	4246597.8534	4081286.7374	-0.013901994674639099
600516.SH	20180809	10.5547	10.9695	10.5051	10.8297	10.7035	0.1262000000000007	1.1791	401298.23	965172.787	2.3343	4.0602	0.73	11.8679	7.8963	5.1775	5.1454	3.8433	0.088	7.9101	178879.4378	171916.0378	98837.7386	4296684.096	4129423.228	0.001662095902933498
600516.SH	20180810	10.8477	10.9695	10.8026	10.8928	10.8297	0.0630999999999986	0.5827	265054.11	639596.006	1.5418	2.6817	0.59	11.9371	7.9424	5.2077	5.1754	3.8657	0.0875	7.8642	178879.4378	171916.0378	98837.7386	4321727.2172	4153491.4732	-0.014899750293772045
600516.SH	20180813	10.7305	11.1228	10.6358	11.0867	10.8928	0.193900000000001	1.7801	359864.64	874748.7890000001	2.0933	3.641	0.87	12.1495	8.0837	5.3004	5.2675	3.9345	0.086	7.7267	178879.4378	171916.0378	98837.7386	4398645.3755	4227415.3695	-0.0036620455139943628
600516.SH	20180814	11.0461	11.1994	10.974	11.0912	11.0867	0.0045000000000001	0.0406	280202.04	688758.3840000001	1.6299	2.835	0.71	12.1545	8.087	5.3025	5.2697	3.9361	0.0859	7.7236	178879.4378	171916.0378	98837.7386	4400434.1699	4229134.5299	-0.0036605597230237757
600516.SH	20180815	11.0506	11.267	10.8748	10.9289	11.0912	-0.1623000000000001	-1.4633	307396.52	753744.9029999998	1.7881	3.1101	0.87	11.9766	7.9687	5.2249	5.1926	3.8785	0.0872	7.8383	178879.4378	171916.0378	98837.7386	4336037.5723	4167244.7563	-0.017741950242018963
600516.SH	20180816	10.735	10.9695	10.6764	10.708	10.9289	-0.2209000000000003	-2.0212	282542.79	677210.6540000001	1.6435	2.8587	0.88	11.7345	7.8076	5.1193	5.0876	3.8001	0.089	8.0	178879.4378	171916.0378	98837.7386	4248386.6478	4083005.8978	0.012205827418752256
600516.SH	20180817	10.8387	10.8658	10.3292	10.3788	10.708	-0.3292000000000001	-3.0743	320773.46	752753.387	1.8659	3.2455	1.07	11.3738	7.5676	4.962	4.9312	3.6833	0.0918	8.2537	178879.4378	171916.0378	98837.7386	4117804.6582	3957507.1902	-0.00781400547269427
600516.SH	20180820	10.2977	10.5502	10.2796	10.5456	10.3788	0.1668000000000002	1.6071	252419.24	583875.723	1.4683	2.5539	0.81	11.5566	7.6892	5.0417	5.0105	3.7425	0.0904	8.1231	178879.4378	171916.0378	98837.7386	4183990.0501	4021116.1241	0.004703383401608241
600516.SH	20180821	10.5952	10.753	10.478	10.6629	10.5456	0.1173000000000001	1.1123	245149.29	577872.7	1.426	2.4803	0.85	11.6851	7.7747	5.0978	5.0662	3.7841	0.0894	8.0338	178879.4378	171916.0378	98837.7386	4230498.704	4065814.294	-0.002541522475124102
600516.SH	20180822	10.6358	10.7981	10.5862	10.6989	10.6629	0.0359999999999995	0.3376	245029.11	581100.637	1.4253	2.4791	0.87	11.7246	7.801	5.115	5.0833	3.7969	0.0891	8.0067	178879.4378	171916.0378	98837.7386	4244809.058999999	4079567.577	-0.0029442279112805443
600516.SH	20180823	10.6674	10.8071	10.5592	10.7891	10.6989	0.0901999999999994	0.8431	265953.8	631334.1	1.547	2.6908	0.99	11.8235	7.8667	5.1581	5.1262	3.8289	0.0884	7.9398	178879.4378	171916.0378	98837.7386	4280584.9466	4113950.7846	0.009194464783902248
600516.SH	20180824	10.8883	11.0281	10.8071	10.8162	10.7891	0.0271000000000007	0.2512	453827.19	1100807.508	2.6398	4.5916	1.71	11.8531	6.7313	4.3777	5.138999999999999	3.4005	0.0881	7.92	178879.4378	171916.0378	98837.7386	4291317.7128	4124265.7468	-0.005843087221020334
600516.SH	20180827	10.753	10.9695	10.6448	10.9154	10.8162	0.0991999999999997	0.9171	400928.36	962190.658	2.3321	4.0564	1.37	11.9618	6.7931	4.4178	5.1861	3.4317	0.0873	7.848	178879.4378	171916.0378	98837.7386	4330671.1891	4162087.2751	-0.0008336845191197856
600516.SH	20180828	10.9063	10.9469	10.7666	10.8117	10.9154	-0.1036999999999999	-0.95	310987.82	747382.8359999999	1.809	3.1464	0.97	11.8482	6.7285	4.3759	5.1369	3.3991	0.0882	7.9233	178879.4378	171916.0378	98837.7386	4289528.9184	4122546.5864	0.0008324315325064829
600516.SH	20180829	10.8207	10.8207	10.5547	10.6178	10.8117	-0.1938999999999993	-1.7934	287595.2	680021.995	1.6729	2.9098	0.86	11.6357	6.6079	4.2974	5.0448	3.3381	0.0898	8.0679	178879.4378	171916.0378	98837.7386	4212610.7602	4048622.6902	-0.010614251539867038
600516.SH	20180830	10.5051	10.6539	10.3698	10.3788	10.6178	-0.2390000000000008	-2.2509	325363.05	755442.354	1.8926	3.2919	0.95	11.3738	6.4592	4.2007	4.9312	3.263	0.0918	8.2537	178879.4378	171916.0378	98837.7386	4117804.6582	3957507.1902	-0.0008671522719389854
600516.SH	20180831	10.3698	10.3969	10.1218	10.2346	10.3788	-0.1441999999999996	-1.3894	264520.18	602296.86	1.5387	2.6763	0.74	11.2157	6.3694	4.1423	4.8627	3.2176	0.0931	8.37	178879.4378	171916.0378	98837.7386	4060563.2381	3902494.0581	-0.0066148164070897065
600516.SH	20180903	10.1669	10.2706	10.0136	10.2391	10.2346	0.0045000000000001	0.044	239852.0	539070.335	1.3952	2.4267	0.75	11.2207	6.3722	4.1441	4.8648	3.2191	0.0931	8.3664	178879.4378	171916.0378	98837.7386	4062352.0324	3904213.2184	-0.002207225244406307
600516.SH	20180904	10.2165	10.3473	10.1895	10.2977	10.2391	0.0586000000000002	0.5723	245847.26	560403.928	1.43	2.4874	0.86	11.2849	6.4087	4.1678	4.8927	3.2375	0.0926	8.3187	178879.4378	171916.0378	98837.7386	4085606.3594	3926562.3034	-0.0021946648280684634
600516.SH	20180905	10.2751	10.2751	9.9685	10.0001	10.2977	-0.297600000000001	-2.89	240245.56	539588.904	1.3975	2.4307	0.88	10.9588	6.2235	4.0474	4.7513	3.1439	0.0953	8.5663	178879.4378	171916.0378	98837.7386	3967545.9304	3813097.7184	-0.0013499865001350498
600516.SH	20180906	9.9866	10.0632	9.8153	9.8468	10.0001	-0.1532999999999997	-1.533	239086.27	526957.899	1.3907	2.419	0.91	10.7908	6.1281	3.9854	4.6784	3.0957	0.0968	8.6996	178879.4378	171916.0378	98837.7386	3906726.9216	3754646.2656	0.007332331315757452
