ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000877.SZ	20180516	7.9196	7.9196	7.7946	7.8213	7.9106	-0.0892999999999997	-1.1289	89001.14	78022.256	1.0113	1.5677	1.01	34.677	24.047	1.2564	1.2976	1.2684	0.3449	0.3449	104872.2959	88009.4899	56771.32900000001	918681.3121	770963.1315	0.0011507038471865727
000877.SZ	20180517	7.8303	7.8838	7.7588	7.7767	7.8213	-0.0445999999999999	-0.5702	69162.54	60568.175	0.7859	1.2183	0.8	34.4791	23.9098	1.2493	1.2902	1.2612	0.3469	0.3469	104872.2959	88009.4899	56771.32900000001	913437.6973	766562.657	0.0
000877.SZ	20180518	7.7767	7.8124	7.7231	7.7946	7.7767	0.0179	0.2302	66131.33	57499.111	0.7514	1.1649	0.79	34.5582	23.9647	1.2521	1.2932	1.2641	0.3461		104872.2959	88009.4899	56771.32900000001	915535.1432	768322.8468	0.012598465604392822
000877.SZ	20180521	7.8928	7.9463	7.8481	7.9285	7.7946	0.1338999999999996	1.7179	96565.88	85393.069	1.0972	1.7009999999999998	1.28	35.152	24.3764	1.2736	1.3154	1.2858	0.3402		104872.2959	88009.4899	56771.32900000001	931265.9876	781524.2703	0.0
000877.SZ	20180522	7.9285	7.991	7.8838	7.9374	7.9285	0.0089000000000005	0.1123	74446.16	66039.244	0.8459	1.3113	0.95	35.1916	24.4039	1.2751	1.3169	1.2872	0.3398		104872.2959	88009.4899	56771.32900000001	932314.7106	782404.3652	0.0
000877.SZ	20180523	7.9374	7.9374	7.7946	7.7946	7.9374	-0.1428000000000002	-1.7991	75637.4	66365.474	0.8594	1.3323	0.96	34.5582	23.9647	1.2521	1.2932	1.2641	0.3461		104872.2959	88009.4899	56771.32900000001	915535.1432	768322.8468	0.005734739434993424
000877.SZ	20180524	7.8393	8.2358	7.8032	8.0555	7.7942	0.2613000000000003	3.3525	210418.1	187564.328	2.3909	3.7064	2.75	35.3895	24.5411	1.2971	1.3243	1.2945	0.3379	0.8949	104872.2959	88009.4899	56771.32900000001	937558.3253	786804.8397	-0.010067655639004428
000877.SZ	20180525	7.9744	8.0916	7.8393	7.8843	8.0555	-0.1712000000000006	-2.1253	129868.39	114347.093	1.4756	2.2876	1.24	34.6374	24.0196	1.2696	1.2961	1.267	0.3453	0.9143	104872.2959	88009.4899	56771.32900000001	917632.5891	770083.0366	0.0011415090749971896
000877.SZ	20180528	7.8933	7.9474	7.7582	7.7762	7.8843	-0.1080999999999994	-1.3711	84941.6	73984.095	0.9651	1.4962	0.72	34.1624	23.6902	1.2521	1.2784	1.2496	0.3501	0.927	104872.2959	88009.4899	56771.32900000001	905047.9136	759521.8978	0.0
000877.SZ	20180529	7.7762	7.8032	7.3888	7.5329	7.7762	-0.2433000000000005	-3.1288	165375.5	139094.01	1.8791	2.9130000000000003	1.44	33.0936	22.949	1.213	1.2384	1.2105	0.3614	0.9569	104872.2959	88009.4899	56771.32900000001	876732.3937	735759.3356	-0.02033745303933412
000877.SZ	20180530	7.3797	7.4789	7.0554	7.0554	7.5329	-0.4775	-6.3389	160246.01	129276.756	1.8208	2.8227	1.2	30.9955	21.4941	1.1361	1.1599	1.1338	0.3858	1.0217	104872.2959	88009.4899	56771.32900000001	821150.0769	689114.3059	0.010204949400459233
000877.SZ	20180531	7.1274	7.1815	6.9652	7.0824	7.0554	0.0270000000000001	0.3827	120823.97	94820.839	1.3729	2.1283	0.8	31.1143	21.5764	1.1404	1.1643	1.1381	0.3844	1.0178	104872.2959	88009.4899	56771.32900000001	824296.2458	691754.5906	-0.007638653563763701
000877.SZ	20180601	7.0283	7.3077	6.9833	7.0283	7.0824	-0.0541	-0.7639	116218.85	91797.715	1.3205	2.0471	0.88	30.8768	21.4117	1.1317	1.1554	1.1294	0.3873	1.0256	104872.2959	88009.4899	56771.32900000001	818003.9079999998	686474.0212	0.006416914474339539
000877.SZ	20180604	7.0734	7.1184	7.0103	7.0373	7.0283	0.0090000000000003	0.1281	76167.64	59821.368	0.8654	1.3417	0.59	30.9164	21.4392	1.1332	1.1569	1.1309	0.3868	1.0243	104872.2959	88009.4899	56771.32900000001	819052.6309999998	687354.1161	0.0038509087292001054
000877.SZ	20180605	7.0644	7.1545	7.0463	7.1455	7.0373	0.1082	1.5375	71681.97	56468.256	0.8145	1.2626	0.56	31.3914	21.7686	1.1506	1.1747	1.1482	0.381	1.0088	104872.2959	88009.4899	56771.32900000001	831637.3065	697915.2549	-0.0025330627667763555
000877.SZ	20180606	7.1274	7.7942	7.0644	7.5239	7.1455	0.3784000000000001	5.2956	272849.38	225576.615	3.1002	4.8061	2.5	33.054	22.9215	1.2115	1.2369	1.209	0.3618	0.9581	104872.2959	88009.4899	56771.32900000001	875683.6708	734879.2407	0.0023923762942090927
000877.SZ	20180607	7.5419	7.5870000000000015	7.3257	7.3437	7.5239	-0.1802000000000001	-2.395	152639.7	125685.069	1.7344	2.6887	1.16	32.2623	22.3725	1.1825	1.2073	1.1801	0.3707	0.9816	104872.2959	88009.4899	56771.32900000001	854709.2116	717277.3427	0.0036766207769925426
000877.SZ	20180608	7.3707	7.4698	7.2986	7.3527	7.3437	0.0089999999999994	0.1226	130699.94	107175.975	1.4851	2.3022	0.95	32.3019	22.4	1.1840000000000002	1.2087	1.1815	0.3702	0.9804	104872.2959	88009.4899	56771.32900000001	855757.9345	718157.4376	-0.00980592163422958
000877.SZ	20180611	7.2806	7.3437	7.1635	7.2266	7.3527	-0.1260999999999992	-1.715	98675.2	79332.308	1.1212	1.7381	0.7	31.7477	22.0157	1.1636	1.188	1.1613	0.3767	0.9975	104872.2959	88009.4899	56771.32900000001	841075.8131	705836.109	0.0
000877.SZ	20180612	7.2266	7.4338	7.1545	7.3167	7.2266	0.0900999999999996	1.2468	88828.1	72005.319	1.0093	1.5647	0.61	32.1435	22.2902	1.1781	1.2028	1.1757	0.3721	0.9852	104872.2959	88009.4899	56771.32900000001	851563.0427	714637.058	0.003690188199598198
000877.SZ	20180613	7.3437	7.4518	7.2536	7.2626	7.3167	-0.0541	-0.7394	96097.94	78307.543	1.0919	1.6927	0.65	31.906	22.1255	1.1694	1.1939	1.1671	0.3748	0.9926	104872.2959	88009.4899	56771.32900000001	845270.705	709356.4886	-0.0024784512433563455
000877.SZ	20180614	7.2446	7.3437	7.2175	7.2626	7.2626	0.0	0.0	70389.71	56836.183	0.7998	1.2399	0.62	31.906	22.1255	1.1694	1.1939	1.1671	0.3748	0.9926	104872.2959	88009.4899	56771.32900000001	845270.705	709356.4886	0.001239225621678234
000877.SZ	20180615	7.2716	7.3707	7.1635	7.2085	7.2626	-0.0541	-0.7449	106992.36	86181.97	1.2157	1.8846	1.1	31.6685	21.9608	1.1607	1.185	1.1584	0.3776	1.0	104872.2959	88009.4899	56771.32900000001	838978.3672	704075.9192	-0.01749323715058613
000877.SZ	20180619	7.0824	7.0824	6.4877	6.4877	7.2085	-0.7207999999999997	-9.9993	192689.14	142114.539	2.1894	3.3941	2.09	28.5016	19.7647	1.0447	1.0665	1.0425	0.4196	1.1111	104872.2959	88009.4899	56771.32900000001	755080.5305	633668.3273	-0.03750173405058811
000877.SZ	20180620	6.2444	6.4336	6.0191	6.3525	6.4877	-0.1352000000000002	-2.0839	199258.18	139158.77300000002	2.2641	3.5098	1.8	27.9079	19.3529	1.0229	1.0443	1.0208	0.4285	1.1348	104872.2959	88009.4899	56771.32900000001	739349.6861	620466.9038	-0.007083825265643436
000877.SZ	20180621	6.3075	6.5417	6.1993	6.2084	6.3525	-0.1440999999999999	-2.2684	167239.38	118583.729	1.9002	2.9458	1.26	27.2745	18.9137	0.9997	1.0206	0.9976	0.4385	1.1611	104872.2959	88009.4899	56771.32900000001	722570.1188	606385.3854	-0.010163649249404093
000877.SZ	20180622	6.1453	6.3255	6.0732	6.2624	6.2084	0.0540000000000002	0.8698	103913.71	71786.329	1.1807	1.8304	0.71	27.512	19.0784	1.0084	1.0295	1.0063	0.4347	1.1511	104872.2959	88009.4899	56771.32900000001	728862.4565	611665.9548	0.01007600919775158
000877.SZ	20180625	6.3255	6.3525	6.1363	6.1543	6.2624	-0.1081000000000003	-1.7262	87887.49	60990.599	0.9986	1.5481	0.57	27.037	18.749	0.991	1.0117	0.989	0.4423	1.1713	104872.2959	88009.4899	56771.32900000001	716277.781	601104.816	-0.013177778138862287
000877.SZ	20180626	6.0732	6.1813	5.92	6.1273	6.1543	-0.0270000000000001	-0.4387	103353.55	69766.617	1.1743	1.8205	0.69	26.9182	18.6666	0.9866	1.0073	0.9846	0.4443	1.1765	104872.2959	88009.4899	56771.32900000001	713131.6121	598464.5313	-0.004422828978506014
000877.SZ	20180627	6.1002	6.1813	5.9921	6.0011	6.1273	-0.1261999999999998	-2.0596	85778.79	57996.067	0.9747	1.511	0.65	26.364	18.2823	0.9663	0.9865	0.9643	0.4536	1.2012	104872.2959	88009.4899	56771.32900000001	698449.4907	586143.2027	0.0
000877.SZ	20180628	6.0011	6.1182	5.902	5.9110000000000005	6.0011	-0.0901000000000005	-1.5014	108614.22	72622.702	1.2341	1.9132	0.99	25.9682	18.0078	0.9518	0.9717	0.9499	0.4605	1.2195	104872.2959	88009.4899	56771.32900000001	687962.2611	577342.2537	0.009152427677211833
000877.SZ	20180629	5.9651	6.1092	5.938	6.0822	5.9110000000000005	0.1712000000000006	2.8963	95983.04	64297.862	1.0906	1.6907	0.98	26.7203	18.5294	0.9794	0.9999	0.9774	0.4476	1.1852	104872.2959	88009.4899	56771.32900000001	707887.9973	594064.0568	0.00295945546019529
000877.SZ	20180702	6.1002	6.2174	5.9831	6.0372	6.0822	-0.0449999999999999	-0.7399	110857.23	75236.52900000001	1.2596	1.9527	1.15	26.5224	18.3921	0.9721	0.9925	0.9701	0.4509	1.194	104872.2959	88009.4899	56771.32900000001	702644.3825	589663.5823	0.0014907573047107023
000877.SZ	20180703	6.0462	6.1182	5.9561	6.1182	6.0372	0.0809999999999995	1.3417	87827.89	59109.504	0.9979	1.547	0.87	26.8786	18.6392	0.9852	1.0058	0.9832	0.4449	1.1782	104872.2959	88009.4899	56771.32900000001	712082.8892	597584.4364	0.0014873655650354857
000877.SZ	20180704	6.1273	6.1453	6.0011	6.0281	6.1182	-0.0900999999999996	-1.4727	81879.47	55114.696	0.9303	1.4423	0.84	26.4828	18.3647	0.9707	0.991	0.9687	0.4516	1.1958	104872.2959	88009.4899	56771.32900000001	701595.6596	588783.4874	0.013453658698429053
000877.SZ	20180705	6.1092	6.1273	5.7488	5.7488	6.0281	-0.2793000000000001	-4.6333	113020.09	74904.076	1.2842	1.9908	1.16	25.2556	17.5137	0.9257	0.9451	0.9238	0.4735	1.2539	104872.2959	88009.4899	56771.32900000001	669085.2478	561500.5456	0.0
000877.SZ	20180706	5.7488	6.0011	5.6947	5.92	5.7488	0.1711999999999998	2.978	136870.35	89028.20599999998	1.5552	2.4109	1.4	26.0078	18.0353	0.9533	0.9732	0.9513	0.4598	1.2177	104872.2959	88009.4899	56771.32900000001	689010.9841	578222.3486	0.0015202702702701778
000877.SZ	20180709	5.928999999999999	6.2354	5.928999999999999	6.2174	5.92	0.2973999999999997	5.0236	181080.88	123221.715	2.0575	3.1897	1.71	27.3141	18.9412	1.0011	1.0221	0.9991	0.4378	1.1594	104872.2959	88009.4899	56771.32900000001	723618.8417	607265.4803	0.014491588123653058
000877.SZ	20180710	6.3075	6.757999999999999	6.1723	6.5868	6.2174	0.3694000000000006	5.9414	296301.63	214713.535	3.3667	5.2192	2.47	28.9371	20.0666	1.0606	1.0828	1.0585	0.4133	1.0944	104872.2959	88009.4899	56771.32900000001	766616.483	643349.3712	-0.020525900285419355
000877.SZ	20180711	6.4516	6.5958	6.3345	6.4787	6.5868	-0.1081000000000003	-1.6412	213846.55	153130.414	2.4298	3.7668	1.32	28.4621	19.7372	1.0432	1.0651	1.0411	0.4202	1.1127	104872.2959	88009.4899	56771.32900000001	754031.8075	632788.2324	0.0
000877.SZ	20180712	6.4787	6.5508	6.4336	6.5147	6.4787	0.0360000000000004	0.5557	204359.43	147558.57	2.322	3.5997	1.09	28.6204	19.847	1.0490000000000002	1.071	1.0469	0.4179	1.1065	104872.2959	88009.4899	56771.32900000001	758226.6994	636308.6120000001	0.037346309116306
000877.SZ	20180713	6.757999999999999	6.785	6.5327	6.5508	6.5147	0.0360999999999993	0.5541	196071.04	144168.52800000002	2.2278	3.4537	0.95	28.7787	19.9568	1.0548	1.0769	1.0527	0.4156	1.1004	104872.2959	88009.4899	56771.32900000001	762421.5912	639828.9916	-0.004136899310007923
000877.SZ	20180716	6.5237	6.5958	6.3615	6.4246	6.5508	-0.1261999999999998	-1.9265	105311.71	75192.79400000001	1.1966	1.855	0.48	28.2245	19.5725	1.0345	1.0562	1.0324	0.4237	1.122	104872.2959	88009.4899	56771.32900000001	747739.4698	627507.663	0.0028017308470565942
000877.SZ	20180717	6.4426	6.4877	6.3615	6.4516	6.4246	0.0270000000000001	0.4203	92058.45	65721.811	1.046	1.6216	0.45	28.3433	19.6549	1.0389	1.0606	1.0367	0.422	1.1173	104872.2959	88009.4899	56771.32900000001	750885.6386	630147.9477	0.0014105028210056587
000877.SZ	20180718	6.4607	6.5057	6.3796	6.3886	6.4516	-0.0629999999999997	-0.9765	90715.24	64800.022	1.0307	1.5979	0.56	28.0662	19.4627	1.0287	1.0502	1.0266	0.4261	1.1283	104872.2959	88009.4899	56771.32900000001	743544.5779	623987.2834	0.0
000877.SZ	20180719	6.3886	6.5327	6.3345	6.3976	6.3886	0.0089999999999994	0.1409	119055.91	85109.773	1.3528	2.0971	0.86	28.1058	19.4902	1.0302	1.0517	1.028	0.4255	1.1268	104872.2959	88009.4899	56771.32900000001	744593.3009	624867.3783	0.0056271101663124415
000877.SZ	20180720	6.4336	6.5327	6.3255	6.4336	6.3976	0.0360000000000004	0.5627	115783.0	82396.395	1.3156	2.0395	0.96	28.2641	19.6	1.036	1.0576	1.0338	0.4231	1.1204	104872.2959	88009.4899	56771.32900000001	748788.1927	628387.7579	0.0
000877.SZ	20180723	6.4336	6.9202	6.3886	6.6859	6.4336	0.2523	3.9216	290251.44	214345.399	3.298	5.1126	2.78	29.3725	20.3686	1.0766	1.0991	1.0744	0.4072	1.0782	104872.2959	88009.4899	56771.32900000001	778152.4356	653030.4151	0.008091655573669967
000877.SZ	20180724	6.74	7.2716	6.74	7.2175	6.6859	0.5316000000000001	7.9511	523378.6	408491.395	5.9468	9.2191	3.7	31.7081	21.9882	1.1622	1.1865	1.1598	0.3772	0.9988	104872.2959	88009.4899	56771.32900000001	840027.0902	704956.0141	0.013744371319709002
000877.SZ	20180725	7.3167	7.4789	7.0554	7.2266	7.2175	0.0091000000000001	0.1261	531200.01	427207.752	6.0357	9.3568	2.33	31.7477	22.0157	1.1636	1.188	1.1613	0.3767	0.9975	104872.2959	88009.4899	56771.32900000001	841075.8131	705836.109	-0.001259236708825742
000877.SZ	20180726	7.2175	7.5329	7.1635	7.2896	7.2266	0.0629999999999997	0.8718	369045.55	300705.407	4.1932	6.5006	1.17	32.0248	22.2078	1.1738	1.1984	1.1714	0.3734	0.9889	104872.2959	88009.4899	56771.32900000001	848416.8738	711996.7733	0.03214168129938545
000877.SZ	20180727	7.5239	7.6591	7.4068	7.4608	7.2896	0.1711999999999998	2.3486	432457.43	362179.828	4.9138	7.6175	1.18	32.7769	22.7294	1.2014	1.2265	1.1989	0.3649	0.9662	104872.2959	88009.4899	56771.32900000001	868342.6101	728718.5764	0.01812138108513835
000877.SZ	20180730	7.596	7.8393	7.5329	7.6591	7.4608	0.1982999999999997	2.6579	439657.74	375141.442	4.9956	7.7444	1.02	33.6478	23.3333	1.2333	1.2591	1.2308	0.3554	0.9412	104872.2959	88009.4899	56771.32900000001	891414.5152	748080.6642	-0.017652204567116154
000877.SZ	20180731	7.5239	7.569	7.3347	7.4338	7.6591	-0.2252999999999998	-2.9416	286070.53	235198.51	3.2505	5.039	0.62	32.6581	22.647	1.197	1.2221	1.1946	0.3662	0.9697	104872.2959	88009.4899	56771.32900000001	865196.4412	726078.2917	0.024240630633054445
000877.SZ	20180801	7.614	7.9564	7.5239	7.569	7.4338	0.1352000000000002	1.8187	531275.92	458112.3920000001	6.0366	9.3582	1.29	33.2519	23.0588	1.2188	1.2443	1.2163	0.3597	0.9524	104872.2959	88009.4899	56771.32900000001	880927.2856	739279.7152	0.0
000877.SZ	20180802	7.569	8.2718	7.3797	8.2087	7.569	0.6397000000000004	8.4516	776958.81	673154.6440000001	8.8281	13.6858	1.89	36.0625	25.0078	1.3218	1.3495	1.3191	0.3316	0.8782	104872.2959	88009.4899	56771.32900000001	955386.6156	801766.453	-0.023048716605552595
000877.SZ	20180803	8.0195	8.1907	7.7221	7.8213	8.2087	-0.3874000000000004	-4.7194	566456.57	499252.204	6.4363	9.9779	1.15	34.3603	23.8274	1.2594	1.2858	1.2568	0.3481	0.9217	104872.2959	88009.4899	56771.32900000001	910291.5284	763922.3723	0.0034521115415596048
000877.SZ	20180806	7.8483	8.1997	7.6591	7.8843	7.8213	0.0629999999999997	0.8055	408237.48	359867.61	4.6386	7.1909	0.78	34.6374	24.0196	1.2696	1.2961	1.267	0.3453	0.9143	104872.2959	88009.4899	56771.32900000001	917632.5891	770083.0366	-0.014852301409129506
000877.SZ	20180807	7.7672	8.2087	7.7312	8.1186	7.8843	0.234300000000001	2.9717	469794.6	417099.614	5.337999999999999	8.2752	0.91	35.6666	24.7333	1.3073	1.3346	1.3046	0.3353	0.8879	104872.2959	88009.4899	56771.32900000001	944899.3861	792965.5040000002	0.006663710491956745
000877.SZ	20180808	8.1727	8.6232	8.0736	8.2898	8.1186	0.1711999999999989	2.1087	629672.33	587815.9920000001	7.1546	11.0914	1.14	36.4188	25.2549	1.3348	1.3628	1.3321	0.3284	0.8696	104872.2959	88009.4899	56771.32900000001	964825.1223	809687.3071	-0.013040121595213432
000877.SZ	20180809	8.1817	8.3979	7.9294	8.3709	8.2898	0.081100000000001	0.9783	432419.49	393807.406	4.9133	7.6169	0.76	36.775	25.5019	1.3479	1.3761	1.3452	0.3252	0.8611	104872.2959	88009.4899	56771.32900000001	974263.6289	817608.1612	0.0021503064186645287
000877.SZ	20180810	8.3889	8.5601	8.1997	8.2628	8.3709	-0.1081000000000003	-1.2914	398413.85	368423.197	4.5269	7.0179	0.79	36.3	17.5679	1.2823	1.3583	1.2902	0.3295	0.8724	104872.2959	88009.4399	56771.279	961678.9534	807046.5639	-0.013082732245727877
000877.SZ	20180813	8.1547	8.3078	8.0375	8.2448	8.2628	-0.0180000000000006	-0.2178	354328.87	321270.967	4.026	6.2413	0.76	36.2208	17.5296	1.2795	1.3554	1.2873	0.3302	0.8743	104872.2959	88009.4399	56771.279	959581.5075	805286.3751	-0.008744905880069735
000877.SZ	20180814	8.1727	8.425	8.1547	8.2358	8.2448	-0.0090000000000003	-0.1092	337126.23	310225.971	3.8306	5.9383	0.74	36.1813	17.5104	1.2781	1.3539	1.2859	0.3305	0.8753	104872.2959	88009.4399	56771.279	958532.7845	804406.2807	-0.0011049321255980121
000877.SZ	20180815	8.2267	8.2988	7.8213	7.8393	8.2358	-0.3964999999999996	-4.8143	386788.51	344405.352	4.3949	6.8131	0.9	34.4395	16.6675	1.2166	1.2887	1.224	0.3473	0.9195	104872.2959	88009.4399	56771.279	912388.9743	765682.1271	-0.017246437819703204
000877.SZ	20180816	7.7041	7.9564	7.5239	7.8213	7.8393	-0.0179999999999997	-0.2296	291683.8	252251.517	3.3142	5.1379	0.76	34.3603	16.6291	1.2138	1.2858	1.2212	0.3481	0.9217	104872.2959	88009.4399	56771.279	910291.5284	763921.9383	0.0069042230831192096
000877.SZ	20180817	7.8753	8.0555	7.7492	7.7492	7.8213	-0.0720999999999998	-0.9218	243384.3	213894.808	2.7654	4.2871	0.69	34.0436	16.4759	1.2026	1.2739	1.21	0.3513	0.9302	104872.2959	88009.4399	56771.279	901901.7447	756881.1831	-0.009304186238579445
000877.SZ	20180820	7.6771	7.8933	7.622999999999998	7.8843	7.7492	0.1350999999999995	1.7434	187816.4	162659.728	2.134	3.3083	0.58	34.6374	16.7632	1.2236	1.2961	1.2311	0.3453	0.9143	104872.2959	88009.4399	56771.279	917632.5891	770082.5991	0.0022957015841609846
000877.SZ	20180821	7.9024	8.2538	7.7672	8.1637	7.8843	0.2794000000000008	3.5438	314755.92	281484.23	3.5764	5.5443	1.09	35.8646	17.3571	1.2669	1.3421	1.2747	0.3335	0.883	104872.2959	88009.4399	56771.279	950143.0009	797365.5255	-0.005524455822727402
000877.SZ	20180822	8.1186	8.1276	7.9564	8.0375	8.1637	-0.1262000000000007	-1.5459	215696.3	192525.28	2.4508	3.7994	0.76	35.3104	17.0889	1.2474	1.3213	1.255	0.3387	0.8969	104872.2959	88009.4399	56771.279	935460.8794	785044.2039	0.003371695178849243
000877.SZ	20180823	8.0646	8.1547	7.8843	8.0285	8.0375	-0.0090000000000003	-0.112	230769.22	205380.888	2.6221	4.0649	0.92	35.2708	17.0698	1.246	1.3198	1.2536	0.3391	0.8979	104872.2959	88009.4399	56771.279	934412.1565	784164.1095	0.022445039546615312
000877.SZ	20180824	8.2087	8.3529	8.0195	8.0375	8.0285	0.0090000000000003	0.1121	304400.49	276290.874	3.4587	5.3619	1.28	35.3104	17.0889	1.2474	1.3213	1.255	0.3387	0.8969	104872.2959	88009.4399	56771.279	935460.8794	785044.2039	0.0
000877.SZ	20180827	8.0375	8.1637	7.9114	8.1547	8.0375	0.1172000000000004	1.4582	242811.39	217650.38600000003	2.7589	4.277	0.97	35.825	17.338	1.2655	1.3406	1.2733	0.3338	0.884	104872.2959	88009.4399	56771.279	949094.2779	796485.4311	-0.0011159208799833358
000877.SZ	20180828	8.1456	8.1456	7.9114	7.9744	8.1547	-0.1802999999999999	-2.211	218542.29	194128.953	2.4832	3.8495	0.84	35.0333	16.9548	1.2376	1.3109	1.2451	0.3414	0.904	104872.2959	88009.4399	56771.279	928119.8187	778883.5431	0.0
000877.SZ	20180829	7.9744	8.1276	7.9474	7.9564	7.9744	-0.0179999999999997	-0.2257	163599.67	145990.495	1.8589	2.8817	0.67	34.9541	16.9165	1.2348	1.308	1.2423	0.3421	0.906	104872.2959	88009.4399	56771.279	926022.3728	777123.3543	-0.002262329696847906
000877.SZ	20180830	7.9384	8.0015	7.3617	7.4248	7.9564	-0.5316000000000001	-6.6814	306861.62	259716.298	3.4867	5.4052	1.32	32.6186	15.7862	1.1523	1.2206	1.1593	0.3666	0.9709	104872.2959	88009.4399	56771.279	864147.7182	725197.7848	0.006060769313651537
000877.SZ	20180831	7.4698	7.5870000000000015	7.3797	7.4608	7.4248	0.0359999999999995	0.4849	225139.9	186979.631	2.5581	3.9657	0.91	32.7769	15.8628	1.1579	1.2265	1.1649	0.3649	0.9662	104872.2959	88009.4399	56771.279	868342.6101	728718.1624	0.0
000877.SZ	20180903	7.4608	7.5329	7.1995	7.4879	7.4608	0.0270999999999999	0.3632	173136.55	141927.249	1.9672	3.0497	0.75	32.8957	15.9203	1.1621	1.231	1.1692	0.3636	0.9627	104872.2959	88009.4399	56771.279	871488.7789	731358.4456	-0.00842692877842913
000877.SZ	20180904	7.4248	7.5870000000000015	7.4248	7.5059	7.4879	0.0179999999999997	0.2404	162446.21	135313.08	1.8458	2.8614	0.75	32.9748	15.9586	1.1649	1.2339	1.172	0.3627	0.9604	104872.2959	88009.4399	56771.279	873586.2248	733118.6344	0.0
000877.SZ	20180905	7.5059	7.5059	7.2085	7.2085	7.5059	-0.2973999999999997	-3.9622	178200.16	145443.884	2.0248	3.1389	0.86	31.6685	15.3264	1.1187	1.185	1.1255	0.3776	1.0	104872.2959	88009.4399	56771.279	838978.3672	704075.5192	-0.007491156273843417
000877.SZ	20180906	7.1545	7.3527	7.1274	7.2085	7.2085	0.0	0.0	126328.64	101750.448	1.4354	2.2252	0.6	31.6685	15.3264	1.1187	1.185	1.1255	0.3776	1.0	104872.2959	88009.4399	56771.279	838978.3672	704075.5192	0.0037594506485399046
000877.SZ	20180907	7.2356	7.3978	7.1455	7.3167	7.2085	0.1082	1.501	209150.75	169348.866	2.3765	3.6841	1.21	32.1435	15.5563	1.1355	1.2028	1.1424	0.3721	0.9852	104872.2959	88009.4399	56771.279	851563.0427	714636.652	0.0024601254663987582
