ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300291.SZ	20190308	6.55	7.08	6.27	6.27	6.55	-0.2800000000000002	-4.2748	355956.65	235187.733	5.9363	9.4491	2.06	46.2269		1.6943	2.2665	8.1504	0.4466	0.4466	81246.1176	59962.4811	37670.994	509413.1574	375964.7565	0.023923444976076614
300291.SZ	20190311	6.42	6.52	6.11	6.48	6.27	0.2100000000000008	3.3493	150359.42	95340.661	2.5076	3.9914	0.67	47.7751		1.751	2.3424	8.4234	0.4321	0.4321	81246.1176	59962.4811	37670.994	526474.8420000001	388556.8775	0.0046296296296295305
300291.SZ	20190312	6.51	6.78	6.39	6.59	6.48	0.1099999999999994	1.6975	189778.09	125142.377	3.1649	5.0378	0.87	48.5861		1.7808	2.3821	8.5664	0.4249	0.4249	81246.1176	59962.4811	37670.994	535411.915	395152.7504	-0.013657056145675243
300291.SZ	20190313	6.5	6.55	6.16	6.23	6.59	-0.3599999999999994	-5.4628	159912.68	101284.812	2.6669	4.245	0.74	45.932		1.6835	2.252	8.0984	0.4494	0.4494	81246.1176	59962.4811	37670.994	506163.3126	373566.2573	-0.016051364365971193
300291.SZ	20190314	6.13	6.25	5.87	5.94	6.23	-0.29	-4.6549	132494.7	79297.553	2.2096	3.5172	0.6	43.7939		1.6051	2.1472	7.7214	0.4714	0.4714	81246.1176	59962.4811	37670.994	482601.9385	356177.1377	0.01346801346801333
300291.SZ	20190315	6.02	6.07	5.9	5.95	5.94	0.0099999999999997	0.1684	86328.03	51748.636	1.4397	2.2916	0.44	43.8676		1.6078	2.1508	7.7344	0.4706	0.4706	81246.1176	59962.4811	37670.994	483414.3997	356776.7625	-0.011764705882352988
300291.SZ	20190318	5.88	6.09	5.88	6.09	5.95	0.1399999999999996	2.3529	70421.47	42301.675	1.1744	1.8694	0.49	44.8998		1.6457	2.2014	7.9164	0.4598	0.4598	81246.1176	59962.4811	37670.994	494788.8562	365171.5099	-0.0016420361247947105
300291.SZ	20190319	6.08	6.28	6.0	6.14	6.09	0.0499999999999998	0.821	92966.0	57344.498	1.5504	2.4678	0.73	45.2684		1.6592	2.2195	7.9814	0.456	0.456	81246.1176	59962.4811	37670.994	498851.1621	368169.634	-0.003257328990227944
300291.SZ	20190320	6.12	6.19	5.91	6.14	6.14	0.0	0.0	63972.75	38793.745	1.0669	1.6982	0.59	45.2684		1.6592	2.2195	7.9814	0.456	0.456	81246.1176	59962.4811	37670.994	498851.1621	368169.634	-0.001628664495113972
300291.SZ	20190321	6.13	6.37	6.09	6.22	6.14	0.08	1.3029	118988.55	74091.394	1.9844	3.1586	1.33	45.8582		1.6808	2.2484	8.0854	0.4502	0.4502	81246.1176	59962.4811	37670.994	505350.8515	372966.6324	0.0
300291.SZ	20190322	6.22	6.32	6.04	6.22	6.22	0.0	0.0	103663.9	63957.448	1.7288	2.7518	1.2	45.8582		1.6808	2.2484	8.0854	0.4502	0.4502	81246.1176	59962.4811	37670.994	505350.8515	372966.6324	-0.008038585209003187
300291.SZ	20190325	6.17	6.17	6.0	6.06	6.22	-0.1600000000000001	-2.5723	77986.4	47590.553	1.3006	2.0702	0.87	44.6786		1.6375	2.1905	7.8774	0.462	0.462	81246.1176	59962.4811	37670.994	492351.4727	363372.6355	0.004950495049504992
300291.SZ	20190326	6.09	6.35	5.94	6.28	6.06	0.2200000000000006	3.6304	215981.1	133116.232	3.6019	5.7334	2.36	46.3006		1.6969999999999998	2.2701	8.1634	0.4459	0.4459	81246.1176	59962.4811	37670.994	510225.6185	376564.3813	0.009554140127388472
300291.SZ	20190327	6.34	6.91	6.34	6.91	6.28	0.6299999999999999	10.0318	158783.47	108837.909	2.648	4.215	1.37	50.9454		1.8672	2.4978	8.9824	0.4052	0.4052	81246.1176	59962.4811	37670.994	561410.6726	414340.7444	0.07380607814761213
300291.SZ	20190328	7.42	7.6	7.1	7.6	6.91	0.6899999999999995	9.9855	629562.25	465086.594	10.4993	16.7121	4.66	56.0326		2.0537	2.7472	9.8793	0.3684	0.3684	81246.1176	59962.4811	37670.994	617470.4938	455714.8564	0.0
300291.SZ	20190329	7.6	7.83	7.06	7.1	7.6	-0.5	-6.5789	569660.64	416685.569	9.5003	15.122	2.4	52.3462		1.9186	2.5665	9.2293	0.3944	0.3944	81246.1176	59962.4811	37670.994	576847.435	425733.6158	0.030985915492957837
300291.SZ	20190401	7.32	7.6	7.1	7.53	7.1	0.4300000000000006	6.0563	655269.07	482893.59	10.928	17.3945	1.98	55.5165		2.0348	2.7219	9.7883	0.3718	0.3718	81246.1176	59962.4811	37670.994	611783.2655	451517.4827	-0.030544488711819445
300291.SZ	20190402	7.3	7.35	7.02	7.08	7.53	-0.4500000000000002	-5.9761	524082.37	377272.853	8.7402	13.9121	1.18	52.1988		1.9132	2.5592	9.2033	0.3955	0.3955	81246.1176	59962.4811	37670.994	575222.5126	424534.3662	-0.02401129943502824
300291.SZ	20190403	6.91	7.0	6.89	6.95	7.08	-0.1299999999999999	-1.8362	221123.99	153332.392	3.6877	5.8699	0.44	51.2403		1.878	2.5123	9.0344	0.4029	0.4029	81246.1176	59962.4811	37670.994	564660.5173	416739.2436	0.005755395683453243
300291.SZ	20190404	6.99	7.04	6.81	6.85	6.95	-0.1000000000000005	-1.4388	188420.97	130135.927	3.1423	5.0018	0.36	50.503		1.851	2.4761	8.9044	0.4088	0.4088	81246.1176	59962.4811	37670.994	556535.9056	410742.9955	0.0029197080291971478
300291.SZ	20190408	6.87	6.89	6.58	6.68	6.85	-0.1699999999999999	-2.4818	164924.95	110686.394	2.7505	4.378	0.38	49.2497		1.8051	2.4147	8.6834	0.4192	0.4192	81246.1176	59962.4811	37670.994	542724.0656	400549.3737	0.0
300291.SZ	20190409	6.68	6.93	6.65	6.81	6.68	0.1299999999999999	1.9461	193264.52	131288.586	3.2231	5.1303	0.55	50.2081		1.8402	2.4616	8.8524	0.4112	0.4112	81246.1176	59962.4811	37670.994	553286.0609	408344.4963	-0.0044052863436122415
300291.SZ	20190410	6.78	6.93	6.66	6.86	6.81	0.0500000000000007	0.7342	116701.12	79316.065	1.9462	3.0979	0.45	50.5768		1.8537	2.4797	8.9174	0.4082	0.4082	81246.1176	59962.4811	37670.994	557348.3667	411342.6203	-0.004373177842565633
300291.SZ	20190411	6.83	6.83	6.59	6.61	6.86	-0.25	-3.6443	117418.72	78755.186	1.9582	3.117	0.66	48.7336		1.7862	2.3894	8.5924	0.4236	0.4236	81246.1176	59962.4811	37670.994	537036.8373	396352.0001	0.0
300291.SZ	20190412	6.61	6.73	6.54	6.63	6.61	0.0199999999999995	0.3026	77832.78	51507.133	1.298	2.0661	0.5	48.881		1.7916	2.3966	8.6184	0.4223	0.4223	81246.1176	59962.4811	37670.994	538661.7597	397551.2497	0.013574660633484142
300291.SZ	20190415	6.72	6.76	6.4	6.43	6.63	-0.2000000000000001	-3.0166	97926.56	64748.523	1.6331	2.5995	0.73	47.4065		1.7375	2.3243	8.3584	0.4355	0.4355	81246.1176	59962.4811	37670.994	522412.5362	385558.7535	-0.0031104199066873364
300291.SZ	20190416	6.41	6.46	6.18	6.45	6.43	0.0200000000000004	0.311	179704.52	113557.973	2.9969	4.7704	1.49	47.554		1.7429	2.3315	8.3844	0.4341	0.4341	81246.1176	59962.4811	37670.994	524037.4585	386758.0031	-0.0046511627906977125
300291.SZ	20190417	6.42	6.58	6.39	6.5	6.45	0.0499999999999998	0.7752	101324.97	65877.854	1.6898	2.6897	0.86	47.9226		1.7564	2.3496	8.4494	0.4308	0.4308	81246.1176	59962.4811	37670.994	528099.7644	389756.1272	-0.0030769230769230114
300291.SZ	20190418	6.48	6.58	6.42	6.45	6.5	-0.0499999999999998	-0.7692	75747.93	49184.34099999999	1.2633	2.0108	0.66	47.554		1.7429	2.3315	8.3844	0.4341	0.4341	81246.1176	59962.4811	37670.994	524037.4585	386758.0031	0.0
300291.SZ	20190419	6.45	6.61	6.43	6.61	6.45	0.1600000000000001	2.4806	91766.0	59836.725	1.5304	2.436	0.86	48.7336		1.7862	2.3894	8.5924	0.4236	0.4236	81246.1176	59962.4811	37670.994	537036.8373	396352.0001	0.006051437216338886
300291.SZ	20190422	6.65	6.65	6.3	6.36	6.61	-0.25	-3.7821	95810.0	61932.371	1.5978	2.5433	0.88	46.8904		1.7186	2.299	8.2674	0.4403	0.4403	81246.1176	59962.4811	37670.994	516725.3079	381361.3798	0.0
300291.SZ	20190423	6.36	6.49	6.25	6.3	6.36	-0.0600000000000005	-0.9434	79164.21	50533.261	1.3202	2.1015	0.73	46.448		1.7024	2.2773	8.1894	0.4444	0.4444	81246.1176	59962.4811	37670.994	511850.5409	377763.6309	0.011111111111111157
300291.SZ	20190424	6.37	6.41	6.2	6.4	6.3	0.1000000000000005	1.5873	75397.96	47708.169	1.2574	2.0015	0.85	47.1853		1.7294	2.3134	8.3194	0.4375	0.4375	81246.1176	59962.4811	37670.994	519975.1526	383759.879	-0.009375000000000078
300291.SZ	20190425	6.34	6.47	6.05	6.08	6.4	-0.3200000000000003	-5.0	87914.73	55037.033	1.4753	2.3338	1.05			1.6696	7.8469	7.8469	0.4605	0.4605	81246.1176	59591.497	37670.994	493976.395	362316.3018	-0.011513157894736888
300291.SZ	20190426	6.01	6.18	5.95	6.05	6.08	-0.0300000000000002	-0.4934	70558.17	42917.617	1.1840000000000002	1.873	0.82			1.6614	7.8081	7.8081	0.4628	0.4628	81246.1176	59591.497	37670.994	491539.0115	360528.5569	0.001652892561983436
300291.SZ	20190429	6.06	6.14	5.65	5.79	6.05	-0.2599999999999998	-4.2975	86212.87	51498.46400000001	1.4467	2.2886	1.05			1.5848	7.4726	10.5905	0.4836	0.4836	81246.1176	59591.497	37670.994	470415.0209	345034.7676	0.00518134715025911
300291.SZ	20190430	5.82	6.05	5.82	6.01	5.79	0.2199999999999996	3.7997	89080.84	53050.348	1.4949	2.3647	1.12			1.645	7.7565	10.9929	0.4659	0.4659	81246.1176	59591.497	37670.994	488289.1668	358144.89700000006	-0.021630615640598986
300291.SZ	20190506	5.88	5.88	5.41	5.41	6.01	-0.5999999999999996	-9.9834	138685.8	76964.219	2.3273	3.8051	1.69			1.4807	6.9822	9.8954	0.5176	0.5176	81246.1176	59591.497	36447.5625	439541.4962	322389.9988	0.016635859519408477
300291.SZ	20190507	5.5	5.53	5.35	5.48	5.41	0.0700000000000002	1.2939	82034.65	44758.04	1.3766	2.2508	0.87			1.4999	7.0725	10.0234	0.5109	0.5109	81246.1176	59591.497	36447.5625	445228.7244	326561.4036	-0.0036496350364964344
300291.SZ	20190508	5.46	5.63	5.36	5.53	5.48	0.0499999999999998	0.9124	65127.8	36126.443	1.0929	1.8026	0.7			1.5136	7.1370000000000005	10.1149	0.5063	0.5063	81246.1176	59591.497	36130.1825	449291.0303	329540.9784	-0.0090415913200723
300291.SZ	20190509	5.48	5.6	5.45	5.51	5.53	-0.0200000000000004	-0.3617	58785.46	32514.307	0.9865	1.6269999999999998	0.64			1.5081	7.1112	10.0783	0.5082	0.5082	81246.1176	59591.497	36130.1825	447666.108	328349.1485	0.0054446460980036755
300291.SZ	20190510	5.54	5.73	5.51	5.72	5.51	0.21	3.8113	77967.95	43951.258	1.3084	2.158	0.9			1.5656	7.3822	10.4624	0.4895	0.4895	81246.1176	59591.497	36130.1825	464727.7927	340863.3628	-0.013986013986014
300291.SZ	20190513	5.64	5.92	5.63	5.8	5.72	0.08	1.3986	68050.51	39467.604	1.142	1.8835	0.81			1.5875	7.4855	10.6088	0.4828	0.4828	81246.1176	59591.497	36130.1825	471227.4821	345630.6826	0.0
300291.SZ	20190514	5.8	5.9	5.77	5.86	5.8	0.0600000000000005	1.0345	55492.95	32476.93	0.9312	1.5359	0.79			1.6039	7.5629	10.7185	0.4778	0.4778	81246.1176	59591.497	36130.1825	476102.2491	349206.1724	0.008532423208191095
300291.SZ	20190515	5.91	6.32	5.87	6.16	5.86	0.2999999999999998	5.1195	116943.93	71846.036	1.9624	3.2367	1.8			1.686	7.9501	11.2672	0.4545	0.4545	81246.1176	59591.497	36130.1825	500476.0844	367083.6215	-0.006493506493506499
300291.SZ	20190516	6.12	6.25	5.99	6.08	6.16	-0.08	-1.2987	81263.45	49452.388	1.3637	2.2492	1.08			1.6641	7.8469	11.1209	0.4605	0.4605	81246.1176	59591.497	36130.1825	493976.395	362316.3018	-0.00493421052631583
300291.SZ	20190517	6.05	6.12	5.74	5.81	6.08	-0.2700000000000005	-4.4408	77409.24	45711.52400000001	1.2990000000000002	2.1425	0.97			1.5902	7.4984	10.627	0.4819	0.4819	81246.1176	59591.497	36130.1825	472039.9433	346226.5976	0.010327022375215232
300291.SZ	20190520	5.87	5.87	5.63	5.75	5.81	-0.0599999999999996	-1.0327	51179.77	29343.025	0.8588	1.4165	0.64			1.5738	7.421	10.5173	0.487	0.487	81246.1176	59591.497	36130.1825	467165.1762	342651.1078	0.0017391304347825717
300291.SZ	20190521	5.76	5.94	5.73	5.91	5.75	0.1600000000000001	2.7826	40696.13	23846.163	0.6829	1.1264	0.53			1.6176	7.6275	10.81	0.4738	0.4738	81246.1176	59591.497	36130.1825	480164.555	352185.7473	0.0
300291.SZ	20190522	5.91	5.92	5.81	5.9	5.91	-0.0099999999999997	-0.1692	38178.34	22364.808	0.6407	1.0567	0.52			1.6149	7.6145	10.7917	0.4746	0.4746	81246.1176	59591.497	36130.1825	479352.0938	351589.8323	0.0
300291.SZ	20190523	5.9	5.9	5.75	5.79	5.9	-0.1100000000000003	-1.8644	43552.44	25308.362	0.7308	1.2054	0.75			1.5848	7.4726	10.5905	0.4836	0.4836	81246.1176	59591.497	36130.1825	470415.0209	345034.7676	0.0
300291.SZ	20190524	5.79	5.84	5.71	5.75	5.79	-0.04	-0.6908	35329.99	20342.105	0.5929	0.9779	0.7			1.5738	7.421	10.5173	0.487	0.487	81246.1176	59591.497	36130.1825	467165.1762	342651.1078	0.008695652173913012
300291.SZ	20190527	5.8	5.94	5.75	5.94	5.75	0.1900000000000004	3.3043	42341.94	24934.973	0.7105	1.1719	1.01			1.6258	7.6662	10.8648	0.4714	0.4714	81246.1176	59591.497	36130.1825	482601.9385	353973.4922	-0.0033670033670034445
300291.SZ	20190528	5.92	5.97	5.55	5.75	5.94	-0.1900000000000004	-3.1987	80283.97	46716.867	1.3472	2.2221	2.01			1.5738	7.421	10.5173	0.487	0.487	81246.1176	59591.497	36130.1825	467165.1762	342651.1078	0.0
300291.SZ	20190529	5.75	6.05	5.73	6.01	5.75	0.2599999999999998	4.5217	96612.25	57376.172	1.6212	2.674	2.02			1.645	7.7565	10.9929	0.4659	0.4659	81246.1176	59591.497	36130.1825	488289.1668	358144.89700000006	0.0
300291.SZ	20190530	6.01	6.15	5.93	6.02	6.01	0.0099999999999997	0.1664	81088.4	48742.223	1.3607	2.2443	1.36			1.6477	7.7694	11.0112	0.4651	0.4651	81246.1176	59591.497	36130.1825	489101.628	358740.8119	0.0
300291.SZ	20190531	6.02	6.07	5.93	6.07	6.02	0.0500000000000007	0.8306	40074.47	24096.046	0.6725	1.1092	0.6			1.6614	7.834	11.1026	0.4613	0.4613	81246.1176	59591.497	36130.1825	493163.9338	361720.3868	0.0
300291.SZ	20190603	6.07	6.14	5.83	6.0	6.07	-0.0700000000000002	-1.1532	59085.85	35238.068	0.9915	1.6354	0.87			1.6422	7.7436	10.9746	0.4667	0.4667	81246.1176	59591.497	36130.1825	487476.7056	357548.982	-0.0033333333333332624
300291.SZ	20190604	5.98	6.25	5.9	6.04	6.0	0.04	0.6667	68104.74	41094.473	1.1429	1.885	0.95			1.6532	7.7952	11.0477	0.4636	0.4636	81246.1176	59591.497	36130.1825	490726.5503	359932.6419	0.013245033112582794
300291.SZ	20190605	6.12	6.12	5.9	5.91	6.04	-0.1299999999999999	-2.1523	51396.34	30799.348	0.8625	1.4225	0.74			1.6176	7.6275	10.81	0.4738	0.4738	81246.1176	59591.497	36130.1825	480164.555	352185.7473	0.001692047377326529
300291.SZ	20190606	5.92	5.97	5.69	5.9	5.91	-0.0099999999999997	-0.1692	68778.57	39808.388	1.1542	1.9036	1.15			1.6149	7.6145	10.7917	0.4746	0.4746	81246.1176	59591.497	36130.1825	479352.0938	351589.8323	0.0
300291.SZ	20190610	5.9	5.9	5.78	5.82	5.9	-0.08	-1.3559	37714.72	21984.413	0.6329	1.0439	0.66			1.5930000000000002	7.5113	10.6453	0.4811	0.4811	81246.1176	59591.497	36130.1825	472852.4044	346822.5125	0.0034364261168384146
300291.SZ	20190611	5.84	6.04	5.77	6.03	5.82	0.21	3.6082	51055.97	30172.532000000007	0.8568	1.4131	0.9			1.6504	7.7823	11.0295	0.4643	0.4643	81246.1176	59591.497	36130.1825	489914.0891	359336.7269	-0.006633499170812609
300291.SZ	20190612	5.99	6.02	5.87	5.91	6.03	-0.1200000000000001	-1.99	37431.34	22201.942000000006	0.6281	1.036	0.68			1.6176	7.6275	10.81	0.4738	0.4738	81246.1176	59591.497	36130.1825	480164.555	352185.7473	-0.001692047377326529
300291.SZ	20190613	5.9	5.97	5.85	5.89	5.91	-0.0200000000000004	-0.3384	38707.0	22809.232000000004	0.6495	1.0713	0.79			1.6121	7.6016	10.7734	0.4754	0.4754	81246.1176	59591.497	36130.1825	478539.6327	350993.9173	0.0016977928692700638
300291.SZ	20190614	5.9	5.91	5.66	5.66	5.89	-0.2299999999999995	-3.9049	37975.19	21935.492	0.6373	1.0511	0.81			1.5492	7.3048	10.3527	0.4947	0.4947	81246.1176	59591.497	36130.1825	459853.0256	337287.873	0.0
300291.SZ	20190617	5.66	5.7	5.58	5.59	5.66	-0.0700000000000002	-1.2367	32333.0	18247.613	0.5426	0.9599	0.8			1.53	7.2145	10.2246	0.5009	0.5009	81246.1176	59591.497	33682.1757	454165.7974	333116.4682	0.0035778175313059862
300291.SZ	20190618	5.61	5.61	5.44	5.46	5.59	-0.1299999999999999	-2.3256	48267.21	26451.099	0.81	1.433	1.22			1.4944	7.0467	9.9869	0.5128	0.5128	81246.1176	59591.497	33682.1757	443603.8021	325369.5736	0.016483516483516456
300291.SZ	20190619	5.55	6.01	5.52	6.01	5.46	0.5499999999999998	10.0733	92019.82	53450.65	1.5442	2.732	2.36			1.645	7.7565	10.9929	0.4659	0.4659	81246.1176	59591.497	33682.1757	488289.1668	358144.89700000006	-0.018302828618968293
300291.SZ	20190620	5.9	6.13	5.79	5.97	6.01	-0.04	-0.6656	118007.18	70495.772	1.9803	3.5035	2.37			1.634	7.7049	10.9197	0.469	0.469	81246.1176	59591.497	33682.1757	485039.3221	355761.2371	0.0385259631490788
300291.SZ	20190621	6.2	6.46	6.1	6.17	5.97	0.2000000000000001	3.3501	152249.06	94833.579	2.5549	4.5202	2.32			1.6888	7.962999999999999	11.2855	0.4538	0.4538	81246.1176	59591.497	33682.1757	501288.5456	367679.5365	0.0
300291.SZ	20190624	6.17	6.65	6.09	6.32	6.17	0.1500000000000003	2.4311	99266.12	63220.97	1.6658	2.9471	1.12			1.7298	8.1566	11.5599	0.443	0.443	81246.1176	59591.497	33682.1757	513475.4632	376618.261	-0.0031645569620253893
300291.SZ	20190625	6.3	6.44	6.19	6.29	6.32	-0.0300000000000002	-0.4747	83423.45	52423.194	1.3802	2.4156	0.82			1.604	8.1678	11.5758	0.4424	0.4424	81746.1176	60443.9444	34534.6231	514183.0797	380192.4103	-0.007949125596184391
300291.SZ	20190626	6.24	6.42	6.24	6.27	6.29	-0.0200000000000004	-0.318	55207.66	34869.822	0.9134	1.5986	0.51			1.5989	8.1419	11.539	0.4438	0.4438	81746.1176	60443.9444	34534.6231	512548.1574	378983.5314	0.012759170653907508
300291.SZ	20190627	6.35	6.4	6.27	6.3	6.27	0.0300000000000002	0.4785	49294.54	31299.051	0.8155	1.4274	0.49			1.6066	8.1808	11.5942	0.4417	0.4417	81746.1176	60443.9444	34534.6231	515000.5409	380796.8497	0.0
300291.SZ	20190628	6.3	6.34	6.16	6.2	6.3	-0.0999999999999996	-1.5873	46117.74	28701.69100000001	0.763	1.3354	0.52			1.5811	8.051	11.4102	0.4489	0.4489	81746.1176	60443.9444	34534.6231	506825.9291	374752.4553	0.03225806451612906
300291.SZ	20190701	6.4	6.44	6.28	6.31	6.2	0.1099999999999994	1.7742	70938.6	44913.504	1.1736	2.0541	1.06			1.6091	8.1938	11.6126	0.441	0.441	81746.1176	60443.9444	34534.6231	515818.0021	381401.2892	-0.004754358161648076
300291.SZ	20190702	6.28	6.36	6.23	6.24	6.31	-0.0699999999999994	-1.1094	51221.42	32238.774	0.8474	1.4832	0.84			1.5913	8.1029	11.4838	0.446	0.446	81746.1176	60443.9444	34534.6231	510095.7738	377170.2131	0.0
300291.SZ	20190703	6.24	6.26	6.11	6.18	6.24	-0.0600000000000005	-0.9615	43263.04	26687.076	0.7158	1.2527	0.79			1.5759999999999998	8.025	11.3734	0.4503	0.4503	81746.1176	60443.9444	34534.6231	505191.0068	373543.5764	0.00647249190938512
300291.SZ	20190704	6.22	6.22	6.03	6.09	6.18	-0.0899999999999998	-1.4563	38769.31	23704.999	0.6414	1.1226	0.74			1.5530000000000002	7.9081	11.2077	0.457	0.457	81746.1176	60443.9444	34534.6231	497833.8562	368103.6214	0.009852216748768555
300291.SZ	20190705	6.15	6.15	6.03	6.09	6.09	0.0	0.0	24625.34	14982.363	0.4074	0.7131	0.49			1.5530000000000002	7.9081	11.2077	0.457	0.457	81746.1176	60443.9444	34534.6231	497833.8562	368103.6214	-0.0016420361247947105
300291.SZ	20190708	6.08	6.08	5.73	5.79	6.09	-0.2999999999999998	-4.9261	63127.72	37067.158	1.0444	1.828	1.38			1.4765	7.5186	10.6556	0.4806	0.4806	81746.1176	60443.9444	34534.6231	473310.0209	349970.4381	0.008635578583765081
300291.SZ	20190709	5.84	5.84	5.69	5.75	5.79	-0.04	-0.6908	30760.38	17701.479	0.5089	0.8907	0.7			1.4663	7.4666	10.582	0.484	0.484	81746.1176	60443.9444	34534.6231	470040.1762	347552.6803	-0.0017391304347825717
300291.SZ	20190710	5.74	5.79	5.67	5.7	5.75	-0.0499999999999998	-0.8696	21379.0	12271.715	0.3537	0.6191	0.53			1.4536	7.4017	10.49	0.4882	0.4882	81746.1176	60443.9444	34534.6231	465952.8703	344530.4831	0.014035087719298258
300291.SZ	20190711	5.78	5.78	5.67	5.68	5.7	-0.0200000000000004	-0.3509	30415.34	17402.01	0.5032	0.8807	0.85			1.4485	7.3757	10.4532	0.4899	0.4899	81746.1176	60443.9444	34534.6231	464317.948	343321.6042	0.0052816901408451146
300291.SZ	20190712	5.71	5.75	5.61	5.74	5.68	0.0600000000000005	1.0563	40317.52	22853.525	0.667	1.1675	1.18			1.4638	7.4536	10.5636	0.4848	0.4848	81746.1176	60443.9444	34534.6231	469222.715	346948.2409	0.0017421602787456073
300291.SZ	20190715	5.75	5.86	5.7	5.83	5.74	0.0899999999999998	1.5679	42427.73	24533.387	0.7019	1.2286	1.14			1.4867	7.5705	10.7293	0.4773	0.4773	81746.1176	60443.9444	34534.6231	476579.8656	352388.1959	-0.00514579759862783
300291.SZ	20190716	5.8	6.4	5.8	6.18	5.83	0.3499999999999996	6.0034	89195.91	54336.02400000001	1.4757	2.5828	2.7			1.5759999999999998	8.025	11.3734	0.4503	0.4503	81746.1176	60443.9444	34534.6231	505191.0068	373543.5764	-0.001618122977346244
300291.SZ	20190717	6.17	6.17	5.99	6.0	6.18	-0.1799999999999997	-2.9126	61237.45	37139.282	1.0131	1.7732	1.37			1.5301	7.7913	11.0421	0.4638	0.4638	81746.1176	60443.9444	34534.6231	490476.7056	362663.6664	-0.006666666666666672
300291.SZ	20190718	5.96	6.07	5.96	6.03	6.0	0.0300000000000002	0.5	35669.31	21482.424	0.5901	1.0329	0.68			1.5377	7.8302	11.0973	0.4615	0.4615	81746.1176	60443.9444	34534.6231	492929.0891	364476.9847	0.018242122719734567
300291.SZ	20190719	6.14	6.14	6.02	6.05	6.03	0.0199999999999995	0.3317	27991.49	16939.416	0.4631	0.8105	0.52			1.5428	7.8562	11.1341	0.46	0.46	81746.1176	60443.9444	34534.6231	494564.0115	365685.8636	0.0033057851239670184
300291.SZ	20190722	6.07	6.07	5.87	5.87	6.05	-0.1799999999999997	-2.9752	45124.0	26796.603	0.7465	1.3066	0.88			1.4969	7.6225	10.8029	0.4741	0.4741	81746.1176	60443.9444	34534.6231	479849.7103	354805.9536	0.013628620102214663
300291.SZ	20190723	5.95	6.04	5.87	6.02	5.87	0.1499999999999994	2.5554	47751.8	28450.806	0.79	1.3827	0.92			1.5352	7.8172	11.0789	0.4623	0.4623	81746.1176	60443.9444	34534.6231	492111.628	363872.5453	0.0033222591362127014
300291.SZ	20190724	6.04	6.2	6.01	6.07	6.02	0.0500000000000007	0.8306	39561.45	24144.553	0.6545	1.1456	0.91			1.5479	7.8822	11.1709	0.4585	0.4585	81746.1176	60443.9444	34534.6231	496198.9338	366894.7425	-0.0032948929159803066
300291.SZ	20190725	6.05	6.14	6.05	6.1	6.07	0.0299999999999993	0.4942	24166.06	14726.235	0.3998	0.6998	0.62			1.5556	7.9211	11.2262	0.4562	0.4562	81746.1176	60443.9444	34534.6231	498651.3174	368708.0608	0.0
300291.SZ	20190726	6.1	6.16	6.06	6.13	6.1	0.0300000000000002	0.4918	22935.3	14035.856000000002	0.3794	0.6641	0.62			1.5632	7.9601	11.2814	0.454	0.454	81746.1176	60443.9444	34534.6231	501103.7009	370521.3792	-0.0016313213703099162
300291.SZ	20190729	6.12	6.16	6.03	6.11	6.13	-0.0199999999999995	-0.3263	26164.02	15933.731000000002	0.4329	0.7576	0.73			1.5581	7.9341	11.2446	0.4555	0.4555	81746.1176	60443.9444	34534.6231	499468.7785	369312.5003	-0.009819967266775859
300291.SZ	20190730	6.05	6.16	6.05	6.07	6.11	-0.04	-0.6547	22037.0	13445.04	0.3646	0.6381	0.69			1.5479	7.8822	11.1709	0.4585	0.4585	81746.1176	60443.9444	34534.6231	496198.9338	366894.7425	0.0
300291.SZ	20190731	6.07	6.1	5.96	5.97	6.07	-0.1000000000000005	-1.6474	31751.33	19059.922	0.5253	0.9194	1.18			1.5224	7.7523	10.9869	0.4661	0.4661	81746.1176	60443.9444	34534.6231	488024.3221	360850.3481	-0.006700167504187611
300291.SZ	20190801	5.93	5.94	5.83	5.87	5.97	-0.0999999999999996	-1.675	32823.0	19294.927	0.5429999999999999	0.9504	1.29			1.4969	7.6225	10.8029	0.4741	0.4741	81746.1176	60443.9444	34534.6231	479849.7103	354805.9536	-0.02555366269165253
300291.SZ	20190802	5.72	5.77	5.66	5.68	5.87	-0.1900000000000004	-3.2368	47597.7	27139.272	0.7875	1.3783	1.75			1.4485	7.3757	10.4532	0.4899	0.4899	81746.1176	60443.9444	34534.6231	464317.948	343321.6042	0.0
300291.SZ	20190805	5.68	5.75	5.53	5.57	5.68	-0.1099999999999994	-1.9366	33954.45	19200.141	0.5618	0.9832	1.06			1.4204	7.2329	10.2508	0.4996	0.4996	81746.1176	60443.9444	34534.6231	455325.875	336672.7703	-0.012567324955116747
300291.SZ	20190806	5.5	5.5	5.16	5.35	5.57	-0.2200000000000006	-3.9497	58567.86	31321.062	0.969	1.6959	1.74			1.3643	6.9472	9.8459	0.5202	0.5202	81746.1176	60443.9444	34534.6231	437341.7292	323375.1025	0.009345794392523497
300291.SZ	20190807	5.4	5.45	5.36	5.44	5.35	0.0900000000000007	1.6822	27154.48	14714.026000000002	0.4493	0.7863	0.66			1.3872	7.0641	10.0115	0.5116	0.5116	81746.1176	60443.9444	34534.6231	444698.8797	328815.0575	0.0018382352941176078
