ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600234.SH	20180711	6.3	6.46	6.09	6.16	6.41	-0.25	-3.9002	2986.01	1857.329	0.1475	0.2478	0.81			17.2427	86.1068	28.3236			20244.588	20244.588	12050.9388	124706.6621	124706.6621	-0.009740259740259822
600234.SH	20180712	6.1	6.32	6.1	6.27	6.16	0.1099999999999994	1.7857	1992.0	1247.464	0.0984	0.1653	0.56			17.5506	87.6444	28.8294			20244.588	20244.588	12050.9388	126933.5668	126933.5668	-0.017543859649122716
600234.SH	20180713	6.16	6.34	6.15	6.3	6.27	0.0300000000000002	0.4785	1216.41	765.11	0.0601	0.1009	0.37			17.6346	88.0638	28.9673			20244.588	20244.588	12050.9388	127540.9044	127540.9044	0.01269841269841271
600234.SH	20180716	6.38	6.62	6.24	6.62	6.3	0.3200000000000003	5.0794	3045.9	1976.972	0.1505	0.2528	1.24			18.5303	92.5369	30.4386			20244.588	20244.588	12050.9388	134019.1726	134019.1726	0.004531722054380702
600234.SH	20180717	6.65	6.95	6.65	6.95	6.62	0.3300000000000001	4.9849	4731.93	3243.17	0.2337	0.3927	1.84			19.454	97.1497	31.956			20244.588	20244.588	12050.9388	140699.8866	140699.8866	0.0014388489208632786
600234.SH	20180718	6.96	7.3	6.96	7.3	6.95	0.3499999999999996	5.0360000000000005	5857.9	4228.203	0.2894	0.4861	2.1			20.4337	102.0421	33.5653			20244.588	20244.588	12050.9388	147785.4924	147785.4924	0.0191780821917809
600234.SH	20180719	7.44	7.46	6.94	7.0	7.3	-0.2999999999999998	-4.1096	6130.9	4349.264	0.3028	0.5087	1.82			19.594	97.8486	32.1859			20244.588	20244.588	12050.9388	141712.116	141712.116	-0.0285714285714286
600234.SH	20180720	6.8	7.28	6.8	7.05	7.0	0.0499999999999998	0.7143	2105.0	1501.491	0.104	0.1747	0.5			19.7339	98.5476	32.4158			20244.588	20244.588	12050.9388	142724.3454	142724.3454	0.007092198581560258
600234.SH	20180723	7.1	7.2	6.91	6.97	7.05	-0.08	-1.1348	1786.0	1252.495	0.0882	0.1482	0.41			19.51	97.4293	32.0479			20244.588	20244.588	12050.9388	141104.7784	141104.7784	-0.030129124820659967
600234.SH	20180724	6.76	7.18	6.76	7.13	6.97	0.1600000000000001	2.2956	1974.0	1395.445	0.0975	0.1638	0.48			19.9579	99.6658	32.7836			20244.588	20244.588	12050.9388	144343.9124	144343.9124	0.0
600234.SH	20180725	7.13	7.2	7.11	7.2	7.13	0.0700000000000002	0.9818	2085.0	1492.316	0.103	0.173	0.58			20.1538	100.6443	33.1055			20244.588	20244.588	12050.9388	145761.0336	145761.0336	0.0277777777777778
600234.SH	20180726	7.4	7.56	7.21	7.55	7.2	0.3499999999999996	4.8611	2990.0	2196.778	0.1477	0.2481	1.06			21.1335	105.5367	34.7148			20244.588	20244.588	12050.9388	152846.6394	152846.6394	-0.006622516556291367
600234.SH	20180727	7.5	7.58	7.21	7.36	7.55	-0.1899999999999995	-2.5166	2071.0	1532.944	0.1023	0.1719	0.95			20.6017	102.8808	33.8412			20244.588	20244.588	12050.9388	149000.1677	149000.1677	0.02581521739130428
600234.SH	20180730	7.55	7.55	7.22	7.26	7.36	-0.1000000000000005	-1.3587	955.0	703.716	0.0472	0.0792	0.44			20.3217	101.483	33.3814			20244.588	20244.588	12050.9388	146975.7089	146975.7089	-0.020661157024793316
600234.SH	20180731	7.11	7.35	7.1	7.33	7.26	0.0700000000000002	0.9642	941.0	682.082	0.0465	0.0781	0.47			20.5177	102.4615	33.7032			20244.588	20244.588	12050.9388	148392.83	148392.83	0.0
600234.SH	20180801	7.33	7.42	7.06	7.2	7.33	-0.1299999999999999	-1.7735	1784.0	1279.8239999999996	0.0881	0.148	0.99			20.1538	100.6443	33.1055			20244.588	20244.588	12050.9388	145761.0336	145761.0336	-0.0236111111111111
600234.SH	20180802	7.03	7.23	6.97	7.01	7.2	-0.1900000000000004	-2.6389	1988.0	1397.705	0.0982	0.165	1.14			19.622	97.9884	32.2319			20244.588	20244.588	12050.9388	141914.5619	141914.5619	-0.005706134094151218
600234.SH	20180803	6.97	7.06	6.92	7.01	7.01	0.0	0.0	736.0	514.71	0.0364	0.0611	0.48			19.622	97.9884	32.2319			20244.588	20244.588	12050.9388	141914.5619	141914.5619	-0.012838801711840209
600234.SH	20180806	6.92	7.08	6.9	6.99	7.01	-0.0199999999999995	-0.2853	829.0	576.76	0.0409	0.0688	0.65			19.566	97.7088	32.1399			20244.588	20244.588	12050.9388	141509.6701	141509.6701	0.012875536480686674
600234.SH	20180807	7.08	7.13	6.91	7.11	6.99	0.1200000000000001	1.7167	860.01	607.582	0.0425	0.0714	0.68			19.9019	99.3863	32.6917			20244.588	20244.588	12050.9388	143939.0207	143939.0207	0.02390998593530238
600234.SH	20180808	7.28	7.28	7.03	7.1	7.11	-0.0100000000000006	-0.1406	743.01	531.0880000000002	0.0367	0.0617	0.6			19.8739	99.2465	32.6457			20244.588	20244.588	12050.9388	143736.5748	143736.5748	0.0042253521126760915
600234.SH	20180809	7.13	7.46	6.96	7.23	7.1	0.1300000000000007	1.831	2241.0	1633.014	0.1107	0.186	2.17			20.2378	101.0637	33.2434			20244.588	20244.588	12050.9388	146368.3712	146368.3712	0.015214384508990238
600234.SH	20180810	7.34	7.34	7.12	7.23	7.23	0.0	0.0	1488.0	1071.366	0.0735	0.1235	1.38			20.2378	101.0637	33.2434			20244.588	20244.588	12050.9388	146368.3712	146368.3712	0.013831258644536604
600234.SH	20180813	7.33	7.33	7.16	7.28	7.23	0.0499999999999998	0.6916	899.09	648.587	0.0444	0.0746	0.73			20.3777	101.7626	33.4733			20244.588	20244.588	12050.9388	147380.6006	147380.6006	0.0
600234.SH	20180814	7.28	7.39	7.22	7.28	7.28	0.0	0.0	945.0	689.4069999999998	0.0467	0.0784	0.76			20.3777	101.7626	33.4733			20244.588	20244.588	12050.9388	147380.6006	147380.6006	0.015109890109890032
600234.SH	20180815	7.39	7.39	7.27	7.28	7.28	0.0	0.0	592.0	432.361	0.0292	0.0491	0.47			20.3777	101.7626	33.4733			20244.588	20244.588	12050.9388	147380.6006	147380.6006	-0.0013736263736264663
600234.SH	20180816	7.27	7.53	7.15	7.44	7.28	0.1600000000000001	2.1978	2130.72	1585.2	0.1052	0.1768	1.73			20.8256	103.9991	34.209			20244.588	20244.588	12050.9388	150619.7347	150619.7347	0.0
600234.SH	20180817	7.44	7.58	7.43	7.49	7.44	0.0499999999999998	0.672	948.11	709.953	0.0468	0.0787	0.78			20.9655	104.698	34.4389			20244.588	20244.588	12050.9388	151631.9641	151631.9641	0.002670226969292333
600234.SH	20180820	7.51	7.86	7.51	7.86	7.49	0.3700000000000001	4.9399	5549.1	4347.45	0.2741	0.4605	5.03			22.0012	109.87	36.1401			20244.588	20244.588	12050.9388	159122.4617	159122.4617	0.011450381679389294
600234.SH	20180821	7.95	8.25	7.95	8.25	7.86	0.3899999999999997	4.9618	6674.01	5471.225	0.3297	0.5538	3.28			23.0929	115.3216	37.9334			20244.588	20244.588	12050.9388	167017.851	167017.851	0.016969696969697037
600234.SH	20180822	8.39	8.57	7.85	7.85	8.25	-0.4000000000000004	-4.8485	7732.01	6357.095	0.3819	0.6416	2.43			21.9732	109.7303	36.0942			20244.588	20244.588	12050.9388	158920.0158	158920.0158	-0.019108280254777003
600234.SH	20180823	7.7	7.83	7.53	7.67	7.85	-0.1799999999999997	-2.293	4966.0	3806.311	0.2453	0.4121	1.08			21.4694	107.2141	35.2665			20244.588	20244.588	12050.9388	155275.99	155275.99	0.0
600234.SH	20180824	7.67	7.77	7.6	7.64	7.67	-0.0300000000000002	-0.3911	2039.41	1566.245	0.1007	0.1692	0.39			21.3854	106.7948	35.1286			20244.588	20244.588	12050.9388	154668.6523	154668.6523	-0.01701570680628271
600234.SH	20180827	7.51	7.83	7.51	7.7	7.64	0.0600000000000005	0.7853	1728.0	1337.158	0.0854	0.1434	0.32			21.5534	107.6335	35.4045			20244.588	20244.588	12050.9388	155883.3276	155883.3276	0.025974025974025997
600234.SH	20180828	7.9	7.9	7.56	7.65	7.7	-0.0499999999999998	-0.6494	3574.2	2736.677	0.1766	0.2966	0.77			22.0623	106.9346	19.3799			20244.588	20244.588	12050.9388	154871.0982	154871.0982	0.0
600234.SH	20180829	7.65	7.65	7.51	7.62	7.65	-0.0300000000000002	-0.3922	937.41	709.03	0.0463	0.0778	0.23			21.9758	106.5152	19.3039			20244.588	20244.588	12050.9388	154263.7606	154263.7606	-0.006561679790026223
600234.SH	20180830	7.57	7.78	7.52	7.7	7.62	0.08	1.0499	1412.52	1082.476	0.0698	0.1172	0.53			22.2065	107.6335	19.5066			20244.588	20244.588	12050.9388	155883.3276	155883.3276	0.0363636363636364
600234.SH	20180831	7.98	7.98	7.49	7.63	7.7	-0.0700000000000002	-0.9091	743.0	567.265	0.0367	0.0617	0.38			22.0046	106.655	19.3293			20244.588	20244.588	12050.9388	154466.2064	154466.2064	-0.003931847968545249
600234.SH	20180903	7.6	7.6	7.36	7.36	7.63	-0.2699999999999996	-3.5387	2048.0	1525.1	0.1012	0.1699	1.22			21.2259	102.8808	18.6453			20244.588	20244.588	12050.9388	149000.1677	149000.1677	0.010869565217391313
600234.SH	20180904	7.44	7.47	7.31	7.38	7.36	0.0199999999999995	0.2717	1867.37	1381.078	0.0922	0.155	1.07			21.2836	103.1604	18.6959			20244.588	20244.588	12050.9388	149405.0594	149405.0594	-0.005420054200542011
600234.SH	20180905	7.34	7.46	7.34	7.4	7.38	0.0200000000000004	0.271	806.61	595.047	0.0398	0.0669	0.58			21.3413	103.44	18.7466			20244.588	20244.588	12050.9388	149809.9512	149809.9512	0.002702702702702645
600234.SH	20180906	7.42	7.42	7.31	7.31	7.4	-0.0900000000000007	-1.2162	1019.0	749.299	0.0503	0.0846	0.74			21.0818	102.1819	18.5186			20244.588	20244.588	12050.9388	147987.9383	147987.9383	0.02188782489740084
600234.SH	20180907	7.47	7.47	7.32	7.32	7.31	0.0100000000000006	0.1368	544.0	401.35	0.0269	0.0451	0.42			21.1106	102.3217	18.5439			20244.588	20244.588	12050.9388	148190.3842	148190.3842	-0.010928961748633888
600234.SH	20180910	7.24	7.42	7.23	7.23	7.32	-0.0899999999999998	-1.2295	554.0	402.658	0.0274	0.046	0.44			20.851	101.0637	18.3159			20244.588	20244.588	12050.9388	146368.3712	146368.3712	0.009681881051175572
600234.SH	20180911	7.3	7.3	7.18	7.2	7.23	-0.0300000000000002	-0.4149	240.01	173.28900000000004	0.0119	0.0199	0.25			20.7645	100.6443	18.2399			20244.588	20244.588	12050.9388	145761.0336	145761.0336	-0.01249999999999998
600234.SH	20180912	7.11	7.27	7.03	7.23	7.2	0.0300000000000002	0.4167	534.81	383.068	0.0264	0.0444	0.85			20.851	101.0637	18.3159			20244.588	20244.588	12050.9388	146368.3712	146368.3712	0.004149377593360907
600234.SH	20180913	7.26	7.42	7.22	7.26	7.23	0.0299999999999993	0.4149	329.82	238.784	0.0163	0.0274	0.57			20.9376	101.483	18.3919			20244.588	20244.588	12050.9388	146975.7089	146975.7089	-0.017906336088154257
600234.SH	20180914	7.13	7.25	7.13	7.24	7.26	-0.0199999999999995	-0.2755	428.0	308.146	0.0211	0.0355	0.97			20.8799	101.2034	18.3413			20244.588	20244.588	12050.9388	146570.8171	146570.8171	-0.01657458563535913
600234.SH	20180917	7.12	7.12	6.91	6.92	7.24	-0.3200000000000003	-4.4199	746.0	520.771	0.0368	0.0619	1.79			19.957	96.7304	17.5306			20244.588	20244.588	12050.9388	140092.549	140092.549	0.0
600234.SH	20180918	6.92	7.14	6.92	7.03	6.92	0.1100000000000003	1.5896	593.0	416.796	0.0293	0.0492	1.3			20.2742	98.268	17.8093			20244.588	20244.588	12050.9388	142319.4536	142319.4536	0.011379800853485073
600234.SH	20180919	7.11	7.38	7.06	7.38	7.03	0.3499999999999996	4.9787	2723.54	2001.755	0.1345	0.226	5.17			21.2836	103.1604	18.6959			20244.588	20244.588	12050.9388	149405.0594	149405.0594	0.0
600234.SH	20180920	7.38	7.67	7.21	7.23	7.38	-0.1499999999999994	-2.0325	2474.0	1832.609	0.1222	0.2053	2.57			20.851	101.0637	18.3159			20244.588	20244.588	12050.9388	146368.3712	146368.3712	-0.016597510373443997
600234.SH	20180921	7.11	7.45	7.11	7.23	7.23	0.0	0.0	2489.17	1809.175	0.123	0.2066	1.79			20.851	101.0637	18.3159			20244.588	20244.588	12050.9388	146368.3712	146368.3712	-0.0013831258644537586
600234.SH	20180925	7.22	7.47	7.19	7.27	7.23	0.0399999999999991	0.5533	1374.01	1005.942	0.0679	0.114	0.76			20.9664	101.6228	18.4173			20244.588	20244.588	12050.9388	147178.1548	147178.1548	0.02063273727647873
600234.SH	20180926	7.42	7.46	7.31	7.36	7.27	0.0900000000000007	1.238	601.01	443.651	0.0297	0.0499	0.31			21.2259	102.8808	18.6453			20244.588	20244.588	12050.9388	149000.1677	149000.1677	0.0
600234.SH	20180927	7.36	7.45	7.26	7.27	7.36	-0.0900000000000007	-1.2228	1441.0	1057.924	0.0712	0.1196	0.75			20.9664	101.6228	18.4173			20244.588	20244.588	12050.9388	147178.1548	147178.1548	0.023383768913342616
600234.SH	20180928	7.44	7.44	7.28	7.28	7.27	0.0100000000000006	0.1376	2056.8	1514.767	0.1016	0.1707	1.23			20.9952	101.7626	18.4426			20244.588	20244.588	12050.9388	147380.6006	147380.6006	0.0
600234.SH	20181008	7.28	7.28	7.1	7.11	7.28	-0.1699999999999999	-2.3352	1191.0	855.242	0.0588	0.0988	0.75			20.505	99.3863	18.0119			20244.588	20244.588	12050.9388	143939.0207	143939.0207	0.01969057665260192
600234.SH	20181009	7.25	7.25	7.06	7.17	7.11	0.0599999999999996	0.8439	742.0	530.5409999999998	0.0367	0.0616	0.56			20.678	100.225	18.1639			20244.588	20244.588	12050.9388	145153.696	145153.696	0.018131101813110166
600234.SH	20181010	7.3	7.3	7.15	7.24	7.17	0.0700000000000002	0.9763	413.0	298.725	0.0204	0.0348	0.34			20.8799	101.2034	18.3413			20244.588	20244.588	11850.9388	146570.8171	146570.8171	-0.012430939226519317
600234.SH	20181011	7.15	7.23	6.88	6.99	7.24	-0.25	-3.4530000000000003	2134.09	1484.9489999999996	0.1054	0.1801	1.83			20.1589	97.7088	17.7079			20244.588	20244.588	11850.9388	141509.6701	141509.6701	-0.005722460658082981
600234.SH	20181012	6.95	7.0	6.64	6.77	6.99	-0.2200000000000006	-3.1474	1505.01	1012.562	0.0743	0.127	1.15			19.5244	94.6336	17.1506			20244.588	20244.588	11850.9388	137055.8608	137055.8608	0.0014771048744461855
600234.SH	20181015	6.78	7.11	6.61	6.89	6.77	0.1200000000000001	1.7725	1536.06	1061.719	0.0759	0.1296	1.28			19.8705	96.311	17.4546			20244.588	20244.588	11850.9388	139485.2113	139485.2113	0.026124818577648857
600234.SH	20181016	7.07	7.19	6.55	6.55	6.89	-0.3399999999999998	-4.9347	3651.06	2477.3	0.1803	0.3081	2.88			18.8899	91.5584	16.5933			20244.588	20244.588	11850.9388	132602.0514	132602.0514	0.007633587786259515
600234.SH	20181017	6.6	6.6	6.22	6.34	6.55	-0.21	-3.2061	3008.09	1915.109	0.1486	0.2538	1.63			18.2843	88.6229	16.0613			20244.588	20244.588	11850.9388	128350.6879	128350.6879	0.0
