ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300171.SZ	20190403	10.8608	10.9493	10.5066	10.7624	10.8608	-0.0983999999999998	-0.906	164013.7	178160.855	4.9161	6.9594	0.64	55.8418	94.9606	2.2716	3.9852	3.5799	0.5484	0.5484	62833.70400000001	33362.6971	23567.2268	687400.7218	364987.9063	0.0
300171.SZ	20190404	10.7624	10.8116	10.4378	10.4574	10.7624	-0.3049999999999997	-2.8339	149119.25	160547.00400000002	4.4696	6.3274	0.66	54.2595	92.2698	2.2073	3.8723	3.4784	0.5644	0.5644	62833.70400000001	33362.6971	23567.2268	667922.2735	354645.4702	0.01129343813949931
300171.SZ	20190408	10.5755	10.6935	9.8475	10.5361	10.4574	0.0786999999999995	0.7526	228067.5	238379.207	6.836	9.6773	1.08	54.6678	92.9642	2.2239	3.9014	3.5046	0.5602	0.5602	62833.70400000001	33362.6971	23567.2268	672948.9698	357314.4859	-0.008399692485834399
300171.SZ	20190409	10.4476	10.6739	10.241	10.546	10.5361	0.0099	0.094	156825.3	167023.091	4.7006	6.6544	0.76	54.7189	93.051	2.226	3.9051	3.5079	0.5597	0.5597	62833.70400000001	33362.6971	23567.2268	673577.3069	357648.1129	-0.006533282761236422
300171.SZ	20190410	10.4771	11.2149	10.1623	10.8608	10.546	0.3148	2.985	280448.7	308236.613	8.4061	11.8999	1.53	56.3523	95.8286	2.2924	4.0216	3.6126	0.5435	0.5435	62833.70400000001	33362.6971	23567.2268	693684.0922	368324.176	0.0009023276370065053
300171.SZ	20190411	10.8706	11.1658	10.5853	11.0182	10.8608	0.1574000000000008	1.4492	183288.71	202306.712	5.4938	7.7773	0.94	57.169	97.2175	2.3256	4.0799	3.6649	0.5357	0.5357	62833.70400000001	33362.6971	23567.2268	703737.4848	373662.2075	-0.012497504129531194
300171.SZ	20190412	10.8805	10.9198	10.6542	10.7821	11.0182	-0.2361000000000004	-2.1428	118316.2	129710.244	3.5464	5.0204	0.59	55.9439	95.1342	2.2758	3.9925	3.5864	0.5474	0.5474	62833.70400000001	33362.6971	23567.2268	688657.3958	365655.1602	0.012771167026831563
300171.SZ	20190415	10.9198	10.969	10.4771	10.4968	10.7821	-0.2852999999999994	-2.6461	119751.5	129637.75	3.5894	5.0813	0.62	54.4636	92.617	2.2156	3.8869	3.4915	0.5623	0.5623	62833.70400000001	33362.6971	23567.2268	670435.6217	355979.9781	-0.010307903361024318
300171.SZ	20190416	10.3886	10.4279	10.0443	10.3099	10.4968	-0.1868999999999996	-1.7805	112218.7	116756.76	3.3636	4.7616	0.65	53.4938	90.9678	2.1761	3.8176	3.4293	0.5725	0.5725	62833.70400000001	33362.6971	23567.2268	658497.2179	349641.0656	0.011445309847816035
300171.SZ	20190417	10.4279	10.4279	10.2312	10.2312	10.3099	-0.0787000000000013	-0.7633	80237.65	83972.509	2.405	3.4046	0.49	53.0855	90.2734	2.1595	3.7885	3.4032	0.5769	0.5769	62833.70400000001	33362.6971	23567.2268	653470.5216	346972.0498	-0.012500977402455095
300171.SZ	20190418	10.1033	10.3	9.8377	10.3	10.2312	0.0688000000000013	0.6725	117485.29	120680.814	3.5215	4.9851	0.96	53.4428	90.881	2.174	3.814	3.4261	0.5731	0.5731	62833.70400000001	33362.6971	23567.2268	657868.8809	349307.4386	0.01719417475728149
300171.SZ	20190419	10.4771	10.5755	10.1426	10.2607	10.3	-0.0393000000000007	-0.3816	92825.0	97293.227	2.7823	3.9387	0.85	53.2386	90.5338	2.1657	3.7994	3.4130000000000003	0.5753	0.5753	62833.70400000001	33362.6971	23567.2268	655355.5327	347972.9308	0.005750095022756661
300171.SZ	20190422	10.3197	10.3296	9.9557	10.2312	10.2607	-0.0295000000000005	-0.2875	88067.55	90989.134	2.6397	3.7369	0.84	53.0855	90.2734	2.1595	3.7885	3.4032	0.5769	0.5769	62833.70400000001	33362.6971	23567.2268	653470.5216	346972.0498	0.0
300171.SZ	20190423	10.2312	10.3197	10.0344	10.0934	10.2312	-0.1377999999999986	-1.3469	102352.0	105732.988	3.0679	4.343	1.04	52.3708	89.0581	2.1304	3.7375	3.3573	0.5848	0.5848	62833.70400000001	33362.6971	23567.2268	644673.803	342301.2722	0.006826242891394306
300171.SZ	20190424	10.1623	11.0182	10.1033	10.6542	10.0934	0.5607999999999986	5.5561	284988.44	304077.002	8.5421	12.0926	2.96	55.2803	94.0058	2.2488	3.9451	3.5439	0.5539999999999999	0.5539999999999999	62833.70400000001	33362.6971	23567.2268	680489.0143	361318.0096	-0.002768861106418009
300171.SZ	20190425	10.6247	11.2149	10.1328	10.2804	10.6542	-0.3737999999999992	-3.5085	205440.85	221942.242	6.1578	8.7172	1.5	93.1924	101.5385	2.158	3.4255	3.4669	0.5742	0.5742	62833.70400000001	33362.6971	23567.2268	656612.2068	348640.1847	-0.030621376600132286
300171.SZ	20190426	9.9656	10.5657	9.818	10.2804	10.2804	0.0	0.0	131735.67	135653.146	3.9486	5.5898	0.85	93.1924	101.5385	2.158	3.4255	3.4669	0.5742	0.5742	62833.70400000001	33362.6971	23567.2268	656612.2068	348640.1847	-0.018189953698299618
300171.SZ	20190429	10.0934	10.182	9.6704	9.8377	10.2804	-0.4427000000000003	-4.3063	88949.0	89909.811	2.6661	3.7743	0.55	89.1793	97.166	2.0651	3.278	3.3176	0.6	0.6	62833.70400000001	33362.6971	23567.2268	628337.04	333626.971	-0.0010063327810362198
300171.SZ	20190430	9.8278	10.0246	9.4245	9.5229	9.8377	-0.3148	-3.1999	82108.0	81206.927	2.4611	3.484	0.5	86.3256	94.0567	1.999	3.1731	3.2114	0.6198	0.6198	62833.70400000001	33362.6971	23567.2268	608230.2547	322950.9079	-0.03099896040071821
300171.SZ	20190506	9.2277	9.2277	8.5686	8.5686	9.5229	-0.9543	-10.0211	81584.55	72028.50099999999	2.4454	3.4618	0.51	77.6752	84.6316	1.7987	2.8552	2.8896	0.6889	0.6889	62833.70400000001	33362.6971	23567.2268	547281.5618	290589.0917	0.0
300171.SZ	20190507	8.5686	8.6178	8.0571	8.2735	8.5686	-0.2950999999999997	-3.444	89972.42	75745.094	2.6968	3.8177	0.76	74.9998	81.7166	1.7367	2.7568	2.7901	0.7134	0.7134	62833.70400000001	33362.6971	23567.2268	528431.4506	280580.2826	-0.02853689490542097
300171.SZ	20190508	8.0374	8.302999999999999	7.8996	8.0964	8.2735	-0.1771000000000011	-2.1406	51994.42	42963.188	1.5585	2.2062	0.55	73.3946	79.9676	1.6995	2.6978	2.7304	0.7290000000000001	0.7290000000000001	62833.70400000001	33362.6971	23567.2268	517121.3839	274574.9971	-0.0036435946840569578
300171.SZ	20190509	8.0669	8.2636	7.9488	8.1358	8.0964	0.0394000000000005	0.4866	49308.44	40918.147	1.4780000000000002	2.0922	0.62	73.7513	80.3563	1.7078	2.7109	2.7437	0.7255	0.7255	62833.70400000001	33362.6971	23567.2268	519634.7321	275909.505	0.003625949507116759
300171.SZ	20190510	8.1653	8.4407	7.9882	8.4407	8.1358	0.3048999999999999	3.7476	70257.12	59366.698	2.1059	2.9811	0.99	76.5158	83.3685	1.7718	2.8125	2.8465	0.6993	0.6993	62833.70400000001	33362.6971	23567.2268	539113.1803	286251.9411	-0.015152771689551855
300171.SZ	20190513	8.3128	8.3325	8.0669	8.1358	8.4407	-0.3048999999999999	-3.6123	67897.91	56657.706	2.0351	2.881	0.99	73.7513	80.3563	1.7078	2.7109	2.7437	0.7255	0.7255	62833.70400000001	33362.6971	23567.2268	519634.7321	275909.505	-0.01934659160746331
300171.SZ	20190514	7.9784	8.302999999999999	7.939	8.1751	8.1358	0.0393000000000007	0.4831	69860.08	58245.71599999999	2.094	2.9643	1.06	74.108	80.745	1.7161	2.724	2.7569	0.722	0.722	62833.70400000001	33362.6971	23567.2268	522148.0802	277244.0129	0.01082555565069538
300171.SZ	20190515	8.2636	8.607999999999999	8.1751	8.4801	8.1751	0.3049999999999997	3.7308	88006.74	74813.157	2.6379	3.7343	1.42	76.8725	83.7571	1.7801	2.8256	2.8598	0.6961	0.6961	62833.70400000001	33362.6971	23567.2268	541626.5285	287586.449	-0.0023230858126673357
300171.SZ	20190516	8.4604	8.7555	8.3522	8.4407	8.4801	-0.0394000000000005	-0.4646	98189.11	84410.06300000001	2.9431	4.1663	1.42	76.5158	83.3685	1.7718	2.8125	2.8465	0.6993	0.6993	62833.70400000001	33362.6971	23567.2268	539113.1803	286251.9411	0.002333929650384479
300171.SZ	20190517	8.4604	8.5096	8.0275	8.4014	8.4407	-0.039299999999999	-0.4656	97079.58	81528.59	2.9098	4.1193	1.23	76.1591	82.9798	1.7636	2.7994	2.8332	0.7026	0.7026	62833.70400000001	33362.6971	23567.2268	536599.8322	284917.4332	-0.010545861404051865
300171.SZ	20190520	8.3128	8.3128	8.0472	8.0866	8.4014	-0.3148	-3.747	71471.0	58974.438	2.1422	3.0326	0.85	73.3054	79.8705	1.6975	2.6945	2.7271	0.7299	0.7299	62833.70400000001	33362.6971	23567.2268	516493.0469	274241.3702	-0.0012242475205896197
300171.SZ	20190521	8.0767	8.2932	8.0374	8.1948	8.0866	0.1082	1.338	76523.94	63468.403	2.2937	3.247	0.9	74.2863	80.9393	1.7202	2.7306	2.7636	0.7203	0.7203	62833.70400000001	33362.6971	23567.2268	523404.7543	277911.2668	-0.003599843803387578
300171.SZ	20190522	8.1653	8.2341	8.0275	8.0472	8.1948	-0.1476000000000006	-1.8011	46046.02	37995.085	1.3802	1.9538	0.53	72.9487	79.4818	1.6892	2.6814	2.7138	0.7335	0.7335	62833.70400000001	33362.6971	23567.2268	513979.6987	272906.8623	0.0
300171.SZ	20190523	8.0472	8.0472	7.6537	7.6537	8.0472	-0.3935000000000004	-4.8899	82330.0	65437.588	2.4677	3.4934	1.06	69.3815	75.5952	1.6066	2.5503	2.5811	0.7712	0.7712	62833.70400000001	33362.6971	23567.2268	488846.2171	259561.7834	-0.0012804264604046886
300171.SZ	20190524	7.6439	7.9784	7.5848	7.6832	7.6537	0.0295000000000005	0.3854	80560.1	63859.907	2.4147	3.4183	1.08	69.649	75.8867	1.6128	2.5601	2.5911	0.7682	0.7682	62833.70400000001	33362.6971	23567.2268	490731.2282	260562.6644	0.012807163681799226
300171.SZ	20190527	7.7816	8.0669	7.6832	8.0571	7.6832	0.3738999999999999	4.8665	73500.93	59427.245	2.2031	3.1188	1.03	73.0378	79.579	1.6913	2.6847	2.7171	0.7326	0.7326	62833.70400000001	33362.6971	23567.2268	514608.0358	273240.4892	0.01220041950577752
300171.SZ	20190528	8.1554	8.8244	8.0964	8.4997	8.0571	0.4426000000000005	5.4933	184206.36	157886.65300000002	5.5213	7.8162	2.57	77.0509	83.9514	1.7842	2.8322	2.8664	0.6944	0.6944	62833.70400000001	33362.6971	23567.2268	542883.2026	288253.7029	-0.0011529818699483809
300171.SZ	20190529	8.4899	8.8441	8.362	8.7162	8.4997	0.2164999999999999	2.5471	143901.0	125431.275	4.3132	6.106	1.54	79.0128	86.0891	1.8296	2.9043	2.9394	0.6772	0.6772	62833.70400000001	33362.6971	23567.2268	556706.6174	295593.4963	-0.025963149078726985
300171.SZ	20190530	8.4899	8.5489	8.2636	8.421	8.7162	-0.2952000000000012	-3.3868	76581.23	65416.434	2.2954	3.2495	0.68	76.3375	83.1741	1.7677	2.806	2.8399	0.7009	0.7009	62833.70400000001	33362.6971	23567.2268	537856.5062	285584.6872	0.007018168863555495
300171.SZ	20190531	8.4801	8.9129	8.3719	8.4702	8.421	0.0492000000000008	0.5843	121526.8	106545.954	3.6426	5.1566	1.09	76.7834	83.66	1.778	2.8224	2.8565	0.6969	0.6969	62833.70400000001	33362.6971	23567.2268	540998.1914	287252.822	0.00929139807796741
300171.SZ	20190603	8.5489	8.5784	8.2145	8.421	8.4702	-0.0492000000000008	-0.5809	58176.72	49398.66099999999	1.7438	2.4685	0.49	76.3375	83.1741	1.7677	2.806	2.8399	0.7009	0.7009	62833.70400000001	33362.6971	23567.2268	537856.5062	285584.6872	-0.010509440684004253
300171.SZ	20190604	8.3325	8.4014	8.2046	8.244	8.421	-0.1769999999999996	-2.1019	45975.0	38711.476	1.378	1.9508	0.39	74.7322	81.4251	1.7305	2.747	2.7802	0.716	0.716	62833.70400000001	33362.6971	23567.2268	526546.4395	279579.4017	0.00954633672974279
300171.SZ	20190605	8.3227	8.4309	8.2538	8.2538	8.244	0.0098000000000002	0.1189	44390.02	37659.17	1.3305	1.8835	0.5	74.8214	81.5223	1.7326	2.7503	2.7835	0.7151	0.7151	62833.70400000001	33362.6971	23567.2268	527174.7766	279913.0287	-0.0011873318956117488
300171.SZ	20190606	8.244	8.244	7.8701	7.8701	8.2538	-0.3837000000000001	-4.6488	43068.84	34959.069	1.2909	1.8275	0.62	71.3434	77.7328	1.652	2.6224	2.6541	0.75	0.75	62833.70400000001	33362.6971	23567.2268	502669.632	266901.5768	0.002503144813915995
300171.SZ	20190610	7.8898	8.2735	7.8111	8.2636	7.8701	0.3935000000000004	4.9999	47923.15	39115.954	1.4364	2.0335	0.77	74.9106	81.6195	1.7346	2.7535	2.7868	0.7143	0.7143	62833.70400000001	33362.6971	23567.2268	527803.1136	280246.6556	0.001198025073817709
300171.SZ	20190611	8.2735	8.607999999999999	8.1358	8.5981	8.2636	0.3345000000000002	4.0479	122391.75	104189.261	3.6685	5.1933	2.55	77.9427	84.9231	1.8049	2.865	2.8996	0.6865	0.6865	62833.70400000001	33362.6971	23567.2268	549166.573	291589.9727	-0.01029297170305065
300171.SZ	20190612	8.5096	8.5096	8.302999999999999	8.3227	8.5981	-0.2754000000000012	-3.2030000000000003	71937.0	61445.075	2.1562	3.0524	1.18	75.4457	82.2025	1.747	2.7732	2.8067	0.7092	0.7092	62833.70400000001	33362.6971	23567.2268	531573.1358	282248.4175	-0.004710009972725106
300171.SZ	20190613	8.2835	8.4417	8.2242	8.3725	8.3231	0.0494000000000003	0.5935	43891.0	37037.31	1.3156	1.8624	0.67	75.5349	82.2996	1.7637	2.7765	2.81	0.7084	1.1806	62833.70400000001	33362.6971	23567.2268	532201.4729	282582.0444	-0.0011824425201552725
300171.SZ	20190614	8.3626	8.3725	8.0067	8.0364	8.3725	-0.3361000000000001	-4.0143	46217.0	38313.485	1.3853	1.9611	0.7	72.5028	78.99600000000002	1.6929	2.665	2.6972	0.738	1.23	62833.70400000001	33362.6971	23567.2268	510838.0135	271238.7274	-0.0012318948783037204
300171.SZ	20190617	8.0265	8.7382	8.0265	8.501	8.0364	0.464599999999999	5.7812	115731.75	98695.626	3.4689	4.9107	1.74	76.6942	83.5628	1.7907	2.8191	2.8531	0.6977	1.1628	62833.70400000001	33362.6971	23567.2268	540369.8544	286919.1951	-0.011633925420538602
300171.SZ	20190618	8.4021	8.926	8.3329	8.6591	8.501	0.158100000000001	1.8598	157052.12	136760.167	4.7074	6.664	1.96	78.1211	85.1174	1.8241	2.8715	2.9062	0.6849	1.1416	62833.70400000001	33362.6971	23567.2268	550423.247	292257.2266	0.01370812209121025
300171.SZ	20190619	8.7778	9.1732	8.669	8.669	8.6591	0.0099	0.1143	190113.42	170229.897	5.6984	8.0669	2.19	78.2102	85.2146	1.8261	2.8748	2.9095	0.6842	1.1403	62833.70400000001	33362.6971	23567.2268	551051.5841	292590.8536	-0.004556465566962776
300171.SZ	20190620	8.6295	8.9359	8.501	8.7679	8.669	0.0988999999999986	1.1408	119660.52	105443.368	3.5867	5.0774	1.08	79.102	86.1863	1.847	2.9076	2.9427	0.6764	1.1274	62833.70400000001	33362.6971	23567.2268	557334.9545	295927.1233	0.009021544497542621
300171.SZ	20190621	8.847000000000003	9.3412	8.7283	9.0447	8.7679	0.2768000000000015	3.157	206573.02	190249.34	6.1917	8.7653	1.64	81.59899999999998	88.9069	1.9053	2.9994	3.0356	0.6557	1.0929	62833.70400000001	33362.6971	23567.2268	574928.3916	305268.6785	0.0010835074684622213
300171.SZ	20190624	9.0545	9.0941	8.8568	8.9162	9.0447	-0.1285000000000007	-1.4207	85313.02	77124.628	2.5571	3.62	0.54	80.4397	87.6438	1.8782	2.9568	2.9925	0.6652	1.1086	62833.70400000001	33362.6971	23567.2268	566760.0101	300931.5278	0.0
300171.SZ	20190625	8.9162	9.015	8.5504	8.9359	8.9162	0.0197000000000002	0.2209	105959.35	93603.669	3.176	4.496	0.7	80.6181	87.8381	1.8824	2.9633	2.9991	0.6637	1.1062	62833.70400000001	33362.6971	23567.2268	568016.6842	301598.7818	-0.0022045904721404975
300171.SZ	20190626	8.9162	9.3709	8.7382	9.2819	8.9359	0.3460000000000001	3.872	178281.5	164375.986	5.3437	7.5648	1.26	83.7394	91.2389	1.9552	3.0781	3.1152	0.639	1.065	62833.70400000001	33362.6971	23567.2268	590008.4806	313275.7258	-0.004255594221010818
300171.SZ	20190627	9.2424	9.272	9.0545	9.0842	9.2819	-0.1977000000000011	-2.13	114147.5	105795.801	3.4214	4.8435	0.82	81.9558	89.2956	1.9136	3.0125	3.0489	0.6529	1.0881	62833.70400000001	33362.6971	23567.2268	577441.7398	306603.1863	0.0
300171.SZ	20190628	9.0842	9.104	8.5504	8.5702	9.0842	-0.5139999999999993	-5.6582	124006.54	109747.703	3.7169	5.2618	0.9	77.3184	84.2429	1.8053	2.842	2.8764	0.6920000000000001	1.1534	62833.70400000001	33362.6971	23567.2268	544768.2137	289254.5839	0.0288324659867914
300171.SZ	20190701	8.8173	8.8568	8.669	8.7679	8.5702	0.1976999999999992	2.3068	76272.0	67495.21	2.2861	3.2364	0.63	79.102	86.1863	1.847	2.9076	2.9427	0.6764	1.1274	62833.70400000001	33362.6971	23567.2268	557334.9545	295927.1233	-0.0011291187171386559
300171.SZ	20190702	8.758	8.8173	8.6394	8.7185	8.7679	-0.0493999999999985	-0.5634	54220.52	47888.853	1.6252	2.3007	0.45	78.6561	85.7004	1.8365	2.8912	2.9261	0.6803	1.1338	62833.70400000001	33362.6971	23567.2268	554193.2693	294258.9884	-0.0056775821528932836
300171.SZ	20190703	8.669	8.669	8.4812	8.5306	8.7185	-0.1879000000000008	-2.1552	57778.0	49932.215	1.7318	2.4516	0.53	76.9617	83.8543	1.797	2.8289	2.8631	0.6952	1.1587	62833.70400000001	33362.6971	23567.2268	542254.8655	287920.076	0.006963167889714688
300171.SZ	20190704	8.59	8.7283	8.4417	8.7185	8.5306	0.1879000000000008	2.2027	59489.03	51709.35	1.7831	2.5242	0.7	78.6561	85.7004	1.8365	2.8912	2.9261	0.6803	1.1338	62833.70400000001	33362.6971	23567.2268	554193.2693	294258.9884	0.0
300171.SZ	20190705	8.7185	8.7679	8.6295	8.6493	8.7185	-0.0692000000000003	-0.7937	57181.99	50355.867	1.7139	2.4263	0.77	78.0319	85.0203	1.822	2.8683	2.9029	0.6857	1.1429	62833.70400000001	33362.6971	23567.2268	549794.91	291923.5996	-0.008000647451238872
300171.SZ	20190708	8.5801	8.5801	7.9771	7.9771	8.6493	-0.6722000000000001	-7.7717	88137.0	72952.925	2.6418	3.7398	1.45	71.9677	78.413	1.6804	2.6454	2.6773	0.7435	1.2392	62833.70400000001	33362.6971	23567.2268	507067.9913	269236.9656	0.007433779192939834
300171.SZ	20190709	8.0364	8.1254	7.9277	8.0067	7.9771	0.0296000000000002	0.3711	37254.02	30215.635	1.1166	1.5808	0.59	72.2352	78.7045	1.6866	2.6552	2.6873	0.7407	1.2346	62833.70400000001	33362.6971	23567.2268	508953.0024	270237.8465	-0.0049333683040454004
300171.SZ	20190710	7.9672	8.0858	7.9573	7.9672	8.0067	-0.0395000000000003	-0.4933	31948.02	25893.668	0.9576	1.3556	0.53	71.8785	78.3158	1.6783	2.6421	2.674	0.7444	1.2407	62833.70400000001	33362.6971	23567.2268	506439.6542	268903.3386	0.006200421729089307
300171.SZ	20190711	8.0166	8.1056	7.9277	7.9672	7.9672	0.0	0.0	36829.0	29886.474	1.1039	1.5627	0.67	71.8785	78.3158	1.6783	2.6421	2.674	0.7444	1.2407	62833.70400000001	33362.6971	23567.2268	506439.6542	268903.3386	0.0012425946380158674
300171.SZ	20190712	7.9771	8.0364	7.8189	7.898	7.9672	-0.0692000000000003	-0.8686	40922.02	32829.88	1.2266	1.7364	0.81	71.2543	77.6357	1.6637	2.6191	2.6508	0.7509	1.2516	62833.70400000001	33362.6971	23567.2268	502041.295	266567.9498	-0.008761711825778614
300171.SZ	20190715	7.8288	8.0364	7.6707	7.987	7.898	0.0890000000000004	1.1269	42878.77	34274.402	1.2852	1.8194	0.91	72.0569	78.5102	1.6825	2.6486	2.6806	0.7426	1.2376	62833.70400000001	33362.6971	23567.2268	507696.3283	269570.5926	0.008664079128583996
300171.SZ	20190716	8.0562	8.155	7.987	7.9969	7.987	0.0099	0.124	25836.43	21015.64	0.7744	1.0963	0.68	72.146	78.6073	1.6845	2.6519	2.6839	0.7417	0.4944	62833.70400000001	33362.6971	23567.2268	508324.6654	269904.2195	0.0012254748715127429
300171.SZ	20190717	8.0067	8.0661	7.9573	7.9771	7.9969	-0.0198	-0.2476	24687.0	19998.083	0.74	1.0475	0.69	71.9677	78.413	1.6804	2.6454	2.6773	0.7435	0.4957	62833.70400000001	33362.6971	23567.2268	507067.9913	269236.9656	-0.008674831705757778
300171.SZ	20190718	7.9079	7.9079	7.73	7.73	7.9771	-0.2470999999999996	-3.0976	34104.0	26920.471	1.0222	1.4471	1.0	69.7382	75.9838	1.6283	2.5634	2.5944	0.7673	0.5115	62833.70400000001	33362.6971	23567.2268	491359.5653	260896.2913	-0.0012807244501940518
300171.SZ	20190719	7.7201	7.8782	7.7201	7.7893	7.73	0.0592999999999994	0.7671	20357.0	16104.045	0.6102	0.8638	0.6	70.2733	76.5668	1.6408	2.5831	2.6143	0.7614	0.5076	62833.70400000001	33362.6971	23567.2268	495129.5875	262898.0531	0.0012709742852374437
300171.SZ	20190722	7.7992	7.8288	7.383999999999999	7.4038	7.7893	-0.3854999999999995	-4.9491	50320.73	38215.517	1.5083	2.1352	1.7	66.7953	72.7774	1.5596	2.4552	2.4849	0.8011	0.534	62833.70400000001	33362.6971	23567.2268	470624.443	249886.6013	0.003997947000189011
300171.SZ	20190723	7.4334	7.552	7.3939	7.4927	7.4038	0.0888999999999997	1.2007	23335.0	17650.439	0.6994	0.9901	0.75	67.5979	73.6518	1.5783	2.4847	2.5147	0.7916	0.5277	62833.70400000001	33362.6971	23567.2268	476279.4763	252889.244	0.005285144207028185
300171.SZ	20190724	7.5323	7.641	7.5026	7.6015	7.4927	0.1087999999999995	1.4521	27555.0	21187.076	0.8259	1.1692	0.9	68.5789	74.7207	1.6013	2.5208	2.5512	0.7802	0.5202	62833.70400000001	33362.6971	23567.2268	483191.1838	256559.1407	0.0038939682957311443
300171.SZ	20190725	7.6311	7.641	7.5224	7.552	7.6015	-0.0495000000000001	-0.6512	27297.0	20916.234	0.8182	1.1583	0.88	68.133	74.2348	1.5908	2.5044	2.5347	0.7853	0.5236	62833.70400000001	33362.6971	23567.2268	480049.4986	254891.0058	0.005243644067796621
300171.SZ	20190726	7.5916	7.5916	7.5125	7.552	7.552	0.0	0.0	20118.02	15379.338	0.603	0.8536	0.68	68.133	74.2348	1.5908	2.5044	2.5347	0.7853	0.5236	62833.70400000001	33362.6971	23567.2268	480049.4986	254891.0058	0.005243644067796621
300171.SZ	20190729	7.5916	7.5916	7.4137	7.4631	7.552	-0.0888999999999997	-1.1772	23059.31	17490.308	0.6912	0.9784	0.78	67.3304	73.3604	1.5721	2.4749	2.5048	0.7947	0.5298	62833.70400000001	33362.6971	23567.2268	474394.4652	251888.3631	0.0
300171.SZ	20190730	7.4631	7.6114	7.4532	7.5718	7.4631	0.1086999999999998	1.4565	28926.0	22146.751	0.867	1.2274	1.19	68.3113	74.4292	1.595	2.511	2.5413	0.7833	0.5222	62833.70400000001	33362.6971	23567.2268	481306.1726	255558.2598	0.0
300171.SZ	20190731	7.5718	7.6015	7.4532	7.6015	7.5718	0.0297	0.3922	26872.85	20449.472	0.8055	1.1403	1.06	68.5789	74.7207	1.6013	2.5208	2.5512	0.7802	0.5202	62833.70400000001	33362.6971	23567.2268	483191.1838	256559.1407	0.006498717358416146
300171.SZ	20190801	7.6509	7.6707	7.4433	7.473	7.6015	-0.1284999999999998	-1.6905	32221.2	24548.352000000006	0.9658	1.3672	1.28	67.4195	73.4575	1.5742	2.4782	2.5081	0.7937	0.5291	62833.70400000001	33362.6971	23567.2268	475022.8022	252221.9901	-0.0343904723671885
300171.SZ	20190802	7.216	7.3148	7.1665	7.1665	7.473	-0.3064999999999998	-4.1014	38225.68	27947.31600000001	1.1458	1.622	1.46	64.655	70.4454	1.5096	2.3766	2.4053	0.8276	0.5517	62833.70400000001	33362.6971	23567.2268	455544.354	241879.554	-0.0013814274750575623
300171.SZ	20190805	7.1566	7.2456	7.0875	7.0973	7.1665	-0.0692000000000003	-0.9656	30147.0	21824.732000000004	0.9036	1.2792	1.01	64.0307	69.7652	1.4951	2.3536	2.382	0.8357	0.5571	62833.70400000001	33362.6971	23567.2268	451145.9947	239544.1652	-0.025065870119622854
300171.SZ	20190806	6.9194	6.9293	6.6031	6.7810000000000015	7.0973	-0.3163	-4.4566	46804.96	32160.647	1.4029	1.986	1.5	61.177	66.6559	1.4284	2.2487	2.2759	0.8746	0.5831	62833.70400000001	33362.6971	23567.2268	431039.2094	228868.1021	0.004379884972717634
300171.SZ	20190807	6.8107	6.9787	6.8107	6.8601	6.7810000000000015	0.0791000000000003	1.1665	44337.65	30945.707	1.329	1.8813	1.27	61.8904	67.4332	1.4451	2.2749	2.3024	0.8646	0.5764	62833.70400000001	33362.6971	23567.2268	436065.9058	231537.1179	-0.0014431276512004228
300171.SZ	20190808	6.8502	6.9985	6.8502	6.9688	6.8601	0.1086999999999998	1.5845	29438.32	20694.887	0.8824	1.2491	0.77	62.8714	68.5021	1.4680000000000002	2.311	2.3389	0.8511	0.5674	62833.70400000001	33362.6971	23567.2268	442977.6132	235207.0146	0.009929973596601924
300171.SZ	20190809	7.037999999999999	7.0479	6.8008	6.8502	6.9688	-0.1185999999999998	-1.7019	22930.69	16050.426	0.6873	0.973	0.61	61.8012	67.3361	1.443	2.2717	2.2991	0.8658	0.5772	62833.70400000001	33362.6971	23567.2268	435437.5687	231203.4909	0.004335639835333284
300171.SZ	20190812	6.8799	7.0084	6.8304	6.9886	6.8502	0.1383999999999998	2.0204	16916.5	11821.178	0.507	0.7178	0.49	63.0498	68.6964	1.4722	2.3176	2.3455	0.8487	0.5658	62833.70400000001	33362.6971	23567.2268	444234.2873	235874.2685	-0.012735025613141333
300171.SZ	20190813	6.8996	6.959	6.8304	6.8799	6.9886	-0.1086999999999998	-1.5554	19102.66	13309.764	0.5726	0.8106	0.6	62.0688	67.6276	1.4492	2.2815	2.3091	0.8621	0.5747	62833.70400000001	33362.6971	23567.2268	437322.5798	232204.3718	0.01579964825070129
300171.SZ	20190814	6.9886	7.0084	6.8799	6.8898	6.8799	0.0099	0.1439	19752.03	13901.99	0.5920000000000001	0.8381	0.74	62.158	67.7247	1.4513	2.2848	2.3124	0.8608	0.5739	62833.70400000001	33362.6971	23567.2268	437950.9169	232537.9988	-0.03156840546895414
300171.SZ	20190815	6.6723	6.9886	6.6525	6.9688	6.8898	0.0789999999999997	1.1466	32529.0	22448.031000000006	0.975	1.3803	1.5	62.8714	68.5021	1.4680000000000002	2.311	2.3389	0.8511	0.5674	62833.70400000001	33362.6971	23567.2268	442977.6132	235207.0146	-0.004247503156928064
