ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688776.SH	20210915	160.0	173.0	159.18	168.5	161.96	6.539999999999992	4.038	11914.89	199236.999	7.4775	7.4775	0.58	136.7268	101.2504	8.4781	29.2578	26.0117			7741.6728	1593.4346	1593.4346	1304471.8668	268493.7301	-0.008902077151335312
688776.SH	20210916	167.0	179.77	166.67	173.0	168.5	4.5	2.6706	10879.85	189758.599	6.8279	6.8279	0.68	140.3783	103.9544	8.7046	30.0392	26.7064			7741.6728	1593.4346	1593.4346	1339309.3944	275664.1858	0.02658959537572251
688776.SH	20210917	177.6	178.77	164.0	168.69	173.0	-4.310000000000001	-2.4913	9768.66	167028.408	6.1306	6.1306	0.66	136.881	101.3646	8.4877	29.2908	26.041			7741.6728	1593.4346	1593.4346	1305942.7846	268796.4827	-0.033434109905744185
688776.SH	20210922	163.05	180.15	163.05	179.77	168.69	11.080000000000013	6.5683	11604.97	202884.283	7.282999999999999	7.282999999999999	0.82	145.8717	108.0225	9.0452	31.2147	27.7515			7741.6728	1593.4346	1593.4346	1391720.5193	286451.738	5.5626634032324105e-05
688776.SH	20210923	179.78	186.33	172.66	176.22	179.77	-3.550000000000012	-1.9747	7601.85	135356.525	4.7707	4.7707	0.59	142.9911	105.8893	8.8666	30.5983	27.2034			7741.6728	1593.4346	1593.4346	1364237.5808	280795.0452	-0.006923164226535007
688776.SH	20210924	175.0	176.63	170.0	173.5	176.22	-2.719999999999999	-1.5435	4748.0	81998.728	2.9797	2.9797	0.46	140.784	104.2549	8.7297	30.126	26.7836			7741.6728	1593.4346	1593.4346	1343180.2308	276460.9031	-0.020230547550432226
688776.SH	20210927	169.99	176.0	165.56	167.0	173.5	-6.5	-3.7464	9630.28	162456.529	6.0437	6.0437	1.08	135.5097	100.3491	8.4027	28.9973	25.7801			7741.6728	1593.4346	1593.4346	1292859.3576	266103.5782	0.0
688776.SH	20210928	167.0	170.64	165.18	166.3	167.0	-0.6999999999999886	-0.4192	5931.93	99533.778	3.7227	3.7227	0.68	134.9417	99.9284	8.3675	28.8758	25.6721			7741.6728	1593.4346	1593.4346	1287440.1866	264988.174	-0.0071557426337943335
688776.SH	20210929	165.11	167.96	158.52	159.09	166.3	-7.210000000000008	-4.3355	6748.94	109408.652	4.2355	4.2355	0.85	129.0912	95.596	8.0047	27.6239	24.5591			7741.6728	1593.4346	1593.4346	1231622.7258	253499.5105	0.02231441322521832
688776.SH	20210930	162.64	162.64	158.26	160.59	159.09	1.5	0.9429	4779.03	76438.667	2.9992	2.9992	0.69	130.3084	96.4973	8.0802	27.8843	24.7906			7741.6728	1593.4346	1593.4346	1243235.235	255889.6624	0.024534528924590557
688776.SH	20211008	164.53	167.0	155.0	159.61	160.59	-0.9799999999999898	-0.6102	4765.15	77151.65400000001	2.9905	2.9905	0.75	129.5132	95.9085	8.0308	27.7142	24.6393			7741.6728	1593.4346	1593.4346	1235648.3956	254328.0965	-0.0019422341958524043
688776.SH	20211011	159.3	161.5	154.05	156.0	159.61	-3.6100000000000136	-2.2618	3731.23	58653.114	2.3416	2.3416	0.59	126.5839	93.7393	7.8492	27.0873	24.082			7741.6728	1593.4346	1593.4346	1207700.9568	248575.7976	-0.006538461538461604
688776.SH	20211012	154.98	155.0	142.32	150.31	156.0	-5.689999999999998	-3.6474	10739.5	159839.186	6.7398	6.7398	2.07	121.9668	90.3202	7.5629	26.0993	23.2037			7741.6728	1593.4346	1593.4346	1163650.8386	239509.1547	-0.008648792495509356
688776.SH	20211013	149.01	158.0	147.14	157.5	150.31	7.189999999999998	4.7834	3354.6	51423.852	2.1053	2.1053	0.55	127.801	94.6406	7.9247	27.3478	24.3136			7741.6728	1593.4346	1593.4346	1219313.466	250965.9495	-0.010730158730158717
688776.SH	20211014	155.81	157.36	153.34	155.9	157.5	-1.5999999999999943	-1.0159	1639.67	25456.949	1.029	1.029	0.3	126.5027	93.6792	7.8442	27.07	24.0666			7741.6728	1593.4346	1593.4346	1206926.7895	248416.4541	-0.012123155869146984
688776.SH	20211015	154.01	158.0	147.9	149.01	155.9	-6.890000000000014	-4.4195	5336.4	80338.356	3.349	3.349	1.1	120.9119	89.539	7.4975	25.8736	23.003			7741.6728	1593.4346	1593.4346	1153586.6639	237437.6897	0.005167438426951281
688776.SH	20211018	149.78	155.01	145.16	154.54	149.01	5.530000000000001	3.7112	5436.67	82382.094	3.4119	3.4119	1.1	125.3992	92.8619	7.7757	26.8338	23.8567			7741.6728	1593.4346	1593.4346	1196398.1145	246249.3831	-0.006211983952374657
688776.SH	20211019	153.58	153.6	149.13	152.03	154.54	-2.509999999999991	-1.6242	3301.13	50121.394	2.0717	2.0717	0.62	123.3625	91.3537	7.6495	26.398000000000003	23.4692			7741.6728	1593.4346	1593.4346	1176966.5158	242249.8622	-0.013286851279352826
688776.SH	20211020	150.01	153.72	144.0	147.32	152.03	-4.710000000000008	-3.0981	5579.64	82197.03	3.5016	3.5016	1.46	119.5406	88.5235	7.4125	25.5802	22.7421			7741.6728	1593.4346	1593.4346	1140503.2369	234744.7853	-0.007466739071409139
688776.SH	20211021	146.22	151.66	145.18	149.69	147.32	2.3700000000000045	1.6087	2566.66	38311.712	1.6108	1.6108	0.6	121.4637	89.9476	7.5317	25.9917	23.108			7741.6728	1593.4346	1593.4346	1158851.0014	238521.2253	-0.0004676331084240309
688776.SH	20211022	149.62	154.29	145.0	148.7	149.69	-0.9900000000000092	-0.6614	3619.26	54429.645	2.2714	2.2714	0.81	120.6604	89.3527	7.4819	25.8198	22.9551			7741.6728	1593.4346	1593.4346	1151186.7454	236943.725	0.0
688776.SH	20211025	148.7	161.71	147.01	160.0	148.7	11.300000000000011	7.5992	5343.13	83787.76299999999	3.3532	3.3532	1.3	129.8296	96.1428	8.0505	27.7819	24.6995			7741.6728	1593.4346	1593.4346	1238667.648	254949.536	-0.025
688776.SH	20211026	156.0	162.21	154.5	156.85	160.0	-3.1500000000000057	-1.9688	6508.63	102862.459	4.0847	4.0847	1.59	127.2736	80.7375	7.7454	27.2349	23.1259			7741.6728	1593.4346	1593.4346	1214281.3787	249930.217	0.004080331526936658
688776.SH	20211027	157.49	160.0	153.77	154.71	156.85	-2.1399999999999864	-1.3644	2886.53	45241.112	1.8115	1.8115	0.61	125.5371	79.63600000000001	7.6397	26.8634	22.8103			7741.6728	1593.4346	1593.4346	1197714.1989	246520.267	-0.012474953138129448
688776.SH	20211028	152.78	159.5	151.08	156.3	154.71	1.5900000000000034	1.0277	3235.37	50427.723	2.0304	2.0304	0.77	126.8273	80.4544	7.7183	27.1394	23.0448			7741.6728	1593.4346	1593.4346	1210023.4586	249053.828	0.017274472168905874
688776.SH	20211029	159.0	159.6	154.1	156.99	156.3	0.6899999999999977	0.4415	2809.37	44189.867	1.7631	1.7631	0.65	127.3872	80.8096	7.7523	27.2592	23.1465			7741.6728	1593.4346	1593.4346	1215365.2129	250153.2979	-0.007707497292821249
688776.SH	20211101	155.78	158.3	153.09	156.95	156.99	-0.0400000000000204	-0.0255	1709.86	26753.116	1.0731	1.0731	0.41	127.3547	80.789	7.7504	27.2523	23.1406			7741.6728	1593.4346	1593.4346	1215055.546	250089.5605	-0.011150047785919083
688776.SH	20211102	155.2	169.26	155.2	157.06	156.95	0.1100000000000136	0.0701	6707.61	107844.907	4.2095	4.2095	1.96	127.444	80.8456	7.7558	27.2714	23.1568			7741.6728	1593.4346	1593.4346	1215907.13	250264.8383	-0.009932509868839949
688776.SH	20211103	155.5	158.66	152.0	154.48	157.06	-2.5800000000000125	-1.6427	3053.33	47289.48	1.9162	1.9162	0.88	125.3505	79.5176	7.6284	26.8234	22.7764			7741.6728	1593.4346	1593.4346	1195933.6141	246153.777	0.009839461418953976
688776.SH	20211104	156.0	164.88	156.0	162.69	154.48	8.210000000000008	5.3146	3440.69	55173.858	2.1593	2.1593	0.98	132.0124	83.7436	8.0338	28.249	23.9869			7741.6728	1593.4346	1593.4346	1259492.7478	259235.8751	0.0014751982297621802
688776.SH	20211105	162.93	163.02	157.09	159.0	162.69	-3.6899999999999977	-2.2681	2787.26	44282.984	1.7492	1.7492	0.79	129.0182	81.8442	7.8516	27.6083	23.4429			7741.6728	1593.4346	1593.4346	1230925.9752	253356.1014	0.0
688776.SH	20211108	159.0	160.0	156.3	158.16	159.0	-0.8400000000000034	-0.5283	2147.85	33911.851	1.3479	1.3479	0.61	128.3366	81.4119	7.8101	27.4624	23.319000000000003			7741.6728	1593.4346	1593.4346	1224422.97	252017.6163	-0.0010116337885685165
688776.SH	20211109	158.0	173.0	156.51	169.51	158.16	11.349999999999996	7.1763	5215.83	87291.88900000001	3.2733	3.2733	1.44	137.5464	87.2542	8.3706	29.4332	24.9924			7741.6728	1593.4346	1593.4346	1312290.9563	270103.099	-0.0001769807091027145
688776.SH	20211110	169.48	175.0	167.68	169.99	169.51	0.4800000000000182	0.2832	4489.34	76617.575	2.8174	2.8174	1.35	137.9359	87.5013	8.3943	29.5165	25.0632			7741.6728	1593.4346	1593.4346	1316006.9593	270867.9477	-0.0005294429084063968
688776.SH	20211111	169.9	203.99	169.9	199.99	169.99	30.0	17.6481	18377.29	358030.797	11.5331	11.5331	5.08	162.2789	102.9436	9.8757	34.7256	29.4864			7741.6728	1593.4346	1593.4346	1548257.1433	318670.9857	-0.04495224761238066
688776.SH	20211112	191.0	201.87	191.0	200.0	199.99	0.0099999999999909	0.005	8924.15	176489.567	5.6006	5.6006	1.35	162.287	102.9487	9.8762	34.7274	29.4879			7741.6728	1593.4346	1593.4346	1548334.56	318686.92	-0.01
688776.SH	20211115	198.0	207.69	191.11	200.0	200.0	0.0	0.0	8647.64	172256.312	5.427	5.427	1.1	162.287	102.9487	9.8762	34.7274	29.4879			7741.6728	1593.4346	1593.4346	1548334.56	318686.92	-0.0175
688776.SH	20211116	196.5	205.66	193.64	197.0	200.0	-3.0	-1.5	5025.67	100067.282	3.154	3.154	0.55	159.8527	101.4045	9.7281	34.2065	29.0456			7741.6728	1593.4346	1593.4346	1525109.5416	313906.6162	-0.01015228426395939
688776.SH	20211117	195.0	214.92	194.0	206.8	197.0	9.800000000000011	4.9746	7831.26	161062.234	4.9147	4.9147	0.86	167.8048	106.449	10.212	35.9081	30.4905			7741.6728	1593.4346	1593.4346	1600977.935	329522.2753	0.00483558994197292
688776.SH	20211118	207.8	212.96	197.66	211.73	206.8	4.929999999999978	2.3839	6720.78	138628.586	4.2178	4.2178	0.69	171.8052	108.9867	10.4555	36.7641	31.2173			7741.6728	1593.4346	1593.4346	1639144.3819	337377.9079	-0.009304302649600901
688776.SH	20211119	209.76	214.77	204.1	205.1	211.73	-6.629999999999996	-3.1313	6107.75	127666.087	3.8331	3.8331	0.82	166.4253	105.5739	10.1281	35.6129	30.2398			7741.6728	1593.4346	1593.4346	1587817.0913	326813.4365	0.0101413944417358
688776.SH	20211122	207.18	219.0	198.96	218.0	205.1	12.900000000000006	6.2896	10857.07	226613.529	6.8136	6.8136	1.58	176.8929	112.2141	10.7651	37.8528	32.1418			7741.6728	1593.4346	1593.4346	1687684.6704	347368.7428	-0.03669724770642202
688776.SH	20211123	210.0	220.01	205.79	215.01	218.0	-2.990000000000009	-1.3716	8313.01	177209.543	5.217	5.217	1.14	174.4667	110.675	10.6174	37.3337	31.7009			7741.6728	1593.4346	1593.4346	1664537.0687	342604.3733	0.0002325473233803608
688776.SH	20211124	215.06	217.5	209.0	211.58	215.01	-3.4299999999999784	-1.5953	4766.53	100741.979	2.9914	2.9914	0.6	171.6834	108.9095	10.448	36.7381	31.1952			7741.6728	1593.4346	1593.4346	1637983.131	337138.8927	0.0057661404669628455
688776.SH	20211125	212.8	215.75	205.0	206.45	211.58	-5.130000000000024	-2.4246	3948.85	82719.089	2.4782	2.4782	0.54	167.5208	106.2688	10.1947	35.8473	30.4389			7741.6728	1593.4346	1593.4346	1598268.3496	328964.5732	-0.021554855897311643
688776.SH	20211126	202.0	217.0	202.0	212.6	206.45	6.150000000000006	2.9789	3917.74	83342.568	2.4587	2.4587	0.58	172.5111	109.4345	10.4984	36.9152	31.3456			7741.6728	1593.4346	1593.4346	1645879.6373	338764.196	
