ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688095.SH	20200922	342.9711	352.5025	326.0219	329.9801	347.5075	-17.5274	-5.0437	9152.23	310734.403	8.3987	8.3987	0.86	214.9154	133.1725	5.3544	43.1839	36.1598			4814.0	1089.7231	1089.7231	1593289.58	360665.6544	-0.0065564559802242595
688095.SH	20200923	327.8166	345.9621	325.0449	332.9711	329.9801	2.990999999999985	0.9064	6694.54	225073.089	6.1433	6.1433	0.7	216.8634	134.3796	5.403	43.5753	36.4876			4814.0	1089.7231	1089.7231	1607731.58	363934.8237	-0.002994253855664823
688095.SH	20200924	331.9741	331.9741	313.1605	320.2293	332.9711	-12.741799999999955	-3.8267	6752.59	217503.945	6.1966	6.1966	0.73	208.5647	129.2373	5.1962	41.9078	35.0913			4814.0	1089.7231	1089.7231	1546208.66	350008.1625	0.0016500676234185204
688095.SH	20200925	320.7577	328.016	310.997	316.0518	320.2293	-4.177500000000009	-1.3045	6374.04	203214.205	5.8492	5.8492	0.71	205.8439	127.5514	5.1284	41.3611	34.6335			4814.0	1089.7231	1089.7231	1526038.0	345442.2227	0.0
688095.SH	20200928	316.0518	317.5374	297.1087	298.1057	316.0518	-17.9461	-5.6782	5189.17	159814.846	4.7619	4.7619	0.69	194.1556	120.3087	4.8372	39.0125	32.667			4814.0	1089.7231	1089.7231	1439386.0	325827.2069	0.02006670788247246
688095.SH	20200929	304.0877	313.659	300.3091	311.7747	298.1057	13.668999999999984	4.5853	4698.21	145716.984	4.3114	4.3114	0.69	203.0582	125.8252	5.059	40.8014	34.1648			4814.0	1089.7231	1089.7231	1505385.94	340767.3106	0.016916702990973954
688095.SH	20200930	317.0489	320.0399	302.7418	310.1496	311.7747	-1.625099999999975	-0.5212	3290.71	103122.742	3.0198	3.0198	0.55	201.9998	125.1694	5.0326	40.5887	33.9868			4814.0	1089.7231	1089.7231	1497539.12	338991.0619	-0.00028953769406771826
688095.SH	20201009	310.0598	315.0548	309.0628	310.8275	310.1496	0.6778999999999655	0.2186	2798.44	87390.50099999999	2.568	2.568	0.53	202.4413	125.443	5.0436	40.6774	34.0611			4814.0	1089.7231	1089.7231	1500812.64	339732.0737	0.0017321504693118344
688095.SH	20201012	311.3659	334.8754	311.3659	327.0987	310.8275	16.271200000000018	5.2348	5468.86	178290.705	5.0186	5.0186	1.22	213.0387	132.0097	5.3077	42.8068	35.8441			4814.0	1089.7231	1089.7231	1579377.12	357516.3546	0.003413954259066087
688095.SH	20201013	328.2154	328.2253	317.8564	323.0309	327.0987	-4.067800000000034	-1.2436	3144.4	101141.249	2.8855	2.8855	0.73	210.3894	130.368	5.2417	42.2745	35.3983			4814.0	1089.7231	1089.7231	1559736.0	353070.2844	-0.006635897680376683
688095.SH	20201014	320.8873	326.5204	306.1815	316.5105	323.0309	-6.520399999999995	-2.0185	6749.26	213516.96	6.1936	6.1936	1.74	206.1426	127.7365	5.1359	41.4211	34.6838			4814.0	1089.7231	1089.7231	1528252.44	345943.4953	-0.01089916448269491
688095.SH	20201015	313.0608	315.9821	303.0907	306.7996	316.5105	-9.71089999999998	-3.0681	4986.89	153361.72400000002	4.5763	4.5763	1.16	199.818	123.8174	4.9783	40.1503	33.6197			4814.0	1089.7231	1089.7231	1481364.08	335329.5923	0.003769561629154647
688095.SH	20201016	307.9561	307.9561	294.2871	297.6072	306.7996	-9.19240000000002	-2.9962	3934.83	117959.297	3.6109	3.6109	0.85	193.831	120.1076	4.8291	38.9473	32.6123			4814.0	1089.7231	1089.7231	1436979.0	325282.3454	0.00767152138792357
688095.SH	20201019	299.8903	299.9701	287.1486	291.0768	297.6072	-6.530399999999987	-2.1943	3556.46	104120.391	3.2636	3.2636	0.73	189.5777	117.472	4.7232	38.0927	31.8967			4814.0	1089.7231	1089.7231	1405447.3	318144.659	0.00017108886726803623
688095.SH	20201020	291.1266	294.8156	288.335	294.1176	291.0768	3.0407999999999906	1.0447	2710.19	79331.944	2.487	2.487	0.61	191.5582	118.6993	4.7725	38.4906	32.23			4814.0	1089.7231	1089.7231	1420130.0	321468.3145	0.0
688095.SH	20201021	294.1176	295.8126	269.1924	277.1685	294.1176	-16.949099999999987	-5.7627	6244.06	177444.505	5.73	5.73	1.42	180.5193	111.859	4.4975	36.2725	30.3726			4814.0	1089.7231	1089.7231	1338292.0	302943.0218	-0.020935279441927867
688095.SH	20201022	271.3659	276.1715	264.2074	270.2891	277.1685	-6.879399999999976	-2.482	5015.95	136064.154	4.603	4.603	1.17	176.0388	109.0826	4.3859	35.3722	29.6188			4814.0	1089.7231	1089.7231	1305075.4	295423.9324	0.003319778711017103
688095.SH	20201023	271.1864	281.2762	266.3908	269.1924	270.2891	-1.0966999999999985	-0.4058	6067.62	167336.576	5.568	5.568	1.41	175.3245	108.64	4.3681	35.2287	29.4986			4814.0	1089.7231	1089.7231	1299780.0	294225.237	0.0
688095.SH	20201026	269.1924	287.6271	267.7567	284.1276	269.1924	14.935199999999952	5.5482	4952.96	138999.637	4.5452	4.5452	1.05	185.0518	114.6675	4.6104	37.1833	31.1352			4814.0	1089.7231	1089.7231	1371893.72	310549.289	-0.007333676840968512
688095.SH	20201027	282.0439	289.0927	279.3619	287.1286	284.1276	3.001000000000033	1.0562	3460.82	98895.871	3.1759	3.1759	0.69	187.0063	115.8786	4.6591	37.576	31.4641			4814.0	1089.7231	1089.7231	1386383.86	313829.3556	0.024306530244636085
688095.SH	20201028	294.1077	294.1176	281.1565	281.2263	287.1286	-5.902300000000025	-2.0556	2949.92	84233.495	2.707	2.707	0.57	183.1621	105.6345	4.5194	36.8036	29.4312			4814.0	1089.7231	1089.7231	1357884.98	307378.1948	-0.021448562954460546
688095.SH	20201029	275.1944	282.652	275.1944	279.1326	281.2263	-2.093699999999956	-0.7445	2177.65	60910.321	1.9984	1.9984	0.49	181.7985	104.848	4.4858	36.5296	29.2121			4814.0	1089.7231	1089.7231	1347775.58	305089.7763	0.0036076044145325484
688095.SH	20201030	280.1396	287.0887	279.1725	279.1725	279.1326	0.0398999999999887	0.0143	2693.76	76330.55	2.472	2.472	0.69	181.8245	104.863	4.4864	36.5348	29.2162			4814.0	1089.7231	1089.7231	1347968.14	305133.3652	0.003535448513016025
688095.SH	20201102	280.1595	286.1416	273.1805	276.6899	279.1725	-2.482599999999991	-0.8893	3130.5	87634.75099999999	2.8727	2.8727	0.96	180.2076	103.9305	4.4465	36.2099	28.9564			4814.0	1089.7231	1089.7231	1335981.28	302419.9547	0.0046123837552435425
688095.SH	20201103	277.9661	316.65	276.6899	313.0309	276.6899	36.34099999999995	13.1342	9224.25	279772.309	8.4648	8.4648	3.2	203.8764	117.5809	5.0306	40.9658	32.7596			4814.0	1089.7231	1089.7231	1511451.58	342140.3617	-0.0030575256308561505
688095.SH	20201104	312.0738	315.8524	300.9771	309.0628	313.0309	-3.9680999999999926	-1.2676	5283.3	163232.554	4.8483	4.8483	1.31	201.292	116.0904	4.9668	40.4465	32.3444			4814.0	1089.7231	1089.7231	1492291.86	337803.2638	0.0031938492759400294
688095.SH	20201105	310.0499	310.0499	302.3928	307.5773	309.0628	-1.4855000000000018	-0.4806	5953.55	181999.078	5.4634	5.4634	1.32	200.3245	115.5324	4.9429	40.2521	32.1889			4814.0	1089.7231	1089.7231	1485119.0	336179.5764	-0.0064829231546020185
688095.SH	20201106	305.5833	310.9472	295.8126	304.5862	307.5773	-2.9910999999999603	-0.9725	5752.69	174519.359	5.279	5.279	1.09	198.3764	114.4089	4.8949	39.8606	31.8759			4814.0	1089.7231	1089.7231	1470677.0	332910.4071	0.0008513189369708676
688095.SH	20201109	304.8455	320.8375	304.8355	320.0299	304.5862	15.443699999999971	5.0704	8810.52	276183.283	8.0851	8.0851	1.5	208.4348	120.2099	5.143	41.8817	33.4921			4814.0	1089.7231	1089.7231	1545245.86	349790.2179	0.006261914902326374
688095.SH	20201110	322.0339	323.9083	301.5852	307.0788	320.0299	-12.951099999999997	-4.0468	5493.07	169552.768	5.0408	5.0408	0.78	199.9998	115.3452	4.9349	40.1868	32.1367			4814.0	1089.7231	1089.7231	1482712.0	335634.7148	-0.003701330082050559
688095.SH	20201111	305.9422	307.0588	287.1386	287.1685	307.0788	-19.910300000000007	-6.4838	6281.18	185621.743	5.763999999999999	5.763999999999999	1.0	187.0323	107.8665	4.6149	37.5812	30.053			4814.0	1089.7231	1089.7231	1386576.42	313872.9445	0.006770241165030369
688095.SH	20201112	289.1127	297.657	287.1884	297.1087	287.1685	9.940200000000004	3.4615	4789.61	140630.35199999998	4.3953	4.3953	0.74	193.5063	111.6002	4.7747	38.8821	31.0933			4814.0	1089.7231	1089.7231	1434572.0	324737.4838	0.0
688095.SH	20201113	297.1087	297.6869	289.2124	296.8096	297.1087	-0.2991000000000099	-0.1007	2414.05	71174.92599999999	2.2153	2.2153	0.39	193.3115	111.4879	4.7699	38.8429	31.062			4814.0	1089.7231	1089.7231	1433127.8	324410.5669	0.000235167595657238
688095.SH	20201116	296.8794	298.9731	290.1296	292.0738	296.8096	-4.735799999999983	-1.5956	2541.88	74730.207	2.3326	2.3326	0.46	190.2271	109.709	4.6938	38.2232	30.5664			4814.0	1089.7231	1089.7231	1410261.3	319234.3821	-0.006315184723860826
688095.SH	20201117	290.2293	293.6191	280.1894	282.7517	292.0738	-9.322099999999976	-3.1917	3092.53	88263.3	2.8379	2.8379	0.72	184.1556	106.2075	4.544	37.0032	29.5908			4814.0	1089.7231	1089.7231	1365250.4	309045.4712	-0.002891229301185642
688095.SH	20201118	281.9342	300.9771	281.6451	292.0239	282.7517	9.272199999999998	3.2793	3943.66	115932.7	3.619	3.619	1.03	190.1946	109.6903	4.6930000000000005	38.2166	30.5612			4814.0	1089.7231	1089.7231	1410020.6	319179.896	-0.006486797827164296
688095.SH	20201119	290.1296	312.0638	290.1296	305.1944	292.0239	13.170499999999947	4.5101	4890.69	149384.66199999998	4.488	4.488	1.46	198.7725	114.6374	4.9046	39.9402	31.9395			4814.0	1089.7231	1089.7231	1473613.54	333575.1381	-0.0003918813713488559
688095.SH	20201120	305.0748	311.4556	303.4098	308.6740000000001	305.1944	3.479600000000005	1.1401	2864.66	88285.127	2.6288	2.6288	0.85	201.0387	115.9444	4.9605	40.3956	32.3037			4814.0	1089.7231	1089.7231	1490414.4	337378.2718	-0.0023257546796947573
688095.SH	20201123	307.9561	310.5683	298.016	301.2463	308.6740000000001	-7.42769999999996	-2.4063	4064.68	123084.918	3.73	3.73	1.17	196.2011	113.1544	4.8412	39.4235	31.5263			4814.0	1089.7231	1089.7231	1454550.1	329259.8347	-0.007082576615878772
688095.SH	20201124	299.1127	311.6451	298.5942	310.8674	301.2463	9.621099999999958	3.1938	4235.8	130533.257	3.887	3.887	1.12	202.4673	116.7683	4.9958	40.6826	32.5332			4814.0	1089.7231	1089.7231	1501005.2	339775.6626	0.0002567010886314689
688095.SH	20201125	310.9472	313.4995	300.0	301.0967	310.8674	-9.770699999999977	-3.143	3216.73	98889.224	2.9519	2.9519	0.8	196.1037	113.0982	4.8388	39.404	31.5107			4814.0	1089.7231	1089.7231	1453828.0	329096.3762	-0.00496684287805211
688095.SH	20201126	299.6012	306.7797	294.5165	297.2881	301.0967	-3.8086000000000126	-1.2649	2621.34	78824.40299999999	2.4055	2.4055	0.68	193.6232	111.6676	4.7776	38.9055	31.1121			4814.0	1089.7231	1089.7231	1435438.52	324933.634	-0.003923803206384598
688095.SH	20201127	296.1216	299.6411	291.1266	298.8136	297.2881	1.5255000000000225	0.5131	2665.86	78874.037	2.4464	2.4464	0.78	194.6167	112.2406	4.8021	39.1052	31.2717			4814.0	1089.7231	1089.7231	1442803.94	326600.9103	0.0033365281901493577
688095.SH	20201130	299.8106	301.994	294.1176	298.0957	298.8136	-0.717899999999986	-0.2403	2552.0	76156.102	2.3419	2.3419	0.76	194.1491	111.971	4.7905	39.0112	31.1966			4814.0	1089.7231	1089.7231	1439337.86	325816.3097	3.354627389791568e-05
688095.SH	20201201	298.1057	299.1027	295.1944	298.7039	298.0957	0.6081999999999539	0.204	2272.54	67818.634	2.0854	2.0854	0.74	194.5452	112.1994	4.8003	39.0908	31.2603			4814.0	1089.7231	1089.7231	1442274.4	326481.0408	-0.002002652124729416
688095.SH	20201202	298.1057	299.1027	289.2921	294.1077	298.7039	-4.5961999999999525	-1.5387	3904.53	114890.084	3.583	3.583	1.46	191.5517	110.473	4.7265	38.4893	30.7793			4814.0	1089.7231	1089.7231	1420081.86	321457.4173	-0.001661296185037044
688095.SH	20201203	293.6191	307.0788	290.0199	302.8415	294.1077	8.733799999999974	2.9696	3790.96	113751.42	3.4788	3.4788	1.35	197.2401	113.7536	4.8668	39.6323	31.6933			4814.0	1089.7231	1089.7231	1462252.5	331003.3916	-0.0024692784839593774
688095.SH	20201204	302.0937	308.7737	301.3958	304.0977	302.8415	1.2561999999999784	0.4148	2393.85	73102.87	2.1968	2.1968	0.79	198.0582	114.2254	4.887	39.7967	31.8247			4814.0	1089.7231	1089.7231	1468318.14	332376.4427	-0.01150781475821736
688095.SH	20201207	300.5982	310.1695	300.5982	306.8395	304.0977	2.741800000000012	0.9016	2272.56	69909.87	2.0854	2.0854	0.76	199.8439	115.2553	4.9311	40.1555	32.1117			4814.0	1089.7231	1089.7231	1481556.64	335373.1813	-0.004256622762062952
688095.SH	20201208	305.5334	307.8265	303.0907	305.4437	306.8395	-1.3958000000000084	-0.4549	1672.06	51354.925	1.5344	1.5344	0.57	198.9349	114.731	4.9086	39.9728	31.9656			4814.0	1089.7231	1089.7231	1474817.04	333847.5689	0.0007834504362015464
688095.SH	20201209	305.683	306.9791	295.1147	295.1147	305.4437	-10.328999999999947	-3.3816	2977.58	89775.314	2.7324	2.7324	1.06	192.2076	110.8512	4.7426	38.6211	30.8846			4814.0	1089.7231	1089.7231	1424944.0	322558.0376	-0.00037171987705130274
688095.SH	20201210	295.005	295.1147	282.7019	283.1505	295.1147	-11.964200000000003	-4.0541	5372.23	155265.413	4.9299	4.9299	2.05	184.4154	106.3572	4.5504	37.0554	29.6326			4814.0	1089.7231	1089.7231	1367176.0	309481.3604	-0.005985862641951959
688095.SH	20201211	281.4556	287.4177	276.9392	279.7308	283.1505	-3.4197000000000344	-1.2077	3077.95	86987.25300000001	2.8245	2.8245	1.05	182.1881	105.0727	4.4954	36.6078	29.2747			4814.0	1089.7231	1089.7231	1350663.98	305743.6102	-0.0017463218208362745
688095.SH	20201214	279.2423	285.1246	277.1884	281.8544	279.7308	2.1236000000000104	0.7592	2409.29	67991.321	2.2109	2.2109	0.78	183.5712	105.8704	4.5295	36.8858	29.4969			4814.0	1089.7231	1089.7231	1360917.8	308064.7204	0.0
688095.SH	20201215	281.8544	289.1226	278.1755	286.7797	281.8544	4.925299999999994	1.7475	2058.52	58985.726	1.889	1.889	0.66	186.779	107.7204	4.6087	37.5303	30.0124			4814.0	1089.7231	1089.7231	1384698.96	313447.9525	-0.0022250528890294836
688095.SH	20201216	286.1416	286.1416	275.683	276.1715	286.7797	-10.608200000000007	-3.6991	3144.59	88305.914	2.8857	2.8857	0.99	179.8699	103.7358	4.4382	36.142	28.9022			4814.0	1089.7231	1089.7231	1333478.0	301853.2987	0.014007238255938822
688095.SH	20201217	280.0399	289.1027	276.1715	288.006	276.1715	11.834499999999991	4.2852	3719.01	106325.971	3.4128	3.4128	1.16	187.5777	108.1811	4.6284	37.6908	30.1407			4814.0	1089.7231	1089.7231	1390620.18	314788.3119	0.01100845121282197
688095.SH	20201218	291.1765	294.5962	283.9482	287.6072	288.006	-0.3987999999999943	-0.1385	2664.1	77132.297	2.4447	2.4447	0.92	187.318	108.0313	4.622	37.6386	30.099			4814.0	1089.7231	1089.7231	1388694.58	314352.4227	-0.007938605153139301
688095.SH	20201221	285.324	291.0469	278.1655	282.1336	287.6072	-5.473599999999976	-1.9032	4366.36	124007.925	4.0069	4.0069	1.56	183.7531	105.9753	4.534	36.9223	29.5261			4814.0	1089.7231	1089.7231	1362265.72	308369.8428	-0.010247981807200565
688095.SH	20201222	279.2423	281.1565	255.2343	256.331	282.1336	-25.802599999999984	-9.1455	10675.89	284663.945	9.7969	9.7969	3.35	166.9479	96.2833	4.1194	33.5456	26.8258			4814.0	1089.7231	1089.7231	1237679.4	280167.809	0.011279556510917528
688095.SH	20201223	259.2223	266.9392	255.5633	263.0209	256.331	6.689899999999965	2.6099	5539.16	145350.63	5.0831	5.0831	1.13	171.305	98.7961	4.2269	34.4211	27.5259			4814.0	1089.7231	1089.7231	1269981.34	287479.851	0.0007204750649093269
688095.SH	20201224	263.2104	265.7328	245.2642	247.657	263.0209	-15.363899999999974	-5.8413	6996.69	177956.201	6.4206	6.4206	1.3	161.2985	93.0251	3.98	32.4104	25.9181			4814.0	1089.7231	1089.7231	1195797.6	270687.218	-0.004991984882317075
688095.SH	20201225	246.4207	251.2463	243.34	245.1844	247.657	-2.4726	-0.9984	3729.1	92288.266	3.4221	3.4221	0.62	159.6881	92.0964	3.9402	32.0868	25.6593			4814.0	1089.7231	1089.7231	1183858.88	267984.7048	-0.00028427583484108955
688095.SH	20201228	245.1147	246.7099	226.2014	232.2034	245.1844	-12.981000000000028	-5.2944	9374.67	220551.1	8.6028	8.6028	1.5	151.2336	87.2204	3.7316	30.388	24.3008			4814.0	1089.7231	1089.7231	1121180.6	253796.51	0.002318656832759659
688095.SH	20201229	232.7418	244.2173	230.33900000000003	239.1625	232.2034	6.959100000000008	2.997	4560.28	108977.398	4.1848	4.1848	0.63	155.7661	89.8344	3.8435	31.2988	25.0291			4814.0	1089.7231	1089.7231	1154782.32	261402.7772	-0.004085506716144911
688095.SH	20201230	238.1854	242.2532	237.3878	238.3749	239.1625	-0.7875999999999976	-0.3293	2276.11	54661.876	2.0887	2.0887	0.38	155.2531	89.5386	3.8308	31.1957	24.9466			4814.0	1089.7231	1089.7231	1150979.26	260541.896	0.011334666527390236
688095.SH	20201231	241.0768	248.9332	237.8863	241.2762	238.3749	2.901299999999992	1.2171	4513.06	109762.584	4.1415	4.1415	0.84	157.1427	90.6284	3.8774	31.5754	25.2503			4814.0	1089.7231	1089.7231	1164988.0	263712.9902	-0.004132193726525806
688095.SH	20210104	240.2792	250.1296	240.2792	245.0748	241.2762	3.7986000000000217	1.5744	4799.2	118955.215	4.4041	4.4041	0.98	159.6167	92.0552	3.9385	32.0725	25.6478			4814.0	1089.7231	1089.7231	1183329.34	267864.8352	-0.01098399345832376
688095.SH	20210105	242.3829	245.663	239.1027	243.5593	245.0748	-1.5155000000000032	-0.6184	3602.43	87463.55300000001	3.3058	3.3058	0.71	158.6297	91.486	3.9141	31.8742	25.4892			4814.0	1089.7231	1089.7231	1176012.06	266208.4561	0.006958880239842986
688095.SH	20210106	245.2542	245.2542	234.0977	234.3569	243.5593	-9.202400000000011	-3.7783	4346.05	103577.94	3.9882	3.9882	1.1	152.6362	88.0293	3.7662	30.6699	24.5262			4814.0	1089.7231	1089.7231	1131578.84	256150.3119	0.00017025314808318911
688095.SH	20210107	234.3968	234.7956	219.4217	222.8315	234.3569	-11.52539999999999	-4.9179	6316.8	142706.862	5.7967	5.7967	1.62	145.1297	83.7002	3.5810000000000004	29.1615	23.32			4814.0	1089.7231	1089.7231	1075929.0	243553.1129	0.0022371163861483094
688095.SH	20210108	223.33	228.1954	217.4477	222.6421	222.8315	-0.1894000000000062	-0.085	3463.26	77625.218	3.1781	3.1781	0.73	145.0063	83.62899999999998	3.5780000000000003	29.1368	23.3002			4814.0	1089.7231	1089.7231	1075014.34	243346.0655	-0.0008956077938538898
688095.SH	20210111	222.4427	225.7129	217.1186	217.5474	222.6421	-5.094699999999988	-2.2883	3754.4	82820.468	3.4453	3.4453	0.83	141.6882	81.7153	3.4961	28.47	22.767			4814.0	1089.7231	1089.7231	1050414.8	237777.5804	-0.0009165818575629823
688095.SH	20210112	217.348	227.6171	215.5833	222.333	217.5474	4.785599999999988	2.1998	3917.76	87821.80300000001	3.5952	3.5952	0.91	144.805	83.5129	3.573	29.0963	23.2678			4814.0	1089.7231	1089.7231	1073522.0	243008.2513	0.004439287015422788
688095.SH	20210113	223.32	225.324	213.6491	213.8983	222.333	-8.434699999999992	-3.7937	4858.92	105727.083	4.4589	4.4589	1.11	139.3115	80.3447	3.4375	27.9925	22.3851			4814.0	1089.7231	1089.7231	1032795.56	233789.1939	-0.0005128605510188892
688095.SH	20210114	213.7886	256.68	211.5155	256.68	213.8983	42.7817	20.001	13475.15	329075.061	12.3657	12.3657	3.02	167.1751	96.4143	4.125	33.5912	26.8623			4814.0	1089.7231	1089.7231	1239364.3	280549.2121	-0.02291725105189348
688095.SH	20210115	250.7976	252.672	243.001	245.2642	256.68	-11.41580000000002	-4.4475	8830.37	219283.945	8.1033	8.1033	1.5	159.7401	92.1263	3.9415	32.0973	25.6676			4814.0	1089.7231	1089.7231	1184244.0	268071.8826	0.012032738573342543
688095.SH	20210118	248.2154	274.1675	241.5254	266.1017	245.2642	20.83750000000001	8.4959	10933.54	279874.535	10.0333	10.0333	1.57	173.3115	99.9533	4.2764	34.8242	27.8483			4814.0	1089.7231	1089.7231	1284856.6	290847.0954	-0.010865394696839597
688095.SH	20210119	263.2104	268.9731	257.4477	260.2493	266.1017	-5.852399999999987	-2.1993	6057.61	159811.654	5.5589	5.5589	0.72	169.4998	97.755	4.1823	34.0583	27.2359			4814.0	1089.7231	1089.7231	1256598.42	284450.4208	0.00015293028645999747
688095.SH	20210120	260.2891	263.6092	255.4337	261.1765	260.2493	0.9271999999999708	0.3563	3426.24	89328.212	3.1441	3.1441	0.39	170.1037	98.1033	4.1972	34.1797	27.3329			4814.0	1089.7231	1089.7231	1261075.44	285463.8633	-0.006184323627891327
688095.SH	20210121	259.5613	273.0808	256.2612	266.8893	261.1765	5.7128000000000165	2.1873	5046.92	135483.177	4.6314	4.6314	0.59	173.8245	100.2492	4.289	34.9273	27.9308			4814.0	1089.7231	1089.7231	1288659.66	291707.9766	-0.010048735561897703
688095.SH	20210122	264.2074	281.8843	260.2393	279.1625	266.8893	12.273200000000031	4.5986	5383.56	147251.634	4.9403	4.9403	0.78	181.818	104.8593	4.4863	36.5335	29.2152			4814.0	1089.7231	1089.7231	1347920.0	305122.468	-0.014214301705995788
688095.SH	20210125	275.1944	286.1416	269.1924	281.2562	279.1625	2.093699999999956	0.75	3970.79	110768.254	3.6439	3.6439	0.64	183.1816	105.6457	4.5199	36.8075	29.4343			4814.0	1089.7231	1089.7231	1358029.4	307410.8865	0.006735140416460309
688095.SH	20210126	283.1505	283.1505	265.2044	272.7019	281.2562	-8.554299999999955	-3.0415	3687.03	100744.143	3.3835	3.3835	0.77	177.6102	102.4325	4.3825	35.688	28.5391			4814.0	1089.7231	1089.7231	1316725.28	298061.0623	-0.009323000683163715
688095.SH	20210127	270.1595	272.3529	259.342	266.2014	272.7019	-6.500500000000045	-2.3837	3413.36	90529.33	3.1323	3.1323	0.79	173.3764	99.9908	4.2780000000000005	34.8373	27.8588			4814.0	1089.7231	1089.7231	1285338.0	290956.0677	-0.015018703883600878
688095.SH	20210128	262.2034	285.1346	261.8445	274.7557	266.2014	8.554300000000014	3.2135	5062.13	141170.02	4.6453	4.6453	1.18	178.9479	103.204	4.4155	35.9568	28.754			4814.0	1089.7231	1089.7231	1326642.12	300305.8919	-0.020248169555717933
688095.SH	20210129	269.1924	269.1924	233.3001	237.8664	274.7557	-36.88929999999999	-13.4262	9825.17	244773.597	9.0162	9.0162	2.28	154.9219	89.3476	3.8226	31.1291	24.8934			4814.0	1089.7231	1089.7231	1148524.12	259986.1372	0.010143509129494558
688095.SH	20210201	240.2792	264.2074	239.2822	257.8365	237.8664	19.9701	8.3955	6437.74	165706.557	5.9077	5.9077	1.24	167.9284	96.8488	4.1436	33.7426	26.9834			4814.0	1089.7231	1089.7231	1244948.54	281813.2909	0.013108694851194537
688095.SH	20210202	261.2164	265.5035	255.4237	257.8265	257.8365	-0.0099999999999909	-0.0039	3313.59	85994.32	3.0408	3.0408	0.58	167.9219	96.845	4.1434	33.7413	26.9823			4814.0	1089.7231	1089.7231	1244900.4	281802.3937	0.014849133041017749
688095.SH	20210203	261.655	261.655	250.4287	252.7218	257.8265	-5.104700000000007	-1.9799	2236.46	56981.936	2.0523	2.0523	0.4	164.5972	94.9276	4.0614	33.0732	26.4481			4814.0	1089.7231	1089.7231	1220252.72	276223.0114	-0.013728930389068193
