ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300576.SZ	20180521	11.436	11.6382	11.3223	11.5181	11.3602	0.1578999999999997	1.3899	12928.85	23463.87	3.2392	3.2392	1.02	59.3717	60.5928	5.2558	6.0205	5.7431	0.37	0.37	12000.0	3991.3895	3991.3895	218760.0	72763.0306	0.01646104826316844
300576.SZ	20180522	11.7077	11.7266	11.4549	11.6382	11.5181	0.120099999999999	1.0427	14143.51	25989.082	3.5435	3.5435	1.09	59.9905	61.2243	5.3106	6.0832	5.803	0.36	0.36	12000.0	3991.3895	3991.3895	221040.0	73521.3946	0.007054355484525142
300576.SZ	20180523	11.7203	11.7203	11.4739	11.5244	11.6382	-0.1137999999999994	-0.9778	10601.0	19475.568	2.656	2.656	0.78	59.4043	60.62600000000001	5.2587	6.0238	5.7463	0.37	0.37	12000.0	3991.3895	3991.3895	218880.0	72802.9445	0.003288674464614252
300576.SZ	20180524	11.5623	11.6824	11.4486	11.6066	11.5244	0.0822000000000002	0.7133	9019.0	16531.801	2.2596	2.2596	0.68	59.8277	61.0581	5.2962	6.0667	5.7872	0.36	0.36	12000.0	3991.3895	3991.3895	220440.0	73321.8251	0.005445177743697563
300576.SZ	20180525	11.6698	11.6698	11.2843	11.3475	11.6066	-0.2591000000000001	-2.2324	9652.5	17417.5	2.4183	2.4183	0.73	58.4924	59.6954	5.178	5.9313	5.6581	0.37	0.37	12000.0	3991.3895	3991.3895	215520.0	71685.3554	0.0
300576.SZ	20180528	11.3475	11.3475	11.0948	11.1706	11.3475	-0.1768999999999998	-1.5589	7350.0	13043.335	1.8415	1.8415	0.65	57.5805	58.7647	5.0973	5.8388	5.5698	0.38	0.38	12000.0	3991.3895	3991.3895	212160.0	70567.7664	0.001127960897355474
300576.SZ	20180529	11.1832	11.2148	10.7789	10.7789	11.1706	-0.3917000000000001	-3.5065	9520.0	16637.842	2.3851	2.3851	0.94	55.5612	56.70399999999999	4.9185	5.6341	5.3745	0.39	0.39	12000.0	3991.3895	3991.3895	204720.0	68093.1049	-0.015242742765959492
300576.SZ	20180530	10.6146	10.6146	9.7111	9.7111	10.7789	-1.0678	-9.9064	16515.38	26667.096	4.1378	4.1378	1.79	50.0572	51.0867	4.4313	5.0759	4.8421	0.43	0.43	12000.0	3991.3895	3991.3895	184440.0	61347.6566	0.009762024899341921
300576.SZ	20180531	9.8059	10.6841	9.7932	10.5388	9.7111	0.8277000000000001	8.5232	22068.19	35745.21	5.5289	5.5289	2.12	54.3237	55.4409	4.8089	5.5086	5.2548	0.4	0.4	12000.0	3991.3895	3991.3895	200160.0	66576.3769	-0.019784036133146166
300576.SZ	20180601	10.3303	10.6146	10.2039	10.305	10.5388	-0.2338000000000004	-2.2185	10671.85	17515.9	2.6737	2.6737	0.82	53.1186	54.2111	4.7023	5.3864	5.1382	0.41	0.41	12000.0	3991.3895	3991.3895	195720.0	65099.5627	0.020232896652110702
300576.SZ	20180604	10.5135	10.5135	10.2102	10.2355	10.305	-0.0694999999999996	-0.6744	6610.5	10809.93	1.6562	1.6562	0.5	52.7604	53.8455	4.6706	5.35	5.1036	0.41	0.41	12000.0	3991.3895	3991.3895	194400.0	64660.5099	0.0012407796394900688
300576.SZ	20180605	10.2482	10.7031	10.2482	10.6778	10.2355	0.4422999999999994	4.3212	10407.0	17407.5	2.6074	2.6074	0.8	55.0402	56.1721	4.8724	5.5812	5.3241	0.39	0.39	12000.0	3991.3895	3991.3895	202800.0	67454.4826	-0.0005900091779205013
300576.SZ	20180606	10.6715	10.9179	10.5514	10.7789	10.6778	0.1011000000000006	0.9468	8473.0	14441.768999999998	2.1228	2.1228	0.64	55.5612	56.70399999999999	4.9185	5.6341	5.3745	0.39	0.39	12000.0	3991.3895	3991.3895	204720.0	68093.1049	-0.007626010075239614
300576.SZ	20180607	10.6967	10.8673	10.324000000000002	10.3619	10.7789	-0.4169999999999998	-3.8687	9976.5	16647.021	2.4995	2.4995	0.86	53.4117	54.5102	4.7282	5.4161	5.1666	0.41	0.41	12000.0	3991.3895	3991.3895	196800.0	65458.7878	0.0
300576.SZ	20180608	10.3619	10.5451	10.1787	10.4882	10.3619	0.1263000000000005	1.2189	10393.0	17041.311	2.6039	2.6039	1.13	54.0631	55.175	4.7859	5.4821	5.2296	0.4	0.4	12000.0	3991.3895	3991.3895	199200.0	66257.0657	0.009038729238572808
300576.SZ	20180611	10.583	10.6083	10.2987	10.4756	10.4882	-0.0126000000000008	-0.1201	7686.5	12776.471	1.9258	1.9258	0.84	53.99800000000001	55.1085	4.7801	5.4755	5.2233	0.4	0.4	12000.0	3991.3895	3991.3895	198960.0	66177.2379	0.01146473710336408
300576.SZ	20180612	10.5957	10.602	10.2166	10.4377	10.4756	-0.0379000000000004	-0.3618	7215.0	11879.524	1.8076	1.8076	0.77	53.8026	54.9091	4.7628	5.4557	5.2044	0.4	0.4	12000.0	3991.3895	3991.3895	198240.0	65937.7545	0.0
300576.SZ	20180613	10.4377	10.5641	10.1471	10.1723	10.4377	-0.2653999999999996	-2.5427	6822.5	11235.285	1.7093	1.7093	0.78	52.4347	53.5131	4.6417	5.317	5.0721	0.41	0.41	12000.0	3991.3895	3991.3895	193200.0	64261.371	-0.02608063073247937
300576.SZ	20180614	9.907	10.2987	9.907	10.2102	10.1723	0.0379000000000004	0.3726	5186.5	8381.368	1.2994	1.2994	0.62	52.6301	53.7125	4.659	5.3368	5.091	0.41	0.41	12000.0	3991.3895	3991.3895	193920.0	64500.8543	0.033378386319562595
300576.SZ	20180615	10.550999999999998	10.550999999999998	9.9027	10.0043	10.2077	-0.2034000000000002	-1.9926	5868.0	9326.063	1.4702	1.4702	0.79	51.2622	52.3165	4.6727	5.1981	4.9587	0.42	1.06	12000.0	3991.3895	3991.3895	188880.0	62824.4707	-0.07241885989024727
300576.SZ	20180619	9.2798	10.2904	9.0065	9.0764	10.0043	-0.9279000000000012	-9.275	10156.69	15100.766	2.5447	2.5447	1.55	46.5073	47.4638	4.2392	4.716	4.4987	0.47	1.17	12000.0	3991.3895	3991.3895	171360.0	56997.0421	0.01680181569785376
300576.SZ	20180620	9.2289	9.6611	9.0192	9.3306	9.0764	0.2542000000000009	2.8007	9933.0	14496.771	2.4886	2.4886	1.41	47.81	48.7933	4.3580000000000005	4.8481	4.6247	0.45	1.14	12000.0	3991.3895	3991.3895	176160.0	58593.5979	-0.006130366750262568
300576.SZ	20180621	9.2734	9.5022	8.8031	8.9048	9.3306	-0.4258000000000006	-4.5635	11130.21	15944.404	2.7886	2.7886	1.47	45.628	46.5664	4.1591	4.6268	4.4137	0.48	1.19	12000.0	3991.3895	3991.3895	168120.0	55919.3669	0.0021336807115263823
300576.SZ	20180622	8.9238	9.2162	8.6124	9.0827	8.9048	0.177900000000001	1.9978	9656.69	13720.673	2.4194	2.4194	1.14	46.5399	47.497	4.2422	4.7193	4.5019	0.47	1.17	12000.0	3991.3895	3991.3895	171480.0	57036.956	0.01259537362238099
300576.SZ	20180625	9.1971	9.534	9.0827	9.2162	9.0827	0.1334999999999997	1.4698	9844.0	14404.458	2.4663	2.4663	1.05	47.2238	48.195	4.3045	4.7886	4.5680000000000005	0.46	1.15	12000.0	3991.3895	3991.3895	174000.0	57875.1478	-0.017241379310344928
300576.SZ	20180626	9.0573	9.5213	8.9238	9.3687	9.2162	0.1524999999999998	1.6547	7712.5	11316.621	1.9323	1.9323	0.76	48.0054	48.9927	4.3758	4.8679	4.6436	0.45	1.13	12000.0	3991.3895	3991.3895	176880.0	58833.0812	0.0027218290691343717
300576.SZ	20180627	9.3942	9.5213	9.2925	9.337	9.3687	-0.0317000000000007	-0.3384	7074.51	10424.926	1.7724	1.7724	0.73	47.8426	48.8266	4.3609	4.8514	4.6279	0.45	1.13	12000.0	3991.3895	3991.3895	176280.0	58633.5118	-0.007486344650316003
300576.SZ	20180628	9.2671	9.4577	9.2353	9.2798	9.337	-0.0571999999999999	-0.6126	8242.5	12115.116000000002	2.0651	2.0651	0.91	47.5495	48.5274	4.3342	4.8216	4.5995	0.46	1.14	12000.0	3991.3895	3991.3895	175200.0	58274.2867	0.017123213862367825
300576.SZ	20180629	9.4387	9.6548	9.2353	9.5849	9.2798	0.3050999999999995	3.2878	9145.0	13641.982	2.2912	2.2912	1.08	49.1127	50.1228	4.4767	4.9802	4.7507	0.44	0.66	12000.0	3991.3895	3991.3895	180960.0	60190.1537	0.0013250007824808397
300576.SZ	20180702	9.5976	9.8137	9.4704	9.5213	9.5849	-0.0635999999999992	-0.6635	10874.5	16506.541	2.7245	2.7245	1.29	48.7871	49.7905	4.447	4.9471	4.7192	0.45	0.67	12000.0	3991.3895	3991.3895	179760.0	59791.0147	0.0020060285885330673
300576.SZ	20180703	9.5404	9.8836	9.4768	9.8454	9.5213	0.3240999999999996	3.4039	10242.19	15644.464	2.5661	2.5661	1.19	50.448	51.4856	4.5984	5.1156	4.8799	0.43	0.65	12000.0	3991.3895	3991.3895	185880.0	61826.6234	0.004519877303106131
300576.SZ	20180704	9.8899	9.8899	9.5531	9.6484	9.8454	-0.1969999999999992	-2.0009	9345.0	14288.01	2.3413	2.3413	1.03	49.4384	50.4552	4.5064	5.0132	4.7823	0.44	0.66	12000.0	3991.3895	3991.3895	182160.0	60589.2926	-0.011193565772563382
300576.SZ	20180705	9.5404	9.7565	9.3433	9.3497	9.6484	-0.2987000000000002	-3.0959	6655.0	10006.935	1.6673	1.6673	0.7	47.9077	48.893	4.3669	4.8580000000000005	4.6342	0.45	0.68	12000.0	3991.3895	3991.3895	176520.0	58713.3395	0.012235686706525325
300576.SZ	20180706	9.4641	9.6993	9.0954	9.5276	9.3497	0.1778999999999992	1.9027	9005.7	13441.868	2.2563	2.2563	0.97	48.8196	49.8237	4.45	4.9504	4.7224	0.44	0.67	12000.0	3991.3895	3991.3895	179880.0	59830.9286	0.0
300576.SZ	20180709	9.5276	9.8518	9.5276	9.7882	9.5276	0.2606000000000001	2.7352	7671.0	11729.739	1.9219	1.9219	0.83	50.1549	51.1865	4.5717	5.0858	4.8516	0.43	0.65	12000.0	3991.3895	3991.3895	184800.0	61467.3983	0.0026051776629003255
300576.SZ	20180710	9.8137	9.8963	9.6802	9.8645	9.7882	0.0762999999999998	0.7795	8085.0	12464.742	2.0256	2.0256	0.94	50.5457	51.5853	4.6073	5.1255	4.8894	0.43	0.64	12000.0	3991.3895	3991.3895	186240.0	61946.365	-0.014820822139996992
300576.SZ	20180711	9.7183	9.7183	9.2798	9.445	9.8645	-0.4194999999999993	-4.2526	8927.49	13304.752	2.2367	2.2367	1.1	48.3963	49.3916	4.4114	4.9075	4.6814	0.45	0.67	12000.0	3991.3895	3991.3895	178320.0	59312.048	-0.004711487559555436
300576.SZ	20180712	9.4005	9.8137	9.3751	9.7183	9.445	0.273299999999999	2.8936	8767.5	13381.546	2.1966	2.1966	1.09	49.7967	50.8208	4.5391	5.0495	4.8169	0.44	0.65	12000.0	3991.3895	3991.3895	183480.0	61028.3455	0.0032721772326436203
300576.SZ	20180713	9.7501	9.8772	9.6611	9.7628	9.7183	0.044500000000001	0.4579	7260.0	11156.037	1.8189	1.8189	0.85	50.0247	51.0535	4.5598	5.0726	4.839	0.43	0.65	12000.0	3991.3895	3991.3895	184320.0	61307.7427	0.0
300576.SZ	20180716	9.7628	9.8327	9.6103	9.7692	9.7628	0.0063999999999992	0.0656	6135.5	9379.84	1.5372	1.5372	0.75	50.0572	51.0867	4.5628	5.0759	4.8421	0.43	0.65	12000.0	3991.3895	3991.3895	184440.0	61347.6566	-0.009110264914220245
300576.SZ	20180717	9.6802	9.7819	9.6103	9.7755	9.7692	0.0062999999999995	0.0645	5405.35	8257.54	1.3543	1.3543	0.69	50.0898	51.12	4.5658	5.0792	4.8453	0.43	0.65	12000.0	3991.3895	3991.3895	184560.0	61387.5705	0.0
300576.SZ	20180718	9.7755	10.7544	9.7755	10.7544	9.7755	0.9789000000000012	10.0138	58814.07	98165.587	14.7352	14.7352	8.06	55.1053	56.2386	5.023	5.5878	5.3304	0.39	0.59	12000.0	3991.3895	3991.3895	203040.0	67534.3103	0.09987539983634601
300576.SZ	20180719	11.8285	11.8285	11.8285	11.8285	10.7544	1.0740999999999996	9.9875	58087.91	108101.6	14.5533	14.5533	3.36	60.6093	61.8558	5.5247	6.1459	5.8628	0.36	0.54	12000.0	3991.3895	3991.3895	223320.0	74279.7586	-0.0005326119119076408
300576.SZ	20180720	11.8222	12.2734	10.8815	11.1739	11.8285	-0.6546000000000003	-5.5341	95500.92	173319.31699999998	23.9267	23.9267	3.52	57.2548	58.4323	5.2189	5.8058	5.5383	0.38	0.57	12000.0	3991.3895	3991.3895	210960.0	70168.6274	-0.03242377325732282
300576.SZ	20180723	10.8116	12.2035	10.7607	11.5552	11.1739	0.3812999999999995	3.4124	90797.44	162657.29	22.7483	22.7483	2.03	59.2089	60.4266	5.397	6.0039	5.7274	0.37	0.55	12000.0	3991.3895	3991.3895	218160.0	72563.4611	-0.029155704790916642
300576.SZ	20180724	11.2183	11.5361	10.9196	11.1675	11.5552	-0.3876999999999988	-3.3552	61017.92	107476.882	15.2874	15.2874	0.99	57.2222	58.3991	5.2159	5.8025	5.5352	0.38	0.57	12000.0	3991.3895	3991.3895	210840.0	70128.7135	-0.015366017461383457
300576.SZ	20180725	10.9959	11.3772	10.9069	11.1039	11.1675	-0.0636000000000009	-0.5695	40120.0	70171.909	10.0516	10.0516	0.55	56.8965	58.0667	5.1862	5.7695	5.5037	0.38	0.57	12000.0	3991.3895	3991.3895	209640.0	69729.5746	-0.00972631237673239
300576.SZ	20180726	10.9959	11.123	10.550999999999998	10.7734	11.1039	-0.3304999999999989	-2.9764	34196.92	58183.211	8.5677	8.5677	0.49	55.203	56.3383	5.0319	5.5977	5.3399	0.39	0.59	12000.0	3991.3895	3991.3895	203400.0	67654.052	0.002951714407707754
300576.SZ	20180727	10.8052	10.8052	10.3857	10.5128	10.7734	-0.2606000000000001	-2.4189	22575.71	37383.885	5.6561	5.6561	0.35	53.8677	54.9756	4.9101	5.4623	5.2107	0.4	0.6	12000.0	3991.3895	3991.3895	198480.0	66017.5823	-0.003024883950993122
300576.SZ	20180730	10.481	10.5319	9.9471	10.0933	10.5128	-0.4195000000000011	-3.9904	23342.79	37374.337	5.8483	5.8483	0.47	51.7182	52.7819	4.7142	5.2444	5.0028	0.42	0.63	12000.0	3991.3895	3991.3895	190560.0	63383.2653	-0.0012582604301862447
300576.SZ	20180731	10.0806	10.2014	9.998	10.0552	10.0933	-0.0381	-0.3775	17611.0	27949.289	4.4122	4.4122	0.49	51.5228	52.5824	4.6964	5.2245	4.9839	0.42	0.63	12000.0	3991.3895	3991.3895	189840.0	63143.7819	0.010740711273768851
300576.SZ	20180801	10.1632	10.1696	9.7628	9.7628	10.0552	-0.2923999999999989	-2.9079	14727.0	23099.381	3.6897	3.6897	0.53	50.0247	51.0535	4.5598	5.0726	4.839	0.43	0.65	12000.0	3991.3895	3991.3895	184320.0	61307.7427	0.0
300576.SZ	20180802	9.7628	9.801	9.1272	9.534	9.7628	-0.2287999999999997	-2.3436	18798.51	27994.257	4.7098	4.7098	0.84	48.8522	49.8569	4.453	4.9537	4.7255	0.44	0.67	12000.0	3991.3895	3991.3895	180000.0	59870.8425	-0.0039962240402769056
300576.SZ	20180803	9.4959	9.534	9.2671	9.2671	9.534	-0.2669000000000015	-2.7995	10039.0	14826.492	2.5152	2.5152	0.52	47.4843	48.4609	4.3283	4.815	4.5932	0.46	0.69	12000.0	3991.3895	3991.3895	174960.0	58194.4589	-0.004801933722523694
300576.SZ	20180806	9.2226	9.5849	9.1209	9.2671	9.2671	0.0	0.0	10368.21	15285.677	2.5976	2.5976	0.61	47.4843	48.4609	4.3283	4.815	4.5932	0.46	0.69	12000.0	3991.3895	3991.3895	174960.0	58194.4589	-0.09396682888929646
300576.SZ	20180807	8.3963	9.1145	8.3963	9.1145	9.2671	-0.1525999999999996	-1.6467	19574.3	27113.108	4.9041	4.9041	1.37	46.7027	47.6632	4.257	4.7358	4.5176	0.46	0.7	12000.0	3991.3895	3991.3895	172080.0	57236.5254	-0.017433759394371515
300576.SZ	20180808	8.9556	9.0509	8.7268	8.7586	9.1145	-0.3559000000000001	-3.9048	14517.72	20281.637	3.6373	3.6373	0.99	44.8789	45.8019	4.0908	4.5508	4.3412	0.48	0.73	12000.0	3991.3895	3991.3895	165360.0	55001.3473	0.0021692964629050453
300576.SZ	20180809	8.7776	9.1654	8.7713	9.0891	8.7586	0.3305000000000007	3.7734	12247.5	17426.572	3.0685	3.0685	0.84	46.5724	47.5303	4.2452	4.7226	4.505	0.47	0.7	12000.0	3991.3895	3991.3895	171600.0	57076.8699	0.0034986962405519242
300576.SZ	20180810	9.1209	9.4514	8.9747	9.3179	9.0891	0.2287999999999997	2.5173	11617.09	16862.006999999998	2.9105	2.9105	0.87	47.7449	48.7268	4.352	4.8415	4.6184	0.45	0.68	12000.0	3991.3895	3991.3895	175920.0	58513.7701	-0.016366348640788144
300576.SZ	20180813	9.1654	9.3179	8.962	9.2607	9.3179	-0.0571999999999999	-0.6139	10999.0	15787.852	2.7557	2.7557	0.8	47.4518	48.4277	4.3253	4.8117	4.5901	0.46	0.69	12000.0	3991.3895	3991.3895	174840.0	58154.545	-0.00617663891498482
300576.SZ	20180814	9.2035	9.248	9.1082	9.1336	9.2607	-0.1271000000000004	-1.3725	6196.5	8941.149	1.5525	1.5525	0.45	46.8004	47.7629	4.2659	4.7457	4.5271	0.46	0.7	12000.0	3991.3895	3991.3895	172440.0	57356.2671	0.0006897608828940729
300576.SZ	20180815	9.1399	9.2035	8.8348	8.8793	9.1336	-0.2542999999999989	-2.7842	5988.92	8482.586	1.5005	1.5005	0.54	45.4977	46.4334	4.1472	4.6136	4.4011	0.48	0.72	12000.0	3991.3895	3991.3895	167640.0	55759.7113	-0.018605070219499337
300576.SZ	20180816	8.7141	8.9556	8.7014	8.8094	8.8793	-0.0699000000000005	-0.7872	7476.21	10379.665	1.8731	1.8731	0.79	45.1394	46.0678	4.1145	4.5773	4.3664	0.48	0.72	12000.0	3991.3895	3991.3895	166320.0	55320.6585	0.01371262515040742
300576.SZ	20180817	8.9302	9.07	8.6124	8.6187	8.8094	-0.1906999999999996	-2.1647	6092.0	8429.753	1.5263	1.5263	0.72	44.1624	45.0707	4.0255	4.4782	4.2719	0.49	0.74	12000.0	3991.3895	3991.3895	162720.0	54123.2416	0.0
300576.SZ	20180820	8.6187	8.7776	8.498	8.7522	8.6187	0.1334999999999997	1.5490000000000002	4898.5	6688.111999999999	1.2273	1.2273	0.67	44.8463	45.7687	4.0878	4.5475	4.3381	0.48	0.73	12000.0	3991.3895	3991.3895	165240.0	54961.4334	0.0014510637325473137
300576.SZ	20180821	8.7649	9.0255	8.6823	8.9048	8.7522	0.1525999999999996	1.7436	7586.0	10604.805	1.9006	1.9006	1.24	45.628	44.9404	4.0531	4.6268	4.2712	0.48	0.71	12000.0	3991.3895	3991.3895	168120.0	55919.3669	-0.00786092893720244
300576.SZ	20180822	8.8348	8.892000000000003	8.7204	8.7268	8.9048	-0.177999999999999	-1.9989	4536.0	6272.170999999999	1.1364	1.1364	0.71	44.7161	44.0422	3.9721	4.5343	4.1859	0.49	0.73	12000.0	3991.3895	3991.3895	164760.0	54801.7778	0.0014552871613877736
300576.SZ	20180823	8.7395	9.2289	8.6505	9.0573	8.7268	0.3304999999999989	3.7872	12660.5	17846.742	3.172	3.172	2.07	46.4096	45.7102	4.1225	4.7061	4.3444	0.47	0.7	12000.0	3991.3895	3991.3895	171000.0	56877.3004	-0.014032879555717536
300576.SZ	20180824	8.9302	9.0637	8.9048	8.9048	9.0573	-0.1524999999999998	-1.6837	6988.0	9869.118	1.7508	1.7508	0.98	45.628	44.9404	4.0531	4.6268	4.2712	0.48	0.71	12000.0	3991.3895	3991.3895	168120.0	55919.3669	0.014273200970263277
300576.SZ	20180827	9.0319	9.4005	8.9365	9.2861	8.9048	0.3812999999999995	4.282	17933.29	25928.016	4.493	4.493	2.45	47.582	46.865	4.2267	4.8249	4.4541	0.46	0.68	12000.0	3991.3895	3991.3895	175320.0	58314.2006	-0.006838177491088773
300576.SZ	20180828	9.2226	9.3115	9.1463	9.2289	9.2861	-0.0571999999999999	-0.616	10032.29	14549.473	2.5135	2.5135	1.01	47.2889	46.5763	4.2006	4.7952	4.4267	0.46	0.69	12000.0	3991.3895	3991.3895	174240.0	57954.9755	0.0
300576.SZ	20180829	9.2289	9.2543	9.0382	9.0827	9.2289	-0.1461999999999985	-1.5842	6615.5	9498.606	1.6574	1.6574	0.63	46.5399	45.8385	4.1341	4.7193	4.3566	0.47	0.7	12000.0	3991.3895	3991.3895	171480.0	57036.956	-0.0035011615488786917
300576.SZ	20180830	9.0509	9.3115	9.0001	9.0192	9.0827	-0.0635000000000012	-0.6991	7601.0	10928.825	1.9043	1.9043	0.7	46.2142	45.5178	4.1052	4.6862	4.3261	0.47	0.7	12000.0	3991.3895	3991.3895	170280.0	56637.817	-0.003525811601915968
300576.SZ	20180831	8.9874	9.1526	8.9111	8.9365	9.0192	-0.0826999999999991	-0.9169	6811.0	9640.178	1.7064	1.7064	0.69	45.7908	45.1008	4.0676	4.6433	4.2865	0.47	0.71	12000.0	3991.3895	3991.3895	168720.0	56118.9364	-0.0056845521177195345
300576.SZ	20180903	8.8857	8.9238	8.6315	8.8285	8.9365	-0.1080000000000005	-1.2085	6256.5	8617.241	1.5675	1.5675	0.64	45.2371	44.5554	4.0184	4.5872	4.2346	0.48	0.72	12000.0	3991.3895	3991.3895	166680.0	55440.4002	0.0
300576.SZ	20180904	8.8285	9.0255	8.7204	8.9747	8.8285	0.1462000000000003	1.656	6521.0	9160.515	1.6338	1.6338	0.87	45.9862	45.2932	4.0849	4.6631	4.3048	0.47	0.71	12000.0	3991.3895	3991.3895	169440.0	56358.4197	0.018407300522580192
300576.SZ	20180905	9.1399	9.2671	8.6251	8.8158	8.9747	-0.1589000000000009	-1.7705	6037.0	8436.814	1.5125	1.5125	0.89	45.172	44.4913	4.0126	4.5806	4.2285	0.48	0.72	12000.0	3991.3895	3991.3895	166440.0	55360.5724	-0.0028811905896231112
300576.SZ	20180906	8.7904	8.8984	8.7141	8.7713	8.8158	-0.0444999999999993	-0.5048	5291.5	7317.514	1.3257	1.3257	0.8	44.944	44.2667	3.9923	4.5574	4.2072	0.48	0.72	12000.0	3991.3895	3991.3895	165600.0	55081.1751	-0.015938344373125905
300576.SZ	20180907	8.6315	8.981	8.6315	8.7077	8.7713	-0.0635999999999992	-0.7251	5690.0	7902.776	1.4256	1.4256	0.92	44.6183	43.94600000000001	3.9634	4.5244	4.1767	0.49	0.73	12000.0	3991.3895	3991.3895	164400.0	54682.0362	0.000734981682878291
300576.SZ	20180910	8.7141	8.8094	8.3581	8.3899	8.7077	-0.3178000000000001	-3.6496	6498.0	8751.556999999999	1.628	1.628	1.09	42.9899	42.3421	3.8188	4.3593	4.0243	0.51	0.76	12000.0	3991.3895	3991.3895	158400.0	52686.3414	0.0007628219645048564
300576.SZ	20180911	8.3963	8.517000000000001	8.3327	8.4344	8.3899	0.0444999999999993	0.5304	3957.0	5247.93	0.9914	0.9914	0.66	43.2179	42.5666	3.839	4.3824	4.0456	0.5	0.75	12000.0	3991.3895	3991.3895	159240.0	52965.7387	-0.0015057384046287346
