ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600760.SH	20180522	26.8113	27.1161	25.9464	26.6553	27.1303	-0.4749999999999978	-1.7508	115670.47	430702.01	3.3533	3.9971	1.02	74.3311	75.6319	7.3792	2.6998	2.5102			139721.8285	34494.5098	28938.5962	5253540.7516	1296993.5685	-0.0034589743878328826
600760.SH	20180523	26.5631	27.1019	26.0953	26.2512	26.6553	-0.4040999999999997	-1.516	94500.6	354991.34	2.7396	3.2656	0.81	73.2042	74.4853	7.2673	2.6588	2.4722			139721.8285	34494.5098	28938.5962	5173899.3094	1277331.6979	-0.00863960504662647
600760.SH	20180524	26.0244	26.4568	25.7195	25.8542	26.2512	-0.397000000000002	-1.5123	84445.5	310560.174	2.4481	2.9181	0.88	72.0972	73.3589	7.1574	2.6186	2.4348			139721.8285	34494.5098	28938.5962	5095655.0854	1258014.7724	0.004935368334738691
600760.SH	20180525	25.9818	26.2867	25.6486	25.8542	25.8542	0.0	0.0	69952.09	256165.881	2.0279	2.4173	0.73	72.0972	73.3589	7.1574	2.6186	2.4348			139721.8285	34494.5098	28938.5962	5095655.0854	1258014.7724	0.0008238506702972862
600760.SH	20180528	25.8755	25.8755	23.6849	24.2875	25.8542	-1.5666999999999969	-6.0598	169850.76	591128.069	4.924	5.8694	1.88	67.7282	68.9135	6.7237	2.4599	2.2872			139721.8285	34494.5098	28938.5962	4786869.8444	1181781.9057	-0.0011652084405559052
600760.SH	20180529	24.2592	24.5498	23.6778	23.7062	24.2875	-0.5813000000000024	-2.3934	91810.93	311272.958	2.6616	3.1726	0.86	66.1072	67.2641	6.5628	2.4011	2.2325			139721.8285	34494.5098	28938.5962	4672297.945	1153496.4077	-0.012857395955488446
600760.SH	20180530	23.4014	24.1954	22.9193	23.529	23.7062	-0.1771999999999991	-0.7475	94902.38	315974.812	2.7512	3.2794	0.93	65.613	66.7612	6.5137	2.3831	2.2158			139721.8285	34494.5098	28938.5962	4637367.4879	1144872.7803	-0.0027115474520804338
600760.SH	20180531	23.4652	24.0607	23.4652	24.0536	23.529	0.5245999999999995	2.2296	81449.42	273061.812	2.3612	2.8146	0.8	67.0759	68.2497	6.659	2.4362	2.2652			139721.8285	34494.5098	28938.5962	4740761.641	1170398.7175	0.0
600760.SH	20180601	24.0536	24.883000000000006	23.692	24.1741	24.0536	0.1204999999999998	0.501	100182.91	344094.129	2.9043	3.4619	0.99	67.4119	68.5917	6.6923	2.4485	2.2766			139721.8285	34494.5098	28938.5962	4764514.3519	1176262.7842	0.006159484737797939
600760.SH	20180604	24.323	24.8901	24.323	24.8617	24.1741	0.6875999999999998	2.8444	98948.06	344859.393	2.8685	3.4192	0.92	69.3295	70.5428	6.8827	2.5181	2.3413			139721.8285	34494.5098	28938.5962	4900044.5255	1209722.4587	0.005417972222334043
600760.SH	20180605	24.9964	25.7337	24.6845	25.6841	24.8617	0.8224000000000018	3.3079	99069.37	353285.467	2.872	3.4234	1.06	71.6227	72.8762	7.1103	2.6014	2.4188			139721.8285	34494.5098	28938.5962	5062121.8466	1249736.0901	0.0005528712316179613
600760.SH	20180606	25.6983	26.9176	25.5352	26.6907	25.6841	1.0065999999999988	3.9192	137253.35	513963.569	3.979	4.7429	1.45	74.4299	75.7325	7.3889999999999985	2.7034	2.5136			139721.8285	34494.5098	28938.5962	5260526.843	1298718.294	0.002922366217446504
600760.SH	20180607	26.7687	27.2933	26.3788	26.7758	26.6907	0.0851000000000006	0.3188	111428.28	422919.027	3.2303	3.8505	1.08	74.6671	75.9738	7.4126	2.712	2.5216			139721.8285	34494.5098	28938.5962	5277293.4624	1302857.6351	0.002117583788346167
600760.SH	20180608	26.8325	27.0806	26.0456	26.7049	26.7758	-0.0709000000000017	-0.2648	108671.06	408314.559	3.1504	3.7552	0.99	74.4694	75.7727	7.393	2.7048	2.5149			139721.8285	34494.5098	28938.5962	5263321.2796	1299408.1842	-0.0031829364648434297
600760.SH	20180611	26.6199	26.6837	26.0173	26.4072	26.7049	-0.2976999999999989	-1.1148	74882.47	278170.197	2.1709	2.5876	0.67	73.6391	74.9279	7.3105	2.6746	2.4868			139721.8285	34494.5098	28938.5962	5204638.1116	1284920.4901	0.0034876851767700503
600760.SH	20180612	26.4993	27.1374	26.4852	26.6624	26.4072	0.2552000000000021	0.9664	65816.31	248365.876	1.908	2.2743	0.62	74.3508	75.652	7.3812	2.7005	2.5109			139721.8285	34494.5098	28938.5962	5254937.9699	1297338.5136	-0.015422467594815203
600760.SH	20180613	26.2512	26.5844	25.521	25.599	26.6624	-1.0634000000000017	-3.9884	84323.34	310075.339	2.4445	2.9139	0.85	71.3855	72.6348	7.0868	2.5928	2.4107			139721.8285	34494.5098	28938.5962	5045355.2271	1245596.7489	-0.0016602211023868285
600760.SH	20180614	25.5565	26.0031	25.3084	25.6628	25.599	0.0638000000000005	0.2492	74433.54	268911.876	2.1578	2.5721	0.84	71.5634	72.8158	7.1045	2.5992	2.4167			139721.8285	34494.5098	28938.5962	5057930.1917	1248701.2548	0.005525507738828184
600760.SH	20180615	25.8046	25.8755	23.926	24.1032	25.6628	-1.5595999999999997	-6.0773	125454.73	434208.125	3.6369	4.3352	1.54	67.2142	68.3905	6.6727	2.4413	2.2699			139721.8285	34494.5098	28938.5962	4750542.169	1172813.3332	0.0
600760.SH	20180619	24.1032	24.4293	23.054	23.7629	24.1032	-0.3403000000000027	-1.4118	105836.17	356319.126	3.0682	3.6573	1.25	66.2653	67.425	6.5785	2.4068	2.2378			139721.8285	34494.5098	28938.5962	4683475.6913	1156255.9685	-0.005070929894920226
600760.SH	20180620	23.6424	25.2233	23.451	25.1949	23.7629	1.4320000000000022	6.0262	110280.72	378972.339	3.1971	3.8109	1.21	70.2587	71.4882	6.9749	2.5518	2.3727			139721.8285	34494.5098	28938.5962	4965713.7849	1225934.8783	-0.014348141885857832
600760.SH	20180621	24.8334	25.1666	23.9614	24.0181	25.1949	-1.1768	-4.6708	116569.33	401491.236	3.3794	4.0282	1.16	66.977	68.1492	6.6491	2.4327	2.2619			139721.8285	34494.5098	28938.5962	4733775.5496	1168673.992	-0.011216540858769051
600760.SH	20180622	23.7487	24.5711	23.5219	24.0323	24.0181	0.0141999999999988	0.0591	75389.41	256419.219	2.1855	2.6052	0.71	67.0166	68.1894	6.6531	2.4341	2.2632			139721.8285	34494.5098	28938.5962	4736569.9862	1169363.8822	0.008555152856780268
600760.SH	20180625	24.2379	24.5073	23.8125	24.2166	24.0323	0.1843000000000003	0.7669	56245.26	192069.578	1.6306	1.9436	0.53	67.5305	68.7124	6.7041	2.4528	2.2806			139721.8285	34494.5098	28938.5962	4772897.6616	1178332.4548	-0.019614644500053742
600760.SH	20180626	23.7416	25.1099	23.3943	24.5002	24.2166	0.2835999999999998	1.1711	91915.34	315236.864	2.6646	3.1762	0.99	68.3213	69.517	6.7826	2.4815	2.3073			139721.8285	34494.5098	28938.5962	4828786.393	1192130.2587	0.001155092611488949
600760.SH	20180627	24.5285	24.9184	24.3442	24.5923	24.5002	0.092100000000002	0.3759	65975.09	229280.431	1.9126	2.2798	0.73	68.5783	69.7785	6.8081	2.4908	2.3159			139721.8285	34494.5098	28938.5962	4846950.2307	1196614.545	-0.006050674398084008
600760.SH	20180628	24.4435	24.8405	24.2521	24.2946	24.5923	-0.2977000000000025	-1.2105	49277.07	170781.014	1.4285	1.7028	0.61	67.748	68.9336	6.7257	2.4607	2.2879			139721.8285	34494.5098	28938.5962	4788267.0627	1182126.8508	-0.007878293941863544
600760.SH	20180629	24.1032	25.6415	24.1032	25.5494	24.2946	1.2547999999999997	5.1649	92023.89	325538.28	2.6678	3.18	1.36	71.2471	72.494	7.0731	2.5878	2.4061			139721.8285	34494.5098	28938.5962	5035574.6991	1243182.1332	0.00416056737144516
600760.SH	20180702	25.6557	26.4852	25.3084	25.8968	25.5494	0.3474000000000004	1.3597	98569.71	359959.575	2.8575	3.4062	1.39	72.2158	73.4796	7.1692	2.6229	2.4388			139721.8285	34494.5098	28938.5962	5104038.3951	1260084.443	-0.0035602854406721405
600760.SH	20180703	25.8046	27.7045	25.7053	27.6761	25.8968	1.7793000000000028	6.8707	183013.95	692269.8690000001	5.3056	6.3242	2.3	77.1778	78.5284	7.6618	2.8032	2.6063			139721.8285	34494.5098	28938.5962	5454740.1846	1346665.6626	-0.005889558138610579
600760.SH	20180704	27.5131	27.5202	26.7758	26.8254	27.6761	-0.8507000000000033	-3.0738	106279.59	406486.906	3.0811	3.6726	1.09	74.8055	76.1147	7.4263	2.717	2.5262			139721.8285	34494.5098	28938.5962	5287073.9904	1305272.2508	-0.0005256212395714179
600760.SH	20180705	26.8113	27.1374	26.1449	26.3576	26.8254	-0.4677999999999969	-1.7439	80630.64	302704.437	2.3375	2.7863	0.76	73.5008	74.7871	7.2968	2.6696	2.4822			139721.8285	34494.5098	28938.5962	5194857.5836	1282505.8744	0.0
600760.SH	20180706	26.3576	27.8534	26.3292	27.1799	26.3576	0.8222999999999985	3.1198	164229.76	634901.4670000001	4.761	5.6751	1.46	75.7939	77.1204	7.5244	2.7529	2.5596			139721.8285	34494.5098	28938.5962	5356934.9047	1322519.5057	0.01069540358868138
600760.SH	20180709	27.4706	27.7825	26.6411	27.4918	27.1799	0.3119000000000014	1.1475	113964.37	437795.805	3.3038	3.9381	0.9	76.6638	78.0055	7.6108	2.7845	2.589			139721.8285	34494.5098	28938.5962	5418412.5092	1337697.09	-0.0054161604551175675
600760.SH	20180710	27.3429	27.9597	27.1374	27.669	27.4918	0.1771999999999991	0.6446	99968.1	390444.583	2.8981	3.4545	0.77	77.158	78.5083	7.6599	2.8024	2.6057			139721.8285	34494.5098	28938.5962	5453342.9664	1346320.7175	-0.016140807401785397
600760.SH	20180711	27.2224	27.3926	26.3717	26.79	27.669	-0.8790000000000013	-3.1768	102800.37	388934.005	2.9802	3.5524	0.91	74.7067	76.0141	7.4165	2.7134	2.5229			139721.8285	34494.5098	28938.5962	5280087.899	1303547.5253	0.0
600760.SH	20180712	26.79	27.9597	26.7829	27.6549	26.79	0.8649000000000022	3.2284	115410.29	446644.386	3.3458	3.9881	1.03	77.1185	78.4681	7.6559	2.801	2.6043			139721.8285	34494.5098	28938.5962	5450548.5298	1345630.8273	-0.0007702070880748112
600760.SH	20180713	27.6336	27.9101	26.5064	26.8042	27.6549	-0.8506999999999998	-3.0761	133085.87	505665.092	3.8582	4.5989	1.12	74.7462	76.0543	7.4204	2.7148	2.5242			139721.8285	34494.5098	28938.5962	5282882.3356	1304237.4155	-0.0015893031689063726
600760.SH	20180716	26.7616	27.4706	26.6695	27.0381	26.8042	0.2338999999999984	0.8726	82780.78	316707.925	2.3998	2.8606	0.73	75.3986	76.7181	7.4852	2.7385	2.5463			139721.8285	34494.5098	28938.5962	5328990.539	1315620.6038	-0.0031474105059154864
600760.SH	20180717	26.953000000000007	27.4351	26.4072	27.3429	27.0381	0.3048000000000002	1.1273	70878.42	268681.48	2.0548	2.4493	0.66	76.2486	77.583	7.5696	2.7694	2.575			139721.8285	34494.5098	28938.5962	5389070.9252	1330453.243	0.00025966521473586257
600760.SH	20180718	27.35	27.4351	26.712	26.7545	27.3429	-0.5884	-2.1519	55491.31	211229.73100000003	1.6087	1.9176	0.55	74.6078	75.9135	7.4067	2.7098	2.5196			139721.8285	34494.5098	28938.5962	5273101.8076	1301822.7999	-0.003442411556934292
600760.SH	20180719	26.6624	26.9318	26.0244	26.4214	26.7545	-0.3331000000000017	-1.245	61759.39	230144.547	1.7904	2.1342	0.67	73.6787	74.9681	7.3145	2.6761	2.4882			139721.8285	34494.5098	28938.5962	5207432.5482	1285610.3802	-0.007247912676845201
600760.SH	20180720	26.2299	27.3926	26.1236	27.0877	26.4214	0.6663000000000032	2.5218	80815.26	307692.649	2.3428	2.7926	1.0	75.53699999999998	76.8589	7.4989	2.7436	2.5509			139721.8285	34494.5098	28938.5962	5338771.067	1318035.2195	0.011776562794183303
600760.SH	20180723	27.4067	29.491	27.3997	28.463	27.0877	1.3752999999999993	5.0772	188341.31	760452.589	5.46	6.5083	2.68	79.3721	80.7612	7.8797	2.8829	2.6805			139721.8285	34494.5098	28938.5962	5609831.4143	1384954.5685	0.00872009275199384
600760.SH	20180724	28.7112	28.9522	28.1866	28.463	28.463	0.0	0.0	135648.2	546304.37	3.9325	4.6874	1.48	79.3721	80.7612	7.8797	2.8829	2.6805			139721.8285	34494.5098	28938.5962	5609831.4143	1384954.5685	0.0004988933000737406
600760.SH	20180725	28.4772	28.782	28.0022	28.3709	28.463	-0.092100000000002	-0.3236	98384.43	393375.721	2.8522	3.3998	0.94	79.1151	80.4997	7.8542	2.8735	2.6718			139721.8285	34494.5098	28938.5962	5591667.5766	1380470.2822	0.008494619486868575
600760.SH	20180726	28.6119	28.8175	27.2083	27.3146	28.3709	-1.0563000000000002	-3.7232	120018.41	473648.441	3.4793	4.1473	1.06	76.1696	77.5026	7.5617	2.7665	2.5723			139721.8285	34494.5098	28938.5962	5383482.0521	1329073.4626	-0.0041516258704135745
600760.SH	20180727	27.2012	27.6123	26.5135	26.9389	27.3146	-0.3756999999999984	-1.3755	79940.28	304269.775	2.3175	2.7624	0.64	75.1218	76.4365	7.4577	2.7285	2.5369			139721.8285	34494.5098	28938.5962	5309429.483	1310791.3724	0.005523610837859058
600760.SH	20180730	27.0877	27.109	26.2796	26.79	26.9389	-0.1489000000000011	-0.5527	74927.81	281175.353	2.1722	2.5892	0.6	74.7067	76.0141	7.4165	2.7134	2.5229			139721.8285	34494.5098	28938.5962	5280087.899	1303547.5253	-0.005027995520716638
600760.SH	20180731	26.6553	27.2366	26.6128	26.953000000000007	26.79	0.1630000000000002	0.6084	62324.29	237301.764	1.8068	2.1537	0.61	75.1613	76.4767	7.4616	2.7299	2.5383			139721.8285	34494.5098	28938.5962	5312223.9196	1311481.2626	0.004474455533706543
600760.SH	20180801	27.0736	27.6123	26.0669	26.2229	26.953000000000007	-0.7301000000000002	-2.7088	88014.57	332901.988	2.5516	3.0414	1.01	73.1251	74.4049	7.2595	2.656	2.4695			139721.8285	34494.5098	28938.5962	5168310.4362	1275951.9175	-0.007840475309748367
600760.SH	20180802	26.0173	26.0173	24.2592	24.8688	26.2229	-1.3540999999999992	-5.1638	151117.72	528874.447	4.3809	5.222	1.78	69.3493	70.563	6.8847	2.5188	2.342			139721.8285	34494.5098	28938.5962	4901441.7438	1210067.4038	0.0031364601428295457
600760.SH	20180803	24.9468	25.4714	24.8617	24.8759	24.8688	0.0071000000000012	0.0285	63440.92	225019.775	1.8392	2.1923	0.7	69.3691	70.5831	6.8866	2.5195	2.3426			139721.8285	34494.5098	28938.5962	4902838.9621	1210412.3489	0.0
600760.SH	20180806	24.8759	25.124	23.77	24.1245	24.8759	-0.7514000000000003	-3.0206	77905.49	266742.982	2.2585	2.6921	0.89	67.2736	68.4509	6.6786	2.4434	2.2719			139721.8285	34494.5098	28938.5962	4754733.8239	1173848.1685	-0.0008829198532612115
600760.SH	20180807	24.1032	24.8405	23.7346	24.7979	24.1245	0.6733999999999973	2.7914	66774.0	229924.374	1.9358	2.3074	0.75	69.1516	70.3618	6.865	2.5116	2.3353			139721.8285	34494.5098	28938.5962	4887469.5609	1206617.9528	-0.002286483936139726
600760.SH	20180808	24.7412	24.7412	23.6282	23.6495	24.7979	-1.1483999999999988	-4.631	84404.77	286275.089	2.4469	2.9167	0.94	65.949	67.1032	6.5471	2.3953	2.2271			139721.8285	34494.5098	28938.5962	4661120.1988	1150736.8469	-0.007792976595699713
600760.SH	20180809	23.4652	25.0248	23.1178	24.5356	23.6495	0.886099999999999	3.7468	94431.5	324614.744	2.7376	3.2632	1.06	68.4202	69.6176	6.7924	2.4851	2.3106			139721.8285	34494.5098	28938.5962	4835772.4844	1193854.9842	-0.0031749783987348847
600760.SH	20180810	24.4577	25.0744	24.3584	25.0531	24.5356	0.5175000000000018	2.1092	74121.8	259635.612	2.1488	2.5613	0.96	69.8633	71.0859	6.9357	2.5375	2.3593			139721.8285	34494.5098	28938.5962	4937769.4192	1219035.9763	-0.011599362953087694
600760.SH	20180813	24.7625	25.6983	24.5711	25.5565	25.0531	0.5033999999999992	2.0093	77503.12	275743.557	2.2468	2.6782	0.97	71.2669	72.5141	7.075	2.5885	2.4067			139721.8285	34494.5098	28938.5962	5036971.9174	1243527.0783	-0.0019407978400797484
600760.SH	20180814	25.5069	25.5069	25.0886	25.2942	25.5565	-0.2622999999999997	-1.0264	38102.44	135985.128	1.1046	1.3167	0.48	70.5354	71.7698	7.0024	2.5619	2.382			139721.8285	34494.5098	28938.5962	4985274.8409	1230764.1097	0.003921847696309815
600760.SH	20180815	25.3934	25.9818	25.0248	25.2942	25.2942	0.0	0.0	72630.03	261195.287	2.1056	2.5098	0.99	70.5354	71.7698	7.0024	2.5619	2.382			139721.8285	34494.5098	28938.5962	4985274.8409	1230764.1097	-0.018779008626483597
600760.SH	20180816	24.8192	25.2375	24.4718	24.9114	25.2942	-0.3827999999999996	-1.5134	43287.95	152095.941	1.2549	1.4959	0.61	69.4679	70.6836	6.8964	2.5231	2.346			139721.8285	34494.5098	28938.5962	4909825.0535	1212137.0744	0.012805382274781788
600760.SH	20180817	25.2304	25.3084	24.0961	24.2662	24.9114	-0.6451999999999991	-2.59	54178.14	188862.895	1.5706	1.8722	0.89	67.6689	68.8532	6.7178	2.4578	2.2852			139721.8285	34494.5098	28938.5962	4782678.1896	1180747.0705	0.0014629402213778414
600760.SH	20180820	24.3017	24.7908	23.926	24.7554	24.2662	0.4892000000000003	2.016	47874.04	164206.165	1.3879	1.6543	0.84	69.033	70.2411	6.8532	2.5073	2.3313			139721.8285	34494.5098	28938.5962	4879086.2512	1204548.2822	-0.0005736122219799491
600760.SH	20180821	24.7412	25.8755	24.6703	25.6486	24.7554	0.8931999999999967	3.6081	80549.87	289201.635	2.3352	2.7835	1.57	71.5239	72.7756	7.1005	2.5978	2.4154			139721.8285	34494.5098	28938.5962	5055135.7551	1248011.3646	-0.00635512269675525
600760.SH	20180822	25.4856	25.8613	25.436	25.4501	25.6486	-0.1984999999999993	-0.7739	44820.16	161996.58800000002	1.2993	1.5488	0.75	70.9703	72.2124	7.0456	2.5777	2.3967			139721.8285	34494.5098	28938.5962	5016013.6432	1238352.9018	-0.0019489117920950445
600760.SH	20180823	25.4005	25.9322	25.4005	25.6699	25.4501	0.2197999999999993	0.8637	47937.99	173720.02	1.3897	1.6565	0.89	71.5832	72.8359	7.1064	2.6	2.4174			139721.8285	34494.5098	28938.5962	5059327.41	1249046.1999	0.004141036778483787
600760.SH	20180824	25.7762	25.7762	24.5427	24.7979	25.6699	-0.8719999999999999	-3.397	79930.9	281316.528	2.3172	2.7621	1.45	69.1516	70.3618	6.865	2.5116	2.3353			139721.8285	34494.5098	28938.5962	4887469.5609	1206617.9528	0.0008589437008779009
600760.SH	20180827	24.8192	25.7762	24.8121	25.6274	24.7979	0.829500000000003	3.345	88468.85	318740.907	2.5647	3.0571	1.47	71.4646	72.7152	7.0946	2.5956	2.4134			139721.8285	34494.5098	28938.5962	5050944.1003	1246976.5293	0.0008272395951207214
600760.SH	20180828	25.6486	26.1945	25.5848	25.9038	25.6274	0.2763999999999989	1.0785	86223.22	315072.18	2.4996	2.9795	1.26	72.2355	73.4997	7.1712	2.6237	2.4394			139721.8285	34494.5098	28938.5962	5105435.6134	1260429.3881	0.0005481821199980692
600760.SH	20180829	25.918000000000006	26.1449	25.5919	26.0102	25.9038	0.1064000000000007	0.4108	51243.74	187391.177	1.4856	1.7708	0.74	72.5321	73.8014	7.2006	2.6344	2.4495			139721.8285	34494.5098	28938.5962	5126393.8877	1265603.5646	0.00027296983491082973
600760.SH	20180830	26.0173	26.4072	25.7621	26.1023	26.0102	0.0920999999999985	0.3541	67934.71	249956.834	1.9694	2.3475	0.96	72.7891	74.0629	7.2261	2.6438	2.4581			139721.8285	34494.5098	28938.5962	5144557.7254	1270087.8508	0.0021760534512284004
600760.SH	20180831	26.1591	26.1591	25.1453	25.5069	26.1023	-0.5953999999999979	-2.281	74768.82	268950.382	2.1676	2.5837	1.0	71.1285	60.3019	6.9645	2.5834	1.9974			139721.8285	34494.5098	28938.5962	5027191.3894	1241112.4626	0.0005527915975676821
600760.SH	20180903	25.521	26.7333	25.1666	26.6695	25.5069	1.1625999999999976	4.558	106041.78	391563.747	3.0742	3.6644	1.44	74.3706	63.0505	7.2819	2.7012	2.0884			139721.8285	34494.5098	28938.5962	5256335.1882	1297683.4587	-0.001859802395995354
600760.SH	20180904	26.6199	27.8746	26.4497	27.3642	26.6695	0.6947000000000011	2.6048	134245.3	519714.348	3.8918	4.638999999999999	1.74	76.3079	64.693	7.4716	2.7716	2.1428			139721.8285	34494.5098	28938.5962	5393262.5801	1331488.0783	0.007513466500025597
600760.SH	20180905	27.5698	27.7399	27.1515	27.2579	27.3642	-0.1063000000000009	-0.3885	80720.3	312112.572	2.3401	2.7894	0.93	76.0114	64.4416	7.4426	2.7608	2.1345			139721.8285	34494.5098	28938.5962	5372304.3058	1326313.9018	0.0012987060631963288
600760.SH	20180906	27.2933	27.825	26.946	27.3855	27.2579	0.127600000000001	0.4681	77932.14	302315.005	2.2593	2.693	0.84	76.3672	64.7433	7.4774	2.7737	2.1445			139721.8285	34494.5098	28938.5962	5397454.235	1332522.9136	-0.002588961311643086
600760.SH	20180907	27.3146	27.7187	26.2512	26.7616	27.3855	-0.623899999999999	-2.2782	86771.24	331055.195	2.5155	2.9985	0.92	74.6276	63.2684	7.3071	2.7105	2.0956			139721.8285	34494.5098	28938.5962	5274499.0259	1302167.745	0.002649318426401941
600760.SH	20180910	26.8325	27.3642	26.1661	26.3646	26.7616	-0.397000000000002	-1.4835	75237.96	283067.68100000004	2.1812	2.5999	0.77	73.5205	62.3299	7.1987	2.6703	2.0645			139721.8285	34494.5098	28938.5962	5196254.8019	1282850.8195	-0.0002655075366209955
600760.SH	20180911	26.3576	27.0098	25.8826	26.6624	26.3646	0.2978000000000023	1.1295	59204.68	222616.61	1.7164	2.0459	0.65	74.3508	63.0338	7.28	2.7005	2.0879			139721.8285	34494.5098	28938.5962	5254937.9699	1297338.5136	-0.0023928828612578205
600760.SH	20180912	26.5986	27.6194	26.5915	27.2012	26.6624	0.5387999999999984	2.0208	93664.03	360387.917	2.7153	3.2366	1.23	75.8533	64.3075	7.4271	2.755	2.13			139721.8285	34494.5098	28938.5962	5361126.5595	1323554.341	-0.000261017896269327
600760.SH	20180913	27.1941	27.5344	26.8042	27.4989	27.2012	0.2976999999999989	1.0944	76866.76	295091.212	2.2284	2.6562	0.98	76.6835	65.0114	7.5084	2.7852	2.1534			139721.8285	34494.5098	28938.5962	5419809.7275	1338042.0351	-0.004123801315688941
600760.SH	20180914	27.3855	27.4918	26.2299	26.3646	27.4989	-1.1342999999999996	-4.1249	89293.3	336992.614	2.5886	3.0856	1.14	73.5205	62.3299	7.1987	2.6703	2.0645			139721.8285	34494.5098	28938.5962	5196254.8019	1282850.8195	0.0018851035100096876
600760.SH	20180917	26.4143	26.8822	25.7337	25.8755	26.3646	-0.4891000000000005	-1.8551	73439.21	271180.29	2.129	2.5378	0.93	72.1565	61.1734	7.0652	2.6208	2.0262			139721.8285	34494.5098	28938.5962	5099846.7403	1259049.6077	0.0005487816660548563
