ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600515.SH	20181113	5.53	5.84	5.49	5.73	5.59	0.1400000000000005	2.5045	250128.85	143464.989	1.5083	1.6347	1.93	11.2331	13.0473	0.69	2.0068	2.3793			390759.246	165829.5366	153008.1196	2239050.4796	950203.2447	0.012216404886561848
600515.SH	20181114	5.8	5.94	5.69	5.73	5.73	0.0	0.0	219572.66	127245.156	1.3241	1.435	1.41	11.2331	13.0473	0.69	2.0068	2.3793			390759.246	165829.5366	153008.1196	2239050.4796	950203.2447	0.047120418848167464
600515.SH	20181115	6.0	6.0	5.78	5.83	5.73	0.0999999999999996	1.7452	245679.72	144033.941	1.4815	1.6057	1.37	11.4292	13.275	0.7020000000000001	2.0419	2.4209			390759.246	165829.5366	153008.1196	2278126.4042	966786.1984	0.008576329331046281
600515.SH	20181116	5.88	5.92	5.78	5.85	5.83	0.0199999999999995	0.3431	237957.33	139174.862	1.435	1.5552	1.2	11.4684	13.3205	0.7045	2.0489	2.4292			390759.246	165829.5366	153008.1196	2285941.5891	970102.7891	0.0
600515.SH	20181119	5.85	5.87	5.68	5.79	5.85	-0.0599999999999996	-1.0256	238718.82	137878.97199999998	1.4395	1.5602	1.06	11.3508	13.1839	0.6972	2.0279	2.4043			390759.246	165829.5366	153008.1196	2262496.0343	960153.0169	-0.010362694300518067
600515.SH	20181120	5.73	5.84	5.62	5.66	5.79	-0.1299999999999999	-2.2453	165534.65	95265.953	0.9982	1.0819	0.69	11.0959	12.8879	0.6816	1.9823	2.3503			390759.246	165829.5366	153008.1196	2211697.3324	938595.1772	-0.019434628975265072
600515.SH	20181121	5.55	5.78	5.52	5.76	5.66	0.0999999999999996	1.7668	119527.99	67790.73700000001	0.7208	0.7812	0.54	11.2919	13.1156	0.6936	2.0174	2.3918			390759.246	165829.5366	153008.1196	2250773.257	955178.1308	0.005208333333333376
600515.SH	20181122	5.79	6.02	5.75	5.98	5.76	0.2200000000000006	3.8194	303992.85	178797.556	1.8332	1.9868	1.51	11.7232	13.6166	0.7201	2.0944	2.4832			390759.246	165829.5366	153008.1196	2336740.2911	991660.6289	-0.005016722408026797
600515.SH	20181123	5.95	5.95	5.54	5.61	5.98	-0.3700000000000001	-6.1873	204911.89	117084.236	1.2357	1.3392	0.96	10.9979	12.7741	0.6756	1.9648	2.3295			390759.246	165829.5366	153008.1196	2192159.3701	930303.7003	-0.0053475935828877445
600515.SH	20181126	5.58	5.6	5.38	5.45	5.61	-0.1600000000000001	-2.852	118921.71	65376.38200000001	0.7171	0.7772	0.58	10.6842	12.4097	0.6563	1.9088	2.2631			390759.246	165829.5366	153008.1196	2129637.8907	903770.9745	0.0036697247706421235
600515.SH	20181127	5.47	5.52	5.31	5.37	5.45	-0.08	-1.4679	92942.21	50406.543	0.5605	0.6074	0.51	10.5274	12.2276	0.6467	1.8808	2.2299			390759.246	165829.5366	153008.1196	2098377.151	890504.6115	-0.0018621973929236102
600515.SH	20181128	5.36	5.69	5.22	5.57	5.37	0.2000000000000001	3.7244	191175.56	104795.339	1.1528	1.2494	1.14	10.9195	12.683	0.6707	1.9508	2.3129			390759.246	165829.5366	153008.1196	2176529.0002	923670.5189	-0.008976660682226339
600515.SH	20181129	5.52	5.58	5.28	5.3	5.57	-0.2700000000000005	-4.8474	139787.07	76160.37299999999	0.843	0.9136	0.77	10.3902	12.0682	0.6382	1.8562	2.2008			390759.246	165829.5366	153008.1196	2071024.0038	878896.5440000001	-0.00943396226415091
600515.SH	20181130	5.25	5.34	5.19	5.33	5.3	0.0300000000000002	0.5660000000000001	81386.21	42896.675	0.4908	0.5319	0.54	10.449000000000002	12.1365	0.6418	1.8667	2.2132			390759.246	165829.5366	153008.1196	2082746.7812	883871.4301	0.024390243902439004
600515.SH	20181203	5.46	5.54	5.4	5.49	5.33	0.1600000000000001	3.0019	107118.45	58544.10400000001	0.6459999999999999	0.7001	0.86	10.7626	12.5008	0.6611	1.9228	2.2797			390759.246	165829.5366	153008.1196	2145268.2605	910404.1559	-0.01821493624772323
600515.SH	20181204	5.39	5.46	5.26	5.43	5.49	-0.0600000000000005	-1.0929	162197.28	86786.45	0.9781	1.0601	1.32	10.645	12.3642	0.6539	1.9018	2.2548			390759.246	165829.5366	153008.1196	2121822.7058	900454.3837	-0.023941068139963148
600515.SH	20181205	5.3	5.64	5.26	5.39	5.43	-0.04	-0.7366	171812.42	93408.272	1.0361	1.1229	1.26	10.5666	12.2731	0.6491	1.8878	2.2382			390759.246	165829.5366	153008.1196	2106192.3359	893821.2023	-0.0055658627087197335
600515.SH	20181206	5.36	5.5	5.32	5.41	5.39	0.0200000000000004	0.3711	144360.0	78327.922	0.8705	0.9435	1.09	10.6058	12.3187	0.6515	1.8948	2.2465			390759.246	165829.5366	153008.1196	2114007.5209	897137.793	0.0036968576709795883
600515.SH	20181207	5.43	5.43	5.36	5.37	5.41	-0.04	-0.7394	62035.07	33419.376000000004	0.3741	0.4054	0.47	10.5274	12.2276	0.6467	1.8808	2.2299			390759.246	165829.5366	153008.1196	2098377.151	890504.6115	-0.0018621973929236102
600515.SH	20181210	5.36	5.36	5.18	5.21	5.37	-0.1600000000000001	-2.9795	79630.56	41912.538	0.4802	0.5204	0.61	10.2137	11.8632	0.6274	1.8247	2.1634			390759.246	165829.5366	153008.1196	2035855.6717	863971.8857	0.005758157389635365
600515.SH	20181211	5.24	5.27	5.2	5.24	5.21	0.0300000000000002	0.5758	46465.75	24316.723	0.2802	0.3037	0.37	10.2725	11.9316	0.631	1.8352	2.1759			390759.246	165829.5366	153008.1196	2047578.449	868946.7718	0.0038167938931296893
600515.SH	20181212	5.26	5.29	5.23	5.24	5.24	0.0	0.0	41808.51	21973.832	0.2521	0.2732	0.41	10.2725	11.9316	0.631	1.8352	2.1759			390759.246	165829.5366	153008.1196	2047578.449	868946.7718	0.0
600515.SH	20181213	5.24	5.34	5.2	5.29	5.24	0.0499999999999998	0.9542	65757.0	34764.622	0.3965	0.4298	0.88	10.3706	12.0454	0.637	1.8527	2.1966			390759.246	165829.5366	153008.1196	2067116.4113	877238.2486	0.0
600515.SH	20181214	5.29	5.35	5.15	5.18	5.29	-0.1100000000000003	-2.0794	74073.01	38855.304	0.4467	0.4841	1.25	10.1549	11.7949	0.6238	1.8142	2.151			390759.246	165829.5366	153008.1196	2024132.8943	858996.9996	-0.0019305019305018896
600515.SH	20181217	5.17	5.19	5.1	5.15	5.18	-0.0299999999999993	-0.5792	48547.28	24961.405	0.2928	0.3173	0.79	10.0961	11.7266	0.6202	1.8037	2.1385			390759.246	165829.5366	153008.1196	2012410.1169	854022.1135	-0.00582524271844665
600515.SH	20181218	5.12	5.17	5.05	5.11	5.15	-0.04	-0.7767	56821.59	29044.461	0.3427	0.3714	1.03	10.0177	11.6355	0.6153	1.7897	2.1219			390759.246	165829.5366	153008.1196	1996779.7471	847388.932	-0.0019569471624267466
600515.SH	20181219	5.1	5.15	4.95	5.07	5.11	-0.04	-0.7828	47204.09	24010.035	0.2847	0.3085	0.82	9.9393	11.5445	0.6105	1.7757	2.1053			390759.246	165829.5366	153008.1196	1981149.3772	840755.7506	0.0
600515.SH	20181220	5.07	5.08	5.0	5.05	5.07	-0.0200000000000004	-0.3945	44811.6	22581.78	0.2702	0.2929	0.77	9.9001	11.4989	0.6081	1.7687	2.097			390759.246	165829.5366	153008.1196	1973334.1923	837439.1598	-0.00594059405940599
600515.SH	20181221	5.02	5.06	4.97	5.0	5.05	-0.0499999999999998	-0.9901	34816.94	17429.494	0.21	0.2275	0.64	9.802	11.3851	0.6021	1.7512	2.0762			390759.246	165829.5366	153008.1196	1953796.23	829147.683	0.0060000000000000496
600515.SH	20181224	5.03	5.03	4.97	5.0	5.0	0.0	0.0	40220.68	20091.5	0.2425	0.2629	0.87	9.802	11.3851	0.6021	1.7512	2.0762			390759.246	165829.5366	153008.1196	1953796.23	829147.683	-0.009999999999999964
600515.SH	20181225	4.95	4.95	4.66	4.81	5.0	-0.1900000000000004	-3.8	91301.68	43809.56200000001	0.5506	0.5967	2.04	9.4296	10.9524	0.5792	1.6846	1.9973			390759.246	165829.5366	153008.1196	1879551.9733	797640.071	-0.002079002079002035
600515.SH	20181226	4.8	4.84	4.77	4.78	4.81	-0.0299999999999993	-0.6237	35122.0	16857.582	0.2118	0.2295	0.68	9.3707	10.8841	0.5756	1.6741	1.9849			390759.246	165829.5366	153008.1196	1867829.1959	792665.1849	0.012552301255230044
600515.SH	20181227	4.84	4.86	4.62	4.66	4.78	-0.1200000000000001	-2.5105	57453.13	27508.223	0.3465	0.3755	1.17	9.1355	10.6109	0.5612	1.6321	1.935			390759.246	165829.5366	153008.1196	1820938.0864	772765.6406	0.00429184549356214
600515.SH	20181228	4.68	4.79	4.67	4.71	4.66	0.0499999999999998	1.073	47228.53	22354.609	0.2848	0.3087	0.91	9.2335	10.7247	0.5672	1.6496	1.9558			390759.246	165829.5366	153008.1196	1840476.0487	781057.1174	0.01061571125265389
600515.SH	20190102	4.76	4.84	4.71	4.75	4.71	0.04	0.8493	48626.88	23188.034	0.2932	0.3178	0.9	9.3119	10.8158	0.5720000000000001	1.6636	1.9724			390759.246	165829.5366	153008.1196	1856106.4185	787690.2989	0.002105263157894692
600515.SH	20190103	4.76	4.79	4.65	4.75	4.75	0.0	0.0	36591.72	17324.545	0.2207	0.2391	0.65	9.3119	10.8158	0.5720000000000001	1.6636	1.9724			390759.246	165829.5366	153008.1196	1856106.4185	787690.2989	-0.014736842105263218
600515.SH	20190104	4.68	4.86	4.64	4.86	4.75	0.1100000000000003	2.3158	64998.66	31172.072	0.392	0.4248	1.44	9.5276	11.0663	0.5852	1.7021	2.0181			390759.246	165829.5366	153008.1196	1899089.9356	805931.5479	0.010288065843621363
600515.SH	20190107	4.91	4.95	4.87	4.92	4.86	0.0599999999999996	1.2346	49722.38	24443.288	0.2998	0.325	0.98	9.6452	11.2029	0.5925	1.7232	2.043			390759.246	165829.5366	153008.1196	1922535.4903	815881.3201	-0.002032520325203209
600515.SH	20190108	4.91	4.94	4.88	4.92	4.92	0.0	0.0	42582.9	20910.41	0.2568	0.2783	0.86	9.6452	11.2029	0.5925	1.7232	2.043			390759.246	165829.5366	153008.1196	1922535.4903	815881.3201	0.002032520325203209
600515.SH	20190109	4.93	5.04	4.91	4.93	4.92	0.0099999999999997	0.2033	60823.16	30253.183	0.3668	0.3975	1.25	9.6648	11.2257	0.5937	1.7267	2.0471			390759.246	165829.5366	153008.1196	1926443.0828	817539.6154	0.004056795131845935
600515.SH	20190110	4.95	4.98	4.91	4.91	4.93	-0.0199999999999995	-0.4057	39628.1	19574.172	0.239	0.259	0.78	9.6256	11.1801	0.5913	1.7197	2.0388			390759.246	165829.5366	153008.1196	1918627.8979	814223.0247	0.0020366598778003638
600515.SH	20190111	4.92	4.97	4.9	4.96	4.91	0.0499999999999998	1.0183	36534.62	18037.709	0.2203	0.2388	0.71	9.7236	11.294	0.5973	1.7372	2.0596			390759.246	165829.5366	153008.1196	1938165.8602	822514.5015	0.0020161290322580215
600515.SH	20190114	4.97	5.03	4.95	4.96	4.96	0.0	0.0	45219.76	22555.859	0.2727	0.2955	0.99	9.7236	11.294	0.5973	1.7372	2.0596			390759.246	165829.5366	153008.1196	1938165.8602	822514.5015	-0.006048387096774244
