ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601898.SH	20180517	4.8052	4.8237	4.7495	4.7588	4.8145	-0.0556999999999998	-1.1569	90767.72	46820.95	0.0992	0.5868	0.92	28.1711	25.6253	0.7494	0.8384	0.764	0.7602	0.7602	1325866.34	915200.04	154679.2792	6801694.3242	4694976.2052	0.0
601898.SH	20180518	4.7588	4.9258	4.7495	4.9165	4.7588	0.1577000000000001	3.3139	209620.84	109985.688	0.229	1.3552	2.27	29.1046	26.4745	0.7742	0.8662	0.7894	0.7358	0.7358	1325866.34	915200.04	154679.2792	7027091.602000001	4850560.212	0.0
601898.SH	20180521	4.9165	4.9258	4.8701	4.9072	4.9165	-0.0093000000000005	-0.1892	119561.19	63123.388	0.1306	0.773	1.02	29.0497	26.4245	0.7728	0.8646	0.7879	0.7372	0.7372	1325866.34	915200.04	154679.2792	7013832.9386	4841408.2116	0.0018951744375612428
601898.SH	20180522	4.9165	4.9165	4.8608	4.8887	4.9072	-0.0184999999999995	-0.377	96951.5	51057.59400000001	0.1059	0.6268	0.8	28.9399	26.3246	0.7698	0.8613	0.7849	0.74	0.74	1325866.34	915200.04	154679.2792	6987315.6118	4823104.2108	-0.003804692454026668
601898.SH	20180523	4.8701	4.8701	4.7495	4.7588	4.8887	-0.1299000000000001	-2.6571	146310.49	75606.269	0.1599	0.9459	1.19	28.1711	25.6253	0.7494	0.8384	0.764	0.7602	0.7602	1325866.34	915200.04	154679.2792	6801694.3242	4694976.2052	0.0
601898.SH	20180524	4.7588	4.7681	4.6939	4.7031	4.7588	-0.0556999999999998	-1.1705	90492.54	46119.19	0.0989	0.585	0.68	27.8416	25.3256	0.7406	0.8286	0.7551	0.7692	0.7692	1325866.34	915200.04	154679.2792	6722142.3438	4640064.2028	0.0019774191490718124
601898.SH	20180525	4.7124	4.731	4.6382	4.666	4.7031	-0.0370999999999996	-0.7888	86693.0	43771.156	0.0947	0.5605	0.65	27.6219	25.1258	0.7348	0.8221	0.7491	0.7753	0.7753	1325866.34	915200.04	154679.2792	6669107.6902	4603456.2012	0.0
601898.SH	20180528	4.666	4.7217	4.6475	4.6939	4.666	0.0278999999999998	0.5979	70026.2	35407.701	0.0765	0.4527	0.65	27.7867	25.2757	0.7392	0.8270000000000001	0.7536	0.7708	0.7708	1325866.34	915200.04	154679.2792	6708883.6804	4630912.2024	0.0
601898.SH	20180529	4.6939	4.7403	4.6568	4.6753	4.6939	-0.0186000000000001	-0.3963	73205.53	37035.25	0.08	0.4733	0.75	27.6768	25.1757	0.7362	0.8237	0.7506	0.7738	0.7738	1325866.34	915200.04	154679.2792	6682366.3536	4612608.2016	-0.007935319658631465
601898.SH	20180530	4.6382	4.6382	4.5083	4.5176	4.6753	-0.1577000000000001	-3.373	140375.53	69276.33	0.1534	0.9075	1.5	26.7433	24.3266	0.7114	0.7959	0.7253	0.8008	0.8008	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	0.010270940322295074
601898.SH	20180531	4.564	4.5826	4.5269	4.564	4.5176	0.0464000000000002	1.0271	82023.32	40320.136	0.0896	0.5303	0.89	27.0179	24.5763	0.7187	0.8041	0.7328	0.7927	0.7927	1325866.34	915200.04	154679.2792	6523262.3928	4502784.1968	-0.004075372480280493
601898.SH	20180601	4.5454	4.6568	4.5454	4.5826	4.564	0.0186000000000001	0.4075	103864.69	51625.64599999999	0.1135	0.6715	1.15	27.1277	24.6762	0.7216	0.8074	0.7357	0.7895	0.7895	1325866.34	915200.04	154679.2792	6549779.7196	4521088.1976	0.006066425173482312
601898.SH	20180604	4.6104	4.6289	4.5918	4.6104	4.5826	0.0278	0.6066	83559.56	41518.862	0.0913	0.5402	0.89	27.2924	24.8261	0.726	0.8123	0.7402	0.7847	0.7847	1325866.34	915200.04	154679.2792	6589555.7098	4548544.1988	0.0
601898.SH	20180605	4.6104	4.6289	4.5733	4.6104	4.6104	0.0	0.0	77032.91	38155.816	0.0842	0.498	0.8	27.2924	24.8261	0.726	0.8123	0.7402	0.7847	0.7847	1325866.34	915200.04	154679.2792	6589555.7098	4548544.1988	0.0
601898.SH	20180606	4.6104	4.6753	4.5826	4.6568	4.6104	0.0463999999999993	1.0064	131265.09	65451.12	0.1434	0.8486	1.35	27.567	25.0758	0.7333	0.8205	0.7477	0.7769	0.7769	1325866.34	915200.04	154679.2792	6655849.0268	4594304.2008	0.001975605566054107
601898.SH	20180607	4.666	4.7217	4.6475	4.6846	4.6568	0.0278	0.597	124226.82	62794.13	0.1357	0.8031	1.3	27.7317	25.2257	0.7377	0.8254	0.7521	0.7723	0.7723	1325866.34	915200.04	154679.2792	6695625.017000001	4621760.202	-0.0019852281945095937
601898.SH	20180608	4.6753	4.6846	4.5362	4.5547	4.6846	-0.1298999999999992	-2.7729	151082.14	74607.63	0.1651	0.9767	1.45	26.9629	24.5264	0.7172	0.8025	0.7313	0.7943	0.7943	1325866.34	915200.04	154679.2792	6510003.7294	4493632.1964	-0.00406173842404558
601898.SH	20180611	4.5362	4.5733	4.5176	4.5362	4.5547	-0.0185000000000004	-0.4062	119785.55	58650.237	0.1309	0.7744	1.06	26.8531	24.4265	0.7143	0.7992	0.7283	0.7975	0.7975	1325866.34	915200.04	154679.2792	6483486.4026	4475328.1956	0.004078303425774967
601898.SH	20180612	4.5547	4.6475	4.5269	4.6104	4.5362	0.0742000000000002	1.6357	131454.46	64711.875	0.1436	0.8499	1.09	27.2924	24.8261	0.726	0.8123	0.7402	0.7847	0.7847	1325866.34	915200.04	154679.2792	6589555.7098	4548544.1988	-0.004034357105674165
601898.SH	20180613	4.5918	4.6104	4.5362	4.5918	4.6104	-0.0186000000000001	-0.4034	99169.0	48959.929	0.1084	0.6411	0.75	27.1826	24.7262	0.7231	0.809	0.7372	0.7879	0.7879	1325866.34	915200.04	154679.2792	6563038.382999999	4530240.198	-0.0040289211202579394
601898.SH	20180614	4.5733	4.6197	4.564	4.6011	4.5918	0.0092999999999996	0.2025	85375.84	42295.993	0.0933	0.552	0.68	27.2375	24.7761	0.7245	0.8107	0.7387	0.7863	0.7863	1325866.34	915200.04	154679.2792	6576297.0464	4539392.1984	0.0
601898.SH	20180615	4.6011	4.6846	4.5826	4.666	4.6011	0.0649000000000006	1.4105	165188.49	82632.75099999999	0.1805	1.0679	1.41	27.6219	25.1258	0.7348	0.8221	0.7491	0.7753	0.7753	1325866.34	915200.04	154679.2792	6669107.6902	4603456.2012	-0.009922846120874507
601898.SH	20180619	4.6197	4.6289	4.2764	4.4063	4.666	-0.2597000000000005	-5.5658	211736.45	102569.976	0.2314	1.3689	1.76	26.0843	23.7271	0.6939	0.7763	0.7074	0.8211	0.8211	1325866.34	915200.04	154679.2792	6297865.115	4347200.19	-0.014728910877607002
601898.SH	20180620	4.3414	4.4712	4.3414	4.4527	4.4063	0.0464000000000002	1.053	131169.42	62384.848	0.1433	0.848	0.95	26.3589	23.9769	0.7012	0.7845	0.7149	0.8125	0.8125	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	0.0020886203876298967
601898.SH	20180621	4.462	4.5918	4.4341	4.462	4.4527	0.0092999999999996	0.2089	183121.75	89292.304	0.2001	1.1839	1.32	26.4138	24.0269	0.7026	0.7861	0.7164	0.8108	0.8108	1325866.34	915200.04	154679.2792	6377417.0954	4402112.1924	-0.016651725683549987
601898.SH	20180622	4.3877	4.5733	4.3692	4.5547	4.462	0.0927000000000006	2.0775	107941.68	52478.151	0.1179	0.6978	0.69	26.9629	24.5264	0.7172	0.8025	0.7313	0.7943	0.7943	1325866.34	915200.04	154679.2792	6510003.7294	4493632.1964	0.010187279074362598
601898.SH	20180625	4.6011	4.6197	4.5269	4.5547	4.5547	0.0	0.0	100145.12	49457.46400000001	0.1094	0.6474	0.63	26.9629	24.5264	0.7172	0.8025	0.7313	0.7943	0.7943	1325866.34	915200.04	154679.2792	6510003.7294	4493632.1964	-0.006103585307484586
601898.SH	20180626	4.5269	4.564	4.3599	4.5083	4.5547	-0.0464000000000002	-1.0187	90343.47	43673.484	0.0987	0.5841	0.62	26.6884	24.2766	0.7099	0.7943	0.7238	0.8025	0.8025	1325866.34	915200.04	154679.2792	6443710.4124	4447872.1944	0.002062861832619755
601898.SH	20180627	4.5176	4.5547	4.4156	4.4527	4.5083	-0.0556	-1.2333	86428.46	41826.313	0.0944	0.5588	0.71	26.3589	23.9769	0.7012	0.7845	0.7149	0.8125	0.8125	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	0.006243402879151986
601898.SH	20180628	4.4805	4.4991	4.3785	4.4156	4.4527	-0.0370999999999996	-0.8332	98604.0	47232.647	0.1077	0.6375	0.87	26.1392	23.7771	0.6953	0.778	0.7089	0.8193	0.8193	1325866.34	915200.04	154679.2792	6311123.7784	4356352.1904	0.002106169037050376
601898.SH	20180629	4.4249	4.4898	4.3599	4.4805	4.4156	0.0648999999999997	1.4698	105165.75	50294.171	0.1149	0.6799	1.09	26.5236	24.1268	0.7056	0.7894	0.7194	0.8075	0.8075	1325866.34	915200.04	154679.2792	6403934.4222	4420416.1932	-0.004129003459435421
601898.SH	20180702	4.462	4.4805	4.3599	4.3599	4.4805	-0.1206000000000004	-2.6917	106776.0	50748.936	0.1167	0.6903	1.11	25.8097	23.4774	0.6866	0.7682	0.7	0.8298	0.8298	1325866.34	915200.04	154679.2792	6231571.798	4301440.188	-0.0021330764467074113
601898.SH	20180703	4.3506	4.4063	4.3043	4.3877	4.3599	0.0278	0.6376	98086.57	46095.929	0.1072	0.6341	1.01	25.9745	23.6272	0.691	0.7731	0.7045	0.8245	0.8245	1325866.34	915200.04	154679.2792	6271347.7882	4328896.1892	-0.004216332019053153
601898.SH	20180704	4.3692	4.4249	4.3692	4.4063	4.3877	0.0186000000000001	0.4239	88707.67	42053.169	0.0969	0.5735	0.9	26.0843	23.7271	0.6939	0.7763	0.7074	0.8211	0.8211	1325866.34	915200.04	154679.2792	6297865.115	4347200.19	-0.002110614347638527
601898.SH	20180705	4.397	4.397	4.2208	4.23	4.4063	-0.1762999999999994	-4.0011	128442.66	59389.4	0.1403	0.8304	1.29	25.0409	22.7781	0.6661	0.7453	0.6791	0.8553	0.8553	1325866.34	915200.04	154679.2792	6045950.5104	4173312.1824	0.002198581560283603
601898.SH	20180706	4.2393	4.2764	4.0816	4.2208	4.23	-0.0092000000000007	-0.2175	99773.2	45273.715	0.109	0.645	0.95	24.986	22.7281	0.6647	0.7436	0.6777	0.8571	0.8571	1325866.34	915200.04	154679.2792	6032691.847	4164160.182	-0.004406747536011961
601898.SH	20180709	4.2022	4.3043	4.2022	4.295	4.2208	0.0742000000000002	1.758	77737.42	35767.935	0.0849	0.5026	0.74	25.4253	23.1277	0.6763	0.7567	0.6896	0.8423	0.8423	1325866.34	915200.04	154679.2792	6138761.1542	4237376.1852	0.0
601898.SH	20180710	4.295	4.3414	4.2764	4.3135	4.295	0.0185000000000004	0.4307	72015.98	33378.134	0.0787	0.4656	0.73	25.5352	23.2276	0.6793	0.76	0.6925	0.8387	0.8387	1325866.34	915200.04	154679.2792	6165278.481000002	4255680.186000002	-0.01504578648429364
601898.SH	20180711	4.2486	4.2764	4.2022	4.2579	4.3135	-0.0556	-1.289	71232.87	32599.733	0.0778	0.4605	0.76	25.2057	22.9279	0.6705	0.7502	0.6836	0.8497	0.8497	1325866.34	915200.04	154679.2792	6085726.5006	4200768.1836	0.0
601898.SH	20180712	4.2579	4.3506	4.2579	4.3321	4.2579	0.0741999999999993	1.7426	78674.92	36654.328	0.086	0.5086	0.88	25.645	23.3275	0.6822	0.7633	0.6955	0.8351	0.8351	1325866.34	915200.04	154679.2792	6191795.8078	4273984.1868	-0.002146764848456786
601898.SH	20180713	4.3228	4.3414	4.2857	4.3228	4.3321	-0.0092999999999996	-0.2147	59383.26	27612.31	0.0649	0.3839	0.74	25.5901	23.2776	0.6807	0.7616	0.6940000000000001	0.8369	0.8369	1325866.34	915200.04	154679.2792	6178537.1444	4264832.1864	0.0064310169334690585
601898.SH	20180716	4.3506	4.3877	4.3228	4.3506	4.3228	0.0278	0.6431	65328.56	30677.251	0.0714	0.4223	0.91	25.7548	23.4274	0.6851	0.7665	0.6985	0.8316	0.8316	1325866.34	915200.04	154679.2792	6218313.1346	4292288.1876	0.0021376361881119024
601898.SH	20180717	4.3599	4.3692	4.3043	4.3506	4.3506	0.0	0.0	56533.09	26355.885	0.0618	0.3655	0.82	25.7548	23.4274	0.6851	0.7665	0.6985	0.8316	0.8316	1325866.34	915200.04	154679.2792	6218313.1346	4292288.1876	0.0027812255780812352
601898.SH	20180718	4.3627	4.3627	4.297	4.3064	4.3533	-0.0468999999999999	-1.0773	70801.43	32655.84	0.0774	0.4577	1.07	25.2057	22.9279	0.6759	0.7502	0.6836	0.8497	2.0479	1325866.34	915200.04	154679.2792	6085726.5006	4200768.1836	0.0
601898.SH	20180719	4.3064	4.3439	4.297	4.3158	4.3064	0.0094000000000002	0.2183	45806.05	21079.634	0.0501	0.2961	0.69	25.2606	22.9779	0.6774	0.7518	0.6851	0.8478	2.0435	1325866.34	915200.04	154679.2792	6098985.164	4209920.183999999	0.0021780434681865257
601898.SH	20180720	4.3252	4.3814	4.2595	4.3721	4.3158	0.0562999999999993	1.3045	71813.42	33177.899	0.0785	0.4643	1.21	25.5901	23.2776	0.6862	0.7616	0.6940000000000001	0.8369	2.0172	1325866.34	915200.04	154679.2792	6178537.1444	4264832.1864	0.008577113972690592
601898.SH	20180723	4.4096	4.5128	4.3814	4.5034	4.3721	0.1313000000000004	3.0031	115594.0	54942.28599999999	0.1263	0.7473	1.86	26.3589	23.9769	0.7069	0.7845	0.7149	0.8125	1.9583	1325866.34	915200.04	154679.2792	6364158.432	4392960.192	0.002087311808855597
601898.SH	20180724	4.5128	4.6535	4.5128	4.6160000000000005	4.5034	0.1125999999999996	2.5003	159760.72	78438.193	0.1746	1.0329	2.22	27.0179	24.5763	0.7245	0.8041	0.7328	0.7927	1.1179	1325866.34	915200.04	154679.2792	6523262.3928	4502784.1968	0.0
601898.SH	20180725	4.6160000000000005	4.6441	4.5879	4.6348	4.6160000000000005	0.0188000000000006	0.4073	119511.1	58840.868	0.1306	0.7726	1.29	27.1277	24.6762	0.7275	0.8074	0.7357	0.7895	1.1134	1325866.34	915200.04	154679.2792	6549779.7196	4521088.1976	0.0
601898.SH	20180726	4.6348	4.6629	4.5879	4.6160000000000005	4.6348	-0.0188000000000006	-0.4056	88726.65	43681.487	0.0969	0.5736	0.87	27.0179	24.5763	0.7245	0.8041	0.7328	0.7927	1.1179	1325866.34	915200.04	154679.2792	6523262.3928	4502784.1968	-0.0020363951473137557
601898.SH	20180727	4.6066	4.7004	4.6066	4.6254	4.6160000000000005	0.0094000000000002	0.2036	94907.02	47078.946	0.1037	0.6136	0.85	27.0728	24.6263	0.726	0.8058	0.7342	0.7911	1.1156	1325866.34	915200.04	154679.2792	6536521.0562	4511936.1972	0.008107406926968402
601898.SH	20180730	4.6629	4.7098	4.6254	4.6723	4.6254	0.0468999999999999	1.014	112594.15	56183.39900000001	0.123	0.7279	0.97	27.3473	24.876	0.7334	0.8139	0.7417	0.7831	1.1044	1325866.34	915200.04	154679.2792	6602814.3732	4557696.1992	0.0
601898.SH	20180731	4.6723	4.6911	4.5972	4.6723	4.6723	0.0	0.0	87959.61	43619.042	0.0961	0.5687	0.76	27.3473	24.876	0.7334	0.8139	0.7417	0.7831	1.1044	1325866.34	915200.04	154679.2792	6602814.3732	4557696.1992	-0.002011857115339404
601898.SH	20180801	4.6629	4.7192	4.5597	4.5691	4.6723	-0.1032000000000001	-2.2088	100749.77	49859.742	0.1101	0.6513	1.0	26.7433	24.3266	0.7172	0.7959	0.7253	0.8008	1.1294	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	-0.0041145958722723745
601898.SH	20180802	4.5503	4.5691	4.4096	4.4565	4.5691	-0.1125999999999996	-2.4644	122261.13	58439.901	0.1336	0.7904	1.26	26.0843	23.7271	0.6995	0.7763	0.7074	0.8211	1.1579	1325866.34	915200.04	154679.2792	6297865.115	4347200.19	0.006327835745540223
601898.SH	20180803	4.4847	4.9068	4.4753	4.7004	4.4565	0.2439	5.4729	420490.89	212530.218	0.4595	2.7185	4.06	27.5121	25.0259	0.7378	0.8188	0.7462	0.7784	1.0978	1325866.34	915200.04	154679.2792	6642590.3634	4585152.2004	-0.001978555016594445
601898.SH	20180806	4.6911	4.7567	4.6066	4.6723	4.7004	-0.0281000000000002	-0.5978	210265.82	105015.304	0.2297	1.3594	1.25	27.3473	24.876	0.7334	0.8139	0.7417	0.7831	1.1044	1325866.34	915200.04	154679.2792	6602814.3732	4557696.1992	-0.0060355713460180215
601898.SH	20180807	4.6441	4.7849	4.6348	4.7755	4.6723	0.1032000000000001	2.2088	261083.01	131313.186	0.2853	1.6879	1.39	27.9514	25.4255	0.7496	0.8319	0.7581	0.7662	1.0806	1325866.34	915200.04	154679.2792	6748659.6706	4658368.2036	-0.009820961155899893
601898.SH	20180808	4.7286	4.7661	4.6723	4.6911	4.7755	-0.0844000000000004	-1.7674	158670.95	79654.935	0.1734	1.0258	0.71	27.4572	24.9759	0.7363	0.8172	0.7447	0.78	1.1	1325866.34	915200.04	154679.2792	6629331.7	4576000.2	-0.00601138325765812
601898.SH	20180809	4.6629	4.7473	4.6254	4.7098	4.6911	0.0187000000000008	0.3986	130202.32	65210.945	0.1423	0.8418	0.56	27.567	25.0758	0.7393	0.8205	0.7477	0.7769	1.0956	1325866.34	915200.04	154679.2792	6655849.0268	4594304.2008	0.0039916769289565805
601898.SH	20180810	4.7286	4.7286	4.6441	4.6911	4.7098	-0.0187000000000008	-0.397	104997.05	52415.025	0.1147	0.6788	0.44	27.4572	24.9759	0.7363	0.8172	0.7447	0.78	1.1	1325866.34	915200.04	154679.2792	6629331.7	4576000.2	-0.00601138325765812
601898.SH	20180813	4.6629	4.6723	4.5785	4.6535	4.6911	-0.0375999999999994	-0.8015	139531.99	68732.24	0.1525	0.9021	0.81	27.2375	24.7761	0.7304	0.8107	0.7387	0.7863	1.1089	1325866.34	915200.04	154679.2792	6576297.0464	4539392.1984	-0.0020199849575588905
601898.SH	20180814	4.6441	4.7473	4.6348	4.738	4.6535	0.0845000000000002	1.8158	137519.19	69114.549	0.1503	0.8891	0.87	27.7317	25.2257	0.7437	0.8254	0.7521	0.7723	1.0891	1325866.34	915200.04	154679.2792	6695625.017000001	4621760.202	-0.001983959476572456
601898.SH	20180815	4.7286	4.7473	4.6160000000000005	4.6160000000000005	4.738	-0.1220000000000007	-2.5749	112548.55	56181.076	0.123	0.7276	0.84	27.0179	24.5763	0.7245	0.8041	0.7328	0.7927	1.1179	1325866.34	915200.04	154679.2792	6523262.3928	4502784.1968	-0.004072790294627511
601898.SH	20180816	4.5972	4.6348	4.5222	4.5691	4.6160000000000005	-0.0468999999999999	-1.016	79960.02	39105.37	0.0874	0.5169	0.64	26.7433	24.3266	0.7172	0.7959	0.7253	0.8008	1.1294	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	0.008207305596288227
601898.SH	20180817	4.6066	4.6441	4.5409	4.5691	4.5691	0.0	0.0	99633.34	48741.66099999999	0.1089	0.6441	0.87	26.7433	24.3266	0.7172	0.7959	0.7253	0.8008	1.1294	1325866.34	915200.04	154679.2792	6456969.0758	4457024.1948	-0.00205729793613609
601898.SH	20180820	4.5597	4.6160000000000005	4.5128	4.5972	4.5691	0.0281000000000002	0.615	75743.39	36896.601	0.0828	0.4897	0.67	26.908	24.4764	0.7216	0.8008	0.7298	0.7959	1.1224	1325866.34	915200.04	154679.2792	6496745.0660000015	4484480.196	-0.002022970503784835
601898.SH	20180821	4.5879	4.6535	4.5691	4.6441	4.5972	0.0468999999999999	1.0202	80230.8	39556.21	0.0877	0.5187	0.79	27.1826	24.7262	0.7289	0.809	0.7372	0.7879	1.1111	1325866.34	915200.04	154679.2792	6563038.382999999	4530240.198	0.002024073555694386
601898.SH	20180822	4.6535	4.7192	4.6160000000000005	4.6629	4.6441	0.0187999999999997	0.4048	95946.64	47812.848	0.1048	0.6203	1.07	27.2924	18.9658	0.7252	0.8123	0.6993	0.7847	1.1066	1325866.34	915200.04	154679.2792	6589555.7098	4548544.1988	0.0020159128439383857
601898.SH	20180823	4.6723	4.6817	4.5972	4.6441	4.6629	-0.0187999999999997	-0.4032	76163.01	37653.929	0.0832	0.4924	0.88	27.1826	18.8894	0.7222	0.809	0.6965	0.7879	1.1111	1325866.34	915200.04	154679.2792	6563038.382999999	4530240.198	0.0
601898.SH	20180824	4.6441	4.7192	4.6254	4.7004	4.6441	0.0563000000000002	1.2123	82368.33	41137.471	0.09	0.5325	0.96	27.5121	19.1184	0.731	0.8188	0.7049	0.7784	1.0978	1325866.34	915200.04	154679.2792	6642590.3634	4585152.2004	0.0
601898.SH	20180827	4.7004	4.7567	4.6911	4.7567	4.7004	0.0563000000000002	1.1978	149549.81	75413.444	0.1634	0.9668	1.82	27.8416	19.3474	0.7397	0.8286	0.7134	0.7692	1.0848	1325866.34	915200.04	154679.2792	6722142.3438	4640064.2028	0.0
601898.SH	20180828	4.7567	4.8036	4.7286	4.7755	4.7567	0.0187999999999997	0.3952	144277.3	73403.66	0.1576	0.9328	1.49	27.9514	19.4237	0.7427	0.8319	0.7162	0.7662	1.0806	1325866.34	915200.04	154679.2792	6748659.6706	4658368.2036	0.0
601898.SH	20180829	4.7755	4.8318	4.738	4.7755	4.7755	0.0	0.0	109782.55	56084.21400000001	0.12	0.7097	1.0	27.9514	19.4237	0.7427	0.8319	0.7162	0.7662	1.0806	1325866.34	915200.04	154679.2792	6748659.6706	4658368.2036	0.009820961155899893
601898.SH	20180830	4.8224	4.8599	4.7473	4.7567	4.7755	-0.0187999999999997	-0.3937	81757.66	41753.899	0.0893	0.5286	0.73	27.8416	19.3474	0.7397	0.8286	0.7134	0.7692	1.0848	1325866.34	915200.04	154679.2792	6722142.3438	4640064.2028	0.0
601898.SH	20180831	4.7567	4.7567	4.6817	4.7004	4.7567	-0.0563000000000002	-1.1836	82890.9	41710.181	0.0906	0.5359	0.73	27.5121	19.1184	0.731	0.8188	0.7049	0.7784	1.0978	1325866.34	915200.04	154679.2792	6642590.3634	4585152.2004	0.003999659603437943
601898.SH	20180903	4.7192	4.8412	4.7004	4.8224	4.7004	0.1219999999999998	2.5955	156316.0	79515.629	0.1708	1.0106	1.38	28.226	19.6145	0.75	0.8401	0.7232	0.7588	1.07	1325866.34	915200.04	154679.2792	6814952.9876	4704128.2056	-0.0019492368944924305
601898.SH	20180904	4.813	4.8412	4.7755	4.813	4.8224	-0.0094000000000002	-0.1949	108989.22	55871.91099999999	0.1191	0.7046	0.95	28.1711	19.5763	0.7485	0.8384	0.7218	0.7602	1.0721	1325866.34	915200.04	154679.2792	6801694.3242	4694976.2052	0.0
601898.SH	20180905	4.813	4.8224	4.6723	4.6817	4.813	-0.1312999999999995	-2.728	99449.45	50217.176	0.1087	0.6429	0.92	27.4023	19.0421	0.7281	0.8156	0.7021	0.7816	1.1022	1325866.34	915200.04	154679.2792	6616073.0366	4566848.1996	-0.004015635346135078
601898.SH	20180906	4.6629	4.7473	4.6535	4.6817	4.6817	0.0	0.0	81178.98	40771.736	0.0887	0.5248	0.77	27.4023	19.0421	0.7281	0.8156	0.7021	0.7816	1.1022	1325866.34	915200.04	154679.2792	6616073.0366	4566848.1996	0.012025546275925463
601898.SH	20180907	4.738	4.8224	4.7192	4.7755	4.6817	0.0937999999999998	2.0035	140683.08	71686.537	0.1537	0.9095	1.33	27.9514	19.4237	0.7427	0.8319	0.7162	0.7662	1.0806	1325866.34	915200.04	154679.2792	6748659.6706	4658368.2036	0.009820961155899893
601898.SH	20180910	4.8224	4.8412	4.7098	4.7286	4.7755	-0.0468999999999999	-0.9821	114710.1	58280.712	0.1253	0.7416	0.98	27.6768	19.2329	0.7354	0.8237	0.7092	0.7738	1.0913	1325866.34	915200.04	154679.2792	6682366.3536	4612608.2016	-0.003975806792708139
