ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300427.SZ	20180521	15.1617	15.4521	15.0745	15.1229	15.1229	0.0	0.0	32465.71	51090.903	1.2269	1.2839	1.01	46.6927	30.1536	2.8504	7.4038	5.7323	0.2318		35258.6786	26462.119	25286.5359	550740.5597	413338.2988	0.0019242341085373626
300427.SZ	20180522	15.152	15.5586	14.9196	15.5586	15.1229	0.4357000000000006	2.8811	49421.11	78147.8	1.8676	1.9544	1.48	48.0379	31.0223	2.9325	7.6171	5.8975	0.2253		35258.6786	26462.119	25286.5359	566606.9651	425246.2523	0.0031108197395651994
300427.SZ	20180523	15.607	15.8103	15.394	15.5393	15.5586	-0.0192999999999994	-0.124	56611.28	91263.263	2.1393	2.2388	1.69	47.9781	30.9836	2.9289	7.6076	5.8901	0.2256		35258.6786	26462.119	25286.5359	565901.7915	424717.01	-0.012465168958704802
300427.SZ	20180524	15.3456	15.5586	15.2004	15.3166	15.5393	-0.2227000000000014	-1.4331	34777.03	55225.245	1.3142	1.3753	0.93	47.2906	30.5396	2.8869	7.4986	5.8057	0.2289		35258.6786	26462.119	25286.5359	557792.2955	418630.7226	0.012639880913518666
300427.SZ	20180525	15.5102	15.5102	15.1133	15.2391	15.3166	-0.0774999999999987	-0.506	25733.0	40742.922	0.9724	1.0177	0.65	47.0514	30.3852	2.8723	7.4607	5.7764	0.2301		35258.6786	26462.119	25286.5359	554971.6012	416513.7531	-0.0006365205294276227
300427.SZ	20180528	15.2294	15.2294	14.6679	15.0648	15.2391	-0.1743000000000005	-1.1438	29060.28	44930.02	1.0982	1.1492	0.73	46.5134	30.0377	2.8395	7.3754	5.7103	0.2327		35258.6786	26462.119	25286.5359	548625.039	411750.5716	-0.007069459933089087
300427.SZ	20180529	14.9583	15.4618	14.8131	15.3263	15.0648	0.2614999999999998	1.7358	29468.75	46201.351	1.1136	1.1654	0.75	47.3205	30.559	2.8887	7.5033	5.8094	0.2288		35258.6786	26462.119	25286.5359	558144.8822	418895.3438	-0.020846518729243174
300427.SZ	20180530	15.0068	15.7619	14.9003	14.9583	15.3263	-0.3680000000000003	-2.4011	55321.1	87778.507	2.0906	2.1878	1.57	46.1846	29.8254	2.8194	7.3232	5.67	0.2344		35258.6786	26462.119	25286.5359	544746.5844	408839.7386	-0.005822854201346377
300427.SZ	20180531	14.8712	15.152	13.8449	14.9196	14.9583	-0.0386999999999986	-0.2587	56360.27	85115.99900000001	2.1298	2.2289	1.62	46.065	29.7482	2.8121	7.3043	5.6553	0.235		35258.6786	26462.119	25286.5359	543336.2372	407781.2538	-0.016870425480575976
300427.SZ	20180601	14.6679	14.8906	14.1838	14.3097	14.9196	-0.6099000000000014	-4.0879	27626.76	41386.627	1.044	1.0925	0.7	44.1817	28.532	2.6971	7.0056	5.4241	0.245		35258.6786	26462.119	25286.5359	521123.2697	391110.1188	0.006764642165803616
300427.SZ	20180604	14.4065	14.4743	14.0967	14.1354	14.3097	-0.1742999999999988	-1.2181	16537.21	24422.919	0.6249	0.654	0.42	43.6437	28.1845	2.6643	6.9203	5.358	0.248		35258.6786	26462.119	25286.5359	514776.7076	386346.9374	0.0013724408223325265
300427.SZ	20180605	14.1548	14.4162	13.9708	14.4162	14.1354	0.2807999999999993	1.9865	21481.91	31555.91	0.8118	0.8495	0.58	44.5105	28.7443	2.7172	7.0578	5.4644	0.2432		35258.6786	26462.119	25286.5359	525001.7244	394020.9519	0.0006659175094685645
300427.SZ	20180606	14.4258	14.6969	14.3484	14.4355	14.4162	0.0192999999999994	0.1339	19235.71	28795.296	0.7269	0.7607	0.54	44.5703	28.7829	2.7208	7.0673	5.4718	0.2429		35258.6786	26462.119	25286.5359	525706.8979	394550.1943	-0.0013369817463890707
300427.SZ	20180607	14.4162	14.6195	14.1644	14.3774	14.4355	-0.0580999999999996	-0.4025	21631.11	32146.248	0.8174	0.8554	0.77	44.39100000000001	28.6671	2.7099	7.0388	5.4498	0.2439		35258.6786	26462.119	25286.5359	523591.3772	392962.4672	-0.006058118992307337
300427.SZ	20180608	14.2903	14.4258	14.1063	14.2806	14.3774	-0.0968	-0.6733	11569.09	17052.186	0.4372	0.4575	0.54	44.092	28.4741	2.6916	6.9914	5.4131	0.2455		35258.6786	26462.119	25286.5359	520065.5094	390316.2553	-0.008809153677016367
300427.SZ	20180611	14.1548	14.1644	13.6319	14.1063	14.2806	-0.1743000000000005	-1.2205	24382.37	35139.74	0.9214	0.9642	1.35	43.554	28.1266	2.6588	6.9061	5.347	0.2485		35258.6786	26462.119	25286.5359	513718.9472	385553.0738	0.004657493460368873
300427.SZ	20180612	14.172	14.3665	13.9093	14.0747	14.1039	-0.0291999999999994	-0.207	14607.12	21207.652	0.552	0.5777	0.74	43.255	27.9335	2.6762	6.8587	5.3103	0.2503	0.5045	35258.6786	26462.119	25286.5359	510193.0793	382906.8619	-0.006216828777878062
300427.SZ	20180613	13.9872	14.2498	13.9093	13.9093	14.0747	-0.1654	-1.1752	11547.9	16747.805	0.4364	0.4567	0.63	42.7469	27.6054	2.6448	6.7781	5.2479	0.2532	0.5105	35258.6786	26462.119	25286.5359	504199.104	378408.3017	0.011891324509500837
300427.SZ	20180614	14.0747	14.0747	13.6175	13.7051	13.9093	-0.2042000000000001	-1.4681	12972.16	18352.718	0.4902	0.513	0.77	42.1191	27.2	2.6059	6.6786	5.1709	0.257	0.5181	35258.6786	26462.119	25286.5359	496794.7815	372851.2567	-0.011360734325178182
300427.SZ	20180615	13.5494	13.7829	13.0339	13.1312	13.7051	-0.5739000000000001	-4.1875	16765.73	22956.628	0.6336	0.6629999999999999	1.12	40.3554	26.061	2.4968	6.3989	4.9543	0.2682	0.5407	35258.6786	26462.119	25286.5359	475992.1611	357238.6065	-0.014812050688436676
300427.SZ	20180619	12.9367	13.0339	11.9348	12.0418	13.1312	-1.0893999999999997	-8.2963	21010.64	26975.998	0.794	0.8309	1.31	37.0074	23.8989	2.2897	5.8681	4.5433	0.2925	0.5897	35258.6786	26462.119	25286.5359	436502.4411	327601.0332	-0.010505073992260298
300427.SZ	20180620	11.9153	13.2479	11.9153	13.0145	12.0418	0.9726999999999996	8.0777	30439.09	39765.744	1.1503	1.2038	1.98	39.9967	25.8294	2.4746	6.3421	4.9103	0.2707	0.5456	35258.6786	26462.119	25286.5359	471761.1197	354063.1522	-0.007476276460870614
300427.SZ	20180621	12.9172	13.3646	12.353	12.4406	13.0145	-0.5739000000000001	-4.4097	19660.15	25811.613	0.743	0.7775	1.06	38.233	24.6904	2.3655	6.0624	4.6938	0.2831	0.5708	35258.6786	26462.119	25286.5359	450958.4993	338450.50200000004	-0.007041461022780262
300427.SZ	20180622	12.353	12.888	12.2655	12.6157	12.4406	0.1751000000000004	1.4075	11345.67	14742.645	0.4288	0.4487	0.56	38.7711	25.0379	2.3988	6.1477	4.7598	0.2792	0.5628	35258.6786	26462.119	25286.5359	457305.0614	343213.6834	0.025444485839073515
300427.SZ	20180625	12.9367	12.9367	12.6935	12.7227	12.6157	0.1069999999999993	0.8481	12446.6	16402.243000000002	0.4704	0.4922	0.63	39.0999	25.2502	2.4191	6.1999	4.8002	0.2769	0.5581	35258.6786	26462.119	25286.5359	461183.5161	346124.5165	-0.006115054194471289
300427.SZ	20180626	12.6449	13.2187	12.4989	12.9367	12.7227	0.2140000000000004	1.682	12646.56	16819.728	0.4779	0.5001	0.67	39.7576	25.6749	2.4598	6.3041	4.8809	0.2723	0.5489	35258.6786	26462.119	25286.5359	468940.4254	351946.1827	-0.0015073395842835297
300427.SZ	20180627	12.9172	13.1117	12.7421	12.7421	12.9367	-0.1945999999999994	-1.5042	11519.07	15281.038	0.4353	0.4555	0.67	39.1597	25.2888	2.4228	6.2093	4.8075	0.2764	0.5573	35258.6786	26462.119	25286.5359	461888.6897	346653.7589	0.014503103883975105
300427.SZ	20180628	12.9269	13.0826	12.6643	12.888	12.7421	0.1458999999999992	1.145	10197.59	13582.03	0.3854	0.4033	0.75	39.6081	25.5784	2.4506	6.2804	4.8626	0.2733	0.5509	35258.6786	26462.119	25286.5359	467177.4915	350623.0768	0.0
300427.SZ	20180629	12.888	14.0066	12.888	14.0066	12.888	1.1186000000000007	8.6794	23843.26	32920.989	0.901	0.9429	2.05	43.0458	27.7984	2.6633	6.8255	5.2846	0.2515	0.5069	35258.6786	26462.119	25286.5359	507724.9718	381054.5136	-0.004861993631573769
300427.SZ	20180702	13.9385	13.9385	13.2771	13.5203	14.0066	-0.4863	-3.4719	21239.72	29614.927000000003	0.8026	0.84	1.5	41.5512	26.8332	2.5708	6.5885	5.1011	0.2605	0.5252	35258.6786	26462.119	25286.5359	490095.6325	367823.4541	0.04028756758355945
300427.SZ	20180703	14.065	14.0844	13.4522	13.8121	13.5203	0.2917999999999985	2.1582	31138.16	44282.376	1.1767	1.2314	1.96	42.4479	27.4123	2.6263	6.7307	5.2112	0.255	0.5141	35258.6786	26462.119	25286.5359	500673.2361	375762.0898	-0.01760774972668891
300427.SZ	20180704	13.5689	13.8899	13.5397	13.7343	13.8121	-0.0777999999999998	-0.5633	20140.49	28428.822	0.7611	0.7965	1.03	42.2088	27.2579	2.6115	6.6928	5.1819	0.2565	0.517	35258.6786	26462.119	25286.5359	497852.5418	373645.1203	0.0
300427.SZ	20180705	13.7343	13.8704	13.4035	13.423	13.7343	-0.3112999999999992	-2.2666	18535.64	25991.809	0.7005	0.733	0.87	41.2522	26.6401	2.5523	6.5411	5.0644	0.2624	0.529	35258.6786	26462.119	25286.5359	486569.7647	365177.2422	0.0
300427.SZ	20180706	13.423	13.7732	13.2868	13.5592	13.423	0.1362000000000005	1.0147	17974.72	25042.007	0.6793	0.7108	0.78	41.6707	26.9104	2.5782	6.6075	5.1158	0.2598	0.5237	35258.6786	26462.119	25286.5359	491505.9797	368881.9389	0.0
300427.SZ	20180709	13.5592	13.851	13.5592	13.7829	13.5592	0.2236999999999991	1.6498	14191.3	20046.809	0.5363	0.5612	0.65	42.3583	27.3544	2.6207	6.7165	5.2002	0.2556	0.5152	35258.6786	26462.119	25286.5359	499615.4758	374968.2262	0.0007037706143119725
300427.SZ	20180710	13.7926	14.0455	13.6759	13.8802	13.7829	0.0973000000000006	0.7059	15534.34	22125.679	0.5870000000000001	0.6143	0.76	42.6572	27.5475	2.6392	6.7639	5.2369	0.2538	0.5116	35258.6786	26462.119	25286.5359	503141.3436	377614.4381	-0.08829843950375355
300427.SZ	20180711	12.6546	13.6175	12.567	13.3063	13.8802	-0.5739000000000001	-4.1347	15859.25	21705.383	0.5993	0.6272	0.92	40.8935	26.4085	2.5301	6.4843	5.0204	0.2647	0.5336	35258.6786	26462.119	25286.5359	482338.7232	362001.7879	-0.0014654712429451266
300427.SZ	20180712	13.2868	13.958	13.2674	13.7634	13.3063	0.4571000000000005	3.4352	20881.67	29607.326	0.7891	0.8258	1.27	42.2985	27.3158	2.617	6.707000000000002	5.1929	0.2559	0.5159	35258.6786	26462.119	25286.5359	498910.3022	374438.9839	0.014138948225002501
300427.SZ	20180713	13.958	13.9969	13.7732	13.8121	13.7634	0.0486999999999984	0.3538	11557.72	16484.099	0.4368	0.4571	0.68	42.4479	27.4123	2.6263	6.7307	5.2112	0.255	0.5141	35258.6786	26462.119	25286.5359	500673.2361	375762.0898	0.0021068483431195446
300427.SZ	20180716	13.8412	14.1039	13.7148	13.9677	13.8121	0.1556000000000015	1.1265	16368.75	23500.333	0.6186	0.6473	1.05	42.9262	27.7212	2.6559	6.8066	5.2699	0.2522	0.5084	35258.6786	26462.119	25286.5359	506314.6247	379996.0288	-0.011139987256312886
300427.SZ	20180717	13.8121	14.0552	13.6175	13.7926	13.9677	-0.1751000000000004	-1.2536	12810.05	18134.565	0.4841	0.5066	0.8	42.3882	27.3737	2.6226	6.7213	5.2039	0.2554	0.5148	35258.6786	26462.119	25286.5359	499968.0625	375232.8474	0.014812290648608669
300427.SZ	20180718	13.9969	13.9969	13.6564	13.7245	13.7926	-0.0680999999999993	-0.4937	15402.04	21862.246	0.5820000000000001	0.6091	0.99	42.1789	27.2386	2.6096	6.6881	5.1782	0.2567	0.5174	35258.6786	26462.119	25286.5359	497499.955	373380.4991	-0.0007067652737805009
300427.SZ	20180719	13.7148	13.8802	13.6175	13.7537	13.7245	0.0291999999999994	0.2128	15917.51	22475.603	0.6015	0.6295	1.03	42.2686	27.2965	2.6152	6.7023	5.1892	0.2561	0.5163	35258.6786	26462.119	25286.5359	498557.7154	374174.3627	0.0
300427.SZ	20180720	13.7537	13.7926	13.5689	13.6953	13.7537	-0.0584000000000006	-0.4246	19367.44	27174.701	0.7319	0.7659	1.34	42.0892	27.1807	2.6041	6.6739	5.1672	0.2572	0.5185	35258.6786	26462.119	25286.5359	496442.1947	372586.6355	0.0
300427.SZ	20180723	13.6953	13.8899	13.637	13.851	13.6953	0.1557000000000012	1.1369	15794.12	22409.639	0.5969	0.6246	0.99	42.5675	27.4895	2.6337	6.7497	5.2259	0.2543	0.5126	35258.6786	26462.119	25286.5359	502083.5833	376820.5746	0.0021081510360262397
300427.SZ	20180724	13.8802	14.0552	13.744000000000002	13.8996	13.851	0.0485999999999986	0.3509	22651.59	32340.643	0.856	0.8958	1.43	42.717	27.5861	2.6429	6.7734	5.2442	0.2534	0.5108	35258.6786	26462.119	25286.5359	503846.5172	378143.6805	-0.0006978618089728272
300427.SZ	20180725	13.8899	13.958	13.7148	13.7732	13.8996	-0.1264000000000003	-0.9094	15469.25	21945.577	0.5846	0.6118	0.87	42.3284	27.3351	2.6189	6.7118	5.1965	0.2557	0.5155	35258.6786	26462.119	25286.5359	499262.889	374703.605	-0.002824325501698947
300427.SZ	20180726	13.7343	13.7634	13.5786	13.6078	13.7732	-0.1654	-1.2009	11189.63	15699.963	0.4229	0.4425	0.63	41.8202	27.0069	2.5874	6.6312	5.1342	0.2589	0.5218	35258.6786	26462.119	25286.5359	493268.9136	370205.0448	0.0
300427.SZ	20180727	13.6078	13.8996	13.5203	13.8607	13.6078	0.2529000000000003	1.8585	16804.16	23875.764	0.635	0.6645	0.99	42.5974	27.5088	2.6355	6.7544	5.2296	0.2541	0.5123	35258.6786	26462.119	25286.5359	502436.1701	377085.1958	0.0
300427.SZ	20180730	13.8607	14.0066	13.7343	13.8023	13.8607	-0.0583999999999989	-0.4213	15229.6	21655.373	0.5755	0.6023	0.93	42.418	27.393	2.6244	6.726	5.2075	0.2552	0.5144	35258.6786	26462.119	25286.5359	500320.6493	375497.4686	0.004933960281981943
300427.SZ	20180731	13.8704	13.8704	13.3257	13.3744	13.8023	-0.427900000000001	-3.1002	17433.45	24124.906000000006	0.6588	0.6894	1.07	41.1028	26.5436	2.543	6.5174	5.0461	0.2634	0.5309	35258.6786	26462.119	25286.5359	484806.8308	363854.1363	-0.008000358894604567
300427.SZ	20180801	13.2674	13.5397	13.2674	13.316	13.3744	-0.0583999999999989	-0.4367	10069.83	13864.365	0.3805	0.3982	0.66	40.9234	26.4278	2.5319	6.489	5.0241	0.2645	0.5332	35258.6786	26462.119	25286.5359	482691.31	362266.4091	0.0
300427.SZ	20180802	13.316	13.316	12.6546	13.0242	13.316	-0.2918000000000003	-2.1913	14995.0	19927.055	0.5667	0.593	1.06	40.0266	25.8487	2.4765	6.3468	4.914	0.2705	0.5452	35258.6786	26462.119	25286.5359	472113.7065	354327.7734	-0.0022419803135702173
300427.SZ	20180803	12.995	13.5397	12.6935	13.1117	13.0242	0.0875000000000003	0.6718	10788.76	14587.594	0.4077	0.4267	0.72	40.2956	26.0224	2.4931	6.3895	4.947	0.2686	0.5415	35258.6786	26462.119	25286.5359	475286.9875	356709.3641	-0.013346858149591639
300427.SZ	20180806	12.9367	13.3841	12.9367	12.9561	13.1117	-0.1556000000000015	-1.1867	7056.94	9463.101	0.2667	0.2791	0.51	39.8174	25.7135	2.4635	6.3136	4.8883	0.2719	0.5479999999999999	35258.6786	26462.119	25286.5359	469645.599	352475.4251	-0.0007486820879739049
300427.SZ	20180807	12.9464	13.2187	12.8102	12.9853	12.9561	0.0292000000000012	0.2254	17982.4	23959.878	0.6796	0.7111	1.49	39.907	25.7714	2.4691	6.3278	4.8993	0.2713	0.5468	35258.6786	26462.119	25286.5359	470703.3593	353269.2887	0.0
300427.SZ	20180808	12.9853	13.0339	11.964	12.2558	12.9853	-0.7294999999999998	-5.6179	21651.88	28173.237	0.8182	0.8563	1.78	37.6651	24.3236	2.3303	5.9723	4.624	0.2874	0.5794	35258.6786	26462.119	25286.5359	444259.3504	333422.6994	0.03015715008404185
300427.SZ	20180809	12.6254	12.8005	12.3141	12.5962	12.2558	0.3403999999999989	2.7775	19352.39	25164.432	0.7313	0.7653	1.34	38.7113	24.9993	2.3951	6.1382	4.7525	0.2796	0.5637	35258.6786	26462.119	25286.5359	456599.8879	342684.4411	-0.0069465394325272985
300427.SZ	20180810	12.5087	12.8783	12.4892	12.8394	12.5962	0.2431999999999998	1.9307	9961.2	13112.841	0.3764	0.3939	0.65	39.4586	25.4819	2.4413	6.2567	4.8442	0.2743	0.5529999999999999	35258.6786	26462.119	25286.5359	465414.5575	349299.9708	-0.009852485318628602
300427.SZ	20180813	12.7129	12.9172	12.6157	12.888	12.8394	0.0486000000000004	0.3785	14354.25	18905.292	0.5424	0.5677	0.94	39.6081	25.5784	2.4506	6.2804	4.8626	0.2733	0.5509	35258.6786	26462.119	25286.5359	467177.4915	350623.0768	-0.00754189944134071
300427.SZ	20180814	12.7908	13.0145	12.781	12.9269	12.888	0.0388999999999999	0.3018	12078.0	16044.149	0.4564	0.4776	0.72	39.7277	25.6556	2.458	6.2994	4.8773	0.2725	0.5493	35258.6786	26462.119	25286.5359	468587.8386	351681.5615	-0.007519204140203689
300427.SZ	20180815	12.8297	13.1215	12.567	12.5962	12.9269	-0.3307000000000002	-2.5582	10180.11	13332.032	0.3847	0.4026	0.66	38.7113	24.9993	2.3951	6.1382	4.7525	0.2796	0.5637	35258.6786	26462.119	25286.5359	456599.8879	342684.4411	-0.011582858322351126
300427.SZ	20180816	12.4503	12.8199	12.353	12.5865	12.5962	-0.0097000000000004	-0.077	8834.56	11467.667	0.3339	0.3494	0.67	38.6814	24.98	2.3932	6.1335	4.7488	0.2799	0.5641	35258.6786	26462.119	25286.5359	456247.3011	342419.8199	0.0007706669844675237
300427.SZ	20180817	12.5962	12.8199	12.3628	12.3822	12.5865	-0.2042999999999999	-1.6232	8857.41	11506.544	0.3347	0.3503	0.8	38.0537	24.5746	2.3544	6.034	4.6717	0.2845	0.5734	35258.6786	26462.119	25286.5359	448842.9786	336862.7749	0.004716447804105949
300427.SZ	20180820	12.4406	12.4989	12.1099	12.4503	12.3822	0.0681000000000011	0.55	12369.4	15587.223	0.4674	0.4892	1.14	38.2629	24.7097	2.3673	6.0671	4.6974	0.2829	0.5703	35258.6786	26462.119	25286.5359	451311.0861	338715.1232	0.0007790976924251211
300427.SZ	20180821	12.46	12.7421	12.3044	12.7032	12.4503	0.2529000000000003	2.0313	9044.0	11743.561000000003	0.3418	0.3577	0.86	39.0401	25.2116	2.4154	6.1904	4.7929	0.2773	0.5589999999999999	35258.6786	26462.119	25286.5359	460478.3425	345595.2741	0.0
300427.SZ	20180822	12.7032	12.8394	12.3725	12.7032	12.7032	0.0	0.0	10113.38	13150.419	0.3822	0.4	1.03	39.0401	25.2116	2.4154	6.1904	4.7929	0.2773	0.5589999999999999	35258.6786	26462.119	25286.5359	460478.3425	345595.2741	-0.009186661628566154
300427.SZ	20180823	12.5865	12.7324	12.392	12.6935	12.7032	-0.0097000000000004	-0.0764	14038.8	18121.195	0.5305	0.5552	1.43	39.0103	25.1923	2.4136	6.1856	4.7892	0.2775	0.5594	35258.6786	26462.119	25286.5359	460125.7557	345330.653	0.00995785244416436
300427.SZ	20180824	12.8199	13.0145	12.6546	12.7908	12.6935	0.0973000000000006	0.7665	20215.43	26598.58	0.8473	1.9834	1.86	39.3092	20.6208	2.3557	6.233	3.7523	0.2754	0.5551	35258.6786	23857.8549	10192.4676	463651.6236	313730.7919	-0.006090314913844435
300427.SZ	20180827	12.7129	12.888	12.5768	12.8588	12.7908	0.0679999999999996	0.5316	23399.64	30664.473	0.9808	2.2958	1.78	39.5184	20.7306	2.3683	6.2662	3.7723	0.2739	0.5522	35258.6786	23857.8549	10192.4676	466119.7311	315400.8418	0.0
300427.SZ	20180828	12.8588	12.8686	12.6546	12.7908	12.8588	-0.0679999999999996	-0.5288	14824.17	19428.043	0.6214	1.4544	0.96	39.3092	20.6208	2.3557	6.233	3.7523	0.2754	0.5551	35258.6786	23857.8549	10192.4676	463651.6236	313730.7919	-0.00456578165556499
300427.SZ	20180829	12.7324	12.781	12.6254	12.6449	12.7908	-0.145900000000001	-1.1407	12504.45	16290.29	0.5241	1.2268	0.76	38.8608	20.3856	2.3289	6.1619	3.7095	0.2786	0.5615	35258.6786	23857.8549	10192.4676	458362.8218	310152.1137	0.004610554452783407
300427.SZ	20180830	12.7032	12.7032	12.5184	12.5184	12.6449	-0.1265	-1.0004	13023.58	16901.218999999994	0.5459	1.2778	0.77	38.4722	20.1817	2.3056	6.1003	3.6724	0.2814	0.5672	35258.6786	23857.8549	10192.4676	453779.1936	307050.5926	0.0
300427.SZ	20180831	12.5184	12.5768	12.071	12.1585	12.5184	-0.3598999999999997	-2.875	15288.31	19251.136	0.6408	1.5	0.91	37.3661	19.6015	2.2393	5.9249	3.5668	0.2897	0.584	35258.6786	23857.8549	10192.4676	440733.4825	298223.1863	-0.003997203602418096
300427.SZ	20180903	12.1099	12.3044	11.9834	12.1293	12.1585	-0.0291999999999994	-0.2402	11176.1	13901.933	0.4684	1.0965	0.71	37.2765	19.5545	2.2339	5.9107	3.5583	0.2904	0.5854	35258.6786	23857.8549	10192.4676	439675.7221	297507.4506	-0.00561450372239133
300427.SZ	20180904	12.0612	12.285	12.0612	12.2558	12.1293	0.1265	1.0429	18475.44	23185.661	0.7744	1.8127	1.38	37.6651	19.7583	2.2572	5.9723	3.5954	0.2874	0.5794	35258.6786	23857.8549	10192.4676	444259.3504	300608.9717	-0.001591083405408112
300427.SZ	20180905	12.2363	12.2363	11.9445	11.9445	12.2558	-0.311300000000001	-2.54	12705.0	15784.368	0.5325	1.2465	0.9	36.7085	19.2565	2.1999	5.8207	3.5041	0.2949	0.5945	35258.6786	23857.8549	10192.4676	432976.5732	292974.4582	-0.0016241784921929923
300427.SZ	20180906	11.9251	12.1585	11.9153	11.9834	11.9445	0.0388999999999999	0.3257	7096.0	8777.037	0.2974	0.6962	0.5	36.8281	19.3192	2.207	5.8396	3.5155	0.2939	0.5925	35258.6786	23857.8549	10192.4676	434386.9204	293928.7724	0.002436704107348601
300427.SZ	20180907	12.0126	12.1488	11.8764	11.9932	11.9834	0.0098000000000002	0.0818	10258.47	12688.274	0.43	1.0065	0.79	36.858	19.3349	2.2088	5.8444	3.5183	0.2937	0.5921	35258.6786	23857.8549	10192.4676	434739.5071	294167.3509	0.004861087949838317
300427.SZ	20180910	12.0515	12.0515	11.429	11.4582	11.9932	-0.5350000000000001	-4.4609	11821.8	14189.116000000002	0.4955	1.1599	0.99	35.2139	18.4725	2.1103	5.5837	3.3614	0.3074	0.6197	35258.6786	23857.8549	10192.4676	415347.2339	281045.5307	0.0016931106107417372
