ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600078.SH	20180625	3.3249	3.3747	3.3249	3.3249	3.3448	-0.0199000000000002	-0.595	24962.98	8407.045	0.3768	0.6473	0.66	37.6166	44.3263	1.1895	0.7411	0.7602	0.8982	0.8982	66257.2861	66257.2861	38563.8247	221299.3356	221299.3356	-0.011970284820596125
600078.SH	20180626	3.2851	3.4046	3.2652	3.3847	3.3249	0.0598	1.7986	20985.01	7073.684	0.3167	0.5442	0.56	38.2924	45.1226	1.2108	0.7544	0.7739	0.8824	0.8824	66257.2861	66257.2861	38563.8247	225274.7727	225274.7727	-0.0029544715927557036
600078.SH	20180627	3.3747	3.4444	3.3249	3.3548	3.3847	-0.0299	-0.8834	23081.61	7848.36	0.3484	0.5985	0.76	37.9545	44.7245	1.2001	0.7478	0.7671	0.8902	0.8902	66257.2861	66257.2861	38563.8247	223287.0542	223287.0542	-0.002980803624657144
600078.SH	20180628	3.3448	3.4245	3.315	3.3249	3.3548	-0.0299	-0.8913	24672.88	8349.979	0.3724	0.6398	0.91	37.6166	44.3263	1.1895	0.7411	0.7602	0.8982	0.8982	66257.2861	66257.2861	38563.8247	221299.3356	221299.3356	0.008992751661704122
600078.SH	20180629	3.3548	3.4842	3.315	3.4444	3.3249	0.1194999999999999	3.5941	40333.89	13842.138	0.6087	1.0459	1.69	38.9681	45.9189	1.2322	0.7677	0.7876	0.8671	0.8671	66257.2861	66257.2861	38563.8247	229250.2099	229250.2099	0.0
600078.SH	20180702	3.4444	3.524	3.4145	3.4643	3.4444	0.0199000000000002	0.5777	36439.88	12661.781	0.55	0.9449	1.36	39.1934	46.1843	1.2393	0.7722	0.7921	0.8621	0.8621	66257.2861	66257.2861	38563.8247	230575.3556	230575.3556	0.0
600078.SH	20180703	3.4643	3.4942	3.3847	3.4942	3.4643	0.0299	0.8631	36444.51	12601.017	0.55	0.945	1.25	39.5313	46.5825	1.25	0.7788	0.7989	0.8547	0.8547	66257.2861	66257.2861	38563.8247	232563.0742	232563.0742	-0.0028618854101082453
600078.SH	20180704	3.4842	3.4842	3.3747	3.4145	3.4942	-0.0797000000000003	-2.2809	28198.0	9685.522	0.4256	0.7312	0.88	38.6303	45.5207	1.2215	0.7611	0.7807	0.8746	0.8746	66257.2861	66257.2861	38563.8247	227262.4913	227262.4913	-0.002899399619270763
600078.SH	20180705	3.4046	3.4145	3.2652	3.2752	3.4145	-0.1392999999999999	-4.0797	24336.53	8161.076	0.3673	0.6311	0.73	37.0535	43.6628	1.1717	0.73	0.7489	0.9119	0.9119	66257.2861	66257.2861	38563.8247	217986.4713	217986.4713	0.0
600078.SH	20180706	3.2752	3.3648	3.2055	3.315	3.2752	0.0398	1.2152	28281.35	9368.93	0.4268	0.7334	0.85	37.504	44.1936	1.1859	0.7389	0.758	0.9009	0.9009	66257.2861	66257.2861	38563.8247	220636.7627	220636.7627	0.015022624434389094
600078.SH	20180709	3.3648	3.4046	3.3349	3.4046	3.315	0.0895999999999999	2.7029	25300.89	8558.082	0.3819	0.6561	0.82	38.5176	45.38800000000001	1.218	0.7589	0.7784	0.8772	0.8772	66257.2861	66257.2861	38563.8247	226599.9185	226599.9185	-0.005845033190389416
600078.SH	20180710	3.3847	3.4344	3.3448	3.4145	3.4046	0.0099	0.2908	22695.71	7734.95	0.3425	0.5885	0.8	38.6303	45.5207	1.2215	0.7611	0.7807	0.8746	0.8746	66257.2861	66257.2861	38563.8247	227262.4913	227262.4913	-0.01748425831014786
600078.SH	20180711	3.3548	3.3648	3.2453	3.2951	3.4145	-0.1193999999999997	-3.4969	29532.0	9813.732	0.4457	0.7658	1.15	37.2788	43.9282	1.1788	0.7345	0.7534	0.9063	0.9063	66257.2861	66257.2861	38563.8247	219311.617	219311.617	0.006039270431853299
600078.SH	20180712	3.315	3.3946	3.2951	3.3847	3.2951	0.0895999999999999	2.7192	56422.0	18986.523	0.8516	1.4631	2.17	38.2924	45.1226	1.2108	0.7544	0.7739	0.8824	0.8824	66257.2861	66257.2861	38563.8247	225274.7727	225274.7727	-0.008833870062339362
600078.SH	20180713	3.3548	3.4046	3.3448	3.3648	3.3847	-0.0199000000000002	-0.5879	26547.01	8999.13	0.4007	0.6884	0.82	38.0671	44.8572	1.2037	0.75	0.7693	0.8876	0.8876	66257.2861	66257.2861	38563.8247	223949.627	223949.627	0.0
600078.SH	20180716	3.3648	3.3648	3.305	3.3548	3.3648	-0.0099999999999997	-0.2972	24122.01	8092.009	0.3641	0.6255	0.75	37.9545	44.7245	1.2001	0.7478	0.7671	0.8902	0.8902	66257.2861	66257.2861	38563.8247	223287.0542	223287.0542	0.0
600078.SH	20180717	3.3548	3.3847	3.305	3.3747	3.3548	0.0198999999999998	0.5932	26708.11	8965.251	0.4031	0.6926	0.84	38.1798	44.9899	1.2073	0.7522	0.7716	0.885	0.885	66257.2861	66257.2861	38563.8247	224612.1999	224612.1999	-0.002933594097253095
600078.SH	20180718	3.3648	3.5838	3.3349	3.5041	3.3747	0.1294000000000004	3.8344	117868.62	41056.777	1.779	3.0565	3.61	39.6439	46.7152	1.2536	0.7811	0.8012	0.8523	0.8523	66257.2861	66257.2861	38563.8247	233225.6471	233225.6471	-0.017037185011843356
600078.SH	20180719	3.4444	3.4643	3.3648	3.3847	3.5041	-0.1194000000000001	-3.4074	72730.47	25020.098	1.0977	1.886	1.44	38.2924	45.1226	1.2108	0.7544	0.7739	0.8824	0.8824	66257.2861	66257.2861	38563.8247	225274.7727	225274.7727	-0.005879398469583789
600078.SH	20180720	3.3648	3.4344	3.3448	3.4245	3.3847	0.0398	1.1759	42468.0	14466.596	0.6409999999999999	1.1012	0.79	38.7429	45.6535	1.2251	0.7633	0.7829999999999999	0.8721	0.8721	66257.2861	66257.2861	38563.8247	227925.0642	227925.0642	-0.008731201635275233
600078.SH	20180723	3.3946	3.6037	3.3847	3.5639	3.4245	0.1393999999999997	4.0707	89841.85	31506.768	1.356	2.3297	1.58	40.3196	47.5114	1.2749	0.7944	0.8149	0.838	0.838	66257.2861	66257.2861	38563.8247	237201.0842	237201.0842	-0.002805914868542829
600078.SH	20180724	3.5539	3.6136	3.5141	3.5937	3.5639	0.0298000000000002	0.8362	90363.76	32395.291	1.3638	2.3432	1.29	40.6575	47.9096	1.2856	0.8009999999999999	0.8217	0.831	0.831	66257.2861	66257.2861	38563.8247	239188.8028	239188.8028	0.002782647410746525
600078.SH	20180725	3.6037	3.6136	3.5539	3.5639	3.5937	-0.0298000000000002	-0.8292	45311.33	16273.963	0.6839	1.175	0.55	40.3196	47.5114	1.2749	0.7944	0.8149	0.838	0.838	66257.2861	66257.2861	38563.8247	237201.0842	237201.0842	0.005583770588400419
600078.SH	20180726	3.5838	3.7331	3.5639	3.6435	3.5639	0.0796000000000001	2.2335	99135.85	36253.566	1.4962	2.5707	1.45	41.2206	48.5732	1.3034	0.8121	0.8331	0.8197	0.8197	66257.2861	66257.2861	38563.8247	242501.6671	242501.6671	-0.005461781254288406
600078.SH	20180727	3.6236	3.6634	3.5937	3.6236	3.6435	-0.0198999999999998	-0.5462	50420.42	18375.081	0.7609999999999999	1.3075	0.69	40.9954	48.3077	1.2963	0.8077	0.8285	0.8242	0.8242	66257.2861	66257.2861	38563.8247	241176.5214	241176.5214	-0.008251462633844806
600078.SH	20180730	3.5937	3.6136	3.4842	3.5141	3.6236	-0.1095000000000001	-3.0219	60045.38	21306.77	0.9062	1.557	0.8	39.7565	46.8479	1.2571	0.7833	0.8035	0.8499	0.8499	66257.2861	66257.2861	38563.8247	233888.2199	233888.2199	-0.008508579721692621
600078.SH	20180731	3.4842	3.5639	3.4842	3.5439	3.5141	0.0297999999999998	0.848	41445.39	14708.163	0.6255	1.0747	0.6	40.0944	47.246	1.2678	0.7899	0.8103	0.8427	0.8427	66257.2861	66257.2861	38563.8247	235875.9385	235875.9385	0.002821750049380691
600078.SH	20180801	3.5539	3.5937	3.4842	3.4942	3.5439	-0.0496999999999996	-1.4024	55223.61	19615.422	0.8335	1.432	0.93	39.5313	46.5825	1.25	0.7788	0.7989	0.8547	0.8547	66257.2861	66257.2861	38563.8247	232563.0742	232563.0742	-0.005695151966115348
600078.SH	20180802	3.4743	3.4743	3.2752	3.3349	3.4942	-0.1593	-4.559	68020.24	22894.404	1.0266	1.7638	1.11	37.7293	44.459	1.193	0.7433	0.7625	0.8955	0.8955	66257.2861	66257.2861	38563.8247	221961.9084	221961.9084	0.0
600078.SH	20180803	3.3349	3.3946	3.315	3.3349	3.3349	0.0	0.0	25641.72	8644.194	0.387	0.6649	0.47	37.7293	44.459	1.193	0.7433	0.7625	0.8955	0.8955	66257.2861	66257.2861	38563.8247	221961.9084	221961.9084	0.0
600078.SH	20180806	3.3349	3.5041	3.2453	3.3448	3.3349	0.0099	0.2969	79865.89	27314.211	1.2054	2.071	1.59	37.8419	44.5917	1.1966	0.7456	0.7648	0.8929	0.8929	66257.2861	66257.2861	38563.8247	222624.4813	222624.4813	-0.0059495336044009355
600078.SH	20180807	3.3249	3.6833	3.3249	3.6833	3.3448	0.3384999999999998	10.1202	152664.95	55614.731	2.3041	3.9588	2.83	41.6711	49.104	1.3177	0.821	0.8422	0.8108	0.8108	66257.2861	66257.2861	38563.8247	245151.9586	245151.9586	0.04053430347785946
600078.SH	20180808	3.8326	4.0516	3.7629	3.7829	3.6833	0.0996000000000001	2.7041	488985.8	192280.309	7.3801	12.6799	6.41	42.7974	50.4311	1.3533	0.8432	0.8649	0.7895	0.7895	66257.2861	66257.2861	38563.8247	251777.6872	251777.6872	-0.050014539110206466
600078.SH	20180809	3.5937	3.8924	3.5838	3.7928	3.7829	0.0099	0.2617	297030.15	112042.769	4.4830000000000005	7.7023	1.82	42.91	50.5639	1.3568	0.8454	0.8672	0.7874	0.7874	66257.2861	66257.2861	38563.8247	252440.26	252440.26	-0.020987133516135865
600078.SH	20180810	3.7132	3.7629	3.6435	3.6833	3.7928	-0.1095000000000001	-2.887	183754.76	68268.996	2.7734	4.765	0.88	41.6711	49.104	1.3177	0.821	0.8422	0.8108	0.8108	66257.2861	66257.2861	38563.8247	245151.9586	245151.9586	-0.02701381912958486
600078.SH	20180813	3.5838	3.6435	3.524	3.6335	3.6833	-0.0497999999999998	-1.352	125908.11	45187.50700000001	1.9003	3.2649	0.52	41.108	48.4404	1.2999	0.8099	0.8308	0.8219	0.8219	66257.2861	66257.2861	38563.8247	241839.0943	241839.0943	-0.008201458648685914
600078.SH	20180814	3.6037	3.7032	3.5639	3.6335	3.6335	0.0	0.0	102822.11	37644.612	1.5519	2.6663	0.41	41.108	48.4404	1.2999	0.8099	0.8308	0.8219	0.8219	66257.2861	66257.2861	38563.8247	241839.0943	241839.0943	-0.0027246456584560396
600078.SH	20180815	3.6236	3.6435	3.5041	3.524	3.6335	-0.1095000000000001	-3.0136	85273.42	30519.495	1.287	2.2112	0.36	39.8691	46.9806	1.2607	0.7855	0.8058	0.8475	0.8475	66257.2861	66257.2861	38563.8247	234550.7928	234550.7928	-0.014103291713961429
600078.SH	20180816	3.4743	3.5439	3.4344	3.4643	3.524	-0.0596999999999998	-1.6941	62716.37	22002.699	0.9466	1.6263	0.39	39.1934	46.1843	1.2393	0.7722	0.7921	0.8621	0.8621	66257.2861	66257.2861	38563.8247	230575.3556	230575.3556	0.014375198452789839
600078.SH	20180817	3.5141	3.5141	3.3548	3.3747	3.4643	-0.0896000000000003	-2.5864	53902.0	18642.964	0.8135	1.3977	0.48	38.1798	44.9899	1.2073	0.7522	0.7716	0.885	0.885	66257.2861	66257.2861	38563.8247	224612.1999	224612.1999	0.0
600078.SH	20180820	3.3747	3.4543	3.3548	3.4344	3.3747	0.0597000000000003	1.769	56325.73	19247.972	0.8501	1.4606	0.65	38.8555	45.7862	1.2286	0.7655	0.7853	0.8696	0.8696	66257.2861	66257.2861	38563.8247	228587.637	228587.637	0.0
600078.SH	20180821	3.4344	3.4942	3.4145	3.4543	3.4344	0.0198999999999998	0.5794	53851.01	18728.909	0.8128	1.3964	0.75	39.0808	46.0516	1.2358	0.77	0.7898	0.8646	0.8646	66257.2861	66257.2861	38563.8247	229912.7828	229912.7828	-0.0028659931100367716
600078.SH	20180822	3.4444	3.4942	3.4245	3.4543	3.4543	0.0	0.0	46152.83	16027.508999999998	0.6966	1.1968	0.74	39.0808	46.0516	1.2358	0.77	0.7898	0.8646	0.8646	66257.2861	66257.2861	38563.8247	229912.7828	229912.7828	-0.0028659931100367716
600078.SH	20180823	3.4444	3.5937	3.4245	3.5539	3.4543	0.0996000000000001	2.8834	91991.98	32496.626	1.3884	2.3854	1.69	40.207	47.3787	1.2714	0.7922	0.8126	0.8403	0.8403	66257.2861	66257.2861	38563.8247	236538.5114	236538.5114	-0.011198964517853642
600078.SH	20180824	3.5141	3.5439	3.4444	3.4543	3.5539	-0.0996000000000001	-2.8026	58915.73	20681.992	0.8892	1.5277	0.97	39.0808	46.0516	1.2358	0.77	0.7898	0.8646	0.8646	66257.2861	66257.2861	38563.8247	229912.7828	229912.7828	-0.008626928755464154
600078.SH	20180827	3.4245	3.534	3.4245	3.5141	3.4543	0.0598	1.7312	56340.65	19681.6	0.8503	1.461	0.92	39.7565	46.8479	1.2571	0.7833	0.8035	0.8499	0.8499	66257.2861	66257.2861	38563.8247	233888.2199	233888.2199	0.0
600078.SH	20180828	3.5141	3.5738	3.4643	3.5738	3.5141	0.0596999999999998	1.6989	67075.75	23772.309	1.0124	1.7393	1.09	40.4323	47.6442	1.2785	0.7966	0.8171	0.8357	0.8357	66257.2861	66257.2861	38563.8247	237863.6571	237863.6571	-0.00556830264704231
600078.SH	20180829	3.5539	3.5639	3.5041	3.524	3.5738	-0.0497999999999998	-1.3935	27965.0	9908.659	0.4221	0.7252	0.44	39.8691	46.9806	1.2607	0.7855	0.8058	0.8475	0.8475	66257.2861	66257.2861	38563.8247	234550.7928	234550.7928	0.0
600078.SH	20180830	3.524	3.5639	3.4344	3.4444	3.524	-0.0796000000000001	-2.2588	53599.1	18715.494	0.809	1.3899	0.89	38.9681	45.9189	1.2322	0.7677	0.7876	0.8671	0.8671	66257.2861	66257.2861	38563.8247	229250.2099	229250.2099	-0.005777493903147081
600078.SH	20180831	3.4245	3.4344	3.3349	3.4245	3.4444	-0.0198999999999998	-0.5777	45969.0	15686.843	0.6938	1.192	0.87	38.7429	46.114	1.2191	0.7633	0.7797	0.8721	0.8721	66257.2861	66257.2861	38563.8247	227925.0642	227925.0642	-0.0029201343261790716
600078.SH	20180903	3.4145	3.4245	3.3448	3.4245	3.4245	0.0	0.0	28165.11	9567.75	0.4251	0.7304	0.56	38.7429	46.114	1.2191	0.7633	0.7797	0.8721	0.8721	66257.2861	66257.2861	38563.8247	227925.0642	227925.0642	-0.0029201343261790716
600078.SH	20180904	3.4145	3.524	3.4145	3.4643	3.4245	0.0398	1.1622	35167.1	12235.405	0.5308	0.9119	0.79	39.1934	46.6502	1.2333	0.7722	0.7887	0.8621	0.8621	66257.2861	66257.2861	38563.8247	230575.3556	230575.3556	0.0
600078.SH	20180905	3.4643	3.4743	3.3946	3.4046	3.4643	-0.0597000000000003	-1.7233	25356.0	8745.898000000001	0.3827	0.6575	0.66	38.5176	45.8459	1.212	0.7589	0.7751	0.8772	0.8772	66257.2861	66257.2861	38563.8247	226599.9185	226599.9185	-0.005845033190389416
600078.SH	20180906	3.3847	3.4245	3.3249	3.3548	3.4046	-0.0497999999999998	-1.4627	35730.74	12085.595	0.5393	0.9265	0.95	37.9545	45.1756	1.1943	0.7478	0.7638	0.8902	0.8902	66257.2861	66257.2861	38563.8247	223287.0542	223287.0542	0.002980803624657144
600078.SH	20180907	3.3648	3.4046	3.305	3.3548	3.3548	0.0	0.0	36557.79	12348.766	0.5518	0.948	1.07	37.9545	45.1756	1.1943	0.7478	0.7638	0.8902	0.8902	66257.2861	66257.2861	38563.8247	223287.0542	223287.0542	-0.002980803624657144
600078.SH	20180910	3.3448	3.3548	3.2951	3.315	3.3548	-0.0398	-1.1864	33049.0	11072.964	0.4988	0.857	1.03	37.504	44.6394	1.1801	0.7389	0.7547	0.9009	0.9009	66257.2861	66257.2861	38563.8247	220636.7627	220636.7627	0.0
600078.SH	20180911	3.315	3.3648	3.305	3.3448	3.315	0.0298000000000002	0.8989	18881.37	6334.738	0.285	0.4896	0.57	37.8419	45.0416	1.1908	0.7456	0.7615	0.8929	0.8929	66257.2861	66257.2861	38563.8247	222624.4813	222624.4813	0.0029897153790958463
