ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688379.SH	20200909	29.70300000000001	29.70300000000001	28.8911	29.0693	30.0	-0.9307000000000016	-3.1023	13020.03	38573.767	6.502999999999999	6.502999999999999	0.88	43.5532	49.2755	3.0457	3.3667	3.4938			8800.0	2002.1444	2002.1444	258368.0	58782.9596	0.009195267859907267
688379.SH	20200910	29.3366	29.8911	27.6337	27.8515	29.0693	-1.2177999999999969	-4.1893	15094.34	43782.308	7.5391	7.5391	1.01	41.7286	47.2111	2.9181	3.2257	3.3474			8800.0	2002.1444	2002.1444	247544.0	56320.322	-0.007464588980844916
688379.SH	20200911	27.6436	28.6634	27.3465	28.495	27.8515	0.6434999999999995	2.3105	10536.79	29926.359	5.2628	5.2628	0.69	42.6929	48.302	2.9855	3.3002	3.4248			8800.0	2002.1444	2002.1444	253264.0	57621.7158	0.00868924372696959
688379.SH	20200914	28.7426	29.396	28.505	28.7228	28.495	0.2277999999999984	0.7994	9000.6	26283.181	4.4955	4.4955	0.63	43.034	48.688	3.0094	3.3266	3.4521			8800.0	2002.1444	2002.1444	255288.0	58082.209	0.0
688379.SH	20200915	28.7228	30.0	28.5743	29.4059	28.7228	0.6830999999999996	2.3783	13943.5	41529.931	6.9643	6.9643	1.11	44.0576	49.8461	3.0809	3.4057	3.5342			8800.0	2002.1444	2002.1444	261360.0	59463.6887	-0.0026933370514080563
688379.SH	20200916	29.3267	30.198	29.3069	30.0594	29.4059	0.6535000000000011	2.2223	10685.15	32040.118	5.3369	5.3369	0.87	45.0367	50.9538	3.1494	3.4814	3.6128			8800.0	2002.1444	2002.1444	267168.0	60785.10400000001	0.005928262041158518
688379.SH	20200917	30.2376	34.0297	29.9208	32.6733	30.0594	2.613899999999997	8.6958	40947.08	132104.277	20.4516	20.4516	3.45	48.9529	55.3845	3.4233	3.7841	3.9269			8800.0	2002.1444	2002.1444	290400.0	66070.7652	0.0
688379.SH	20200918	32.6733	32.9208	31.3465	31.6535	32.6733	-1.0197999999999965	-3.1212	23176.92	74665.568	11.576	11.576	1.36	47.425	53.6559	3.3164	3.666	3.8044			8800.0	2002.1444	2002.1444	281336.0	64008.5565	0.0006255232438750861
688379.SH	20200921	31.6733	31.802	31.0	31.0099	31.6535	-0.6436000000000028	-2.0333	10186.66	32152.98	5.0879	5.0879	0.52	46.4607	52.565	3.249	3.5915	3.727			8800.0	2002.1444	2002.1444	275616.0	62707.1626	-0.022670179523313506
688379.SH	20200922	30.3069	31.1386	30.0	30.2574	31.0099	-0.7524999999999977	-2.4266	9365.38	28924.429	4.6777	4.6777	0.47	45.3333	51.2894	3.1701	3.5043	3.6366			8800.0	2002.1444	2002.1444	268928.0	61185.5329	0.0003271926867476466
688379.SH	20200923	30.2673	30.8119	30.2673	30.5743	30.2574	0.3169000000000004	1.0473	7603.79	23477.731	3.7978	3.7978	0.4	45.808	51.8265	3.2033	3.5410000000000004	3.6746			8800.0	2002.1444	2002.1444	271744.0	61826.2191	-0.005184092522150959
688379.SH	20200924	30.4158	30.4158	29.2772	29.297	30.5743	-1.2773000000000003	-4.1777	13390.71	40022.454	6.6882	6.6882	0.73	43.8944	49.6615	3.0695	3.3931	3.5211			8800.0	2002.1444	2002.1444	260392.0	59243.4528	0.0027033484657132184
688379.SH	20200925	29.3762	29.6832	28.5644	28.9109	29.297	-0.3860999999999989	-1.3179	6047.79	17785.646	3.0207	3.0207	0.47	43.3159	49.0069	3.0291	3.3484	3.4747			8800.0	2002.1444	2002.1444	256960.0	58462.6165	-0.003424314013053907
688379.SH	20200928	28.8119	29.6832	28.5743	28.802	28.9109	-0.108900000000002	-0.3767	6155.1	18051.895	3.0743	3.0743	0.66	43.1527	48.8223	3.0177	3.3358	3.4616			8800.0	2002.1444	2002.1444	255992.0	58242.3806	0.010311783903895583
688379.SH	20200929	29.099	29.2673	28.7129	28.9109	28.802	0.108900000000002	0.3781	5013.3	14710.802	2.504	2.504	0.59	43.3159	49.0069	3.0291	3.3484	3.4747			8800.0	2002.1444	2002.1444	256960.0	58462.6165	0.0068486280261076905
688379.SH	20200930	29.1089	29.2079	28.3168	28.3663	28.9109	-0.5446000000000026	-1.8837	5268.38	15289.576	2.6314	2.6314	0.69	42.5	48.0838	2.972	3.2853	3.4093			8800.0	2002.1444	2002.1444	252120.0	57361.4371	0.020594860803136213
688379.SH	20201009	28.9505	29.3564	28.5347	29.2178	28.3663	0.8515000000000015	3.0018	5683.34	16711.096999999998	2.8386	2.8386	0.79	43.7757	49.5272	3.0612	3.3839	3.5116			8800.0	2002.1444	2002.1444	259688.0	59083.2812	0.003049510914579414
688379.SH	20201012	29.3069	30.495	29.3069	30.4059	29.2178	1.1880999999999986	4.0664	9749.23	29625.193	4.8694	4.8694	1.73	45.5559	51.5412	3.1857	3.5215	3.6544			8800.0	2002.1444	2002.1444	270248.0	61485.8545	0.0029303523329354485
688379.SH	20201013	30.495	30.5347	29.9802	30.0693	30.4059	-0.3366000000000007	-1.107	7002.29	21314.8	3.4974	3.4974	1.1	45.0515	50.9706	3.1504	3.4826	3.614			8800.0	2002.1444	2002.1444	267256.0	60805.1254	-0.007572507507657268
688379.SH	20201014	29.8416	30.1782	29.2871	29.7228	30.0693	-0.3464999999999989	-1.1523	5987.35	17955.764	2.9905	2.9905	0.92	44.5323	50.3831	3.1141	3.4424	3.5723			8800.0	2002.1444	2002.1444	264176.0	60104.3749	0.0
688379.SH	20201015	29.7228	30.0297	29.0	29.0594	29.7228	-0.6633999999999993	-2.232	7049.81	20873.033	3.5211	3.5211	1.05	43.5384	49.2587	3.0446	3.3656	3.4926			8800.0	2002.1444	2002.1444	258280.0	58762.9381	-0.0017034075032520244
688379.SH	20201016	29.0099	29.2178	28.9208	28.9208	29.0594	-0.1386000000000002	-0.477	4729.39	13860.818	2.3622	2.3622	0.67	43.3307	49.0237	3.0301	3.3495	3.4759			8800.0	2002.1444	2002.1444	257048.0	58482.6379	0.0013692567287212
688379.SH	20201019	28.9604	29.2871	28.3762	28.495	28.9208	-0.4257999999999989	-1.4723	5476.52	15945.496	2.7353	2.7353	0.79	42.6929	48.302	2.9855	3.3002	3.4248			8800.0	2002.1444	2002.1444	253264.0	57621.7158	0.002435515002631975
688379.SH	20201020	28.5644	28.9208	28.2772	28.7426	28.495	0.2475999999999985	0.8689	2983.36	8619.472	1.4901	1.4901	0.49	43.0637	48.7216	3.0114	3.3289	3.4545			8800.0	2002.1444	2002.1444	255464.0	58122.2519	0.0013777459241683106
688379.SH	20201021	28.7822	29.4653	28.7723	29.0099	28.7426	0.2672999999999988	0.93	6131.09	17979.171000000002	3.0623	3.0623	1.17	43.4642	49.1748	3.0394	3.3599	3.4866			8800.0	2002.1444	2002.1444	257840.0	58662.8309	0.005460204964512126
688379.SH	20201022	29.1683	29.1683	28.1782	28.5941	29.0099	-0.4157999999999973	-1.4333	6335.71	18182.004	3.1645	3.1645	1.2	42.8412	48.4699	2.9959	3.3117	3.4366			8800.0	2002.1444	2002.1444	254144.0	57821.9303	-0.004504425738176819
688379.SH	20201023	28.4653	28.70300000000001	27.9802	28.0297	28.5941	-0.5644000000000027	-1.9738	5104.38	14609.738	2.5495	2.5495	0.99	41.9956	47.5132	2.9367	3.2463	3.3688			8800.0	2002.1444	2002.1444	249128.0	56680.708	0.007770329329247207
688379.SH	20201026	28.2475	28.4059	27.5644	27.8713	28.0297	-0.1583999999999967	-0.5651	3974.42	11239.071000000002	1.9851	1.9851	0.76	41.7583	47.2447	2.9201	3.228	3.3498			8800.0	2002.1444	2002.1444	247720.0	56360.3649	0.0
688379.SH	20201027	27.8713	28.3168	27.8218	28.2079	27.8713	0.3365999999999971	1.2077	3652.55	10363.514	1.8243	1.8243	0.74	42.2627	47.8153	2.9554	3.267	3.3902			8800.0	2002.1444	2002.1444	250712.0	57041.09400000001	0.0
688379.SH	20201028	28.2079	28.5743	27.4257	27.5743	28.2079	-0.6335999999999977	-2.2462	10383.61	29136.35200000001	5.1862	5.1862	2.06	41.3133	46.7412	2.889	3.1936	3.3141			8800.0	2002.1444	2002.1444	245080.0	55759.7215	0.0
688379.SH	20201029	27.5743	28.9802	27.3465	28.3168	27.5743	0.7424999999999997	2.6927	15105.14	43094.031	7.5445	7.5445	2.56	42.4258	39.8757	2.9028	3.2796	3.0516			8800.0	2002.1444	2002.1444	251680.0	57261.3298	0.0017480788789693159
688379.SH	20201030	28.3663	28.7921	27.7723	27.8416	28.3168	-0.475200000000001	-1.6782	10126.06	28985.173	5.0576	5.0576	1.32	41.7138	39.2065	2.8541	3.2245	3.0004			8800.0	2002.1444	2002.1444	247456.0	56300.3005	0.0
688379.SH	20201102	27.8416	28.3762	26.8119	27.0	27.8416	-0.8415999999999997	-3.0228	11930.28	33033.084	5.9588	5.9588	1.38	40.4529	38.0214	2.7678	3.1271	2.9097			8800.0	2002.1444	2002.1444	239976.0	54598.4778	0.0003666666666666016
688379.SH	20201103	27.0099	28.0	27.0099	27.8812	27.0	0.8811999999999998	3.2637	9244.67	25767.269	4.6174	4.6174	0.9	41.7731	39.2622	2.8581	3.2291	3.0047			8800.0	2002.1444	2002.1444	247808.0	56380.3863	0.0014203118947534567
688379.SH	20201104	27.9208	28.1584	27.4455	27.6139	27.8812	-0.2672999999999988	-0.9587	7235.53	20231.612	3.6139	3.6139	0.64	41.3726	38.8858	2.8307	3.1982	2.9759			8800.0	2002.1444	2002.1444	245432.0	55839.8073	0.03370404035648706
688379.SH	20201105	28.5446	28.5446	27.7327	28.198	27.6139	0.5840999999999994	2.1152	7733.98	21904.146	3.8628	3.8628	0.72	42.2478	39.7084	2.8906	3.2658	3.0388			8800.0	2002.1444	2002.1444	250624.0	57021.0725	0.0014043549187885693
688379.SH	20201106	28.2376	28.4752	27.7327	28.1089	28.198	-0.0891000000000019	-0.316	6090.25	17290.596	3.0419	3.0419	0.66	42.1143	39.5829	2.8815	3.2555	3.0292			8800.0	2002.1444	2002.1444	249832.0	56840.8795	0.003522016158583232
688379.SH	20201109	28.2079	29.3762	28.198	29.1782	28.1089	1.069300000000002	3.8041	13417.09	39267.72	6.7014	6.7014	1.59	43.7164	41.0887	2.9911	3.3794	3.1445			8800.0	2002.1444	2002.1444	259336.0	59003.1955	0.011200142572194262
688379.SH	20201110	29.505	29.505	28.7327	28.8713	29.1782	-0.3068999999999988	-1.0518	9489.44	27873.528	4.7396	4.7396	1.09	43.2566	40.6565	2.9596	3.3438	3.1114			8800.0	2002.1444	2002.1444	256608.0	58382.5307	0.00445771406206158
688379.SH	20201111	29.0	29.8515	28.6238	29.2475	28.8713	0.3761999999999972	1.3030000000000002	12475.62	36879.493	6.2311	6.2311	1.42	43.8203	41.1863	2.9982	3.3874	3.1519			8800.0	2002.1444	2002.1444	259952.0	59143.3456	0.0013539618770835142
688379.SH	20201112	29.2871	29.9604	28.9307	29.2178	29.2475	-0.0296999999999982	-0.1015	11359.45	33785.937000000005	5.6736	5.6736	1.15	43.7757	41.1445	2.9951	3.3839	3.1487			8800.0	2002.1444	2002.1444	259688.0	59083.2812	-0.008809698197674038
688379.SH	20201113	28.9604	30.1188	28.2673	29.9802	29.2178	0.7623999999999995	2.6094	14035.76	41827.038	7.0104	7.0104	1.33	44.918	42.2181	3.0733	3.4722	3.2309			8800.0	2002.1444	2002.1444	266464.0	60624.9324	0.0
688379.SH	20201116	29.9802	31.2871	29.901	30.495	29.9802	0.514800000000001	1.7171	21229.88	65457.483	10.6036	10.6036	1.75	45.6894	42.9431	3.1261	3.5319	3.2864			8800.0	2002.1444	2002.1444	271040.0	61666.0475	0.0
688379.SH	20201117	30.495	31.1386	29.8911	30.4059	30.495	-0.0891000000000019	-0.2922	13000.75	39819.301	6.4934	6.4934	0.95	45.5559	42.8176	3.1169	3.5215	3.2768			8800.0	2002.1444	2002.1444	270248.0	61485.8545	-0.002930352332935332
688379.SH	20201118	30.3168	31.7624	30.1584	31.495	30.4059	1.0891000000000022	3.5819	20958.25	65944.508	10.4679	10.4679	1.45	47.1876	44.3513	3.2286	3.6477	3.3942			8800.0	2002.1444	2002.1444	279928.0	63688.2134	-0.0034576916970948403
688379.SH	20201119	31.3861	31.5347	30.9109	31.1089	31.495	-0.3861000000000025	-1.2259	13507.97	42449.076	6.7468	6.7468	0.84	46.6091	43.8075	3.189	3.603	3.3525			8800.0	2002.1444	2002.1444	276496.0	62907.377	0.012093002324093773
688379.SH	20201120	31.4851	31.4851	30.3168	30.9802	31.1089	-0.1286999999999984	-0.4137	12599.16	39094.111	6.2928	6.2928	0.76	46.4162	43.6263	3.1758	3.5881	3.3387			8800.0	2002.1444	2002.1444	275352.0	62647.0983	-0.001597794720498845
688379.SH	20201123	30.9307	30.9307	30.0198	30.1584	30.9802	-0.8217999999999996	-2.6527	13259.36	40629.206	6.6226	6.6226	0.82	45.185	42.469	3.0916	3.4929	3.2501			8800.0	2002.1444	2002.1444	268048.0	60985.3184	-0.0009848002546554802
688379.SH	20201124	30.1287	30.6139	29.802	29.8812	30.1584	-0.2772000000000005	-0.9191	8195.64	24885.03100000001	4.0934	4.0934	0.56	44.7696	42.0786	3.0631	3.4608	3.2202			8800.0	2002.1444	2002.1444	265584.0	60424.718	-0.0013252479820087574
688379.SH	20201125	29.8416	30.4059	29.3861	29.5446	29.8812	-0.3366000000000007	-1.1265	8866.02	26766.52	4.4283	4.4283	0.65	44.2653	41.6046	3.0286	3.4218	3.184			8800.0	2002.1444	2002.1444	262592.0	59743.9889	0.004691212607380039
688379.SH	20201126	29.6832	29.6931	28.70300000000001	28.9109	29.5446	-0.6336999999999975	-2.1449	10010.91	29409.383	5.0001	5.0001	0.89	43.3159	40.7123	2.9637	3.3484	3.1157			8800.0	2002.1444	2002.1444	256960.0	58462.6165	-0.002397019809137796
688379.SH	20201127	28.8416	29.0	28.4158	28.7129	28.9109	-0.1980000000000004	-0.6849	5586.15	16168.757	2.7901	2.7901	0.53	43.0192	40.4334	2.9434	3.3255	3.0943			8800.0	2002.1444	2002.1444	255200.0	58062.1876	0.00482709862117725
688379.SH	20201130	28.8515	29.4554	28.7129	29.0099	28.7129	0.296999999999997	1.0344	6423.61	18923.706	3.2084	3.2084	0.7	43.4642	40.8517	2.9738	3.3599	3.1263			8800.0	2002.1444	2002.1444	257840.0	58662.8309	0.006483993395358211
688379.SH	20201201	29.198	29.3069	28.8515	29.2574	29.0099	0.2475000000000023	0.8532	4436.59	13042.335	2.2159	2.2159	0.57	43.8351	41.2003	2.9992	3.3885	3.153			8800.0	2002.1444	2002.1444	260040.0	59163.367	0.0016918796612138578
688379.SH	20201202	29.3069	29.396	29.0297	29.1287	29.2574	-0.128700000000002	-0.4399	4458.56	13137.667	2.2269	2.2269	0.63	43.6422	41.019	2.986	3.3736	3.1391			8800.0	2002.1444	2002.1444	258896.0	58903.0882	0.0
688379.SH	20201203	29.1287	29.2673	29.0297	29.0693	29.1287	-0.0594000000000001	-0.2039	4783.46	14070.871	2.3892	2.3892	0.77	43.5532	40.9353	2.9799	3.3667	3.1327			8800.0	2002.1444	2002.1444	258368.0	58782.9596	0.0
688379.SH	20201204	29.0693	29.1782	28.9109	28.9406	29.0693	-0.1286999999999984	-0.4427	3830.55	11231.508999999998	1.9132	1.9132	0.75	43.3604	40.7541	2.9667	3.3518	3.1189			8800.0	2002.1444	2002.1444	257224.0	58522.6808	-0.004447039798760166
688379.SH	20201207	28.8119	29.0495	28.2277	28.5644	28.9406	-0.3762000000000008	-1.2999	5086.01	14727.401000000002	2.5403	2.5403	1.06	42.7967	40.2243	2.9281	3.3083	3.0783			8800.0	2002.1444	2002.1444	253880.0	57761.8659	0.0013863410398958173
688379.SH	20201208	28.604	28.6139	27.7228	28.099	28.5644	-0.4653999999999989	-1.6293	5009.67	14297.093	2.5022	2.5022	1.11	42.0995	39.569	2.8804	3.2544	3.0282			8800.0	2002.1444	2002.1444	249744.0	56820.8581	-0.0010569771166234327
688379.SH	20201209	28.0693	28.1089	27.2376	27.4554	28.099	-0.6435999999999993	-2.2905	5536.59	15449.642	2.7653	2.7653	1.19	41.1353	38.6627	2.8145	3.1798	2.9588			8800.0	2002.1444	2002.1444	244024.0	55519.4642	-0.007932865665770684
688379.SH	20201210	27.2376	27.8416	27.1386	27.5743	27.4554	0.1189	0.4331	4213.75	11748.537	2.1046	2.1046	0.87	41.3133	38.83	2.8266	3.1936	2.9716			8800.0	2002.1444	2002.1444	245080.0	55759.7215	0.0
688379.SH	20201211	27.5743	27.901	26.2277	26.3069	27.5743	-1.267400000000002	-4.5963	10515.44	28297.571	5.2521	5.2521	2.22	39.4145	37.0454	2.6967	3.0468	2.835			8800.0	2002.1444	2002.1444	233816.0	53196.9767	0.0026342898631158333
688379.SH	20201214	26.3762	26.5149	25.8614	26.5149	26.3069	0.208000000000002	0.7907	4718.67	12520.742	2.3568	2.3568	0.78	39.726	37.3382	2.718	3.0709	2.8574			8800.0	2002.1444	2002.1444	235664.0	53617.427	0.001866874851498528
688379.SH	20201215	26.5644	26.5644	26.0891	26.2772	26.5149	-0.2377000000000002	-0.8965	2945.49	7810.773	1.4712	1.4712	0.49	39.37	37.0035	2.6937	3.0434	2.8318			8800.0	2002.1444	2002.1444	233552.0	53136.9124	0.007911801866256627
688379.SH	20201216	26.4851	26.4851	25.5446	25.5545	26.2772	-0.7226999999999997	-2.7503	5205.47	13591.151000000002	2.5999	2.5999	0.93	38.2871	35.9857	2.6196	2.9597	2.7539			8800.0	2002.1444	2002.1444	227128.0	51675.347	0.005036294977401181
688379.SH	20201217	25.6832	25.9109	24.9505	25.802	25.5545	0.2474999999999987	0.9685	5078.27	13050.973999999998	2.5364	2.5364	0.92	38.6579	36.3343	2.645	2.9883	2.7806			8800.0	2002.1444	2002.1444	229328.0	52175.8831	-0.0038369118672967033
688379.SH	20201218	25.70300000000001	26.0198	25.3564	25.4653	25.802	-0.3367000000000004	-1.3049	4022.13	10423.876	2.0089	2.0089	0.71	38.1536	35.8603	2.6105	2.9493	2.7443			8800.0	2002.1444	2002.1444	226336.0	51495.154	0.0031140414603401463
688379.SH	20201221	25.5446	25.9109	25.4257	25.6931	25.4653	0.2278000000000019	0.8946	3715.1	9637.593	1.8556	1.8556	0.85	38.4948	36.1809	2.6338	2.9757	2.7689			8800.0	2002.1444	2002.1444	228360.0	51955.6472	0.0019265872938648244
688379.SH	20201222	25.7426	25.7426	24.7624	24.8317	25.6931	-0.8613999999999997	-3.3527	6692.21	17014.146	3.3425	3.3425	1.6	37.2042	34.9679	2.5455	2.8759	2.6761			8800.0	2002.1444	2002.1444	220704.0	50213.7816	-0.0019934197014301025
688379.SH	20201223	24.7822	25.0495	24.4653	24.8713	24.8317	0.0396	0.1595	3814.93	9559.012	1.9054	1.9054	0.77	37.2635	35.0237	2.5496	2.8805	2.6803			8800.0	2002.1444	2002.1444	221056.0	50293.8673	-0.001990245785302814
688379.SH	20201224	24.8218	24.8218	23.6634	23.7822	24.8713	-1.0891000000000022	-4.3789	8762.26	21341.854	4.3764	4.3764	1.88	35.6318	33.49	2.4379	2.7544	2.563			8800.0	2002.1444	2002.1444	211376.0	48091.5085	-0.0049953326437419685
688379.SH	20201225	23.6634	24.1485	23.495	23.7921	23.7822	0.0099000000000017	0.0416	4273.95	10291.24	2.1347	2.1347	0.79	35.6466	33.504	2.4389	2.7555	2.564			8800.0	2002.1444	2002.1444	211464.0	48111.5299	0.002496627031661775
688379.SH	20201228	23.8515	23.9109	22.7921	23.0693	23.7921	-0.722800000000003	-3.0380000000000003	6516.6	15299.313	3.2548	3.2548	1.2	34.5637	32.4862	2.3648	2.6718	2.4861			8800.0	2002.1444	2002.1444	205040.0	46649.9645	0.0004291417598280744
688379.SH	20201229	23.0792	23.4356	22.8416	23.2178	23.0693	0.148500000000002	0.6437	5332.08	12467.479	2.6632	2.6632	0.89	34.7862	32.6953	2.3801	2.689	2.5021			8800.0	2002.1444	2002.1444	206360.0	46950.2862	-0.0025583819311045886
688379.SH	20201230	23.1584	23.6436	23.1386	23.4257	23.2178	0.2078999999999986	0.8954	3808.75	8990.627	1.9023	1.9023	0.66	35.0977	32.9881	2.4014	2.7131	2.5245			8800.0	2002.1444	2002.1444	208208.0	47370.7365	0.005920847616079777
688379.SH	20201231	23.5644	24.0495	23.4257	23.9802	23.4257	0.5545000000000009	2.3671	4196.18	10073.365	2.0958	2.0958	0.73	35.9285	33.7689	2.4582	2.7773	2.5843			8800.0	2002.1444	2002.1444	213136.0	48491.9374	0.007431130682813336
688379.SH	20210104	24.1584	25.0495	24.0099	24.5545	23.9802	0.5743000000000009	2.3949	6658.97	16533.048	3.3259	3.3259	1.38	36.7888	34.5775	2.5171	2.8438	2.6462			8800.0	2002.1444	2002.1444	218240.0	49653.1811	-0.008470952371255858
688379.SH	20210105	24.3465	24.6436	24.0792	24.4554	24.5545	-0.0990999999999999	-0.4036	4235.13	10425.605	2.1153	2.1153	0.8	36.6405	34.4381	2.5069	2.8324	2.6355			8800.0	2002.1444	2002.1444	217360.0	49452.9667	0.0
688379.SH	20210106	24.4554	24.5743	23.6436	23.7822	24.4554	-0.6732000000000014	-2.7528	5796.4	14043.561000000003	2.8951	2.8951	1.2	35.6318	33.49	2.4379	2.7544	2.563			8800.0	2002.1444	2002.1444	211376.0	48091.5085	-0.008325554406236614
688379.SH	20210107	23.5842	23.8614	22.3663	22.4554	23.7822	-1.3267999999999986	-5.579	6792.28	15740.074	3.3925	3.3925	1.38	33.644	31.6217	2.3019	2.6007	2.42			8800.0	2002.1444	2002.1444	199584.0	45408.635	0.0008817478201234465
688379.SH	20210108	22.4752	23.0693	21.901	22.6337	22.4554	0.1783000000000001	0.794	5501.17	12499.916	2.7476	2.7476	0.99	33.911	31.8727	2.3202	2.6214	2.4392			8800.0	2002.1444	2002.1444	201168.0	45769.02099999999	0.0
688379.SH	20210111	22.6337	22.6337	21.7426	21.9406	22.6337	-0.6931000000000012	-3.0622	5376.58	11936.771	2.6854	2.6854	0.93	32.8726	30.8967	2.2491	2.5411	2.3645			8800.0	2002.1444	2002.1444	195008.0	44367.5199	0.0031585280256692327
688379.SH	20210112	22.0099	22.3465	21.8218	22.1782	21.9406	0.2376000000000005	1.0829	3054.78	6821.246999999999	1.5258	1.5258	0.55	33.2286	31.2313	2.2735	2.5686	2.3901			8800.0	2002.1444	2002.1444	197120.0	44848.0346	0.0004463842872730088
688379.SH	20210113	22.1881	22.1881	21.4653	21.5446	22.1782	-0.6336000000000013	-2.8569	4108.3	8988.041	2.0519	2.0519	0.77	32.2792	30.339	2.2085	2.4952	2.3218			8800.0	2002.1444	2002.1444	191488.0	43566.6621	-0.0027617129118201263
688379.SH	20210114	21.4851	22.5644	21.2079	22.3267	21.5446	0.7820999999999998	3.6301	6200.49	13821.603	3.0969	3.0969	1.25	33.4511	31.4405	2.2887	2.5858	2.4061			8800.0	2002.1444	2002.1444	198440.0	45148.3562	-0.006651229245701269
688379.SH	20210115	22.1782	23.1089	22.1782	23.0198	22.3267	0.6931000000000012	3.1044	5643.06	13037.744	2.8185	2.8185	1.16	34.4895	32.4164	2.3598	2.6661	2.4808			8800.0	2002.1444	2002.1444	204600.0	46549.8573	-0.009031355615600424
