ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603988.SH	20190314	11.4175	11.9084	10.7926	11.4175	11.5157	-0.0982000000000002	-0.8527	81302.47	102362.284	3.4567	11.2306	0.57	90.931	62.917	4.5405	9.7809	7.1414	1.444	1.444	23520.0	23520.0	7239.4	300820.8	300820.8	0.0015590102912195639
603988.SH	20190315	11.4353	11.8995	11.2122	11.23	11.4175	-0.1875	-1.6422	74605.06	96716.317	3.172	10.3054	0.59	89.43799999999997	61.8839	4.466	9.6203	7.0241	1.4682	1.4682	23520.0	23520.0	7239.4	295881.6	295881.6	-0.002386464826357944
603988.SH	20190318	11.2032	11.3282	10.7658	11.3282	11.23	0.0982000000000002	0.8744	66196.48	81471.407	2.8145	9.1439	0.54	90.2201	62.4251	4.505	9.7045	7.0855	1.4554	1.4554	23520.0	23520.0	7239.4	298468.8	298468.8	-0.013400187143588697
603988.SH	20190319	11.1764	11.8727	10.9443	11.595999999999998	11.3282	0.2677999999999993	2.364	84935.46	108734.358	3.6112	11.7324	0.77	92.3529	63.9008	4.6115	9.9339	7.252999999999999	1.4218	1.4218	23520.0	23520.0	7239.4	305524.8	305524.8	-0.010003449465332692
603988.SH	20190320	11.48	11.48	11.0515	11.23	11.595999999999998	-0.3659999999999997	-3.1563	58471.58	73963.686	2.486	8.0769	0.69	89.43799999999997	61.8839	4.466	9.6203	7.0241	1.4682	1.4682	23520.0	23520.0	7239.4	295881.6	295881.6	0.001593944790739015
603988.SH	20190321	11.2479	11.3818	11.0693	11.3193	11.23	0.0892999999999997	0.7952	59699.07	75112.881	2.5382	8.2464	0.82	90.149	62.3759	4.5015	9.6968	7.0799	1.4566	1.4566	23520.0	23520.0	7239.4	298233.6	298233.6	-0.007889180426351427
603988.SH	20190322	11.23	11.2746	11.0068	11.1586	11.3193	-0.1607000000000003	-1.4197	43443.01	54078.905	1.8471	6.0009	0.63	88.8693	61.4904	4.4376	9.5592	6.9794	1.4776	1.4776	23520.0	23520.0	7239.4	294000.0	294000.0	-0.01760077429068168
603988.SH	20190325	10.9622	11.0604	10.8462	10.8908	11.1586	-0.2677999999999993	-2.3999	33958.69	41672.56	1.4438	4.6908	0.54	86.7364	60.0146	4.3311	9.3297	6.8119	1.5139	1.5139	23520.0	23520.0	7239.4	286944.0	286944.0	-0.004095199618026303
603988.SH	20190326	10.8462	11.0961	10.7747	10.8104	10.8908	-0.0804000000000009	-0.7382	38270.32	46889.683	1.6271	5.2864	0.68	86.0965	59.5719	4.2991	9.2609	6.7617	1.5251	1.5251	23520.0	23520.0	7239.4	284827.2	284827.2	-0.0024698438540664497
603988.SH	20190327	10.7837	10.9622	10.3641	10.6051	10.8104	-0.2052999999999993	-1.8991	40633.38	48392.59099999999	1.7276	5.6128	0.87	84.4613	58.4405	4.2175	9.085	6.6333	1.5547	1.5547	23520.0	23520.0	7239.4	279417.6	279417.6	-0.008411047514874913
603988.SH	20190328	10.5159	10.8729	10.382	10.5962	10.6051	-0.0089000000000005	-0.0839	34616.27	41524.645	1.4718	4.7816	0.8	84.3902	58.3913	4.2139	9.0774	6.6277	1.556	1.556	23520.0	23520.0	7239.4	279182.4	279182.4	-0.0016892848379606972
603988.SH	20190329	10.5783	10.8819	10.4623	10.8819	10.5962	0.2857000000000003	2.6962	40665.26	49001.485	1.729	5.6172	1.06	86.6653	59.9654	4.3275	9.3221	6.8064	1.5151	1.5151	23520.0	23520.0	7239.4	286708.8	286708.8	0.004916420845624354
603988.SH	20190401	10.9354	11.2836	10.8908	11.1586	10.8819	0.2766999999999999	2.5428	53705.77	66913.082	2.2834	7.4185	1.43	88.8693	61.4904	4.4376	9.5592	6.9794	1.4776	1.4776	23520.0	23520.0	7239.4	294000.0	294000.0	0.0015951821913142664
603988.SH	20190402	11.1764	11.3193	11.0158	11.0336	11.1586	-0.125	-1.1202	55574.22	69431.504	2.3628	7.6766	1.34	87.8739	60.8017	4.3879	9.4521	6.9013	1.4943	1.4943	23520.0	23520.0	7239.4	290707.2	290707.2	0.0008066270301624651
603988.SH	20190403	11.0425	11.114	10.8729	11.105	11.0336	0.0714000000000005	0.6471	39853.56	49066.50900000001	1.6945	5.5051	0.88	88.4427	61.1952	4.4163	9.5133	6.9459	1.4847	1.4847	23520.0	23520.0	7239.4	292588.8	292588.8	0.0016118865375956
603988.SH	20190404	11.1229	11.1943	10.9622	10.9711	11.105	-0.1339000000000005	-1.2058	35059.89	43327.926	1.4906	4.8429	0.78	87.3763	60.4574	4.363	9.3986	6.8622	1.5028	1.5028	23520.0	23520.0	7239.4	289060.8	289060.8	0.0016315592784680584
603988.SH	20190408	10.989	11.0336	10.498	10.7122	10.9711	-0.2589000000000006	-2.3598	45847.02	55346.89900000001	1.9493	6.332999999999998	1.02	85.3145	59.0308	4.2601	9.1768	6.7003	1.5391	1.5391	23520.0	23520.0	7239.4	282240.0	282240.0	0.0
603988.SH	20190409	10.7122	10.9979	10.5516	10.9354	10.7122	0.2232000000000003	2.0836	30331.34	36833.489	1.2896	4.1898	0.66	87.0919	60.2606	4.3488	9.368	6.8399	1.5077	1.5077	23520.0	23520.0	7239.4	288120.0	288120.0	0.0
603988.SH	20190410	10.9354	11.0068	10.6319	10.8104	10.9354	-0.125	-1.1431	24974.08	30210.772	1.0618	3.4497	0.6	86.0965	59.5719	4.2991	9.2609	6.7617	1.5251	1.5251	23520.0	23520.0	7239.4	284827.2	284827.2	0.0016558129208910787
603988.SH	20190411	10.8283	10.8997	10.5426	10.5516	10.8104	-0.258799999999999	-2.394	28596.35	34190.97	1.2158	3.9501	0.81	84.0348	58.1453	4.1962	9.0391	6.5998	1.5626	1.5626	23520.0	23520.0	7239.4	278006.4	278006.4	-0.0008529512111907522
603988.SH	20190412	10.5426	10.7122	10.498	10.6587	10.5516	0.107099999999999	1.015	20007.92	23759.939	0.8507	2.7638	0.61	84.8879	58.7356	4.2388	9.1309	6.6668	1.5468	1.5468	23520.0	23520.0	7239.4	280828.8	280828.8	0.019261260754125847
603988.SH	20190415	10.864	10.9265	10.6676	10.6855	10.6587	0.0267999999999997	0.2514	29224.54	35489.984	1.2425	4.0369	0.98	58.3744	58.3744	4.19	6.5696	6.5696	1.543	1.543	23520.0	23520.0	7239.4	281534.4	281534.4	-0.0058490477750222265
603988.SH	20190416	10.623	10.864	10.3909	10.8104	10.6855	0.1249000000000002	1.1689	24456.74	29238.488	1.0398	3.3783	0.92	59.0572	59.0572	4.239	6.6465	6.6465	1.5251	1.5251	23520.0	23520.0	7239.4	284827.2	284827.2	0.0
603988.SH	20190417	10.8104	11.0247	10.7569	10.9622	10.8104	0.1517999999999997	1.4042	34724.54	42371.127	1.4764	4.7966	1.36	59.8862	59.8862	4.2985	6.7398	6.7398	1.504	1.504	23520.0	23520.0	7239.4	288825.6	288825.6	0.0008118808268413799
603988.SH	20190418	10.9711	11.1229	10.8462	11.0425	10.9622	0.0803000000000011	0.7325	47875.8	59022.776	2.0355	6.6132	1.75	60.3251	60.3251	4.33	6.7892	6.7892	1.4931	1.4931	23520.0	23520.0	7239.4	290942.4	290942.4	0.004853973285035039
603988.SH	20190419	11.0961	11.114	10.8283	10.9711	11.0425	-0.0714000000000005	-0.6466	29878.92	36641.449	1.2704	4.1273	0.96	59.935	59.935	4.302	6.7453	6.7453	1.5028	1.5028	23520.0	23520.0	7239.4	289060.8	289060.8	0.0
603988.SH	20190422	10.9711	11.0693	10.6944	10.7212	10.9711	-0.2499000000000002	-2.2778	26317.44	31921.678	1.1189	3.6353	0.79	58.5695	58.5695	4.204	6.5916	6.5916	1.5378	1.5378	23520.0	23520.0	7239.4	282475.2	282475.2	-0.006659702272133605
603988.SH	20190423	10.6498	10.8283	10.4266	10.4623	10.7212	-0.2588999999999988	-2.4148	27416.0	32368.48	1.1656	3.7871	0.84	57.1552	57.1552	4.1025	6.4324	6.4324	1.5759	1.5759	23520.0	23520.0	7239.4	275654.4	275654.4	0.0
603988.SH	20190424	10.4623	10.5962	10.4266	10.5605	10.4623	0.0981999999999985	0.9386	16479.3	19431.133	0.7007	2.2763	0.5	57.6917	57.6917	4.141	6.4928	6.4928	1.5612	1.5612	23520.0	23520.0	7239.4	278241.6	278241.6	-0.0042232848823444994
603988.SH	20190425	10.5159	10.6141	9.8642	9.9535	10.5605	-0.6069999999999993	-5.7478	33154.15	38011.778	1.4096	4.5797	1.12	54.3755	54.3755	3.903	6.1196	6.1196	1.6564	1.6564	23520.0	23520.0	7239.4	262248.0	262248.0	-0.002692520219018407
603988.SH	20190426	9.9267	10.0695	9.8642	9.9267	9.9535	-0.0267999999999997	-0.2693	19448.08	21731.682	0.8269	2.6864	0.73	54.2292	54.2292	3.8925	6.1031	6.1031	1.6609	1.6609	23520.0	23520.0	7239.4	261542.4	261542.4	-0.0018032175848973894
603988.SH	20190429	9.9088	9.9892	9.2572	9.275	9.9267	-0.6517	-6.5651	27288.48	29072.494	1.1602	3.7694	1.11	50.6692	50.6692	3.637	5.7025	5.7025	1.7776	1.7776	23520.0	23520.0	7239.4	244372.8	244372.8	0.010587601078167147
603988.SH	20190430	9.3732	10.2034	9.2482	10.2034	9.275	0.9284	10.0097	11947.92	13523.833	0.508	1.6504	0.48	55.74100000000001	43.6243	3.8873	6.2733	5.523	1.6159	1.6159	23520.0	23520.0	7239.4	268833.6	268833.6	-0.0026265754552403818
603988.SH	20190506	10.1766	10.7926	9.8642	10.3552	10.2034	0.1517999999999997	1.4877	96716.94	112775.558	4.1121	13.3598	4.46	56.57	44.2731	3.9451	6.3666	5.6051	1.5922	1.5922	23520.0	23520.0	7239.4	272832.0	272832.0	-0.059487021013597
603988.SH	20190507	9.7392	11.3907	9.7392	11.2657	10.3552	0.9105000000000008	8.7927	134591.36	165343.14	5.7224	18.5915	3.57	61.5443	48.1661	4.292	6.9264	6.098	1.4635	1.4635	23520.0	23520.0	7239.4	296822.4	296822.4	-0.03486689686393221
603988.SH	20190508	10.8729	11.23	10.739	10.9801	11.2657	-0.2856000000000005	-2.5351	86526.48	106276.591	3.6788	11.9522	1.49	59.9837	46.9448	4.1831	6.7508	5.9434	1.5016	1.5016	23520.0	23520.0	7239.4	289296.0	289296.0	-0.016265789929053417
603988.SH	20190509	10.8015	10.9801	10.3373	10.373	10.9801	-0.6071000000000009	-5.5291	63517.44	75413.06599999999	2.7006	8.7739	0.89	56.6676	44.3495	3.9519	6.3776	5.6148	1.5894	1.5894	23520.0	23520.0	7239.4	273302.4	273302.4	-0.006025257881037309
603988.SH	20190510	10.3105	11.4085	10.3105	11.4085	10.373	1.0355000000000008	9.9826	147118.48	183510.547	6.255	20.3219	1.87	62.3246	48.7768	4.3464	7.0142	6.1753	1.4452	1.4452	23520.0	23520.0	7239.4	300585.6	300585.6	0.018784239821185933
603988.SH	20190513	11.6228	12.1673	11.4085	11.4353	11.4085	0.0267999999999997	0.2349	215122.96	283885.568	9.1464	29.7156	2.04	62.4709	48.8913	4.3566	7.0307	6.1898	1.4418	1.4418	23520.0	23520.0	7239.4	301291.2	301291.2	-0.02419700401388682
603988.SH	20190514	11.1586	11.7567	10.9979	11.5692	11.4353	0.1339000000000005	1.1709	116429.64	148998.56900000002	4.9502	16.0828	0.9	63.2024	49.4638	4.4076	7.113	6.2623	1.4251	1.4251	23520.0	23520.0	7239.4	304819.2	304819.2	0.010035266051239448
603988.SH	20190515	11.6853	11.8013	11.3818	11.5782	11.5692	0.0090000000000003	0.0778	107601.34	139230.303	4.5749	14.8633	0.86	63.2511	49.5019	4.4110000000000005	7.1185	6.2671	1.4240000000000002	1.4240000000000002	23520.0	23520.0	7239.4	305054.4	305054.4	0.0
603988.SH	20190516	11.5782	12.453	11.2657	12.212	11.5782	0.633799999999999	5.4741	152369.38	200781.439	6.4783	21.0472	1.17	66.7136	52.2118	4.6525	7.5082	6.6102	1.3501	1.3501	23520.0	23520.0	7239.4	321753.6	321753.6	-0.02047166721257779
603988.SH	20190517	11.962	12.0691	11.0515	11.3282	12.212	-0.8837999999999989	-7.2371	117951.22	154158.13	5.0149	16.293	0.8	61.8857	48.4333	4.3158	6.9648	6.1318	1.4554	1.4554	23520.0	23520.0	7239.4	298468.8	298468.8	-0.012605709644956935
603988.SH	20190520	11.1854	11.23	10.3641	10.8104	11.3282	-0.5178000000000011	-4.5709	71036.1	85772.839	3.0202	9.8124	0.5	59.0572	46.2196	4.1185	6.6465	5.8515	1.5251	1.5251	23520.0	23520.0	7239.4	284827.2	284827.2	-0.009907126470805806
603988.SH	20190521	10.7033	11.1764	10.623	11.0158	10.8104	0.2054000000000009	1.9	58607.24	72027.085	2.4918	8.0956	0.52	60.1788	47.0974	4.1967	6.7727	5.9627	1.4967	1.4967	23520.0	23520.0	7239.4	290236.8	290236.8	-0.0009713320866391847
603988.SH	20190522	11.0051	11.0051	10.2868	10.5262	11.0143	-0.4881000000000011	-4.4315	74909.28	85786.166	3.1849	10.3474	0.74	55.74100000000001	43.6243	4.4729	6.2733	5.523	1.6159	3.8683	23520.0	23520.0	7239.4	268833.6	268833.6	-0.0052535577891355874
603988.SH	20190523	10.4709	10.4709	9.8263	9.9092	10.5262	-0.6169999999999991	-5.8616	55437.5	60499.635	2.357	7.6577	0.58	52.4736	41.0671	4.2107	5.9055	5.1992	1.7165	4.1091	23520.0	23520.0	7239.4	253075.2	253075.2	0.0
603988.SH	20190524	9.9092	10.0934	9.8079	9.8263	9.9092	-0.0829000000000004	-0.8366	27909.46	30047.121	1.1866	3.8552	0.37	52.0347	40.7236	4.1755	5.8562	5.1557	1.731	4.1438	23520.0	23520.0	7239.4	250958.4	250958.4	0.0009362628863356376
603988.SH	20190527	9.8355	10.3604	9.8355	10.296	9.8263	0.4696999999999996	4.78	44264.38	48819.5	1.882	6.1144	0.77	54.5218	42.6701	4.3751	6.1361	5.4022	1.652	3.9548	23520.0	23520.0	7239.4	262953.6	262953.6	-0.011635586635586606
603988.SH	20190528	10.1762	10.4802	10.1486	10.1947	10.296	-0.1013000000000001	-0.9839	37818.32	42314.93900000001	1.6079	5.224	0.72	53.9854	42.2503	4.332	6.0757	5.349	1.6684	3.9941	23520.0	23520.0	7239.4	260366.4	260366.4	0.0018048593877212206
603988.SH	20190529	10.2131	10.3604	10.1486	10.2223	10.1947	0.0276000000000014	0.2707	27978.6	31092.357000000004	1.1896	3.8648	0.58	54.1317	42.3648	4.3438	6.0922	5.3635	1.6639	3.9833	23520.0	23520.0	7239.4	261072.0	261072.0	-0.0045097482953934944
603988.SH	20190530	10.1762	10.1762	9.8263	9.9644	10.2223	-0.2579000000000011	-2.5229	35308.54	38019.107	1.5012	4.8773	0.91	52.7662	41.2961	4.2342	5.9385	5.2282	1.707	4.0863	23520.0	23520.0	7239.4	254486.4	254486.4	0.0
603988.SH	20190531	9.9644	10.0934	9.8723	9.9	9.9644	-0.0643999999999991	-0.6463	21292.78	23024.226	0.9053	2.9412	0.61	52.4248	41.029	4.2068	5.9001	5.1944	1.7181	4.113	23520.0	23520.0	7239.4	252840.0	252840.0	-0.002797979797979916
603988.SH	20190603	9.8723	10.0657	9.6329	9.6513	9.9	-0.2486999999999995	-2.5121	28424.76	30230.725	1.2085	3.9264	0.85	51.1081	39.9985	4.1012	5.7519	5.0639	1.7623	4.2189	23520.0	23520.0	7239.4	246489.6	246489.6	0.011449234818107225
603988.SH	20190604	9.7618	9.8355	9.6237	9.8355	9.6513	0.1841999999999988	1.9086	21728.66	22964.76	0.9238	3.0014	0.72	52.0834	40.7618	4.1794	5.8616	5.1606	1.7293	4.1399	23520.0	23520.0	7239.4	251193.6	251193.6	0.001870774236185222
603988.SH	20190605	9.8539	10.0842	9.8539	9.9184	9.8355	0.0829000000000004	0.8429	21174.62	22876.835	0.9003	2.9249	0.79	52.5223	41.1053	4.2146	5.9110000000000005	5.2041	1.7149	4.1053	23520.0	23520.0	7239.4	253310.4	253310.4	-0.0027827068882077376
603988.SH	20190606	9.8908	9.8908	9.4671	9.4948	9.9184	-0.4236000000000004	-4.2709	24138.38	25318.707	1.0263	3.3343	0.94	50.2791	39.3496	4.0346	5.6586	4.9818	1.7914	4.2885	23520.0	23520.0	7239.4	242491.2	242491.2	0.017451657749505106
603988.SH	20190610	9.6605	9.7618	9.5316	9.5684	9.4948	0.0736000000000007	0.7752	17150.5	17922.505	0.7292	2.369	0.73	50.6692	39.655	4.0659	5.7025	5.0204	1.7776	4.2555	23520.0	23520.0	7239.4	244372.8	244372.8	-0.002884494795368047
603988.SH	20190611	9.5408	9.946	9.4948	9.9092	9.5684	0.3407999999999997	3.5617	28061.54	29881.311	1.1931	3.8762	1.25	52.4736	41.0671	4.2107	5.9055	5.1992	1.7165	4.1091	23520.0	23520.0	7239.4	253075.2	253075.2	-0.005580672506357808
603988.SH	20190612	9.8539	10.0842	9.7987	9.9276	9.9092	0.0183999999999997	0.1857	23724.02	25644.679	1.0087	3.2771	1.06	52.5711	41.1435	4.2186	5.9165	5.2089	1.7133	4.1015	23520.0	23520.0	7239.4	253545.6	253545.6	0.0
603988.SH	20190613	9.9276	10.0842	9.8079	10.0842	9.9276	0.1565999999999991	1.5774	25882.02	28119.279	1.1004	3.5752	1.13	53.4002	41.7923	4.2851	6.0098	5.291	1.6867	4.0378	23520.0	23520.0	7239.4	257544.0	257544.0	-0.003659189623371142
603988.SH	20190614	10.0473	10.1026	9.725	9.7618	10.0842	-0.3224	-3.1971	21182.0	22777.198	0.9006	2.9259	0.89	51.6933	40.4565	4.1481	5.8177	5.1219	1.7424	4.1712	23520.0	23520.0	7239.4	249312.0	249312.0	-0.005654694830871279
603988.SH	20190617	9.7066	10.0381	9.6882	9.9921	9.7618	0.2303000000000015	2.3592	21902.78	23666.995	0.9312	3.0255	0.94	52.9125	41.4106	4.2459	5.9549	5.2427	1.7022	4.075	23520.0	23520.0	7239.4	255192.0	255192.0	0.0009207273746259419
603988.SH	20190618	10.0013	10.0657	9.8171	9.9	9.9921	-0.0921000000000002	-0.9217	15033.14	16150.015	0.6392	2.0766	0.62	52.4248	41.029	4.2068	5.9001	5.1944	1.7181	4.113	23520.0	23520.0	7239.4	252840.0	252840.0	0.013949494949494915
603988.SH	20190619	10.0381	10.1578	9.9368	9.9368	9.9	0.0367999999999995	0.3717	24456.92	26654.364	1.0398	3.3783	1.14	52.6199	41.1816	4.2225	5.9220000000000015	5.2137	1.7117	4.0977	23520.0	23520.0	7239.4	253780.8	253780.8	-0.0037034055229047077
603988.SH	20190620	9.9	10.2499	9.8816	10.1947	9.9368	0.2578999999999993	2.5954	33569.17	36887.927	1.4273	4.637	1.55	53.9854	42.2503	4.332	6.0757	5.349	1.6684	3.9941	23520.0	23520.0	7239.4	260366.4	260366.4	0.003609718775442267
603988.SH	20190621	10.2315	10.342	10.0842	10.2683	10.1947	0.0736000000000007	0.7219	34388.5	38203.347	1.4621	4.7502	1.48	54.3755	42.5556	4.3633	6.1196	5.3877	1.6564	3.9654	23520.0	23520.0	7239.4	262248.0	262248.0	-0.0017919227135942415
603988.SH	20190624	10.2499	10.296	10.1302	10.2499	10.2683	-0.0183999999999997	-0.1792	20340.1	22543.186	0.8648	2.8096	0.79	54.278	42.4793	4.3555	6.1086	5.377999999999999	1.6594	3.9725	23520.0	23520.0	7239.4	261777.6	261777.6	-0.0026927091971628626
603988.SH	20190625	10.2223	10.3604	10.1394	10.3328	10.2499	0.0829000000000004	0.8088	29418.38	32755.338	1.2508	4.0636	1.15	54.7169	42.8228	4.3907	6.158	5.4215	1.6461	3.9407	23520.0	23520.0	7239.4	263894.4	263894.4	-0.00802299473521218
603988.SH	20190626	10.2499	10.3052	10.0565	10.1302	10.3328	-0.2026000000000004	-1.9607	20695.84	22787.605	0.8799	2.8588	0.73	53.644	41.9831	4.3046	6.0373	5.3152	1.679	4.0195	23520.0	23520.0	7239.4	258720.0	258720.0	0.008183451461965254
603988.SH	20190627	10.2131	10.2868	10.121	10.167	10.1302	0.0367999999999995	0.3633	17958.6	19904.204	0.7635	2.4807	0.65	53.8391	42.1358	4.3203	6.0592	5.3345	1.673	4.0049	23520.0	23520.0	7239.4	259660.8	259660.8	0.008153831021933748
603988.SH	20190628	10.2499	10.2591	9.8539	10.0197	10.167	-0.1472999999999995	-1.4488	14882.48	16258.21	0.6328	2.0558	0.61	53.0588	41.5251	4.2577	5.9714	5.2572	1.6976	4.0638	23520.0	23520.0	7239.4	255897.6	255897.6	0.01654740161881085
603988.SH	20190701	10.1855	10.3144	10.1762	10.3052	10.0197	0.285499999999999	2.8494	24329.93	27126.353	1.0344	3.3608	1.18	54.5706	42.7083	4.379	6.1415	5.407	1.6505	3.9512	23520.0	23520.0	7239.4	263188.8	263188.8	0.003571012692621325
603988.SH	20190702	10.342	10.4341	10.2223	10.3973	10.3052	0.0921000000000002	0.8937	24306.74	27316.715	1.0334	3.3576	1.13	55.0582	43.09	4.4181	6.1964	5.4553	1.6359	3.9162	23520.0	23520.0	7239.4	265540.8	265540.8	-0.0035489982976348927
603988.SH	20190703	10.3604	10.3789	10.1578	10.2223	10.3973	-0.1749999999999989	-1.6831	16729.72	18586.789	0.7113	2.3109	0.82	54.1317	42.3648	4.3438	6.0922	5.3635	1.6639	3.9833	23520.0	23520.0	7239.4	261072.0	261072.0	0.005409741447619324
603988.SH	20190704	10.2776	10.2776	10.0842	10.1486	10.2223	-0.0737000000000005	-0.721	13107.8	14483.751	0.5573	1.8106	0.67	53.7415	42.0595	4.3125	6.0482	5.3249	1.676	4.0122	23520.0	23520.0	7239.4	259190.4	259190.4	0.0063555564314290314
603988.SH	20190705	10.2131	10.2131	10.0934	10.1947	10.1486	0.0460999999999991	0.4542	11672.54	12874.467	0.4963	1.6124	0.63	53.9854	42.2503	4.332	6.0757	5.349	1.6684	3.9941	23520.0	23520.0	7239.4	260366.4	260366.4	0.0009024296938606975
603988.SH	20190708	10.2039	10.2039	9.5776	9.8079	10.1947	-0.3867999999999992	-3.7941	19320.28	20634.842	0.8214	2.6688	1.07	51.9371	40.6473	4.1677	5.8452	5.1461	1.7342	4.1516	23520.0	23520.0	7239.4	250488.0	250488.0	-0.0009380193517470483
603988.SH	20190709	9.7987	9.9736	9.6882	9.8447	9.8079	0.0367999999999995	0.3752	12752.12	13576.248	0.5422	1.7615	0.75	52.1322	40.8	4.1833	5.8671	5.1654	1.7277	4.136	23520.0	23520.0	7239.4	251428.8	251428.8	-0.007486261643320647
603988.SH	20190710	9.771	10.0842	9.771	9.8447	9.8447	0.0	0.0	17159.71	18544.581	0.7296	2.3703	1.17	52.1322	40.8	4.1833	5.8671	5.1654	1.7277	4.136	23520.0	23520.0	7239.4	251428.8	251428.8	0.014972523286641655
603988.SH	20190711	9.9921	10.0289	9.8171	9.9184	9.8447	0.0737000000000005	0.7486	12701.36	13702.257	0.54	1.7545	0.86	52.5223	41.1053	4.2146	5.9110000000000005	5.2041	1.7149	4.1053	23520.0	23520.0	7239.4	253310.4	253310.4	-0.00371027585094365
603988.SH	20190712	9.8816	9.9184	9.6789	9.6882	9.9184	-0.2302	-2.3209	16229.48	17162.846999999998	0.69	2.2418	1.1	51.3032	40.1511	4.1168	5.7738	5.0833	1.7556	4.2029	23520.0	23520.0	7239.4	247430.4	247430.4	-0.0009599306372700441
603988.SH	20190715	9.6789	10.2591	9.5408	10.2591	9.6882	0.5709	5.8927	33762.59	36772.925	1.4355	4.6637	2.16	54.3267	42.5175	4.3594	6.1141	5.3828	1.6579	3.969	23520.0	23520.0	7239.4	262012.8	262012.8	-0.006277353763975486
603988.SH	20190716	10.1947	10.1947	9.9552	10.0381	10.2591	-0.221	-2.1542	26798.73	29224.043	1.1394	3.7018	1.45	53.1563	41.6015	4.2655	5.9824	5.2669	1.6944	4.0564	23520.0	23520.0	7239.4	256368.0	256368.0	0.0009165081041232778
603988.SH	20190717	10.0473	10.167	9.9829	10.0473	10.0381	0.0091999999999998	0.0917	17650.07	19330.903	0.7504	2.4381	0.83	53.2051	41.6396	4.2694	5.9879	5.2717	1.6929	4.0526	23520.0	23520.0	7239.4	256603.2	256603.2	-0.01191364844286524
603988.SH	20190718	9.9276	10.0013	9.7802	9.8447	10.0473	-0.2026000000000004	-2.0165	11917.4	12768.146	0.5067	1.6462	0.56	52.1322	40.8	4.1833	5.8671	5.1654	1.7277	4.136	23520.0	23520.0	7239.4	251428.8	251428.8	0.008420774630004004
603988.SH	20190719	9.9276	9.9921	9.7987	9.8539	9.8447	0.0091999999999998	0.0935	9053.42	9732.089	0.3849	1.2506	0.43	52.181	40.8381	4.1872	5.8726	5.1702	1.7261	4.1322	23520.0	23520.0	7239.4	251664.0	251664.0	0.0
603988.SH	20190722	9.8539	9.9	9.4948	9.5961	9.8539	-0.2577999999999996	-2.6162	13623.1	14257.751	0.5792	1.8818	0.69	50.8155	39.7695	4.0777	5.7189	5.0349	1.7725	4.2432	23520.0	23520.0	7239.4	245078.4	245078.4	-0.0009587228144767014
603988.SH	20190723	9.5869	9.8816	9.5869	9.7526	9.5961	0.1564999999999994	1.6309	10063.56	10664.892	0.4279	1.3901	0.64	51.6445	40.4183	4.1442	5.8122	5.1171	1.744	4.1751	23520.0	23520.0	7239.4	249076.8	249076.8	0.01417058015298497
603988.SH	20190724	9.8908	10.1026	9.7618	9.9368	9.7526	0.1842000000000005	1.8887	16247.78	17610.022	0.6908	2.2444	1.3	52.6199	41.1816	4.2225	5.9220000000000015	5.2137	1.7117	4.0977	23520.0	23520.0	7239.4	253780.8	253780.8	0.010194428789952517
603988.SH	20190725	10.0381	10.0657	9.8908	9.9829	9.9368	0.0461000000000009	0.4639	12929.28	14023.061000000003	0.5497	1.786	1.06	52.8637	41.3725	4.242	5.9495	5.2379	1.7038	4.0788	23520.0	23520.0	7239.4	254956.8	254956.8	-0.004617896603191549
603988.SH	20190726	9.9368	10.0934	9.9276	10.0657	9.9829	0.0827999999999988	0.8294	13196.54	14375.413	0.5611	1.8229	1.07	53.3026	41.716	4.2773	5.9988	5.2814	1.6898	4.0452	23520.0	23520.0	7239.4	257073.6	257073.6	-0.0658672521533525
603988.SH	20190729	9.4027	9.7434	9.4027	9.6237	10.0657	-0.4420000000000001	-4.3912	25047.7	26042.359	1.065	3.4599	1.9	50.9618	39.884	4.0894	5.7354	5.0494	1.7674	4.231	23520.0	23520.0	7239.4	245784.0	245784.0	-0.010526097031287361
603988.SH	20190730	9.5224	9.9829	9.5224	9.8079	9.6237	0.1842000000000005	1.914	25995.84	27723.063	1.1053	3.5909	1.68	51.9371	40.6473	4.1677	5.8452	5.1461	1.7342	4.1516	23520.0	23520.0	7239.4	250488.0	250488.0	0.0018760387034940965
603988.SH	20190731	9.8263	9.8816	9.6697	9.6882	9.8079	-0.1196999999999999	-1.2204	12112.36	12788.126	0.515	1.6731	0.65	51.3032	40.1511	4.1168	5.7738	5.0833	1.7556	4.2029	23520.0	23520.0	7239.4	247430.4	247430.4	0.0009496088024607125
603988.SH	20190801	9.6974	9.8263	9.504	9.6421	9.6882	-0.0461000000000009	-0.4758	12455.05	13049.116000000002	0.5296	1.7205	0.7	51.0593	39.9603	4.0972	5.7464	5.0591	1.764	4.2229	23520.0	23520.0	7239.4	246254.4	246254.4	-0.008597712116654945
603988.SH	20190802	9.5592	9.5592	9.1356	9.3474	9.6421	-0.2946999999999988	-3.0564	24956.24	25211.622000000007	1.0611	3.4473	1.41	49.4988	38.739	3.972	5.5708	4.9045	1.8196	4.3561	23520.0	23520.0	7239.4	238728.0	238728.0	-0.00788454543509431
