ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300423.SZ	20180516	11.8367	11.8977	11.7793	11.7972	11.8367	-0.0395000000000003	-0.3337	7706.41	25446.4	1.123	7.4968	1.28	217.1849	65.4382	2.4231	22.7349	8.5714	0.0897	0.0897	18260.2013	6862.1074	1027.9661	600212.8167	225557.4702	-0.0027379378157528335
300423.SZ	20180517	11.7649	11.7649	11.2014	11.4168	11.7972	-0.3803999999999999	-3.2245	10080.63	32182.335	1.469	9.8064	1.63	210.181	63.3279	2.3449	22.0018	8.295	0.0927	0.0927	18260.2013	6862.1074	1027.9661	580857.0034	218283.6364	-0.008487492116880366
300423.SZ	20180518	11.3199	11.5819	11.1261	11.406	11.4168	-0.0107999999999997	-0.0946	5884.31	18546.616	0.8575	5.7242	0.86	209.9828	63.2682	2.3427	21.981	8.2872	0.0928	0.0928	18260.2013	6862.1074	1027.9661	580309.1973	218077.7732	0.003778712958092147
300423.SZ	20180521	11.4491	11.5388	11.3055	11.424	11.406	0.0179999999999989	0.1578	9493.27	30161.965	1.3834	9.235	1.42	210.3132	63.3677	2.3464	22.0156	8.3002	0.0926	0.0926	18260.2013	6862.1074	1027.9661	581222.2074	218420.8785	0.001882002801120416
300423.SZ	20180522	11.4455	11.485	11.345	11.4455	11.424	0.0214999999999996	0.1882	4682.0	14918.373	0.6823	4.5546	0.62	210.7096	63.4871	2.3508	22.0571	8.3159	0.0925	0.0925	18260.2013	6862.1074	1027.9661	582317.8195	218832.605	-0.0009436022891092307
300423.SZ	20180523	11.4347	11.5711	11.2553	11.5209	11.4455	0.0754000000000001	0.6588	5894.0	18756.524	0.8589	5.7337	0.78	212.0972	63.9052	2.3663	22.2024	8.3706	0.0919	0.0919	18260.2013	6862.1074	1027.9661	586152.4617	220273.6475	0.0031160760010070046
300423.SZ	20180524	11.5568	11.5568	11.1261	11.2337	11.5209	-0.2871999999999985	-2.4929	8238.34	25916.831	1.2261	9.3065	1.14	206.8113	62.3126	2.3073	21.649	8.162	0.0942	0.0942	18260.2013	6719.3625	885.2212	571544.3007	210316.0463	0.00831426867372273
300423.SZ	20180525	11.3271	11.3342	10.9825	11.1799	11.2337	-0.0538000000000007	-0.4789	5902.8	18412.454	0.8785	6.6682	0.86	206.0907	62.0955	2.2956	21.5736	8.1336	0.0945	0.0945	18284.2013	6719.3625	885.2212	569552.8705	209308.1419	0.0009660193740551971
300423.SZ	20180528	11.1907	11.4886	11.0794	11.205	11.1799	0.0251000000000001	0.2245	5757.4	18119.002	0.8568	6.5039	0.84	206.5538	62.235	2.3007	21.6221	8.1518	0.0943		18284.2013	6719.3625	885.2212	570832.7646	209778.4973	-0.011851851851851815
300423.SZ	20180529	11.0722	11.3019	11.0722	11.162	11.205	-0.0429999999999992	-0.3838	6021.53	18764.337	0.8961	6.8023	0.99	205.7599	61.9958	2.2919	21.539	8.1205	0.0947		18284.2013	6719.3625	885.2212	568638.6604	208972.1738	0.0025712237950187094
300423.SZ	20180530	11.1907	11.5532	10.9107	11.3988	11.162	0.2367999999999988	2.1215	12247.53	38658.811	1.8227	13.8356	1.92	210.1265	63.3114	2.3405	21.9961	8.2928	0.0927		18284.2013	6719.3625	885.2212	580706.2333	213406.953	0.00472856791943016
300423.SZ	20180531	11.4527	11.9085	11.4527	11.8152	11.3988	0.4164000000000012	3.653	18873.29	61805.381	2.8088	21.3204	2.47	217.8011	65.6238	2.426	22.7994	8.5957	0.0895		18284.2013	6719.3625	885.2212	601915.9068	221201.4135	-0.011239758954567114
300423.SZ	20180601	11.6824	12.454	11.6824	12.3356	11.8152	0.5203999999999986	4.4045	28412.35	97039.491	4.2284	32.0963	2.91	227.3944	68.5143	2.5329	23.8037	8.9743	0.0857		18284.2013	6719.3625	885.2212	628427.9987	230944.4891	-0.01785077337138041
300423.SZ	20180604	12.1154	12.9193	11.4838	11.8857	12.3393	-0.4535999999999998	-3.6761	30645.34	64546.61900000001	2.8519	21.6463	2.15	219.0165	65.99	2.4396	22.9267	8.6437	0.089		29240.3214	10745.6878	1415.7291	605274.6529999999	222435.7375	-0.020284880150096288
300423.SZ	20180605	11.6446	11.9948	11.3173	11.857	11.8857	-0.0287000000000006	-0.2415	17411.76	35421.7	1.6203	12.2988	0.9	218.4875	65.8306	2.4337	22.8713	8.6228	0.0892		29240.3214	10745.6878	1415.7291	603812.6369	221898.4531	-0.015982120266509144
300423.SZ	20180606	11.6675	11.8857	11.2656	11.5642	11.857	-0.2927999999999997	-2.4694	15777.24	31782.657000000007	1.4682	11.1443	0.73	213.0914	64.2048	2.3736	22.3064	8.4099	0.0914		29240.3214	10745.6878	1415.7291	588900.073	216418.1523	-0.005465142422303328
300423.SZ	20180607	11.501	11.857	11.501	11.5584	11.5642	-0.0057999999999989	-0.0502	11491.41	23307.19	1.0694	8.117	0.52	212.9856	64.1729	2.3724	22.2954	8.4057	0.0915		29240.3214	10745.6878	1415.7291	588607.6698	216310.6954	-0.0014880952380953046
300423.SZ	20180608	11.5412	11.7422	11.3115	11.4608	11.5584	-0.0975999999999999	-0.8444	9444.2	18886.449	0.8789	6.6709	0.46	211.1869	63.631	2.3524	22.1071	8.3347	0.0923		29240.3214	10745.6878	1415.7291	583636.8151	214483.9285	0.010025478151612336
300423.SZ	20180611	11.5757	12.2302	11.2886	11.9144	11.4608	0.4535999999999998	3.9578	19376.29	40148.547	1.8032	13.6864	1.14	219.5455	66.1494	2.4455	22.982	8.6646	0.0888		29240.3214	10745.6878	1415.7291	606736.6691	222973.0219	-0.012044248976029116
300423.SZ	20180612	11.7709	12.3164	11.7709	12.058	11.9144	0.1435999999999992	1.2053	22226.99	46787.36900000001	2.0685	15.7	1.51	222.1906	66.9464	2.4749	23.2589	8.769	0.0877		29240.3214	10745.6878	1415.7291	614046.7494	225659.4438	-0.0033338862166197095
300423.SZ	20180613	12.0178	12.5633	11.9661	12.4025	12.058	0.3445	2.857	23468.96	50169.616	2.184	16.5773	1.5	228.5389	68.8591	2.5456	23.9235	9.0195	0.0853		29240.3214	10745.6878	1415.7291	631590.9422	232106.8565	0.009256198347107492
300423.SZ	20180614	12.5173	12.6494	12.0924	12.1384	12.4025	-0.2640999999999991	-2.1294	22307.44	47788.377	2.0759	15.7569	1.3	223.6719	67.3927	2.4914	23.414	8.8274	0.0871		29240.3214	10745.6878	1415.7291	618140.3944	227163.8401	-0.015142028603440445
300423.SZ	20180615	11.9546	12.3566	11.9259	12.0867	12.1384	-0.0517000000000003	-0.4259	18568.26	39308.642	1.7280000000000002	13.1157	0.96	222.7197	67.1058	2.4808	23.3143	8.7898	0.0875		29240.3214	10745.6878	1415.7291	615508.7655	226196.7282	-0.02612789264232596
300423.SZ	20180619	11.7709	12.0867	10.8809	11.1221	12.0867	-0.9646000000000008	-7.9807	23253.49	46200.05	2.164	16.4251	1.1	204.9444	61.7501	2.2828	21.4536	8.0883	0.0951		29240.3214	10745.6878	1415.7291	566385.0255	208143.9727	-0.008784312315120318
300423.SZ	20180620	11.0244	11.5355	11.0244	11.4895	11.1221	0.3674	3.3033	14075.65	27998.424	1.3099	9.9423	0.64	211.7159	63.7903	2.3582	22.1624	8.3556	0.092		29240.3214	10745.6878	1415.7291	585098.8312	215021.2129	-0.000496105139475099
300423.SZ	20180621	11.4838	11.903	10.3641	10.8063	11.4895	-0.6831999999999994	-5.9463	19330.51	37804.421	1.7989	13.6541	0.95	199.1251	59.9967	2.218	20.8444	7.8587	0.0979		29240.3214	10745.6878	1415.7291	550302.8487	202233.8444	0.02018267121956634
300423.SZ	20180622	11.0244	11.3288	10.4158	11.2484	10.8063	0.4421	4.0911	17851.21	34476.479	1.6612	12.6092	0.92	207.2721	62.4514	2.3087	21.6973	8.1802	0.094		29240.3214	10745.6878	1415.7291	572817.8962	210508.024	0.0
300423.SZ	20180625	11.2484	12.058	11.2484	11.524	11.2484	0.2755999999999989	2.4501	19932.74	40476.36	1.855	14.0795	1.07	212.3508	63.9816	2.3653	22.2289	8.3806	0.0918		29240.3214	10745.6878	1415.7291	586853.2505	215665.9541	-0.005978826796251241
300423.SZ	20180626	11.4551	11.7709	11.2943	11.6905	11.524	0.1665000000000009	1.4448	18188.96	36910.108	1.6927	12.8478	0.96	215.4191	64.9061	2.3995	22.5501	8.5017	0.0905		29240.3214	10745.6878	1415.7291	595332.9437	218782.2036	-0.002942560198451714
300423.SZ	20180627	11.6561	11.7307	10.9728	11.0646	11.6905	-0.6258999999999997	-5.3539	19404.42	38204.946	1.8058	13.7063	1.09	203.8864	61.4313	2.271	21.3428	8.0466	0.0956		29240.3214	10745.6878	1415.7291	563460.9934	207069.4039	-0.01660249805686604
300423.SZ	20180628	10.8809	12.1728	10.8809	12.1728	11.0646	1.1082	10.0157	44105.46	91864.447	4.1045	31.1539	2.33	224.3067	67.584	2.4985	23.4804	8.8525	0.0869		29240.3214	10745.6878	1415.7291	619894.8137	227808.5814	0.02830080178759201
300423.SZ	20180629	12.5173	13.2982	12.3738	13.1202	12.1728	0.9474	7.7829	79140.24	176782.776	7.3648	55.9007	3.31	241.7646	72.8441	2.693	25.3079	9.5415	0.0806		29240.3214	10745.6878	1415.7291	668141.344	245538.9662	-0.014001310955625674
300423.SZ	20180702	12.9365	13.0284	12.4082	12.546	13.1202	-0.5742000000000012	-4.3765	78557.31	173829.01	7.3106	55.4889	2.17	231.1841	69.6561	2.5751	24.2004	9.1239	0.0843		29240.3214	10745.6878	1415.7291	638901.0226	234793.2784	-0.006400446357404701
300423.SZ	20180703	12.4657	12.7355	12.1843	12.7068	12.546	0.1608	1.2817	57863.51	126117.369	5.3848	40.8719	1.21	234.1466	70.5487	2.6081	24.5105	9.2408	0.0832		29240.3214	10745.6878	1415.7291	647088.3126	237802.07100000005	-0.01717190795479582
300423.SZ	20180704	12.4886	12.7126	12.1269	12.6896	12.7068	-0.0171999999999989	-0.1354	44120.08	95110.45	4.1058	31.1658	0.79	233.8292	70.4531	2.6046	24.4773	9.2283	0.0833		29240.3214	10745.6878	1415.6567	646211.1029	237479.7004	-0.021718572689446533
300423.SZ	20180705	12.414	12.6322	11.725	11.8111	12.6896	-0.8785000000000007	-6.922999999999999	37971.39	80627.852	3.5336	5.1976	0.62	217.641	65.5756	2.4242	22.7827	8.5894	0.0895		29240.3214	10745.6878	7305.5591	601473.4112	221038.798	-0.02187772519071043
300423.SZ	20180706	11.5527	12.3738	11.2541	11.9891	11.8111	0.1780000000000008	1.5071	38745.74	79553.813	3.6057	5.3036	0.65	220.921	66.5638	2.4608	23.126	8.7189	0.0882		29240.3214	10745.6878	7305.5591	610537.9108	224369.9613	0.04885270787632093
300423.SZ	20180709	12.5748	12.8504	12.3164	12.4599	11.9891	0.4707999999999988	3.9269	51488.7	112245.598	4.7916	7.0479	1.0	229.597	69.1779	2.5574	24.0342	9.0613	0.0849		29240.3214	10745.6878	7305.5591	634514.9744	233181.4253	0.0023033892727871504
300423.SZ	20180710	12.4886	13.5279	12.4025	13.3384	12.4599	0.8785000000000007	7.0506	86675.77	198618.52	8.0661	11.8644	1.88	245.7852	74.0555	2.7377	25.7288	9.7001	0.0793		29240.3214	10745.6878	7305.5591	679252.6661	249622.3276	-0.027117195465723085
300423.SZ	20180711	12.9767	13.1432	12.5173	12.8618	13.3384	-0.4765999999999994	-3.5731	65404.66	146764.30800000002	6.0866	8.9527	1.26	237.0033	71.4095	2.6399	24.8095	9.3536	0.0822		29240.3214	10745.6878	7305.5591	654983.1994	240703.4067	-0.0031177595670901963
300423.SZ	20180712	12.8217	13.2293	12.8044	12.9939	12.8618	0.1320999999999994	1.0271	58372.93	132369.96	5.4322	7.9902	1.04	239.4369	72.1427	2.667	25.0643	9.4496	0.0814		29240.3214	10745.6878	7305.5591	661708.4733	243174.9149	-0.004417457422328896
300423.SZ	20180713	12.9365	13.2753	12.7585	13.0743	12.9939	0.0803999999999991	0.6188	45501.13	103452.114	4.2344	6.2283	0.76	240.9181	72.589	2.6835	25.2193	9.5081	0.0809		29240.3214	10745.6878	7305.5591	665802.1183	244679.3112	-0.0030747344026065397
300423.SZ	20180716	13.0341	13.0341	12.5518	12.9193	13.0743	-0.1549999999999993	-1.1855	41299.92	91932.461	3.8434	5.6532	0.67	238.0614	71.7283	2.6517	24.9203	9.3953	0.0821		29240.3214	10745.6878	7305.5591	657907.2315	241777.9755	-0.006672188121647445
300423.SZ	20180717	12.8331	12.8331	12.5231	12.7183	12.9193	-0.2010000000000005	-1.5558	32398.66	71298.44099999999	3.015	4.4348	0.54	234.3582	70.6125	2.6105	24.5326	9.2492	0.0834		29240.3214	10745.6878	7305.5591	647673.119	238016.9848	0.0
300423.SZ	20180718	12.7183	13.1145	12.6092	12.7929	12.7183	0.0746000000000002	0.5866	42271.81	94876.09	3.9338	5.7863	0.87	234.9255	70.7834	2.6168	24.592	9.2716	0.0829		29140.07	10745.6878	7305.5591	649240.7596	239413.9242	0.0
300423.SZ	20180719	12.7929	12.9422	12.19	12.3795	12.7929	-0.4133999999999993	-3.2315	32573.92	70785.819	3.0313	4.4588	0.74	227.3336	68.49600000000001	2.5322	23.7973	8.9719	0.0857		29140.07	10745.6878	7305.5591	628259.9092	231677.029	-0.009273395532937573
300423.SZ	20180720	12.2647	12.9078	12.2647	12.6953	12.3795	0.3157999999999994	2.551	26636.43	58607.123	2.4788	3.646	0.69	233.1329	70.2433	2.5968	24.4044	9.2008	0.0836		29140.07	10745.6878	7305.5591	644286.9477	237587.1573	0.006333052389467041
300423.SZ	20180723	12.7757	13.0341	12.5346	12.6839	12.6953	-0.0114	-0.0898	30236.09	67333.168	2.8138	4.1388	0.86	232.9221	70.1798	2.5945	24.3823	9.1925	0.0837		29140.07	10745.6878	7305.5591	643704.1463	237372.2435	-0.0004572726054288442
300423.SZ	20180724	12.6781	12.948	12.3049	12.8791	12.6839	0.1951999999999998	1.539	40397.14	89743.58	3.7594	5.5296	1.23	236.5071	71.26	2.6344	24.7576	9.334	0.0824		29140.07	10745.6878	7305.5591	653611.7701	241025.7774	-0.0022284165819039248
300423.SZ	20180725	12.8504	13.1202	12.6322	12.7929	12.8791	-0.0861999999999998	-0.6693	27530.99	61679.28	2.5621	3.7685	0.8	234.9255	70.7834	2.6168	24.592	9.2716	0.0829		29140.07	10745.6878	7305.5591	649240.7596	239413.9242	-0.004486863807268052
300423.SZ	20180726	12.7355	12.747	12.4082	12.5173	12.7929	-0.2755999999999989	-2.1543	23444.3	51138.057	2.1444	3.129	0.74	229.8642	69.2585	2.5604	24.0622	9.0718	0.0848		29140.07	10932.7956	7492.6669	635253.5260000001	238334.9441	-0.011008763870802837
300423.SZ	20180727	12.3795	12.6666	12.2188	12.259	12.5173	-0.2583000000000002	-2.0635	18174.81	39392.13	1.6624	2.4257	0.61	225.1193	67.8288	2.5075	23.5655	8.8845	0.0866		29140.07	10932.7956	7492.6669	622140.4945	233415.1861	-0.0046904315196998935
300423.SZ	20180730	12.2015	12.390999999999998	11.725	12.0522	12.259	-0.2068000000000012	-1.6869	25044.58	52348.01	2.2908	3.3425	0.9	221.3234	66.6851	2.4653	23.1682	8.7347	0.088		29140.07	10932.7956	7492.6669	611650.0693	229479.3796	0.0
300423.SZ	20180731	12.0522	12.1326	11.8513	12.0522	12.0522	0.0	0.0	10259.06	21428.709	0.9384	1.3692	0.38	221.3234	66.6851	2.4653	23.1682	8.7347	0.088		29140.07	10932.7956	7492.6669	611650.0693	229479.3796	0.0
300423.SZ	20180801	12.0522	12.3049	11.8111	11.857	12.0522	-0.1951999999999998	-1.6196	14582.84	30577.93	1.3339	1.9463	0.7	217.7384	65.6049	2.4253	22.7929	8.5933	0.0895		29140.07	10932.7956	7492.6669	601742.4455	225762.2291	0.0
300423.SZ	20180802	11.857	11.9719	11.013	11.4781	11.857	-0.3788999999999998	-3.1956	22946.3	45490.029	2.0989	3.0625	1.25	210.7792	63.5081	2.3478	22.0644	8.3186	0.0924		29140.07	10932.7956	7492.6669	582509.9993	218546.584	-0.005009539906430439
300423.SZ	20180803	11.4206	11.5699	11.2426	11.4781	11.4781	0.0	0.0	12277.64	24441.694	1.123	1.6386	0.67	210.7792	63.5081	2.3478	22.0644	8.3186	0.0924		29140.07	10932.7956	7492.6669	582509.9993	218546.584	-0.005009539906430439
300423.SZ	20180806	11.4206	11.5527	11.168	11.3402	11.4781	-0.1379000000000001	-1.2014	16461.44	32511.537	1.5057	2.197	0.97	208.2486	62.7456	2.3196	21.7995	8.2187	0.0936		29140.07	10932.7956	7492.6669	575516.3825	215922.7131	-0.0025308195622651135
300423.SZ	20180807	11.3115	11.7651	11.0302	11.6503	11.3402	0.3101000000000002	2.7345	21012.74	42138.658	1.922	2.8044	1.37	213.9424	64.4612	2.383	22.3955	8.4434	0.0911		29140.07	10932.7956	7492.6669	591252.0203	221826.4227	0.0
300423.SZ	20180808	11.6503	11.725	11.145	11.3058	11.6503	-0.3445	-2.957	20696.58	40924.255	1.8931	2.7622	1.19	207.6159	62.555	2.3126	21.7333	8.1938	0.0939		29140.07	10932.7956	7492.6669	573767.9783	215266.7454	-0.0121884342549842
300423.SZ	20180809	11.168	11.9431	11.168	11.7939	11.3058	0.4881000000000011	4.3173	20705.89	41811.696	1.8939	2.7635	1.11	216.5785	65.2554	2.4124	22.6715	8.5475	0.09		29140.07	10932.7956	7492.6669	598537.0378	224559.6216	0.0024334613656211124
300423.SZ	20180810	11.8226	11.903	11.6618	11.8857	11.7939	0.0917999999999992	0.7784	15483.61	31722.535	1.4163	2.0665	0.85	218.2656	65.7638	2.4312	22.8481	8.6141	0.0893		29140.07	10932.7956	7492.6669	603199.449	226308.8689	0.0009675492398428232
300423.SZ	20180813	11.8972	12.5862	11.7824	12.5173	11.8857	0.6316000000000006	5.3139	38621.5	82561.197	3.5326	5.1546	2.05	229.8642	69.2585	2.5604	24.0622	9.0718	0.0848		29140.07	10932.7956	7492.6669	635253.5260000001	238334.9441	0.024318343412716745
300423.SZ	20180814	12.8217	12.8217	12.1728	12.1958	12.5173	-0.3215000000000003	-2.5684	49738.05	107741.723	4.5494	6.6382	2.13	223.9595	27.5655	2.372	23.4441	4.3889	0.087		29140.07	10932.7956	7492.6669	618935.0868	232212.5785	0.009888650191049344
300423.SZ	20180815	12.3164	12.3164	11.6905	11.9489	12.1958	-0.2469000000000001	-2.0245	28647.25	59669.294	2.6203	3.8234	0.99	219.4254	27.0074	2.324	22.9695	4.3	0.0888		29140.07	10932.7956	7492.6669	606404.8567	227511.4764	-0.01441973738168366
300423.SZ	20180816	11.7766	12.1613	11.6675	11.8628	11.9489	-0.0861	-0.7206	19994.89	41564.303	1.8289	2.6686	0.65	217.8438	26.8127	2.3072	22.8039	4.269	0.0894		29140.07	10932.7956	7492.6669	602033.8462	225871.5571	0.0077384765822570735
300423.SZ	20180817	11.9546	12.0522	11.1967	11.4264	11.8628	-0.4364000000000008	-3.6787	17122.68	34962.217000000004	1.5662	2.2853	0.56	209.8302	25.8264	2.2224	21.965	4.112	0.0929		29140.07	10932.7956	7492.6669	579887.3929999999	217562.6324	-0.0015140376671566515
300423.SZ	20180820	11.4091	11.6675	11.2254	11.5527	11.4264	0.1263000000000005	1.1053	19190.9	38505.37	1.7554	2.5613	0.62	212.1499	26.1119	2.2469	22.2079	4.1574	0.0918		29140.07	10932.7956	7492.6669	586298.2084	219967.8475	0.0
300423.SZ	20180821	11.5527	11.7307	11.3402	11.6446	11.5527	0.0919000000000007	0.7955	18774.43	37823.606	1.7173	2.5057	0.7	213.837	26.3196	2.2648	22.3845	4.1905	0.0911		29140.07	10932.7956	7492.6669	590960.6196	221717.0948	-0.013808975834292294
300423.SZ	20180822	11.4838	11.6101	11.3862	11.4551	11.6446	-0.1895000000000006	-1.6274	11380.94	22744.158	1.041	1.5189	0.55	210.3574	25.8913	2.2279	22.0202	4.1223	0.0926		29140.07	10932.7956	7492.6669	581344.3965	218109.2722	-0.0020078393030178426
300423.SZ	20180823	11.4321	11.702	11.4321	11.4953	11.4551	0.0402000000000004	0.3509	12471.72	25157.044	1.1408	1.6645	0.72	211.0955	25.9821	2.2358	22.0975	4.1368	0.0923		29140.07	10932.7956	7492.6669	583384.2014	218874.5679	0.003992936243508182
300423.SZ	20180824	11.5412	11.7422	11.4379	11.6101	11.4953	0.1147999999999989	0.9987	13411.57	27174.177000000003	1.2267	1.79	0.85	213.2044	26.2417	2.2581	22.3183	4.1781	0.0914		29140.07	10932.7956	7492.6669	589212.2154	221061.127	0.0064340531089310165
300423.SZ	20180827	11.6848	12.035	11.5814	11.9144	11.6101	0.3043000000000013	2.6210000000000004	20547.61	42441.43	1.8794	2.7424	1.37	218.7928	26.9295	2.3173	22.9032	4.2876	0.0891		29140.07	10932.7956	7492.6669	604656.4525	226855.5087	-0.003374068354260429
300423.SZ	20180828	11.8742	12.0178	11.8053	11.8857	11.9144	-0.0287000000000006	-0.2409	12712.0	26345.661	1.1627	1.6966	0.83	218.2656	26.8646	2.3117	22.8481	4.2773	0.0893		29140.07	10932.7956	7492.6669	603199.449	226308.8689	-0.0009675492398428232
300423.SZ	20180829	11.8742	12.1039	11.7766	12.0063	11.8857	0.1205999999999996	1.0147	15710.37	32855.403	1.4369999999999998	2.0968	1.11	220.4799	27.1372	2.3352	23.0799	4.3207	0.0884		29140.07	10932.7956	7492.6669	609318.8637	228604.756	-0.0033482421728591393
300423.SZ	20180830	11.9661	12.0637	11.5871	11.5986	12.0063	-0.4077000000000002	-3.3957	14142.61	29102.25	1.2936	1.8875	0.94	212.9935	26.2157	2.2559	22.2962	4.174	0.0915		29140.07	10932.7956	7492.6669	588629.414	220842.4711	0.0024744365699309067
300423.SZ	20180831	11.6273	11.9489	11.345999999999998	11.8283	11.5986	0.2297000000000011	1.9804	18311.23	37275.674	1.6749	2.4439	1.2	217.2112	26.7349	2.3005	22.7377	4.2566	0.0897		29140.07	10932.7956	7492.6669	600285.442	225215.5894	0.0019444890643625615
300423.SZ	20180903	11.8513	11.8513	11.3862	11.6273	11.8283	-0.2010000000000005	-1.6993	17118.55	34433.177	1.5658	2.2847	1.05	213.5207	26.2806	2.2614	22.3514	4.1843	0.0913		29140.07	10932.7956	7492.6669	590086.4175	221389.1109	0.002476929295709269
300423.SZ	20180904	11.6561	11.6675	11.3977	11.5642	11.6273	-0.0631000000000003	-0.5427	16099.77	32346.105	1.4726	2.1487	1.03	212.3608	26.1379	2.2492	22.2299	4.1616	0.0918		29140.07	10932.7956	7492.6669	586881.0098	220186.5034	-0.0069524913093857894
300423.SZ	20180905	11.4838	11.6503	11.323	11.3804	11.5642	-0.1837999999999997	-1.5894	13035.83	26086.01	1.1924	1.7398	0.8	208.9867	25.7226	2.2134	21.8767	4.0954	0.0932		29140.07	10932.7956	7492.6669	577556.1874	216688.0088	0.0
300423.SZ	20180906	11.3804	11.4608	11.1565	11.191	11.3804	-0.1893999999999991	-1.6643	12961.05	25472.305	1.1855	1.7298	0.82	205.5071	25.2943	2.1766	21.5125	4.0273	0.0948		29140.07	10932.7956	7492.6669	567939.9643	213080.1862	0.005129121615583902
300423.SZ	20180907	11.2484	11.4264	11.0876	11.2024	11.191	0.0114	0.1019	10397.12	20413.866	0.951	1.3876	0.67	205.7179	25.3202	2.1788	21.5346	4.0314	0.0947		29140.07	10932.7956	7492.6669	568522.7657	213298.8422	0.007694779690066399
300423.SZ	20180910	11.2886	11.3747	11.0819	11.1106	11.2024	-0.0918000000000009	-0.8195	12449.0	24320.407000000007	1.1387	1.6615	0.89	204.0309	25.1126	2.1609	21.358	3.9983	0.0955		29140.07	10932.7956	7492.6669	563860.3545	211549.5949	0.002583118823465935
300423.SZ	20180911	11.1393	11.191	11.0417	11.168	11.1106	0.0573999999999994	0.5166	7792.64	15112.515	0.7128	1.04	0.6	205.0853	25.2424	2.1721	21.4683	4.019	0.095		29140.07	10932.7956	7492.6669	566774.3615	212642.8744	0.005659025787965629
300423.SZ	20180912	11.2312	11.2484	11.0876	11.1737	11.168	0.0057000000000009	0.051	6663.36	12967.204	0.6095	0.8893	0.59	205.1907	25.2554	2.1732	21.4794	4.0211	0.095		29140.07	10932.7956	7492.6669	567065.7622	212752.2024	0.007714543973795594
