ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688663.SH	20210511	20.7002	21.4694	20.4832	21.2229	20.8087	0.4141999999999975	1.9905	37937.85	80999.562	12.5841	12.5841	0.82	28.2211	25.2958	2.9808	3.5687	3.4083			13995.0	3014.7345	3014.7345	301172.4	64877.0864	-0.014404252010799565
688663.SH	20210512	20.9172	21.1834	20.1282	20.4635	21.2229	-0.7593999999999994	-3.5782	38495.32	80182.598	12.7691	12.7691	0.79	27.2113	24.3907	2.8742	3.4410000000000003	3.2863			13995.0	3014.7345	3014.7345	290396.25	62555.7409	-0.012045837711046548
688663.SH	20210513	20.217	20.4241	19.7337	19.8817	20.4635	-0.5818000000000012	-2.8431	29823.61	60328.163	9.8926	9.8926	0.62	26.4376	23.6972	2.7924	3.3431	3.1929			13995.0	3014.7345	3014.7345	282139.2	60777.0475	-0.0029776125784010945
688663.SH	20210514	19.8225	20.1381	19.8225	19.931	19.8817	0.0493000000000023	0.248	23733.91	48010.518	7.8726	7.8726	0.57	26.5031	23.756	2.7994	3.3514	3.2008			13995.0	3014.7345	3014.7345	282838.95	60927.7842	-0.00989915207465767
688663.SH	20210517	19.7337	19.8225	19.2801	19.4477	19.931	-0.4832999999999998	-2.4249	27561.05	54424.936	9.1421	9.1421	0.77	25.8606	23.18	2.7315	3.2702	3.1232			13995.0	3014.7345	3014.7345	275981.4	59450.5643	0.0
688663.SH	20210518	19.4477	19.9408	19.4083	19.8521	19.4477	0.404399999999999	2.0794	21687.67	43394.75900000001	7.1939	7.1939	0.69	26.3982	23.662	2.7883	3.3382	3.1882			13995.0	3014.7345	3014.7345	281719.35	60686.6055	-0.008941119579288762
688663.SH	20210519	19.6746	20.5621	19.6746	20.217	19.8521	0.3648999999999986	1.8381	29601.96	60919.879	9.8191	9.8191	1.05	26.8834	24.0969	2.8395	3.3995	3.2468			13995.0	3014.7345	3014.7345	286897.5	61802.0573	0.004877083642479158
688663.SH	20210520	20.3156	21.5582	20.0197	21.0454	20.217	0.8284000000000021	4.0975	51157.12	108269.934	16.969	16.969	1.93	27.985	25.0843	2.9559	3.5388	3.3798			13995.0	3014.7345	3014.7345	298653.3	64334.4342	0.012183184924021368
688663.SH	20210521	21.3018	22.071	20.7101	21.6667	21.0454	0.621299999999998	2.9522	58896.05	128191.399	19.5361	19.5361	1.92	28.8112	25.8248	3.0431	3.6433	3.4796			13995.0	3014.7345	3014.7345	307470.15	66233.717	0.0027276881112490974
688663.SH	20210524	21.7258	22.1105	20.5227	20.6114	21.6667	-1.055299999999999	-4.8706	43510.3	92440.487	14.4325	14.4325	1.15	27.408	24.5671	2.8949	3.4658	3.3101			13995.0	3014.7345	3014.7345	292495.5	63007.9511	-0.007175640664874775
688663.SH	20210525	20.4635	20.6903	20.1874	20.4241	20.6114	-0.1873000000000004	-0.9087	33857.64	69997.98599999999	11.2307	11.2307	0.83	27.1588	24.3437	2.8686	3.4343	3.28			13995.0	3014.7345	3014.7345	289836.45	62435.1515	-0.005312351584647519
688663.SH	20210526	20.3156	20.5819	20.2465	20.4043	20.4241	-0.0198	-0.0969	22315.95	46212.972	7.4023	7.4023	0.51	27.1326	24.3202	2.8658	3.431	3.2768			13995.0	3014.7345	3014.7345	289556.55	62374.8568	0.00048519184681669044
688663.SH	20210527	20.4142	20.8481	20.0789	20.8284	20.4043	0.4240999999999993	2.0785	28534.03	59446.968	9.4649	9.4649	0.68	27.6965	24.8257	2.9254	3.5023	3.3449			13995.0	3014.7345	3014.7345	295574.4	63671.1926	0.0033127844673619972
688663.SH	20210528	20.8974	21.1933	19.8915	19.931	20.8284	-0.8973999999999975	-4.3085	35817.75	74277.108	11.8809	11.8809	0.96	26.5031	23.756	2.7994	3.3514	3.2008			13995.0	3014.7345	3014.7345	282838.95	60927.7842	-0.007917314735838728
688663.SH	20210531	19.7732	20.5227	19.5266	20.4832	19.931	0.5521999999999991	2.7706	29639.75	60453.19	9.8316	9.8316	0.9	27.2375	24.4142	2.8769	3.4443	3.2895			13995.0	3014.7345	3014.7345	290676.15	62616.0356	-0.005292141852835475
688663.SH	20210601	20.3748	20.927	20.0197	20.7594	20.4832	0.2761999999999993	1.3484	28554.14	59302.246	9.4715	9.4715	0.95	27.6047	24.7434	2.9157	3.4907	3.3339			13995.0	3014.7345	3014.7345	294594.75	63460.1612	-0.0023748277888570378
688663.SH	20210602	20.7101	22.1105	20.5424	21.7258	20.7594	0.9664	4.6552	60783.64	132084.483	20.1622	20.1622	2.1	28.8899	25.8953	3.0515	3.6532	3.4891			13995.0	3014.7345	3014.7345	308309.85	66414.601	-0.0013578326229643442
688663.SH	20210603	21.6963	21.8146	20.6706	20.7101	21.7258	-1.015699999999999	-4.6751	46353.81	99481.943	15.3758	15.3758	1.26	27.5391	24.6846	2.9088	3.4824	3.3259			13995.0	3014.7345	3014.7345	293895.0	63309.4245	-0.013809687060902716
688663.SH	20210604	20.4241	21.0059	20.3649	20.4241	20.7101	-0.2860000000000013	-1.381	21987.31	45968.243	7.2933	7.2933	0.55	27.1588	24.3437	2.8686	3.4343	3.28			13995.0	3014.7345	3014.7345	289836.45	62435.1515	-0.0019339897474062659
688663.SH	20210607	20.3846	21.1933	20.3846	21.0947	20.4241	0.6706000000000003	3.2834	26651.89	56471.898	8.8405	8.8405	0.71	28.0506	25.143	2.9628	3.5471	3.3877			13995.0	3014.7345	3014.7345	299353.05	64485.171	0.0009338838665636522
688663.SH	20210608	21.1144	21.2032	20.1775	20.4339	21.0947	-0.6607999999999983	-3.1325	27575.98	57388.11900000001	9.1471	9.1471	0.75	27.1719	24.3555	2.87	3.4360000000000004	3.2816			13995.0	3014.7345	3014.7345	289976.4	62465.2988	-0.004825314795511436
688663.SH	20210609	20.3353	20.5917	20.1183	20.3748	20.4339	-0.0591000000000008	-0.2892	15058.93	31069.365	4.9951	4.9951	0.41	27.0933	24.2849	2.8617	3.426	3.2721			13995.0	3014.7345	3014.7345	289136.7	62284.4148	0.0
688663.SH	20210610	20.3748	20.9073	20.0986	20.8777	20.3748	0.5029000000000003	2.4682	25376.77	52782.671	8.4176	8.4176	0.92	27.7621	24.8844	2.9323	3.5106	3.3529			13995.0	3014.7345	3014.7345	296274.15	63821.9294	-0.006116574143703608
688663.SH	20210611	20.75	20.99	20.12	20.26	20.87	-0.6099999999999994	-2.9229	24597.94	50327.313	8.1592	8.1592	1.05	26.5687	23.8148	2.928	3.3597	3.2087			13995.0	3014.7345	3014.7345	283538.7	61078.52099999999	-0.0004935834155973131
688663.SH	20210615	20.25	20.96	19.91	20.92	20.26	0.6600000000000001	3.2577	30487.61	62492.583	10.1129	10.1129	1.28	27.4342	24.5906	3.0233	3.4692	3.3133			13995.0	3014.7345	3014.7345	292775.4	63068.2457	-0.010516252390057476
688663.SH	20210616	20.7	21.29	20.23	20.29	20.92	-0.6300000000000026	-3.0115	26952.18	55881.794	8.9402	8.9402	1.09	26.6081	23.85	2.9323	3.3647	3.2135			13995.0	3014.7345	3014.7345	283958.55	61168.963	-0.002464268112370661
688663.SH	20210617	20.24	20.44	19.58	19.96	20.29	-0.3299999999999983	-1.6264	31872.89	63642.043	10.5724	10.5724	1.3	26.1753	23.4621	2.8846	3.31	3.1612			13995.0	3014.7345	3014.7345	279340.2	60174.1006	0.0
688663.SH	20210618	19.96	20.14	19.81	20.0	19.96	0.0399999999999991	0.2004	15088.96	30175.099	5.0051	5.0051	0.54	26.2277	23.5091	2.8904	3.3166	3.1676			13995.0	3014.7345	3014.7345	279900.0	60294.69	0.0025000000000000356
688663.SH	20210621	20.05	20.19	19.71	20.1	20.0	0.1000000000000014	0.5	16398.06	32789.291	5.4393	5.4393	0.64	26.3589	23.6267	2.9048	3.3332	3.1834			13995.0	3014.7345	3014.7345	281299.5	60596.1635	0.004975124378109346
688663.SH	20210622	20.2	20.45	19.83	20.43	20.1	0.3299999999999983	1.6418	25288.5	50817.49400000001	8.3883	8.3883	1.05	26.7916	24.0146	2.9525	3.3879	3.2357			13995.0	3014.7345	3014.7345	285917.85	61591.0258	0.0009789525208027201
688663.SH	20210623	20.45	20.5	20.16	20.44	20.43	0.0100000000000015	0.0489	21457.56	43571.581	7.1176	7.1176	0.93	26.8048	24.0263	2.954	3.3896	3.2372			13995.0	3014.7345	3014.7345	286057.8	61621.1732	0.0
688663.SH	20210624	20.44	22.58	20.41	21.58	20.44	1.139999999999997	5.5773	67656.94	144350.008	22.4421	22.4421	3.07	28.2997	25.3664	3.1187	3.5786	3.4178			13995.0	3014.7345	3014.7345	302012.1	65057.9705	-0.010658016682112923
688663.SH	20210625	21.35	21.46	20.76	20.88	21.58	-0.6999999999999993	-3.2437	36014.75	75674.725	11.9462	11.9462	1.23	27.3818	24.5435	3.0176	3.4625	3.3069			13995.0	3014.7345	3014.7345	292215.6	62947.6564	0.0
688663.SH	20210628	20.88	22.18	20.4	21.68	20.88	0.8000000000000007	3.8314	44309.66	95235.281	14.6977	14.6977	1.33	28.4309	25.4839	3.1332	3.5952	3.4336			13995.0	3014.7345	3014.7345	303411.6	65359.444	0.009225092250922476
688663.SH	20210629	21.88	22.25	21.23	21.55	21.68	-0.129999999999999	-0.5996	29540.18	63806.02	9.7986	9.7986	0.76	28.2604	25.3311	3.1144	3.5736	3.4130000000000003			13995.0	3014.7345	3014.7345	301592.25	64967.5285	-0.005104408352668187
688663.SH	20210630	21.44	21.67	20.96	21.66	21.55	0.1099999999999994	0.5104	31270.84	66702.201	10.3727	10.3727	0.79	28.4047	25.4604	3.1303	3.5919	3.4305			13995.0	3014.7345	3014.7345	303131.7	65299.1493	-0.003231763619575267
688663.SH	20210701	21.59	21.63	20.8	20.99	21.66	-0.6700000000000017	-3.0933	27327.66	57734.457	9.0647	9.0647	0.65	27.526	24.6728	3.0335	3.4808	3.3244			13995.0	3014.7345	3014.7345	293755.05	63279.2772	-0.004287756074321099
688663.SH	20210702	20.9	21.05	20.3	21.0	20.99	0.0100000000000015	0.0476	20730.86	42955.403	6.8765	6.8765	0.62	27.5391	24.6846	3.0349	3.4824	3.3259			13995.0	3014.7345	3014.7345	293895.0	63309.4245	-0.007142857142857075
688663.SH	20210705	20.85	21.32	20.81	21.06	21.0	0.0599999999999987	0.2857	18990.69	39933.008	6.2993	6.2993	0.62	27.6178	24.7551	3.0436	3.4924	3.3354			13995.0	3014.7345	3014.7345	294734.7	63490.3086	0.006647673314340009
688663.SH	20210706	21.2	21.78	20.87	21.62	21.06	0.5600000000000023	2.6591	34831.55	74699.77	11.5538	11.5538	1.36	28.3522	25.4134	3.1245	3.5852	3.4241			13995.0	3014.7345	3014.7345	302571.9	65178.5599	-0.005550416281221137
688663.SH	20210707	21.5	23.28	21.12	22.52	21.62	0.8999999999999986	4.1628	55080.13	122425.672	18.2703	18.2703	2.07	29.5324	26.4713	3.2546	3.7345	3.5667			13995.0	3014.7345	3014.7345	315167.4	67891.8209	-0.0008880994671403008
688663.SH	20210708	22.5	24.22	22.3	23.0	22.52	0.4800000000000004	2.1314	55961.15	130998.213	18.5625	18.5625	1.78	30.1619	27.0355	3.3239	3.8141	3.6427			13995.0	3014.7345	3014.7345	321885.0	69338.8935	0.0
688663.SH	20210709	23.0	24.93	22.6	23.92	23.0	0.9200000000000016	4.0	58428.22	138970.302	19.3809	19.3809	1.57	31.3684	28.1169	3.4569	3.9667	3.7884			13995.0	3014.7345	3014.7345	334760.4	72112.4492	0.015468227424749056
688663.SH	20210712	24.29	25.48	23.6	24.13	23.92	0.2099999999999973	0.8779	55130.7	135417.909	18.2871	18.2871	1.23	31.6438	28.3638	3.4872	4.0015	3.8217			13995.0	3014.7345	3014.7345	337699.35	72745.5435	0.007045171985080883
688663.SH	20210713	24.3	24.98	23.73	24.44	24.13	0.3100000000000023	1.2847	40304.05	98124.457	13.369000000000002	13.369000000000002	0.78	32.0503	28.7282	3.532	4.0529	3.8708			13995.0	3014.7345	3014.7345	342037.8	73680.1112	-0.003273322422258668
688663.SH	20210714	24.36	25.32	24.16	24.76	24.44	0.3200000000000003	1.3093	43397.1	107348.456	14.395	14.395	0.82	32.47	29.1043	3.5783	4.1059	3.9214			13995.0	3014.7345	3014.7345	346516.2	74644.8262	0.008077544426494316
688663.SH	20210715	24.96	24.96	23.01	23.78	24.76	-0.9800000000000004	-3.958	44791.23	106500.28	14.8574	14.8574	0.88	31.1848	27.9524	3.4367	3.9434	3.7662			13995.0	3014.7345	3014.7345	332801.1	71690.3864	-0.000420521446593842
688663.SH	20210716	23.77	27.32	23.6	25.82	23.78	2.039999999999999	8.5786	62746.99	159839.142	20.8134	20.8134	1.3	33.86	30.3503	3.7315	4.2817	4.0893			13995.0	3014.7345	3014.7345	361350.9	77840.4448	0.0030983733539890895
688663.SH	20210719	25.9	26.25	24.85	25.02	25.82	-0.8000000000000007	-3.0984	39581.2	100414.872	13.1292	13.1292	0.8	32.8109	29.4099	3.6159	4.1491	3.9626			13995.0	3014.7345	3014.7345	350154.9	75428.6572	-0.0011990407673861366
688663.SH	20210720	24.99	25.67	24.69	25.36	25.02	0.3399999999999998	1.3589	26288.49	66283.671	8.72	8.72	0.57	33.2568	29.8096	3.665	4.2054	4.0165			13995.0	3014.7345	3014.7345	354913.2	76453.6669	-0.006309148264984233
688663.SH	20210721	25.2	25.62	25.06	25.29	25.36	-0.0700000000000002	-0.276	23560.3	59543.927	7.815	7.815	0.54	33.165	29.7273	3.6549	4.1938	4.0054			13995.0	3014.7345	3014.7345	353933.55	76242.6355	0.002372479240806733
688663.SH	20210722	25.35	25.52	23.9	24.05	25.29	-1.2399999999999984	-4.9031	50800.87	124768.802	16.8509	16.8509	1.29	31.5389	28.2697	3.4757	3.9882	3.809			13995.0	3014.7345	3014.7345	336579.75	72504.3647	-0.0029106029106029225
688663.SH	20210723	23.98	25.2	23.91	24.51	24.05	0.4600000000000009	1.9127	35795.02	88084.464	11.8734	11.8734	0.88	32.1421	28.8105	3.5422	4.0645	3.8818			13995.0	3014.7345	3014.7345	343017.45	73891.1426	0.02366381068951441
688663.SH	20210726	25.09	28.78	25.0	26.86	24.51	2.349999999999998	9.5879	76161.95	205756.377	25.2632	25.2632	2.16	35.2239	31.5728	3.8818	4.4542	4.254			13995.0	3014.7345	3014.7345	375905.7	80975.7687	-0.007818317200297872
688663.SH	20210727	26.65	27.81	25.82	25.82	26.86	-1.0399999999999991	-3.8719	56338.13	151645.635	18.6876	18.6876	1.32	33.86	30.3503	3.7315	4.2817	4.0893			13995.0	3014.7345	3014.7345	361350.9	77840.4448	-0.004260263361735067
688663.SH	20210728	25.71	26.48	23.9	25.0	25.82	-0.8200000000000003	-3.1758	46657.87	117526.937	15.4766	15.4766	0.96	32.7847	29.3864	3.613	4.1457	3.9595			13995.0	3014.7345	3014.7345	349875.0	75368.3625	0.060400000000000065
688663.SH	20210729	26.51	30.0	25.92	30.0	25.0	5.0	20.0	57674.25	165157.44199999998	19.1308	19.1308	1.09	39.3416	35.2637	4.3356	4.9749	4.7513			13995.0	3014.7345	3014.7345	419850.0	90442.035	0.14333333333333323
688663.SH	20210730	34.3	36.0	32.69	36.0	30.0	6.0	20.0	66747.01	231142.096	22.1403	22.1403	1.22	47.2099	42.3165	5.2027	5.9699	5.7016			13995.0	3014.7345	3014.7345	503820.0	108530.442	0.08333333333333333
688663.SH	20210802	39.0	42.5	36.79	37.7	36.0	1.7000000000000028	4.7222	164926.8	649362.065	54.7069	54.7069	2.72	49.4393	44.3147	5.4484	6.2518	5.9709			13995.0	3014.7345	3014.7345	527611.5	113655.4907	-0.03793103448275861
688663.SH	20210803	36.27	37.6	33.58	33.86	37.7	-3.8400000000000034	-10.1857	85626.49	302767.935	28.4027	28.4027	1.09	44.4036	39.801	4.8934	5.615	5.3627			13995.0	3014.7345	3014.7345	473870.7	102078.9102	0.008564678086237423
688663.SH	20210804	34.15	36.6	34.15	35.6	33.86	1.740000000000002	5.1388	65777.63	233699.04100000003	21.8187	21.8187	0.78	46.6854	41.8463	5.1449	5.9035	5.6383			13995.0	3014.7345	3014.7345	498222.0	107324.5482	0.015730337078651548
688663.SH	20210805	36.16	36.4	32.75	33.72	35.6	-1.8800000000000023	-5.2809	49409.23	166235.39800000002	16.3892	16.3892	0.56	44.22	39.6364	4.8732	5.5918	5.3405			13995.0	3014.7345	3014.7345	471911.4	101656.8473	-0.008600237247924056
688663.SH	20210806	33.43	34.66	32.4	33.71	33.72	-0.009999999999998	-0.0297	44560.49	149681.09	14.7809	14.7809	0.52	44.2069	39.6247	4.8717	5.5901	5.3389			13995.0	3014.7345	3014.7345	471771.45	101626.7	-0.02699495698605766
688663.SH	20210809	32.8	34.17	31.01	33.85	33.71	0.1400000000000005	0.4153	50411.1	166591.795	16.7216	16.7216	0.61	44.3905	39.7892	4.892	5.6133	5.3611			13995.0	3014.7345	3014.7345	473730.75	102048.7628	-0.014771048744460856
688663.SH	20210810	33.35	37.88	33.0	35.61	33.85	1.759999999999998	5.1994	79592.83	286903.365	26.4013	26.4013	1.35	46.6985	41.858	5.1463	5.9052	5.6398			13995.0	3014.7345	3014.7345	498361.95	107354.6955	0.01095197978096042
688663.SH	20210811	36.0	42.73	35.07	42.62	35.61	7.009999999999998	19.6855	116146.18	465822.289	38.5262	38.5262	2.0	55.8913	50.098	6.1594	7.0677	6.7501			13995.0	3014.7345	3014.7345	596466.9	128487.9844	-0.003050211168465403
688663.SH	20210812	42.49	42.49	38.41	38.6	42.62	-4.019999999999996	-9.4322	93509.42	370488.182	31.0175	31.0175	1.37	50.6196	45.3727	5.5784	6.401	6.1134			13995.0	3014.7345	3014.7345	540207.0	116368.7517	0.022797927461139778
688663.SH	20210813	39.48	39.68	37.0	37.21	38.6	-1.3900000000000006	-3.6010000000000004	52494.51	199397.27	17.4126	17.4126	0.68	48.7967	43.7388	5.3775	6.1705	5.8932			13995.0	3014.7345	3014.7345	520753.95	112178.2707	-0.008599838753023389
688663.SH	20210816	36.89	37.88	35.09	35.66	37.21	-1.5500000000000045	-4.1655	44353.14	158973.58800000002	14.7121	14.7121	0.57	46.7641	41.9168	5.1535	5.9135	5.6478			13995.0	3014.7345	3014.7345	499061.7	107505.4323	0.00196298373527763
688663.SH	20210817	35.73	36.5	34.0	34.42	35.66	-1.2399999999999949	-3.4773	29250.06	102094.983	9.7024	9.7024	0.38	45.138000000000005	40.4592	4.9743	5.7079	5.4514			13995.0	3014.7345	3014.7345	481707.9	103767.1615	0.00813480534572926
688663.SH	20210818	34.7	36.2	33.23	34.8	34.42	0.3799999999999954	1.104	40382.52	139586.02800000002	13.3951	13.3951	0.6	45.6363	40.9059	5.0293	5.7709	5.5116			13995.0	3014.7345	3014.7345	487026.0	104912.7606	-0.010057471264367653
688663.SH	20210819	34.45	34.5	32.57	33.6	34.8	-1.1999999999999955	-3.4483	30530.3	102381.021	10.127	10.127	0.59	44.0626	39.4954	4.8558	5.5719	5.3215			13995.0	3014.7345	3014.7345	470232.0	101295.0792	-0.00744047619047619
688663.SH	20210820	33.35	33.95	31.66	32.49	33.6	-1.1099999999999994	-3.3036	31185.71	101618.339	10.3444	10.3444	0.79	42.607	38.1906	4.6954	5.3878	5.1457			13995.0	3014.7345	3014.7345	454697.55	97948.7239	-0.005540166204986141
688663.SH	20210823	32.31	33.59	32.31	33.3	32.49	0.8099999999999952	2.4931	22437.51	74050.547	7.4426	7.4426	0.64	43.6692	39.1427	4.8125	5.5221	5.274			13995.0	3014.7345	3014.7345	466033.5	100390.6589	0.008708708708708898
688663.SH	20210824	33.59	34.1	32.36	33.09	33.3	-0.2099999999999937	-0.6306	28572.61	94867.335	9.4777	9.4777	0.93	43.3938	38.8959	4.7821	5.4873	5.2407			13995.0	3014.7345	3014.7345	463094.55	99757.5646	0.0
688663.SH	20210825	33.09	33.59	31.8	33.07	33.09	-0.0200000000000031	-0.0604	31548.97	102016.028	10.4649	10.4649	1.03	43.3676	38.8724	4.7792	5.484	5.2376			13995.0	3014.7345	3014.7345	462814.65	99697.2699	0.020562443302086474
688663.SH	20210826	33.75	35.75	33.37	34.2	33.07	1.1300000000000026	3.417	61099.54	209958.253	20.267	20.267	2.12	44.8495	40.2006	4.9425	5.6714	5.4165			13995.0	3014.7345	3014.7345	478629.0	103103.9199	-0.08771929824561413
688663.SH	20210827	31.2	31.2	27.36	28.17	34.2	-6.030000000000001	-17.6316	97197.81	274732.658	32.2409	32.2409	2.78	36.9418	37.0706	3.9838	4.6714	4.5653			13995.0	3014.7345	3014.7345	394239.15	84925.0709	-0.03443379481718148
688663.SH	20210830	27.2	29.19	27.2	28.08	28.17	-0.0900000000000034	-0.3195	47775.33	135304.342	15.8473	15.8473	0.99	36.8238	36.9522	3.9711	4.6565	4.5507			13995.0	3014.7345	3014.7345	392979.6	84653.7448	-0.004629629629629595
688663.SH	20210831	27.95	28.79	27.52	27.97	28.08	-0.1099999999999994	-0.3917	32889.41	92626.184	10.9096	10.9096	0.62	36.6795	36.8074	3.9555	4.6383	4.5329			13995.0	3014.7345	3014.7345	391440.15	84322.12400000001	-0.010010725777618792
688663.SH	20210901	27.69	28.27	27.0	27.3	27.97	-0.6699999999999982	-2.3954	32223.85	88714.508	10.6888	10.6888	0.6	35.8009	35.9257	3.8607	4.5272	4.4243			13995.0	3014.7345	3014.7345	382063.5	82302.2519	-0.001465201465201434
688663.SH	20210902	27.26	29.4	27.01	28.82	27.3	1.5199999999999996	5.5678	38931.93	111034.163	12.9139	12.9139	0.72	37.7942	37.926	4.0757	4.7792	4.6706			13995.0	3014.7345	3014.7345	403335.9	86884.6483	0.004857737682165183
688663.SH	20210903	28.96	31.11	28.45	28.72	28.82	-0.1000000000000014	-0.347	40330.62	119078.203	13.3778	13.3778	0.81	37.663	37.7944	4.0616	4.7626	4.6544			13995.0	3014.7345	3014.7345	401936.4	86583.1748	0.0027855153203343265
688663.SH	20210906	28.8	29.51	27.97	28.57	28.72	-0.1499999999999985	-0.5223	24648.16	70183.213	8.1759	8.1759	0.64	37.4663	37.597	4.0403	4.7378	4.6301			13995.0	3014.7345	3014.7345	399837.15	86130.9647	-0.00805040252012602
688663.SH	20210907	28.34	28.75	27.8	28.25	28.57	-0.3200000000000003	-1.1201	22565.88	63646.676	7.4852	7.4852	0.67	37.0467	37.1759	3.9951	4.6847	4.5782			13995.0	3014.7345	3014.7345	395358.75	85166.2496	0.00460176991150439
688663.SH	20210908	28.38	29.98	28.38	29.11	28.25	0.8599999999999994	3.0442	41931.14	122441.606	13.9087	13.9087	1.32	38.1745	38.3076	4.1167	4.8273	4.7176			13995.0	3014.7345	3014.7345	407394.45	87758.9213	-0.009618687736173175
