ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002065.SZ	20180530	9.6579	10.5605	9.6384	9.9588	9.9296	0.0291999999999994	0.2941	1921513.14	1992009.496	6.8822	10.7966	1.81	48.53	97.1548	3.5677	4.4189	4.3476	0.731	0.731	313978.756	279199.7722	177974.4323	3221422.0366	2864589.6628	0.011688155199421667
002065.SZ	20180531	10.0752	10.1141	9.6773	9.9976	9.9588	0.0388000000000001	0.3896	1265544.55	1290709.364	4.5328	7.1108	0.92	48.7192	97.5336	3.5816	4.4361	4.3645	0.7282	0.7282	313978.756	279199.7722	177974.4323	3233981.1868	2875757.6537	-0.00971233095943037
002065.SZ	20180601	9.9005	10.0073	9.5802	9.6384	9.9976	-0.3591999999999995	-3.5929	938188.79	945019.672	3.3603	5.2715	0.6	46.9691	94.0299	3.4530000000000003	4.2768	4.2078	0.7553	0.7553	313978.756	279199.7722	177974.4323	3117809.0471	2772453.7379	0.01108067729083663
002065.SZ	20180604	9.7452	9.8229	9.454	9.4928	9.6384	-0.1455999999999999	-1.5106	808630.73	804111.6120000002	2.8962	4.5435	0.5	46.2596	92.6096	3.4008	4.2122	4.1442	0.7669	0.7669	313978.756	279199.7722	177974.4323	3070712.2337	2730573.7721	0.007163323782234916
002065.SZ	20180605	9.5608	9.949	9.454	9.9102	9.4928	0.4173999999999989	4.397	1191649.26	1191998.684	4.2681	6.6956	0.86	48.2935	96.6813	3.5503	4.3973	4.3264	0.7346	0.7346	313978.756	279199.7722	177974.4323	3205723.0988	2850629.6742	-0.002936368589937608
002065.SZ	20180606	9.8811	9.949	9.619	9.7064	9.9102	-0.2037999999999993	-2.0565	686006.76	690792.6259999999	2.457	3.8545	0.56	47.3002	94.6928	3.4773	4.3069	4.2374	0.75	0.75	313978.756	279199.7722	177974.4323	3139787.56	2791997.722	0.013001730816780575
002065.SZ	20180607	9.8326	9.949	9.6579	9.6773	9.7064	-0.0290999999999996	-0.2998	633384.24	637903.416	2.2686	3.5588	0.65	47.1583	94.4087	3.4669	4.294	4.2247	0.7523	0.7523	313978.756	279199.7722	177974.4323	3130368.1973	2783621.7288	-0.011036136112345546
002065.SZ	20180608	9.5705	9.5705	8.9396	9.0561	9.6773	-0.6212	-6.4191	906151.62	857846.3609999998	3.2455	5.0915	1.06	44.1311	88.3484	3.2443	4.0183	3.9535	0.8039	0.8039	313978.756	279199.7722	177974.4323	2929421.7935	2604933.8746	-0.011793155994302354
002065.SZ	20180611	8.9493	9.3473	8.9299	9.2114	9.0561	0.1552999999999986	1.7149	577634.9	548564.147	2.0689	3.2456	0.68	44.8879	89.8635	3.3	4.0873	4.0213	0.7903	0.7903	313978.756	279199.7722	177974.4323	2979658.3944	2649605.8382	-0.0031699850185638936
002065.SZ	20180612	9.1822	9.289	8.8619	9.1725	9.2114	-0.0388999999999999	-0.4223	428277.36	402728.881	1.5339	2.4064	0.54	44.6987	89.4847	3.2861	4.07	4.0044	0.7937	0.7937	313978.756	279199.7722	177974.4323	2967099.2442	2638437.8473	-0.012690106295993321
002065.SZ	20180613	9.0561	9.2017	8.8619	8.9299	9.1725	-0.2425999999999995	-2.6449	418436.7	388440.8	1.4987	2.3511	0.65	43.5162	87.1174	3.1991	3.9624	3.8984	0.8152	0.8152	313978.756	279199.7722	177974.4323	2888604.5552	2568637.9042	0.0
002065.SZ	20180614	8.9299	9.1628	8.8813	8.9784	8.9299	0.0485000000000006	0.5431	364343.44	338365.362	1.305	2.0472	0.61	43.7527	87.5908	3.2165	3.9839	3.9196	0.8108	0.8108	313978.756	279199.7722	177974.4323	2904303.493	2582597.8929	-0.0010803706673795427
002065.SZ	20180615	8.9687	9.0172	8.5028	8.5999	8.9784	-0.3785000000000007	-4.2157	565887.8	506529.664	2.0268	3.1796	1.05	41.908	83.8978	3.0809	3.8159	3.7543	0.8465	0.8465	313978.756	279199.7722	177974.4323	2781851.7782	2473709.9817	-0.018058349515692095
002065.SZ	20180619	8.4446	8.4446	7.8136	7.9398	8.5999	-0.6600999999999999	-7.6757	594122.68	499099.845	2.1279	3.3382	1.26	38.6916	77.4587	2.8444	3.523	3.4662	0.9169	0.9169	313978.756	279199.7722	177974.4323	2568346.2241	2283854.1366	0.008564447467190562
002065.SZ	20180620	8.0078	8.3572	7.9592	8.2504	7.9398	0.3106000000000009	3.9119	457664.92	385846.024	1.6392	2.5715	0.97	40.2052	80.4889	2.9557	3.6609	3.6018	0.8824	0.8824	313978.756	279199.7722	177974.4323	2668819.426	2373198.0637	-0.009405604576747833
002065.SZ	20180621	8.1728	8.3863	7.9301	8.1534	8.2504	-0.0970000000000013	-1.1757	433780.68	366102.105	1.5537	2.4373	0.9	39.7322	79.5419	2.9209	3.6178	3.5594	0.8929	0.8929	313978.756	279199.7722	177974.4323	2637421.5504	2345278.0865	-0.005960703510192119
002065.SZ	20180622	8.1048	8.4154	8.0854	8.3087	8.1534	0.1553000000000004	1.9047	273340.95	233327.586	0.979	1.5358	0.57	40.489	81.057	2.9766	3.6867	3.6272	0.8762	0.8762	313978.756	279199.7722	177974.4323	2687658.1514	2389950.05	0.008172156895783919
002065.SZ	20180625	8.3766	8.396	7.8331	7.8913	8.3087	-0.4173999999999997	-5.0236	304686.91	255929.257	1.0913	1.712	0.66	38.4551	76.9852	2.8271	3.5015	3.445	0.9225	0.9225	313978.756	279199.7722	177974.4323	2552647.2863	2269894.148	-0.01722149709173398
002065.SZ	20180626	7.7554	8.299	7.667999999999998	8.2407	7.8913	0.3494000000000001	4.4277	432923.97	361168.694	1.5506	2.4325	1.05	40.1579	80.3942	2.9522	3.6566	3.5976	0.8834	0.8834	313978.756	279199.7722	177974.4323	2665679.6384	2370406.066	0.0023541689419587166
002065.SZ	20180627	8.2601	8.3669	8.1242	8.1534	8.2407	-0.0873000000000008	-1.0594	270624.19	229733.654	0.9693	1.5206	0.71	39.7322	79.5419	2.9209	3.6178	3.5594	0.8929	0.8929	313978.756	279199.7722	177974.4323	2637421.5504	2345278.0865	0.0023793754752619734
002065.SZ	20180628	8.1728	8.2893	7.8525	7.901	8.1534	-0.2523999999999997	-3.0956	302846.17	251301.478	1.0847	1.7016	0.88	38.5024	77.0799	2.8305	3.5058	3.4493	0.9214	0.9214	313978.756	279199.7722	177974.4323	2555787.0738	2272686.1457	0.007366156182761708
002065.SZ	20180629	7.9592	8.4154	7.9398	8.3475	7.901	0.4465000000000003	5.6512	429027.83	365018.095	1.5366	2.4106	1.35	40.6782	81.4358	2.9905	3.7039	3.6442	0.8721	0.8721	313978.756	279199.7722	177974.4323	2700217.3016	2401118.0409	0.03953279424977539
002065.SZ	20180702	8.6775	8.9105	8.3863	8.5125	8.3475	0.1649999999999991	1.9766	520317.69	462626.935	1.8636	2.9236	1.5	41.4823	83.0456	3.0496	3.7772	3.7162	0.8552	0.8552	313978.756	279199.7722	177974.4323	2753593.6901	2448582.0022	-0.002279001468428687
002065.SZ	20180703	8.4931	9.3667	8.4057	9.2211	8.5125	0.7086000000000006	8.3242	907280.35	834918.97	3.2496	5.0978	2.32	44.9352	89.9582	3.3034	4.0916	4.0255	0.7895	0.7895	313978.756	279199.7722	177974.4323	2982798.182	2652397.8359	-0.010530197048074449
002065.SZ	20180704	9.124	9.1531	8.7455	8.9202	9.2211	-0.3009000000000004	-3.2632	580320.61	534731.4739999999	2.0785	3.2607	1.19	43.4689	87.0227	3.1957	3.958	3.8942	0.8161	0.8161	313978.756	279199.7722	177974.4323	2885464.7676	2565845.9065	-0.004360888769310098
002065.SZ	20180705	8.8813	9.2017	8.7455	8.8425	8.9202	-0.0777000000000001	-0.8711	501540.69	463676.229	1.7964	2.818	0.92	43.0905	86.2651	3.1678	3.9236	3.8603	0.8233	0.8233	313978.756	279199.7722	177974.4323	2860346.4672	2543509.9247	-0.00438789934973143
002065.SZ	20180706	8.8037	9.2987	8.7357	8.959	8.8425	0.1165000000000002	1.3175	587750.25	546722.463	2.1051	3.3024	1.0	43.6581	87.4015	3.2096	3.9753	3.9111	0.8126	0.8126	313978.756	279199.7722	177974.4323	2898023.9179	2577013.8974	-0.003248130371693234
002065.SZ	20180709	8.9299	9.1725	8.9105	9.0755	8.959	0.1165000000000002	1.3004	383475.73	356619.79	1.3735	2.1547	0.62	44.2257	88.5378	3.2513	4.027	3.962	0.8021	0.8021	313978.756	279199.7722	177974.4323	2935701.3686	2610517.8701	-0.0010688116357226033
002065.SZ	20180710	9.0658	9.0755	8.794	8.9299	9.0755	-0.1455999999999999	-1.6043	301955.12	277241.0	1.0815	1.6966	0.51	43.5162	87.1174	3.1991	3.9624	3.8984	0.8152	0.8152	313978.756	279199.7722	177974.4323	2888604.5552	2568637.9042	-0.01319163708440193
002065.SZ	20180711	8.8121	8.8121	8.2233	8.4686	8.9298	-0.4611999999999998	-5.1647	589811.7	509359.389	2.1125	3.314	1.25	40.8201	81.7199	3.109	3.7169	3.6569	0.8691	2.0278	313978.756	279199.7722	177974.4323	2709636.6643	2409494.0341	-0.013898401152492858
002065.SZ	20180712	8.3509	8.9789	8.3509	8.8808	8.4686	0.4122000000000003	4.8674	505796.5	451463.951	1.8116	2.842	1.07	42.8067	85.697	3.2603	3.8977	3.8349	0.8287	1.9337	313978.756	279199.7722	177974.4323	2841507.7418	2526757.9384	0.012149806323754503
002065.SZ	20180713	8.9887	8.9985	8.714	8.871	8.8808	-0.0098000000000002	-0.1104	272357.9	246015.532	0.9755	1.5303	0.57	42.7594	85.6023	3.2567	3.8934	3.8306	0.8296	1.9358	313978.756	279199.7722	177974.4323	2838367.9542	2523965.9407	0.016593394205839225
002065.SZ	20180716	9.0182	9.2144	8.7826	8.9397	8.871	0.0686999999999997	0.7744	435398.21	398860.304	1.5595	2.4464	1.06	43.0905	86.2651	3.282	3.9236	3.8603	0.8233	1.921	313978.756	279199.7722	177974.4323	2860346.4672	2543509.9247	-0.0032998870208173123
002065.SZ	20180717	8.9102	9.077	8.6551	9.0574	8.9397	0.1176999999999992	1.3166	300301.9	270343.817	1.0756	1.6873	0.71	43.6581	87.4015	3.3252	3.9753	3.9111	0.8126	1.896	313978.756	279199.7722	177974.4323	2898023.9179	2577013.8974	0.0
002065.SZ	20180718	9.0574	9.1555	8.8808	8.9102	9.0574	-0.1471999999999997	-1.6252	361137.43	331809.23600000003	1.2935	2.0292	0.86	42.9486	85.9811	3.2712	3.9107	3.8476	0.826	1.1013	313978.756	279199.7722	177974.4323	2850927.1045	2535133.9316	0.005510538483984763
002065.SZ	20180719	8.9593	9.0574	8.763	8.8906	8.9102	-0.0196000000000005	-0.22	272034.35	246479.193	0.9743	1.5285	0.73	42.854	85.7917	3.2639	3.9021	3.8391	0.8278	1.1038	313978.756	279199.7722	177974.4323	2844647.5294	2529549.9361	-0.005522686882774982
002065.SZ	20180720	8.8415	9.1752	8.6845	8.9887	8.8906	0.0981000000000005	1.1034	539567.67	494906.764	1.9326	3.0317	1.64	43.327	86.7386	3.3	3.9451	3.8815	0.8188	1.0917	313978.756	279199.7722	177974.4323	2876045.405	2557469.9134	0.0076429294558723465
002065.SZ	20180723	9.0574	9.4892	9.0083	9.3224	8.9887	0.3337000000000003	3.7124	707918.17	673679.948	2.5355	3.9776	1.85	44.9352	89.9582	3.4225	4.0916	4.0255	0.7895	1.0526	313978.756	279199.7722	177974.4323	2982798.182	2652397.8359	0.0
002065.SZ	20180724	9.3224	9.5873	9.1752	9.391	9.3224	0.0686	0.7359	522799.14	500147.601	1.8725	2.9375	1.2	45.2663	90.621	3.4477	4.1217	4.0552	0.7837	1.0449	313978.756	279199.7722	177974.4323	3004776.6949	2671941.82	0.022990096901288417
002065.SZ	20180725	9.6069	9.7836	9.391	9.4892	9.391	0.0982000000000002	1.0457	453065.81	442769.941	1.6227	2.5457	0.94	45.7393	91.5679	3.4837	4.1648	4.0976	0.7756	1.0341	313978.756	279199.7722	177974.4323	3036174.5705	2699861.7972	0.013436327614551227
002065.SZ	20180726	9.6167	9.6167	9.0672	9.1457	9.4892	-0.3435000000000006	-3.6199	488908.93	460574.633	1.7511	2.7471	0.98	44.0838	88.2537	3.3576	4.013999999999999	3.9493	0.8047	1.073	313978.756	279199.7722	177974.4323	2926282.0059	2602141.8769	0.0010715418174661593
002065.SZ	20180727	9.1555	9.2439	8.92	9.0574	9.1457	-0.0883000000000002	-0.9655	352146.12	326042.295	1.2613	1.9786	0.65	43.6581	87.4015	3.3252	3.9753	3.9111	0.8126	1.0834	313978.756	279199.7722	177974.4323	2898023.9179	2577013.8974	0.002163976417073388
002065.SZ	20180730	9.077	9.1457	8.8317	8.92	9.0574	-0.1373999999999995	-1.517	292661.05	266645.535	1.0482	1.6444	0.58	42.9959	86.0758	3.2748	3.915	3.8518	0.8251	1.1001	313978.756	279199.7722	177974.4323	2854066.892	2537925.9293	-0.004394618834080632
002065.SZ	20180731	8.8808	8.9985	8.8513	8.9397	8.92	0.0197000000000002	0.2209	164654.82	149573.591	0.5897	0.9252	0.39	43.0905	86.2651	3.282	3.9236	3.8603	0.8233	1.0977	313978.756	279199.7722	177974.4323	2860346.4672	2543509.9247	-0.0022036533664440945
002065.SZ	20180801	8.92	9.1653	8.6845	8.7041	8.9397	-0.2355999999999998	-2.6354	359676.58	326971.775	1.2882	2.0209	1.03	41.9553	83.9925	3.1955	3.8202	3.7586	0.8455	1.1274	313978.756	279199.7722	177974.4323	2784991.5657	2476501.9794	-0.004503624728576305
002065.SZ	20180802	8.6649	8.714	8.3411	8.5668	8.7041	-0.1372999999999997	-1.5774	375605.28	327412.82	1.3453	2.1104	1.13	41.2931	82.6668	3.1451	3.7599	3.6993	0.8591	1.1455	313978.756	279199.7722	177974.4323	2741034.5399	2437414.0113	0.003431853200728274
002065.SZ	20180803	8.5962	8.6747	8.2331	8.2429	8.5668	-0.3239000000000001	-3.7809	275510.53	236050.96	0.9868	1.548	0.89	39.7322	79.5419	3.0262	3.6178	3.5594	0.8929	1.1905	313978.756	279199.7722	177974.4323	2637421.5504	2345278.0865	0.0059566414732678125
002065.SZ	20180806	8.292	8.3214	7.9387	8.0467	8.2429	-0.196200000000001	-2.3802	278900.9	229773.965	0.9989	1.5671	0.95	38.7862	77.6481	2.9541	3.5317	3.4747	0.9146	1.2195	313978.756	279199.7722	177974.4323	2574625.7992	2289438.132	-0.0024482085824000517
002065.SZ	20180807	8.027000000000001	8.3411	7.9976	8.3214	8.0467	0.274700000000001	3.4138	256442.93	214192.919	0.9185	1.4409	0.88	40.1106	80.2995	3.055	3.6523	3.5933	0.8844	1.1792	313978.756	279199.7722	177974.4323	2662539.8509	2367614.0683	-0.002355372893984246
002065.SZ	20180808	8.3018	8.3018	7.9682	8.0074	8.3214	-0.3140000000000001	-3.7734	283187.04	233725.358	1.0143	1.5912	0.92	38.597	77.2693	2.9397	3.5144	3.4577	0.9191	1.2255	313978.756	279199.7722	177974.4323	2562066.649	2278270.1412	0.0
002065.SZ	20180809	8.0074	8.5471	8.0074	8.3999	8.0074	0.3925000000000001	4.9017	497964.11	424684.926	1.7835	2.798	1.69	40.489	81.057	3.0838	3.6867	3.6272	0.8762	1.1682	313978.756	279199.7722	177974.4323	2687658.1514	2389950.05	-0.0011666805557209315
002065.SZ	20180810	8.3901	8.5962	8.2724	8.5373	8.3999	0.1373999999999995	1.6357	268169.35	230577.825	0.9605	1.5068	0.84	41.1512	82.3827	3.1343	3.747	3.6865	0.8621	1.1494	313978.756	279199.7722	177974.4323	2731615.1772	2429038.0181	-0.01263865624963405
002065.SZ	20180813	8.4294	8.9397	8.3901	8.9298	8.5373	0.3925000000000001	4.5975	553252.63	492002.858	1.9816	3.1086	1.75	43.0432	86.1704	3.2784	3.9193	3.856	0.8242	1.0989	313978.756	279199.7722	177974.4323	2857206.6796	2540717.927	-0.003292346973056592
002065.SZ	20180814	8.9004	8.9004	8.6845	8.7532	8.9298	-0.1766000000000005	-1.9776	245839.0	219997.134	0.8805	1.3813	0.66	42.1918	84.46600000000002	3.2135	3.8418	3.7798	0.8408	1.1211	313978.756	279199.7722	177974.4323	2800690.5035	2490461.9680000003	-0.00335877164922531
002065.SZ	20180815	8.7238	8.8317	8.4392	8.4392	8.7532	-0.3140000000000001	-3.5873	284698.52	249518.336	1.0197	1.5997	0.77	40.6782	81.4358	3.0982	3.7039	3.6442	0.8721	1.1628	313978.756	279199.7722	177974.4323	2700217.3016	2401118.0409	-0.013958669068158003
002065.SZ	20180816	8.3214	8.714	8.1742	8.3705	8.4392	-0.0686999999999997	-0.8141	226169.67	194836.059	0.8101	1.2708	0.61	40.3471	80.773	3.073	3.6738	3.6145	0.8792	1.1723	313978.756	279199.7722	177974.4323	2678238.7887	2381574.0569	0.014073233379129179
002065.SZ	20180817	8.4883	8.5864	8.3509	8.4097	8.3705	0.039200000000001	0.4683	183917.46	158571.98	0.6587	1.0334	0.58	40.5363	81.1517	3.0874	3.691	3.6315	0.8751	1.1669	313978.756	279199.7722	177974.4323	2690797.9389	2392742.0478	-0.0069919259902257525
002065.SZ	20180820	8.3509	8.5962	8.2233	8.5864	8.4097	0.1766999999999985	2.1011	219375.59	188764.543	0.7857	1.2326	0.73	41.3877	82.8562	3.1523	3.7685	3.7077	0.8571	1.1429	313978.756	279199.7722	177974.4323	2747314.115	2442998.0068	-0.005718345290226318
002065.SZ	20180821	8.5373	8.6845	8.4686	8.5864	8.5864	0.0	0.0	248389.8	216762.676	0.8896	1.3956	1.07	41.3877	82.8562	3.1523	3.7685	3.7077	0.8571	1.1429	313978.756	279199.7722	177974.4323	2747314.115	2442998.0068	0.005706698965806539
002065.SZ	20180822	8.6354	8.6354	8.3411	8.4392	8.5864	-0.1471999999999997	-1.7143	157876.63	136512.041	0.5655	0.8871	0.68	40.6782	81.4358	3.0982	3.7039	3.6442	0.8721	1.1628	313978.756	279199.7722	177974.4323	2700217.3016	2401118.0409	-0.004656839510853991
002065.SZ	20180823	8.3999	8.5864	8.3116	8.5177	8.4392	0.0785	0.9302	242788.4	209858.532	0.8696	1.3642	1.17	41.0566	82.1933	3.127	3.7384	3.6781	0.8641	1.1521	313978.756	279199.7722	177974.4323	2725335.6021	2423454.0227	0.0011505453350083067
002065.SZ	20180824	8.5275	8.5275	8.1939	8.292	8.5177	-0.2256999999999998	-2.6498	266990.71	226256.289	0.9563	1.5002	1.27	39.9687	80.0154	3.0442	3.6393	3.5806	0.8876	1.1834	313978.756	279199.7722	177974.4323	2653120.4882	2359238.0751	0.0
002065.SZ	20180827	8.292	8.6747	8.2822	8.6747	8.292	0.3826999999999998	4.6153	392764.45	340820.786	1.4068	2.2069	1.73	41.8134	83.7084	3.1847	3.8073	3.7459	0.8484	1.1312	313978.756	279199.7722	177974.4323	2775572.203	2468125.9862	0.002259444130632818
002065.SZ	20180828	8.6943	8.7336	8.5373	8.5962	8.6747	-0.0785	-0.9049	207494.81	182361.142	0.7432	1.1659	0.79	41.435	82.9509	3.1559	3.7728	3.712	0.8628	1.1505	313978.756	279199.7722	177974.4323	2750453.9026	2445790.0045	0.004560154486866408
002065.SZ	20180829	8.6354	8.6551	8.4392	8.4784	8.5962	-0.117799999999999	-1.3704	159984.95	138900.345	0.5745	0.9025	0.63	40.551	81.1812	3.0885	3.6924	3.6328	0.8748	1.1664	311548.2375	278486.7898	177261.4499	2691776.772	2406125.8639	-0.0011558784676354327
002065.SZ	20180830	8.4686	8.7336	8.4686	8.5962	8.4784	0.117799999999999	1.3894	301560.39	264417.178	1.0829	1.7012	1.19	41.1143	70.9106	3.0615	3.7436	3.4567	0.8628	1.1505	311548.2375	278486.7898	177261.4499	2729162.5605	2439544.2786	0.0
002065.SZ	20180831	8.5962	8.606	8.3607	8.449	8.5962	-0.1471999999999997	-1.7124	171174.38	147893.119	0.6147	0.9657	0.64	40.4102	69.6964	3.0091	3.6795	3.3975	0.8779	1.1705	311548.2375	278486.7898	177261.4499	2682430.3249	2397771.2602	-0.00231980115990064
002065.SZ	20180903	8.4294	8.6845	8.2233	8.6649	8.449	0.2158999999999995	2.5553	278933.06	239166.966	1.0016	1.5736	1.13	41.4428	71.4773	3.0859	3.7736	3.4843	0.856	1.1413	311548.2375	278486.7898	177261.4499	2750970.9371	2459038.3539	0.004523999122898246
002065.SZ	20180904	8.7041	9.4794	8.6453	9.2929	8.6649	0.6280000000000001	7.2476	1019667.76	944736.998	3.6615	5.7523	4.56	44.4466	76.6579	3.3096	4.0471	3.7369	0.7982	1.0642	311548.2375	278486.7898	177261.4499	2950361.8091	2637269.8994	-0.006338172152933908
002065.SZ	20180905	9.234	9.3125	9.077	9.0868	9.2929	-0.2060999999999992	-2.2178	429490.0	401333.81	1.5422	2.4229	1.11	43.46100000000001	74.958	3.2362	3.9573	3.654	0.8163	1.0883	311548.2375	278486.7898	177261.4499	2884936.6793	2578787.6735	-0.006470924858035803
002065.SZ	20180906	9.028	9.3027	9.0182	9.1261	9.0868	0.039299999999999	0.4325	412323.0	385644.688	1.4806	2.3261	0.94	43.6487	75.2818	3.2502	3.9744	3.6698	0.8127	1.0837	311548.2375	278486.7898	177261.4499	2897398.6088	2589927.1451	0.0075278596552746015
002065.SZ	20180907	9.1948	9.3616	8.7238	8.871	9.1261	-0.2550999999999988	-2.7953	490576.26	450161.946	1.7616	2.7675	1.06	42.4284	73.1772	3.1593	3.8633	3.5672	0.8361	1.1148	311548.2375	278486.7898	177261.4499	2816396.067	2517520.5798	0.0011047232555518264
002065.SZ	20180910	8.8808	8.8906	8.5668	8.6256	8.871	-0.2454000000000001	-2.7663	310456.62	274821.679	1.1148	1.7514	0.59	41.2551	71.1535	3.072	3.7565	3.4685	0.8599	1.1465	311548.2375	278486.7898	177261.4499	2738509.0076	2447898.8823	-0.0022723056946763708
002065.SZ	20180911	8.606	8.8317	8.5569	8.7532	8.6256	0.1275999999999992	1.4793	195127.23	173464.091	0.7007	1.1008	0.37	41.8652	72.2058	3.1174	3.812	3.5198	0.8474	1.1298	311548.2375	278486.7898	177261.4499	2779010.2785	2484102.165	-0.00335877164922531
002065.SZ	20180912	8.7238	8.8906	8.5962	8.6747	8.7532	-0.0785	-0.8968	198501.02	177168.02800000005	0.7128	1.1198	0.54	41.4897	71.5582	3.0894	3.7778	3.4883	0.855	1.14	311548.2375	278486.7898	177261.4499	2754086.4195	2461823.2218	0.012438470494656965
002065.SZ	20180913	8.7826	9.0083	8.7434	8.9593	8.6747	0.2846000000000011	3.2808	313041.89	283860.11100000003	1.1241	1.766	0.97	42.8508	73.9057	3.1908	3.9018	3.6027	0.8279	1.1038	311548.2375	278486.7898	177261.4499	2844435.4084	2542584.3909	0.0021876709117898416
002065.SZ	20180914	8.9789	9.0378	8.6845	8.7826	8.9593	-0.1767000000000003	-1.9723	266331.97	239729.01100000003	0.9564	1.5025	0.88	42.006	72.4486	3.1279	3.8248	3.5317	0.8445	1.126	311548.2375	278486.7898	177261.4499	2788356.7256	2492456.7687	-0.001115842688953186
002065.SZ	20180917	8.7728	8.7728	8.292	8.4196	8.7826	-0.3629999999999996	-4.1332	288395.02	249692.07100000005	1.0356	1.6269	1.12	40.2694	69.4535	2.9986	3.6667	3.3857	0.8809	1.1746	311548.2375	278486.7898	177261.4499	2673083.8778	2389416.6565	-0.00583163095634009
002065.SZ	20180918	8.3705	8.5962	8.2822	8.5373	8.4196	0.1176999999999992	1.3979	197091.56	169589.33899999998	0.7077	1.1119	0.78	40.8326	70.4249	3.0405	3.718	3.4330000000000003	0.8688	1.1584	311548.2375	278486.7898	177261.4499	2710469.6663	2422835.0713	-0.005739519520222961
002065.SZ	20180919	8.4883	8.9004	8.449	8.8317	8.5373	0.2943999999999995	3.4484	316179.0	281634.058	1.1353	1.7837	1.25	42.2407	72.8534	3.1454	3.8462	3.5514	0.8398	1.1198	311548.2375	278486.7898	177261.4499	2803934.1375	2506381.1082	0.014447954527441041
002065.SZ	20180920	8.9593	8.9593	8.6943	8.7826	8.8317	-0.0490999999999992	-0.556	180044.41	160987.565	0.6465	1.0157	0.65	42.006	72.4486	3.1279	3.8248	3.5317	0.8445	1.126	311548.2375	278486.7898	177261.4499	2788356.7256	2492456.7687	0.007822284972559351
002065.SZ	20180921	8.8513	9.028	8.7238	8.9495	8.7826	0.1669	1.9003	270039.35	244837.632	0.9697	1.5234	1.08	42.8039	73.8247	3.1873	3.8975	3.5987	0.8288	1.105	311548.2375	278486.7898	177261.4499	2841319.9260000004	2539799.523	-0.004391306776914998
