ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002346.SZ	20180529	15.4108	15.5602	15.2148	15.2148	15.4202	-0.2053999999999991	-1.332	15547.67	25656.32	0.3975	1.546	0.79	27.7628	27.895	3.4149	15.8815	12.8586	0.61	0.61	44157.5416	39110.7746	10057.0019	719767.9281	637505.626	-0.01779188684701736
002346.SZ	20180530	14.9441	14.9441	13.7213	14.0667	15.2148	-1.1480999999999997	-7.5459	29100.21	45037.387	0.7440000000000001	2.8935	1.57	25.6679	25.7901	3.1572	14.683	11.8883	0.66	0.66	44157.5416	39110.7746	10057.0019	665454.1519	589399.3732	0.018575785365437417
002346.SZ	20180531	14.328	14.4494	14.1134	14.216	14.0667	0.1492999999999984	1.0614	14738.67	22500.93	0.3768	1.4655	0.75	25.9404	26.0639	3.1907	14.8389	12.0145	0.66	0.66	44157.5416	39110.7746	10057.0019	672519.3586	595657.0972	0.00787844682048397
002346.SZ	20180601	14.328	14.328	14.0107	14.1787	14.216	-0.0373000000000001	-0.2624	13783.0	20936.629	0.3524	1.3705	0.71	25.8722	25.9954	3.1823	14.8	11.983	0.66	0.66	44157.5416	39110.7746	10057.0019	670753.0569	594092.6662	0.02369751810814816
002346.SZ	20180604	14.5147	14.9161	14.4494	14.5427	14.1787	0.3640000000000008	2.5672	18737.03	29325.743	0.4791	1.8631	1.04	26.5365	26.6629	3.264	15.1799	12.2906	0.64	0.64	44157.5416	39110.7746	10057.0019	687974.4981	609345.8683	0.0
002346.SZ	20180605	14.5427	14.6827	14.3934	14.6361	14.5427	0.0934000000000008	0.6422	13795.19	21502.514	0.3527	1.3717	0.75	26.7068	26.834	3.285	15.2774	12.3695	0.64	0.64	44157.5416	39110.7746	10057.0019	692390.2523	613256.9457	0.0
002346.SZ	20180606	14.6361	14.7201	14.4867	14.4867	14.6361	-0.1493999999999999	-1.0208	11090.21	17318.777	0.2836	1.1027	0.62	26.4343	26.5602	3.2515	15.1215	12.2433	0.64	0.64	44157.5416	39110.7746	10057.0019	685325.0456	606999.2218	-0.0012839363001926635
002346.SZ	20180607	14.4681	15.1121	14.4681	14.8414	14.4867	0.3546999999999993	2.4485	32429.67	51161.531	0.8292	3.2246	2.25	27.0815	27.2105	3.3311	15.4917	12.5431	0.63	0.63	44157.5416	39110.7746	10057.0019	702104.9114	621861.3161	0.006293206840324972
002346.SZ	20180608	14.9348	14.9348	14.5521	14.6641	14.8414	-0.1773000000000006	-1.1946	18550.12	29111.977000000006	0.4743	1.8445	1.03	26.7579	26.8854	3.2913	15.3066	12.3932	0.64	0.64	44157.5416	39110.7746	10057.0019	693714.9785	614430.269	0.007637700233904577
002346.SZ	20180611	14.7761	14.7761	14.5521	14.5801	14.6641	-0.0839999999999996	-0.5728	12991.01	20350.097	0.3322	1.2917	0.69	26.6046	26.7313	3.2724	15.2189	12.3222	0.64	0.64	44157.5416	39110.7746	10057.0019	689740.7998	610910.2993	-0.001282570078394459
002346.SZ	20180612	14.5614	14.7481	14.5614	14.7014	14.5801	0.1212999999999997	0.8320000000000001	12611.3	19782.615	0.3225	1.254	0.71	26.8261	26.9538	3.2996	15.3456	12.4247	0.63	0.63	44157.5416	39110.7746	10057.0019	695481.2802	615994.7	0.0076183220645652866
002346.SZ	20180613	14.8134	14.8134	14.1507	14.3094	14.7014	-0.3919999999999994	-2.6664	14990.04	23428.498	0.3833	1.4905	0.85	26.1107	26.235	3.2116	14.9364	12.0934	0.65	0.65	44157.5416	39110.7746	10057.0019	676935.1127	599568.1746	-0.011740534194305789
002346.SZ	20180614	14.1414	14.4214	14.0013	14.0667	14.3094	-0.2426999999999992	-1.6961	14879.7	22555.979	0.3805	1.4795	0.81	25.6679	25.7901	3.1572	14.683	11.8883	0.66	0.66	44157.5416	39110.7746	10057.0019	665454.1519	589399.3732	0.00199051661015012
002346.SZ	20180615	14.0947	14.1694	13.0679	13.3573	14.0667	-0.7094000000000005	-5.0431	21008.0	30506.356	0.5371	2.0889	1.42	24.3734	24.4895	2.998	13.9426	11.2888	0.7	0.7	44157.5416	39110.7746	10057.0019	631894.4203	559675.1845	-0.014673624160571353
002346.SZ	20180619	13.1613	13.1613	12.0225	12.0225	13.3573	-1.3347999999999995	-9.993	30369.03	40807.366	0.7765	3.0197	1.99	21.9378	22.0422	2.6984	12.5493	10.1607	0.78	0.78	44157.5416	39110.7746	10057.0019	568749.1358	503746.7768	0.0
002346.SZ	20180620	12.0225	12.4612	11.8545	12.3119	12.0225	0.2893999999999988	2.4072	17831.0	23244.69	0.4559	1.773	0.95	22.4658	22.5727	2.7633	12.8513	10.4052	0.76	0.76	44157.5416	39110.7746	10057.0019	582437.9737	515871.117	0.0
002346.SZ	20180621	12.3119	12.3212	11.1171	11.4811	12.3119	-0.8308	-6.7479	24474.7	30766.581	0.6258	2.4336	1.24	20.9499	21.0496	2.5769	11.9842	9.7031	0.81	0.81	44157.5416	39110.7746	10057.0019	543137.7617	481062.5276	-0.0016287637944098607
002346.SZ	20180622	11.4624	12.2092	11.0611	11.7611	11.4811	0.2800000000000011	2.4388	17798.82	22337.876	0.4551	1.7698	0.82	21.4608	21.563	2.6397	12.2765	9.9398	0.79	0.79	44157.5416	39110.7746	10057.0019	556385.0242	492795.76	0.006351446718419194
002346.SZ	20180625	11.8358	12.0972	11.7611	11.7705	11.7611	0.0093999999999994	0.0799	13810.0	17623.284	0.3531	1.3732	0.62	21.4779	21.5802	2.6418	12.2862	9.9477	0.79	0.79	44157.5416	39110.7746	10057.0019	556826.5996	493186.8677	-0.004757656853999485
002346.SZ	20180626	11.7145	11.9945	11.3598	11.9945	11.7705	0.2240000000000002	1.9031	14805.0	18761.726	0.3785	1.4721	0.71	21.8867	21.9909	2.6921	12.52	10.137	0.78	0.78	44157.5416	39110.7746	10057.0019	567424.4096	502573.4536	-0.0070032098044936954
002346.SZ	20180627	11.9105	12.1252	11.7611	11.8825	11.9945	-0.1120000000000001	-0.9338	14626.0	18701.714	0.374	1.4543	0.82	21.6823	21.7855	2.6669	12.4031	10.0423	0.79	0.79	44157.5416	39110.7746	10057.0019	562125.5046	497880.1607	-0.00942562592047129
002346.SZ	20180628	11.7705	12.0785	11.7611	11.8451	11.8825	-0.0373999999999998	-0.3147	12519.1	16045.221	0.3201	1.2448	0.73	21.6141	21.7171	2.6586	12.3642	10.0108	0.79	0.79	44157.5416	39110.7746	10057.0019	560359.2029	496315.7297	-0.0007851347814707888
002346.SZ	20180629	11.8358	12.2092	11.7798	12.0785	11.8451	0.2333999999999996	1.9704	17017.0	21977.257	0.4351	1.6921	1.16	22.04	22.1449	2.7109	12.6077	10.208	0.77	0.77	44157.5416	39110.7746	10057.0019	571398.5883	506093.4233	0.004636337293538036
002346.SZ	20180702	12.1345	12.8626	12.0598	12.3119	12.0785	0.2333999999999996	1.9324	34564.72	46017.266	0.8838	3.4369	2.37	22.4658	22.5727	2.7633	12.8513	10.4052	0.76	0.76	44157.5416	39110.7746	10057.0019	582437.9737	515871.117	-0.0015188557411934024
002346.SZ	20180703	12.2932	12.3119	11.8545	12.2558	12.3119	-0.0560999999999989	-0.4557	23153.01	30120.374	0.5920000000000001	2.3022	1.24	22.3636	22.4701	2.7507	12.7929	10.3579	0.76	0.76	44157.5416	39110.7746	10057.0019	579788.5212	513524.4705	0.009905514123924958
002346.SZ	20180704	12.3772	13.4786	12.3772	13.4786	12.2558	1.2227999999999994	9.9773	35834.7	50714.46400000001	0.9162	3.5632	1.76	24.5948	24.7119	3.0252	14.0692	11.3913	0.69	0.69	44157.5416	39110.7746	10057.0019	637634.9007	564759.5852	0.03877999198729841
002346.SZ	20180705	14.0013	14.1227	12.7879	12.7879	13.4786	-0.6906999999999996	-5.1244	73085.22	105706.547	1.8687	7.2671	2.97	23.3344	23.4455	2.8702	13.3482	10.8075	0.73	0.73	44157.5416	39110.7746	10057.0019	604958.3199	535817.6120000001	-0.02627483793273331
002346.SZ	20180706	12.4519	12.8066	11.7611	12.5079	12.7879	-0.2800000000000011	-2.1896	49930.03	66013.834	1.2766	4.9647	1.36	22.8234	22.9321	2.8073	13.0559	10.5709	0.75	0.75	44157.5416	39110.7746	10057.0019	591711.0574	524084.3796	0.009697870945562527
002346.SZ	20180709	12.6292	13.7587	12.5265	13.0493	12.5079	0.5414000000000012	4.3285	45454.93	63629.087	1.1622	4.5197	1.05	23.8113	23.9247	2.9288	13.621	11.0284	0.72	0.72	44157.5416	39110.7746	10057.0019	617322.4316	546768.6289	-0.012161571885082064
002346.SZ	20180710	12.8906	13.5346	12.8719	13.0213	13.0493	-0.0280000000000004	-0.2146	36425.61	51105.836	0.9313	3.6219	0.8	23.7602	23.8734	2.9225	13.5918	11.0048	0.72	0.72	44157.5416	39110.7746	10057.0019	615997.7053	545595.3057	-0.03871349250842845
002346.SZ	20180711	12.5172	12.7319	12.3679	12.7039	13.0213	-0.3173999999999992	-2.4375	25792.02	34685.125	0.6595	2.5646	0.54	23.1811	23.2915	2.8513	13.2605	10.7365	0.73	0.73	44157.5416	39110.7746	10057.0019	600984.1412	532297.6423	-0.011760168137343648
002346.SZ	20180712	12.5545	13.0493	12.5359	12.9933	12.7039	0.2893999999999988	2.278	29241.04	40310.128	0.7476	2.9075	0.63	23.7091	23.822	2.9163	13.5626	10.9811	0.72	0.72	44157.5416	39110.7746	10057.0019	614672.9791	544421.9824	-0.005033363348802871
002346.SZ	20180713	12.9279	13.0959	12.7412	12.8532	12.9933	-0.1401000000000003	-1.0782	21467.06	29515.182	0.5489	2.1345	0.57	23.4536	23.5653	2.8848	13.4164	10.8628	0.73	0.73	44157.5416	39110.7746	10057.0019	608049.3478	538555.3662	-0.008643761864749529
002346.SZ	20180716	12.7421	12.96	12.6474	12.6947	12.8558	-0.1611000000000011	-1.2531	14278.0	19222.534	0.3651	1.4197	0.45	22.8234	22.9321	2.9301	13.0559	10.5709	0.75	2.24	44157.5416	39110.7746	10057.0019	591711.0574	524084.3796	0.0
002346.SZ	20180717	12.6947	12.8368	12.5147	12.8084	12.6947	0.1137000000000014	0.8956	18844.0	25249.563	0.4818	1.8737	0.74	23.0278	23.1375	2.9563	13.1728	10.6655	0.74	2.22	44157.5416	39110.7746	10057.0019	597009.9624	528777.6726	0.0
002346.SZ	20180718	12.8084	12.8558	12.5053	12.5053	12.8084	-0.3031000000000006	-2.3664	15244.0	20347.554	0.3898	1.5158	0.7	22.4828	22.5899	2.8863	12.8611	10.4131	0.76	2.27	44157.5416	39110.7746	10057.0019	582879.5491	516262.2247	0.003030714976849855
002346.SZ	20180719	12.5432	13.5853	12.5053	12.6379	12.5053	0.1326	1.0604	49089.65	66323.61	1.2551	4.8811	2.48	22.7212	22.8294	2.917	12.9975	10.5236	0.75	2.25	44157.5416	39110.7746	10057.0019	589061.6049	521737.7332	0.0007517071665386793
002346.SZ	20180720	12.6474	12.7895	12.0411	12.4011	12.6379	-0.2368000000000005	-1.8737	32576.63	42187.303	0.8329	3.2392	1.37	22.2954	22.4016	2.8623	12.7539	10.3263	0.76	2.29	44157.5416	39110.7746	10057.0019	578022.2195	511960.0395	-0.014514841425357406
002346.SZ	20180723	12.2211	12.4863	12.1358	12.3916	12.4011	-0.0094999999999991	-0.0766	21839.0	28406.559	0.5584	2.1715	0.84	22.2784	22.3845	2.8601	12.7441	10.3184	0.76	2.29	44157.5416	39110.7746	10057.0019	577580.6441	511568.9318	0.0
002346.SZ	20180724	12.3916	13.1021	12.2589	12.6758	12.3916	0.2842000000000002	2.2935	29842.39	39972.486	0.763	2.9673	1.08	22.7894	22.8979	2.9257	13.0364	10.5551	0.75	2.24	44157.5416	39110.7746	10057.0019	590827.9066	523302.1641	0.01121033780905341
002346.SZ	20180725	12.8179	12.8368	12.5432	12.7705	12.6758	0.0946999999999995	0.7471	27038.22	36206.666	0.6913	2.6885	0.91	22.9597	23.06900000000001	2.9476	13.1339	10.634	0.74	1.48	44157.5416	39110.7746	10057.0019	595243.6608	527213.2416	-0.0022238753376923014
002346.SZ	20180726	12.7421	12.7895	12.42	12.5053	12.7705	-0.2652000000000001	-2.0767	24214.03	32098.019	0.6191	2.4077	0.75	22.4828	22.5899	2.8863	12.8611	10.4131	0.76	1.52	44157.5416	39110.7746	10057.0019	582879.5491	516262.2247	-0.0007596778965719297
002346.SZ	20180727	12.4958	12.7705	12.4674	12.5147	12.5053	0.0093999999999994	0.0752	22655.0	30202.171	0.5793	2.2527	0.84	22.4998	22.607	2.8885	12.8708	10.421	0.76	1.51	44157.5416	39110.7746	10057.0019	583321.1245	516653.3325	-0.0015102239766035433
002346.SZ	20180730	12.4958	12.6568	12.1453	12.1737	12.5147	-0.3409999999999993	-2.7248	21695.0	28451.661	0.5547	2.1572	0.86	21.8867	21.9909	2.8098	12.52	10.137	0.78	1.56	44157.5416	39110.7746	10057.0019	567424.4096	502573.4536	0.0
002346.SZ	20180731	12.1737	12.3821	12.1263	12.2021	12.1737	0.0283999999999995	0.2333	12531.0	16184.092	0.3204	1.246	0.5	21.9378	22.0422	2.8164	12.5493	10.1607	0.78	1.55	44157.5416	39110.7746	10057.0019	568749.1358	503746.7768	-0.00776095917915765
002346.SZ	20180801	12.1074	12.3916	11.8421	11.8611	12.2021	-0.3409999999999993	-2.7946	15685.03	20064.072	0.401	1.5596	0.73	21.3246	21.4261	2.7377	12.1985	9.8767	0.8	1.6	44157.5416	39110.7746	10057.0019	552852.4208	489666.898	0.014374720725733597
002346.SZ	20180802	12.0316	12.0316	10.6768	11.3211	11.8611	-0.5400000000000009	-4.5527	24665.0	29628.39	0.6306	2.4525	1.27	20.3537	20.4507	2.613	11.6432	9.427	0.84	1.67	44157.5416	39110.7746	10057.0019	527682.6221	467373.7565	0.015060373991926628
002346.SZ	20180803	11.4916	11.7853	11.1884	11.2737	11.3211	-0.0473999999999996	-0.4187	16245.2	19620.382	0.4154	1.6153	0.84	20.2686	20.3651	2.6021	11.5944	9.3876	0.84	1.68	44157.5416	39110.7746	10057.0019	525474.745	465418.2177	0.009242750827146413
002346.SZ	20180806	11.3779	11.6337	11.0463	11.2263	11.2737	-0.0473999999999996	-0.4204	18400.02	22091.563	0.4705	1.8296	1.01	20.1834	20.2795	2.5912	11.5457	9.3481	0.84	1.69	44157.5416	39110.7746	10057.0019	523266.868	463462.679	-0.0438791053151973
002346.SZ	20180807	10.7337	11.4821	10.7337	11.4063	11.2263	0.1799999999999997	1.6034	19986.29	23561.267000000003	0.511	1.9873	1.14	20.507	20.6047	2.6327	11.7308	9.498	0.83	1.66	44157.5416	39110.7746	10057.0019	531656.8009	470893.7262	-0.009135302420592174
002346.SZ	20180808	11.3021	11.3968	10.9895	11.0463	11.4063	-0.3599999999999994	-3.1562	14838.99	17550.026	0.3794	1.4755	0.78	19.8598	19.9544	2.5496	11.3606	9.1982	0.86	1.72	44157.5416	39110.7746	10057.0019	514876.9351	456031.6318	0.0
002346.SZ	20180809	11.0463	11.3495	10.98	11.2547	11.0463	0.2083999999999992	1.8866	16390.0	19449.598	0.4191	1.6297	0.87	20.2345	20.3309	2.5977	11.575	9.3718	0.84	1.68	44157.5416	39110.7746	10057.0019	524591.5942	464636.0022	0.0
002346.SZ	20180810	11.2547	11.4347	11.1979	11.3874	11.2547	0.1326999999999998	1.1791	13100.29	15652.339	0.335	1.3026	0.76	20.473	20.5705	2.6283	11.7114	9.4822	0.83	1.66	44157.5416	39110.7746	10057.0019	530773.65	470111.5107	-0.01414721534327409
002346.SZ	20180813	11.2263	11.3589	11.1221	11.3116	11.3874	-0.0757999999999992	-0.6656	11807.0	14001.726	0.3019	1.1740000000000002	0.71	20.3367	20.4336	2.6108	11.6334	9.4191	0.84	1.68	44157.5416	39110.7746	10057.0019	527241.0467	466982.6487	0.0
002346.SZ	20180814	11.3116	11.6147	11.3116	11.4442	11.3116	0.1326	1.1722	20139.02	24365.781000000006	0.5149	2.0025	1.32	20.5752	20.6731	2.6414	11.7698	9.5296	0.83	1.66	44157.5416	39110.7746	10057.0019	533423.1025	472458.1572	-0.009935163663689876
002346.SZ	20180815	11.3305	11.5011	11.0653	11.1221	11.4442	-0.3221000000000007	-2.8145	14882.0	17725.762	0.3805	1.4798	0.98	19.9961	20.0913	2.5671	11.4386	9.2614	0.85	1.7	44157.5416	39110.7746	10057.0019	518409.5384	459160.4938	-0.012776364175830035
002346.SZ	20180816	10.98	11.3305	10.8095	11.0653	11.1221	-0.056799999999999	-0.5107	12513.01	14687.174	0.3199	1.2442	0.82	19.8939	19.9886	2.5540000000000003	11.3801	9.214	0.86	1.71	44157.5416	39110.7746	10057.0019	515760.0859	456813.8473	0.001708042258230557
002346.SZ	20180817	11.0842	11.2547	10.6768	10.7242	11.0653	-0.3411000000000008	-3.0826	13558.0	15669.393999999998	0.3467	1.3481	0.94	19.2807	19.3725	2.4753	11.0293	8.93	0.88	1.77	44157.5416	39110.7746	10057.0019	499863.3709	442733.9685	0.0017716939258872577
002346.SZ	20180820	10.7432	10.9705	10.3263	10.8758	10.7242	0.1516000000000001	1.4136	15417.0	17327.291	0.3942	1.533	1.06	19.5532	19.6463	2.5102	11.1852	9.0563	0.87	1.74	44157.5416	39110.7746	10057.0019	506928.5776	448991.6924	-0.005231799040070672
002346.SZ	20180821	10.8189	11.9653	10.7526	11.3116	10.8758	0.4358000000000004	4.0071	34909.2	41723.494	0.8926	3.4711	2.28	20.3367	20.4336	2.6108	11.6334	9.4191	0.84	1.68	44157.5416	39110.7746	10057.0019	527241.0467	466982.6487	-0.01675271402807743
002346.SZ	20180822	11.1221	11.3305	10.9137	10.9137	11.3116	-0.3978999999999999	-3.5176	20805.0	24377.334	0.532	2.0687	1.14	19.6213	19.7148	2.519	11.2242	9.0878	0.87	1.74	44157.5416	39110.7746	10057.0019	508694.8792	450556.1234	-0.004343165012782068
002346.SZ	20180823	10.8663	11.1126	10.8568	10.9516	10.9137	0.0378999999999987	0.3473	12490.0	14453.848999999998	0.3193	1.2419	0.64	19.6895	19.7832	2.5277	11.2632	9.1194	0.87	1.73	44157.5416	39110.7746	10057.0019	510461.1809	452120.5544	-0.0051955878593081236
002346.SZ	20180824	10.8947	11.0558	10.8379	10.9326	10.9516	-0.0189999999999983	-0.1735	9336.0	10768.473999999998	0.2387	0.9283	0.48	19.6554	19.749	2.5234	11.2437	9.1036	0.87	1.73	44157.5416	39110.7746	10057.0019	509578.0301	451338.3389	0.02686460677240541
002346.SZ	20180827	11.2263	11.3684	11.0558	11.3495	10.9326	0.4169000000000001	3.8134	30183.0	35949.408	0.7717	3.0012	1.62	20.4048	20.502	2.6196	11.6724	9.4507	0.83	1.67	44157.5416	39110.7746	10057.0019	529007.3484	468547.0797	-0.002502312877219376
002346.SZ	20180828	11.3211	11.4537	11.2358	11.3305	11.3495	-0.0190000000000001	-0.1674	17722.0	21220.369	0.4531	1.7622	0.82	20.3708	20.4678	2.6152	11.6529	9.4349	0.84	1.67	44157.5416	39110.7746	10057.0019	528124.1975	467764.8642	-0.0016680640748422716
002346.SZ	20180829	11.3116	11.4158	11.1789	11.1979	11.3305	-0.1326	-1.1703	11974.0	14208.967	0.3062	1.1906	0.66	20.1323	20.2282	2.5846	11.5165	9.3245	0.85	1.69	44157.5416	39110.7746	10057.0019	521942.1417	462289.3558	0.0
002346.SZ	20180830	11.1979	11.8421	11.1505	11.1789	11.1979	-0.0190000000000001	-0.1697	39356.1	47577.19	1.0033	3.8681	2.41	20.0983	19.8746	2.6016	11.497	8.5656	0.85	1.69	44157.5416	39228.3517	10174.579	521058.9909	462894.5501	-0.012711447459052411
002346.SZ	20180831	11.0368	11.0653	10.6863	10.6958	11.1789	-0.4831000000000003	-4.3215	26099.0	29862.932	0.6653	2.5651	1.2	19.2296	19.0156	2.4891	11.0001	8.1954	0.89	1.77	44157.5416	39228.3517	10174.579	498538.6447	442888.0907	0.0
002346.SZ	20180903	10.6958	10.7905	10.4684	10.6958	10.6958	0.0	0.0	15204.06	17028.646	0.3876	1.4943	0.61	19.2296	19.0156	2.4891	11.0001	8.1954	0.89	1.77	44157.5416	39228.3517	10174.579	498538.6447	442888.0907	-0.0026552478542979053
002346.SZ	20180904	10.6674	10.8663	10.62	10.8095	10.6958	0.1136999999999996	1.063	13020.0	14835.07	0.3319	1.2797	0.59	19.434	19.2177	2.5156	11.117	8.2825	0.88	1.75	44157.5416	39228.3517	10174.579	503837.5497	447595.4929	-0.0035061751237337978
002346.SZ	20180905	10.7716	10.8474	10.5632	10.6105	10.8095	-0.1989999999999998	-1.841	11851.0	13400.412	0.3021	1.1648	0.56	19.0763	18.864	2.4693	10.9124	8.13	0.89	1.79	44157.5416	39228.3517	10174.579	494564.4659	439357.539	-0.004457848357758814
002346.SZ	20180906	10.5632	10.6958	10.5158	10.5253	10.6105	-0.0852000000000003	-0.8029999999999999	9701.0	10843.296	0.2473	0.9535	0.46	18.923	18.7124	2.4495	10.8247	8.0647	0.9	1.8	44157.5416	39228.3517	10174.579	490590.2872	435826.9874	-0.0018051741993102457
002346.SZ	20180907	10.5063	10.6579	10.4495	10.5347	10.5253	0.0094000000000011	0.0893	10244.0	11429.141	0.2611	1.0068	0.68	18.94	18.7292	2.4517	10.8345	8.072000000000001	0.9	1.8	44157.5416	39228.3517	10174.579	491031.8626	436219.2709	0.004499416214984732
002346.SZ	20180910	10.5821	10.5821	10.0232	10.08	10.5347	-0.4547000000000008	-4.3162	15289.0	16632.299	0.3897	1.5027	1.27	18.1225	17.9208	2.3458	10.3668	7.7235	0.94	1.88	44157.5416	39228.3517	10174.579	469836.2426	417389.6621	0.0037599206349206832
