ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688625.SH	20210805	60.01	61.18	57.67	59.5	60.05	-0.5499999999999972	-0.9159	8873.1	52596.329000000005	3.27	3.27	0.65	68.0807	65.9967	10.0744	17.2365	16.6604			13333.34	2713.5202	2713.5202	793333.73	161454.4519	-0.004201680672268907
688625.SH	20210806	59.25	60.6	57.5	58.57	59.5	-0.9299999999999996	-1.5630000000000002	7513.28	44130.986	2.7688	2.7688	0.63	67.0166	64.9651	9.9169	16.9671	16.4			13333.34	2713.5202	2713.5202	780933.7238	158930.8781	-0.0011951511012463767
688625.SH	20210809	58.5	59.39	56.85	58.0	58.57	-0.5700000000000003	-0.9732	7992.06	46248.759000000005	2.9453	2.9453	0.69	66.3644	64.3329	9.8204	16.802	16.2404			13333.34	2713.5202	2713.5202	773333.72	157384.1716	-0.002068965517241335
688625.SH	20210810	57.88	59.97	57.0	59.96	58.0	1.9600000000000009	3.3793	11921.74	69627.985	4.3935	4.3935	1.19	68.607	66.5069	10.1523	17.3698	16.7892			13333.34	2713.5202	2713.5202	799467.0664	162702.6712	0.007338225483655732
688625.SH	20210811	60.4	60.7	58.23	58.3	59.96	-1.6600000000000037	-2.7685	11078.63	65514.486	4.0828	4.0828	1.16	66.7076	64.6656	9.8712	16.8889	16.3244			13333.34	2713.5202	2713.5202	777333.7220000001	158198.2277	0.0008576329331047044
688625.SH	20210812	58.35	59.5	57.6	58.2	58.3	-0.0999999999999943	-0.1715	13958.91	81601.125	5.1442	5.1442	1.47	66.5932	64.5547	9.8543	16.8599	16.2964			13333.34	2713.5202	2713.5202	776000.3879999999	157926.8756	-0.0008591065292096952
688625.SH	20210813	58.15	58.38	55.2	57.79	58.2	-0.4100000000000037	-0.7045	19734.93	111960.022	7.2728	7.2728	1.88	66.1241	64.1	9.7848	16.7412	16.1816			13333.34	2713.5202	2713.5202	770533.7186	156814.3324	-0.015227548018688399
688625.SH	20210816	56.91	59.38	56.91	57.17	57.79	-0.6199999999999974	-1.0728	7916.64	45630.141	2.9175	2.9175	0.61	65.4147	63.4123	9.6799	16.5616	16.008			13333.34	2713.5202	2713.5202	762267.0478	155131.9498	0.00034983382893118804
688625.SH	20210817	57.19	57.96	53.14	54.49	57.17	-2.68	-4.6878	8334.91	46856.226	3.0716	3.0716	0.65	62.3482	60.4396	9.2261	15.7852	15.2576			13333.34	2713.5202	2713.5202	726533.6966	147859.7157	0.0
688625.SH	20210818	54.49	57.38	54.49	55.5	54.49	1.009999999999998	1.8536	10633.94	59551.444	3.9189	3.9189	0.87	63.5038	61.5599	9.3971	16.0778	15.5404			13333.34	2713.5202	2713.5202	740000.37	150600.3711	0.009009009009009009
688625.SH	20210819	56.0	56.47	54.52	55.61	55.5	0.1099999999999994	0.1982	6971.74	38578.061	2.5693	2.5693	0.58	63.6297	61.6819	9.4157	16.1096	15.5712			13333.34	2713.5202	2713.5202	741467.0374	150898.8583	0.0016184139543248231
688625.SH	20210820	55.7	55.7	54.03	55.0	55.61	-0.6099999999999994	-1.0969	10521.42	57779.618	3.8774	3.8774	0.98	62.9317	61.0053	9.3125	15.9329	15.4004			13333.34	2713.5202	2713.5202	733333.7	149243.611	-0.00236363636363641
688625.SH	20210823	54.87	61.8	54.87	60.5	55.0	5.5	10.0	12673.36	74971.36099999999	4.6704	4.6704	1.43	69.2249	67.1059	10.2437	17.5262	16.9404			13333.34	2713.5202	2713.5202	806667.07	164167.9721	-0.005785123966942172
688625.SH	20210824	60.15	65.06	60.11	64.6	60.5	4.099999999999993	6.7769	11318.23	70821.958	4.1711	4.1711	1.15	73.9162	71.6535	10.9379	18.714	18.0884			13333.34	2713.5202	2713.5202	861333.7640000001	175293.4049	0.003095975232198187
688625.SH	20210825	64.8	65.3	57.86	62.87	64.6	-1.7299999999999969	-2.678	20230.84	122728.38	7.4556	7.4556	1.94	71.9367	60.7982	10.645	18.2128	16.4233			13333.34	2713.5202	2713.5202	838267.0858	170599.015	-0.013838078574836925
688625.SH	20210826	62.0	62.11	58.61	59.51	62.87	-3.3599999999999994	-5.3444	11515.62	69108.865	4.2438	4.2438	0.93	68.0921	57.5489	9.5966	17.2394	15.5456			13333.34	2713.5202	2713.5202	793467.0634	161481.5871	-0.01663585951940842
688625.SH	20210827	58.52	61.71	58.52	61.09	59.51	1.5800000000000054	2.655	10141.61	61400.268	3.7374	3.7374	0.77	69.9	59.0769	9.8514	17.6971	15.9583			13333.34	2713.5202	2713.5202	814533.7406	165768.949	0.015059747912915282
688625.SH	20210830	62.01	65.78	59.2	59.7	61.09	-1.3900000000000006	-2.2753	13678.93	85976.806	5.041	5.041	1.04	68.3095	57.7327	9.6273	17.2945	15.5952			13333.34	2713.5202	2713.5202	796000.3979999999	161997.1559	-0.004020100502512596
688625.SH	20210831	59.46	61.69	59.0	59.52	59.7	-0.1799999999999997	-0.3015	10195.46	61559.838	3.7573	3.7573	0.76	68.1036	57.5586	9.5983	17.2423	15.5482			13333.34	2713.5202	2713.5202	793600.3968	161508.7223	-0.008736559139784997
688625.SH	20210901	59.0	59.75	55.12	56.08	59.52	-3.440000000000005	-5.7796	15324.86	86599.201	5.6476	5.6476	1.17	64.1675	54.232	9.0435	16.2458	14.6496			13333.34	2713.5202	2713.5202	747733.7072	152174.2128	-0.010342368045649043
688625.SH	20210902	55.5	57.75	55.2	57.01	56.08	0.9299999999999996	1.6583	5861.54	33371.562000000005	2.1601	2.1601	0.48	65.2316	55.1313	9.1935	16.5152	14.8925			13333.34	2713.5202	2713.5202	760133.7134	154697.7866	0.013857218031924209
688625.SH	20210903	57.8	58.75	56.0	56.3	57.01	-0.7100000000000009	-1.2454	5672.42	32522.323	2.0904	2.0904	0.51	64.4192	54.4447	9.079	16.3095	14.7071			13333.34	2713.5202	2713.5202	750667.042	152771.1873	0.0035523978685613297
688625.SH	20210906	56.5	58.88	55.57	58.0	56.3	1.7000000000000028	3.0195	8331.3	47704.926	3.0703	3.0703	0.82	66.3644	56.0887	9.3531	16.802	15.1512			13333.34	2713.5202	2713.5202	773333.72	157384.1716	-0.0029310344827586502
688625.SH	20210907	57.83	60.21	57.32	59.47	58.0	1.4699999999999989	2.5345	8452.99	49890.03	3.1151	3.1151	0.93	68.0464	57.5102	9.5902	17.2279	15.5352			13333.34	2713.5202	2713.5202	792933.7298	161373.0463	-0.0031948881789136997
688625.SH	20210908	59.28	60.8	59.04	59.65	59.47	0.1799999999999997	0.3027	5249.54	31423.258	1.9346	1.9346	0.6	68.2523	57.6843	9.6192	17.28	15.5822			13333.34	2713.5202	2713.5202	795333.7309999999	161861.4799	-0.0023470243084660614
688625.SH	20210909	59.51	65.31	59.5	63.06	59.65	3.410000000000004	5.7167	12581.45	79057.495	4.6366	4.6366	1.87	72.1541	60.9819	10.1691	18.2678	16.473			13333.34	2713.5202	2713.5202	840800.4204	171114.5838	0.022835394862036118
688625.SH	20210910	64.5	67.12	63.26	66.38	63.06	3.3199999999999936	5.2648	13283.23	87583.746	4.8952	4.8952	1.65	75.9529	64.1925	10.7045	19.2296	17.3402			13333.34	2713.5202	2713.5202	885067.1092	180123.4709	-0.019132268755649235
688625.SH	20210913	65.11	65.78	61.31	61.87	66.38	-4.509999999999998	-6.7942	11319.05	71081.29400000001	4.1714	4.1714	1.18	70.7925	59.8312	9.9772	17.9231	16.1621			13333.34	2713.5202	2713.5202	824933.7458	167885.4948	0.0019395506707613472
688625.SH	20210914	61.99	62.87	60.0	62.7	61.87	0.8300000000000054	1.3415	10446.69	64604.493	3.8499	3.8499	1.03	71.7422	60.6338	10.1111	18.1636	16.3789			13333.34	2713.5202	2713.5202	836000.418	170137.7165	-0.029027113237639558
688625.SH	20210915	60.88	63.19	60.88	62.04	62.7	-0.6600000000000037	-1.0526	8689.59	53941.092	3.2023	3.2023	0.82	70.987	59.9956	10.0046	17.9724	16.2065			13333.34	2713.5202	2713.5202	827200.4136	168346.7932	-0.007092198581560247
688625.SH	20210916	61.6	64.5	60.01	60.01	62.04	-2.0300000000000007	-3.2721	8451.71	52843.244000000006	3.1147	3.1147	0.75	68.6642	58.0325	9.6773	17.3843	15.6762			13333.34	2713.5202	2713.5202	800133.7334	162838.3472	-0.00483252791201465
688625.SH	20210917	59.72	60.9	57.37	58.12	60.01	-1.8900000000000008	-3.1495	8585.04	50376.003	3.1638	3.1638	0.82	66.5017	56.2047	9.3725	16.8368	15.1825			13333.34	2713.5202	2713.5202	774933.7208	157709.794	0.0
688625.SH	20210922	58.12	58.88	56.56	57.5	58.12	-0.6199999999999974	-1.0668	5189.76	29940.562	1.9126	1.9126	0.55	65.7923	55.6052	9.2725	16.6572	15.0205			13333.34	2713.5202	2713.5202	766667.05	156027.4115	0.025913043478260903
688625.SH	20210923	58.99	58.99	55.78	56.38	57.5	-1.1199999999999974	-1.9478	5906.78	33458.055	2.1768	2.1768	0.71	64.5108	54.5221	9.0919	16.3327	14.728			13333.34	2713.5202	2713.5202	751733.7092	152988.2689	-0.007449450159631105
688625.SH	20210924	55.96	55.96	50.03	52.48	56.38	-3.9000000000000057	-6.9173	26448.74	139141.479	9.747	9.747	3.59	60.0483	50.7506	8.463	15.2029	13.7092			13333.34	2713.5202	2713.5202	699733.6832	142405.5401	0.0
688625.SH	20210927	52.48	52.48	48.19	49.04	52.48	-3.4399999999999977	-6.5549	15516.29	76852.319	5.7181	5.7181	1.42	56.1122	47.424	7.9082	14.2064	12.8106			13333.34	2713.5202	2713.5202	653866.9936	133071.0306	-0.01080750407830345
688625.SH	20210928	48.51	51.01	47.52	49.69	49.04	0.6499999999999986	1.3254	10509.15	51775.667	3.8729	3.8729	0.85	56.856	48.0525	8.0131	14.3947	12.9804			13333.34	2713.5202	2713.5202	662533.6646	134834.8187	-0.0012074864157777254
688625.SH	20210929	49.63	49.63	46.02	46.34	49.69	-3.3499999999999943	-6.7418	6697.26	31948.5	2.4681	2.4681	0.53	53.0229	44.8129	7.4728	13.4242	12.1053			13333.34	2713.5202	2713.5202	617866.9756	125744.5261	0.01014242555028051
688625.SH	20210930	46.81	49.0	46.2	48.32	46.34	1.9799999999999969	4.2728	6263.01	30054.525	2.3081	2.3081	0.48	55.2884	46.7277	7.7921	13.9978	12.6225			13333.34	2713.5202	2713.5202	644266.9888	131117.2961	0.01841887417218544
688625.SH	20211008	49.21	50.93	48.61	49.33	48.32	1.009999999999998	2.0902	6909.7	34246.381	2.5464	2.5464	0.53	56.444	47.7044	7.955	14.2904	12.8863			13333.34	2713.5202	2713.5202	657733.6622	133857.9515	-0.002027163997567432
688625.SH	20211011	49.23	49.63	47.56	48.05	49.33	-1.2800000000000011	-2.5948	7248.51	34775.836	2.6713	2.6713	0.79	54.9795	46.4666	7.7486	13.9196	12.552			13333.34	2713.5202	2713.5202	640666.9870000001	130384.6456	-0.00499479708636826
688625.SH	20211012	47.81	49.0	47.27	47.77	48.05	-0.279999999999994	-0.5827	4623.96	22211.263	1.704	1.704	0.61	54.6591	46.1958	7.7034	13.8385	12.4788			13333.34	2713.5202	2713.5202	636933.6518	129624.86	0.00962947456562683
688625.SH	20211013	48.23	48.98	47.12	48.75	47.77	0.9799999999999968	2.0515	4469.78	21593.272	1.6472	1.6472	0.7	55.7804	47.1435	7.8615	14.1224	12.7348			13333.34	2713.5202	2713.5202	650000.325	132284.1098	-0.0059487179487179315
688625.SH	20211014	48.46	49.8	47.84	48.72	48.75	-0.0300000000000011	-0.0615	5151.62	25121.731	1.8985	1.8985	0.87	55.7461	47.1145	7.8566	14.1137	12.727			13333.34	2713.5202	2713.5202	649600.3248	132202.7041	0.0014367816091954081
688625.SH	20211015	48.79	49.42	47.61	49.11	48.72	0.3900000000000005	0.8005	3802.3	18491.94	1.4012	1.4012	0.67	56.1923	47.4916	7.9195	14.2267	12.8289			13333.34	2713.5202	2713.5202	654800.3274	133260.97699999998	0.01201384646711471
688625.SH	20211018	49.7	50.0	48.05	49.61	49.11	0.5	1.0181	5508.77	27057.754	2.0301	2.0301	1.09	56.7644	47.9752	8.0002	14.3715	12.9595			13333.34	2713.5202	2713.5202	661466.9974	134617.7371	-0.010481757710139004
688625.SH	20211019	49.09	50.16	48.6	49.65	49.61	0.0399999999999991	0.0806	3880.5	19141.462	1.4301	1.4301	0.82	56.8102	48.0139	8.0066	14.3831	12.9699			13333.34	2713.5202	2713.5202	662000.331	134726.2779	-0.007452165156092597
688625.SH	20211020	49.28	50.0	48.51	49.65	49.65	0.0	0.0	3940.37	19425.818	1.4521	1.4521	0.86	56.8102	48.0139	8.0066	14.3831	12.9699			13333.34	2713.5202	2713.5202	662000.331	134726.2779	-0.011077542799597124
688625.SH	20211021	49.1	51.39	48.72	50.97	49.65	1.3200000000000005	2.6586	11003.4	55283.324	4.055	4.055	2.47	58.3206	49.2904	8.2195	14.7655	13.3147			13333.34	2713.5202	2713.5202	679600.3398	138308.1246	0.008436335099077883
688625.SH	20211022	51.4	53.82	50.39	52.72	50.97	1.75	3.4334	10566.13	55329.731	3.8939	3.8939	1.88	60.3229	50.9827	8.5017	15.2724	13.7719			13333.34	2713.5202	2713.5202	702933.6848	143056.7849	-0.0020864946889225995
688625.SH	20211025	52.61	57.38	51.18	55.51	52.72	2.7899999999999987	5.2921	11005.31	60035.975	4.0557	4.0557	1.58	63.5153	53.6807	8.9516	16.0807	14.5007			13333.34	2713.5202	2713.5202	740133.7034	150627.5063	0.0
688625.SH	20211026	55.51	57.0	53.5	56.0	55.51	0.490000000000002	0.8827	11117.11	61264.247	4.0969	4.0969	1.38	64.07600000000001	54.1546	9.0306	16.2226	14.6287			13333.34	2713.5202	2713.5202	746667.04	151957.1312	-0.030178571428571388
688625.SH	20211027	54.31	55.3	50.59	54.67	56.0	-1.3299999999999983	-2.375	24567.61	129354.504	9.0538	9.0538	2.58	62.5541	49.7013	8.3997	15.8373	13.515999999999998			13333.34	2713.5202	2713.5202	728933.6978	148348.1493	-0.011706603255899041
688625.SH	20211028	54.03	54.26	51.56	53.02	54.67	-1.6499999999999986	-3.0181	9592.56	50821.219000000005	3.5351	3.5351	0.7	60.6662	48.2012	8.1462	15.3594	13.1081			13333.34	2713.5202	2713.5202	706933.6868	143870.841	0.0
688625.SH	20211029	53.02	54.71	52.52	52.66	53.02	-0.3600000000000065	-0.679	4825.8	25759.358	1.7784	1.7784	0.36	60.2543	47.874	8.0909	15.2551	13.0191			13333.34	2713.5202	2713.5202	702133.6844	142893.9737	-0.012533232054690403
688625.SH	20211101	52.0	53.17	51.57	52.29	52.66	-0.3699999999999974	-0.7026	4804.11	25162.067000000003	1.7704	1.7704	0.39	59.8309	47.5376	8.033999999999999	15.1479	12.9276			13333.34	2713.5202	2713.5202	697200.3486	141889.9713	-0.0017211703958691204
688625.SH	20211102	52.2	53.59	52.0	52.95	52.29	0.6600000000000037	1.2622	4295.69	22613.74	1.5831	1.5831	0.39	60.5861	48.1376	8.1354	15.3391	13.0908			13333.34	2713.5202	2713.5202	706000.353	143680.8946	-0.0007554296506139046
688625.SH	20211103	52.91	52.95	51.6	52.28	52.95	-0.6700000000000017	-1.2653	3077.08	16087.188	1.134	1.134	0.32	59.8195	47.5285	8.0325	15.145	12.9251			13333.34	2713.5202	2713.5202	697067.0152	141862.8361	-0.0022953328232594595
688625.SH	20211104	52.16	54.0	52.16	53.3	52.28	1.019999999999996	1.951	4989.26	26564.298	1.8387	1.8387	0.94	60.9866	48.4558	8.1892	15.4405	13.1773			13333.34	2713.5202	2713.5202	710667.022	144630.6267	-0.005628517823639722
688625.SH	20211105	53.0	53.49	51.01	51.35	53.3	-1.949999999999996	-3.6585	5596.22	29257.313	2.0623	2.0623	1.27	58.7554	46.683	7.8896	14.8756	12.6952			13333.34	2713.5202	2713.5202	684667.0090000001	139339.2623	-0.006815968841285325
688625.SH	20211108	51.0	52.38	49.77	50.56	51.35	-0.7899999999999991	-1.5385	4243.2	21601.659	1.5637	1.5637	0.93	57.8514	45.9648	7.7682	14.6467	12.4999			13333.34	2713.5202	2713.5202	674133.6704	137195.5813	-0.0033623417721519323
