ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000803.SZ	20180518	19.51	19.96	19.51	19.86	19.76	0.0999999999999978	0.5061	1069.0	2114.744	0.0837	0.1795	0.59	116.682	83.20200000000001	32.4143	8.397	7.2587			12773.0893	12773.0893	5956.2438	253673.5535	253673.5535	0.0
000803.SZ	20180521	19.86	19.89	19.73	19.88	19.86	0.0199999999999995	0.1007	1472.0	2917.085	0.1152	0.2471	0.88	116.7995	83.2858	32.4469	8.4055	7.266			12773.0893	12773.0893	5956.2438	253929.0153	253929.0153	0.0
000803.SZ	20180522	19.88	19.97	19.69	19.78	19.88	-0.0999999999999978	-0.503	1838.0	3627.66	0.1439	0.3086	1.16	116.212	82.8668	32.2837	8.3632	7.2295			12773.0893	12773.0893	5956.2438	252651.7064	252651.7064	-0.004550050556117282
000803.SZ	20180523	19.69	19.87	19.19	19.46	19.78	-0.3200000000000003	-1.6178	2285.02	4465.132000000001	0.1789	0.3836	1.34	114.3319	81.5262	31.7614	8.2279	7.1125			12773.0893	12773.0893	5956.2438	248564.3178	248564.3178	-0.014388489208633152
000803.SZ	20180524	19.18	19.5	19.0	19.46	19.46	0.0	0.0	2168.98	4155.518	0.1698	0.3642	1.41	114.3319	81.5262	31.7614	8.2279	7.1125			12773.0893	12773.0893	5956.2438	248564.3178	248564.3178	-0.018499486125385375
000803.SZ	20180525	19.1	19.36	18.9	19.19	19.46	-0.2699999999999996	-1.3875	1028.0	1963.935	0.0805	0.1726	0.58	112.7456	80.3951	31.3207	8.1137	7.0138			12773.0893	12773.0893	5956.2438	245115.5837	245115.5837	-0.0005211047420532341
000803.SZ	20180528	19.18	19.18	18.5	18.8	19.19	-0.3900000000000005	-2.0323	2149.02	4036.92	0.1682	0.3608	1.22	110.4543	78.7612	30.6842	7.9488	6.8713			12773.0893	12773.0893	5956.2438	240134.0788	240134.0788	-0.02074468085106386
000803.SZ	20180529	18.41	18.6	18.37	18.37	18.8	-0.4299999999999997	-2.2872	1438.01	2650.811	0.1126	0.2414	0.76	107.9279	76.9597	29.9824	7.767	6.7141			12773.0893	12773.0893	5956.2438	234641.6504	234641.6504	-0.031028851388132838
000803.SZ	20180530	17.8	19.19	17.8	17.85	18.37	-0.5199999999999996	-2.8307	2524.0	4584.613	0.1976	0.4238	1.39	104.8728	74.7812	29.1337	7.5472	6.5241			12773.0893	12773.0893	5956.2438	227999.644	227999.644	-0.01960784313725498
000803.SZ	20180531	17.5	18.18	17.5	18.15	17.85	0.2999999999999972	1.6807	1856.0	3294.399000000001	0.1453	0.3116	1.0	106.6354	76.0381	29.6233	7.673999999999999	6.6337			12773.0893	12773.0893	5956.2438	231831.5708	231831.5708	-0.008264462809917278
000803.SZ	20180601	18.0	18.0	17.58	17.6	18.15	-0.5499999999999972	-3.0303	1184.0	2092.795	0.0927	0.1988	0.66	103.404	73.7339	28.7256	7.4415	6.4327			12773.0893	12773.0893	5956.2438	224806.3717	224806.3717	-0.000568181818181907
000803.SZ	20180604	17.59	17.77	17.0	17.04	17.6	-0.5600000000000023	-3.1818	1921.0	3318.469	0.1504	0.3225	1.05	100.1139	71.3878	27.8116	7.2047	6.228			12773.0893	12773.0893	5956.2438	217653.4417	217653.4417	-0.005868544600938842
000803.SZ	20180605	16.94	17.48	16.8	17.28	17.04	0.240000000000002	1.4085	775.0	1331.547	0.0607	0.1301	0.43	101.5239	72.3933	28.2033	7.3062	6.3157			12773.0893	12773.0893	5956.2438	220718.9831	220718.9831	-0.010416666666666649
000803.SZ	20180606	17.1	17.2	16.8	17.06	17.28	-0.2200000000000024	-1.2731	1402.0	2394.928	0.1098	0.2354	0.85	100.2314	71.4716	27.8443	7.2131	6.2353			12773.0893	12773.0893	5956.2438	217908.9035	217908.9035	0.008206330597889834
000803.SZ	20180607	17.2	17.44	17.0	17.12	17.06	0.0600000000000022	0.3517	806.0	1380.0739999999996	0.0631	0.1353	0.56	100.5839	71.7229	27.9422	7.2385	6.2573			12773.0893	12773.0893	5956.2438	218675.2888	218675.2888	-0.007009345794392581
000803.SZ	20180608	17.0	17.16	17.0	17.12	17.12	0.0	0.0	670.01	1142.283	0.0525	0.1125	0.55	100.5839	71.7229	27.9422	7.2385	6.2573			12773.0893	12773.0893	5956.2438	218675.2888	218675.2888	0.009929906542055967
000803.SZ	20180611	17.29	17.3	16.55	16.55	17.12	-0.5700000000000003	-3.3294	1484.0	2493.927	0.1162	0.2492	1.33	97.235	69.335	27.0119	6.9975	6.0489			12773.0893	12773.0893	5956.2438	211394.6279	211394.6279	-0.0024169184290029695
000803.SZ	20180612	16.51	16.8	16.51	16.67	16.55	0.1200000000000009	0.7251	1368.0	2282.249	0.1071	0.2297	1.33	97.94	69.8377	27.2077	7.0482	6.0928			12773.0893	12773.0893	5956.2438	212927.3986	212927.3986	0.0005998800239950815
000803.SZ	20180613	16.68	16.77	16.55	16.64	16.67	-0.0300000000000011	-0.18	636.0	1058.452	0.0498	0.1068	0.55	97.7638	69.712	27.1588	7.0356	6.0818			12773.0893	12773.0893	5956.2438	212544.206	212544.206	0.0
000803.SZ	20180614	16.64	16.73	16.39	16.6	16.64	-0.0399999999999991	-0.2404	742.0	1229.187	0.0581	0.1246	0.75	97.5288	69.5444	27.0935	7.0186	6.0672			12773.0893	12773.0893	5956.2438	212033.2824	212033.2824	0.0
000803.SZ	20180615	16.6	16.69	16.17	16.24	16.6	-0.360000000000003	-2.1687	1800.0	2949.5290000000005	0.1409	0.3022	1.84	95.4137	68.0363	26.5059	6.8664	5.9356			12773.0893	12773.0893	5956.2438	207434.9702	207434.9702	-0.0024630541871920658
000803.SZ	20180619	16.2	16.4	15.56	15.72	16.24	-0.5199999999999978	-3.202	3264.0	5200.481	0.2555	0.5479999999999999	2.71	92.3586	65.8578	25.6572	6.6466	5.7456			12773.0893	12773.0893	5956.2438	200792.9638	200792.9638	-0.010178117048346065
000803.SZ	20180620	15.56	16.2	15.51	16.12	15.72	0.4000000000000004	2.5445	2094.0	3327.059	0.1639	0.3516	1.34	94.7087	67.5335	26.3101	6.8157	5.8918			12773.0893	12773.0893	5956.2438	205902.1995	205902.1995	-0.0012406947890818594
000803.SZ	20180621	16.1	16.74	15.76	16.31	16.12	0.1899999999999977	1.1787	6204.0	10171.486	0.4857	1.0416	3.63	95.825	68.3295	26.6202	6.896	5.9612			12773.0893	12773.0893	5956.2438	208329.0865	208329.0865	-0.018393623543837962
000803.SZ	20180622	16.01	16.3	15.77	15.88	16.31	-0.4299999999999979	-2.6364	4421.0	7064.673000000002	0.3461	0.7422	1.57	93.2986	66.5281	25.9184	6.7142	5.8041			12773.0893	12773.0893	5956.2438	202836.6581	202836.6581	-0.0006297229219144561
000803.SZ	20180625	15.87	16.27	15.52	15.58	15.88	-0.3000000000000007	-1.8892	2467.0	3922.434	0.1931	0.4142	0.69	91.536	65.2712	25.4287	6.5874	5.6944			12773.0893	12773.0893	5956.2438	199004.7313	199004.7313	0.0
000803.SZ	20180626	15.58	15.89	15.41	15.81	15.58	0.2300000000000004	1.4763	946.1	1483.172	0.0741	0.1588	0.26	92.8873	66.2348	25.8041	6.6846	5.7785			12773.0893	12773.0893	5956.2438	201942.5418	201942.5418	0.010752688172043006
000803.SZ	20180627	15.98	15.98	15.7	15.78	15.81	-0.0300000000000011	-0.1898	421.0	668.436	0.033	0.0707	0.13	92.7111	66.1091	25.7551	6.6719	5.7675			12773.0893	12773.0893	5956.2438	201559.3492	201559.3492	0.0
000803.SZ	20180628	15.78	15.82	15.51	15.67	15.78	-0.1099999999999994	-0.6971	1343.1	2102.262	0.1052	0.2255	0.46	92.0648	65.6483	25.5756	6.6254	5.7273			12773.0893	12773.0893	5956.2438	200154.3093	200154.3093	0.007657945118059937
000803.SZ	20180629	15.79	15.88	15.6	15.88	15.67	0.2100000000000008	1.3401	1336.1	2098.988	0.1046	0.2243	0.7	93.2986	66.5281	25.9184	6.7142	5.8041			12773.0893	12773.0893	5956.2438	202836.6581	202836.6581	-0.01259445843828722
000803.SZ	20180702	15.68	16.19	15.6	15.82	15.88	-0.0600000000000005	-0.3778	1437.01	2260.752	0.1125	0.2413	1.1	92.9461	66.2767	25.8204	6.6889	5.7821			12773.0893	12773.0893	5956.2438	202070.2727	202070.2727	-0.010745891276864724
000803.SZ	20180703	15.65	16.06	15.6	15.88	15.82	0.0600000000000005	0.3793	2156.0	3392.274000000001	0.1688	0.362	1.97	93.2986	66.5281	25.9184	6.7142	5.8041			12773.0893	12773.0893	5956.2438	202836.6581	202836.6581	0.0
000803.SZ	20180704	15.88	15.88	15.18	15.5	15.88	-0.3800000000000008	-2.3929	2402.0	3708.705	0.1881	0.4033	1.79	91.066	64.9361	25.2981	6.5536	5.6652			12773.0893	12773.0893	5956.2438	197982.8842	197982.8842	0.0051612903225806495
000803.SZ	20180705	15.58	15.58	14.97	15.21	15.5	-0.2899999999999991	-1.871	1844.0	2801.605	0.1444	0.3096	1.06	89.3622	63.7211	24.8248	6.4309	5.5592			12773.0893	12773.0893	5956.2438	194278.6883	194278.6883	-0.0006574621959238371
000803.SZ	20180706	15.2	15.5	14.83	15.11	15.21	-0.1000000000000014	-0.6575	1335.0	2017.038	0.1045	0.2241	0.73	88.7747	63.3022	24.6616	6.3887	5.5226			12773.0893	12773.0893	5956.2438	193001.3793	193001.3793	-0.0013236267372600645
000803.SZ	20180709	15.09	15.09	14.51	14.76	15.11	-0.3499999999999996	-2.3163	4326.98	6347.286	0.3388	0.7265	2.36	86.7184	61.8359	24.0904	6.2407	5.3947			12773.0893	12773.0893	5956.2438	188530.7981	188530.7981	-0.007452574525745219
000803.SZ	20180710	14.65	14.73	14.02	14.02	14.76	-0.7400000000000002	-5.0136	9161.0	12987.775	0.7172	1.538	3.8	82.3707	58.7357	22.8826	5.9278	5.1242			12773.0893	12773.0893	5956.2438	179078.712	179078.712	-0.025677603423680417
000803.SZ	20180711	13.66	13.85	13.32	13.32	14.02	-0.6999999999999993	-4.9929	5320.01	7110.699000000001	0.4165	0.8932	1.39	78.258	55.8031	21.7401	5.6318	4.8684			12773.0893	12773.0893	5956.2438	170137.5495	170137.5495	-0.003753753753753807
000803.SZ	20180712	13.27	13.32	12.72	12.95	13.32	-0.370000000000001	-2.7778	5812.1	7584.429	0.455	0.9758	1.32	76.0842	54.253	21.1362	5.4754	4.7332			12773.0893	12773.0893	5956.2438	165411.5064	165411.5064	-0.010038610038609962
000803.SZ	20180713	12.82	13.02	12.82	12.96	12.95	0.0100000000000015	0.0772	1750.5	2266.0370000000007	0.1369999999999999	0.2939	0.34	76.143	54.2949	21.1525	5.4796	4.7368			12773.0893	12773.0893	5956.2438	165539.2373	165539.2373	0.015432098765432042
000803.SZ	20180716	13.16	13.18	12.72	12.93	12.96	-0.0300000000000011	-0.2315	2860.0	3713.249	0.2239	0.4802	0.54	75.9667	54.1693	21.1035	5.4669	4.7258			12773.0893	12773.0893	5956.2438	165156.0446	165156.0446	-0.011600928074245967
000803.SZ	20180717	12.78	13.0	12.5	12.96	12.93	0.0300000000000011	0.232	1587.5	2043.263	0.1243	0.2665	0.32	76.143	54.2949	21.1525	5.4796	4.7368			12773.0893	12773.0893	5956.2438	165539.2373	165539.2373	-0.008487654320987748
000803.SZ	20180718	12.85	13.58	12.82	13.18	12.96	0.2199999999999988	1.6975	2219.0	2882.914	0.1737	0.3726	0.64	77.4355	55.2166	21.5116	5.5726	4.8172			12773.0893	12773.0893	5956.2438	168349.31699999998	168349.31699999998	0.009863429438543308
000803.SZ	20180719	13.31	13.84	13.12	13.84	13.18	0.6600000000000001	5.0076	2430.5	3309.534	0.1903	0.4081	0.85	81.3132	57.9816	22.5888	5.8517	5.0584			12773.0893	12773.0893	5956.2438	176779.5559	176779.5559	0.011560693641618507
000803.SZ	20180720	14.0	14.38	13.71	13.74	13.84	-0.0999999999999996	-0.7225	3241.0	4551.512	0.2537	0.5441	1.49	80.7256	57.5627	22.4256	5.8094	5.0219			12773.0893	12773.0893	5956.2438	175502.247	175502.247	-0.03420669577874823
000803.SZ	20180723	13.27	13.65	13.1	13.54	13.74	-0.200000000000001	-1.4556	3981.0	5325.9940000000015	0.3117	0.6684	1.61	79.5506	56.7248	22.0992	5.7248	4.9488			12773.0893	12773.0893	5956.2438	172947.6291	172947.6291	-0.0007385524372230272
000803.SZ	20180724	13.53	13.83	13.31	13.68	13.54	0.1400000000000005	1.034	2220.0	3026.797	0.1738	0.3727	0.82	80.3731	57.3113	22.3276	5.784	5.0			12773.0893	12773.0893	5956.2438	174735.8616	174735.8616	0.007309941520467811
000803.SZ	20180725	13.78	13.96	13.61	13.68	13.68	0.0	0.0	915.0	1252.6660000000004	0.0716	0.1536	0.32	80.3731	57.3113	22.3276	5.784	5.0			12773.0893	12773.0893	5956.2438	174735.8616	174735.8616	0.008040935672514578
000803.SZ	20180726	13.79	13.79	13.43	13.66	13.68	-0.0199999999999995	-0.1462	1392.0	1895.876	0.109	0.2337	0.54	80.2556	57.2275	22.295	5.7756	4.9927			12773.0893	12773.0893	5956.2438	174480.3998	174480.3998	0.0
000803.SZ	20180727	13.66	13.79	13.46	13.59	13.66	-0.0700000000000002	-0.5124	1139.0	1546.1270000000004	0.0892	0.1912	0.48	79.8443	56.9343	22.1808	5.746	4.9671			12773.0893	12773.0893	5956.2438	173586.2836	173586.2836	0.0
000803.SZ	20180730	13.59	13.97	13.37	13.53	13.59	-0.0600000000000005	-0.4415	815.0	1101.884	0.0638	0.1368	0.42	79.4918	56.6829	22.0828	5.7206	4.9451			12773.0893	12773.0893	5956.2438	172819.8982	172819.8982	0.02217294900221735
000803.SZ	20180731	13.83	13.83	13.3	13.52	13.53	-0.0099999999999997	-0.0739	1410.0	1891.439	0.1104	0.2367	1.09	79.4331	56.64100000000001	22.0665	5.7164	4.9415			12773.0893	12773.0893	5956.2438	172692.1673	172692.1673	0.0007396449704141854
000803.SZ	20180801	13.53	13.53	12.86	13.0	13.52	-0.5199999999999996	-3.8462	1543.0	2037.332	0.1208	0.2591	1.36	76.378	54.4625	21.2178	5.4965	4.7514			12773.0893	12773.0893	5956.2438	166050.1609	166050.1609	-0.013846153846153824
000803.SZ	20180802	12.82	13.09	12.35	12.6	13.0	-0.4000000000000004	-3.0769	1997.0	2493.403	0.1563	0.3353	1.59	74.0279	52.7867	20.5649	5.3274	4.6052			12773.0893	12773.0893	5956.2438	160940.9252	160940.9252	0.01269841269841271
000803.SZ	20180803	12.76	12.76	12.16	12.52	12.6	-0.08	-0.6349	590.0	735.523	0.0462	0.0991	0.43	73.5578	52.4516	20.4344	5.2936	4.5760000000000005			12773.0893	12773.0893	5956.2438	159919.078	159919.078	0.02236421725239626
000803.SZ	20180806	12.8	12.8	11.9	12.26	12.52	-0.2599999999999998	-2.0767	1218.0	1464.539	0.0954	0.2045	0.96	72.0303	51.3623	20.01	5.1836	4.481			12773.0893	12773.0893	5956.2438	156598.0748	156598.0748	0.0032626427406199777
000803.SZ	20180807	12.3	12.8	11.83	12.5	12.26	0.2400000000000002	1.9576	1864.66	2256.815	0.146	0.3131	1.38	73.4403	52.3678	20.4017	5.2851	4.5687			12773.0893	12773.0893	5956.2438	159663.6163	159663.6163	-0.007999999999999972
000803.SZ	20180808	12.4	12.85	12.12	12.36	12.5	-0.1400000000000005	-1.12	1162.0	1432.3770000000004	0.091	0.1951	0.81	72.6178	51.7813	20.1732	5.2259	4.5175			12773.0893	12773.0893	5956.2438	157875.3837	157875.3837	-0.000809061488673122
000803.SZ	20180809	12.35	12.7	11.91	12.51	12.36	0.1500000000000003	1.2136	962.66	1199.121	0.0754	0.1616	0.7	73.4991	52.4097	20.418	5.2894	4.5723			12773.0893	12773.0893	5956.2438	159791.3471	159791.3471	0.0007993605115907104
000803.SZ	20180810	12.52	12.65	12.45	12.51	12.51	0.0	0.0	616.66	772.818	0.0483	0.1035	0.53	73.4991	52.4097	20.418	5.2894	4.5723			12773.0893	12773.0893	5956.2438	159791.3471	159791.3471	-0.02797761790567543
000803.SZ	20180813	12.16	12.5	12.01	12.5	12.51	-0.0099999999999997	-0.0799	1042.66	1274.663	0.0816	0.1751	0.9	73.4403	52.3678	20.4017	5.2851	4.5687			12773.0893	12773.0893	5956.2438	159663.6163	159663.6163	0.0
000803.SZ	20180814	12.5	12.5	12.21	12.46	12.5	-0.0399999999999991	-0.32	2221.0	2730.414	0.1739	0.3729	1.97	73.2053	52.2002	20.3364	5.2682	4.5541			12773.0893	12773.0893	5956.2438	159152.6927	159152.6927	-0.0008025682182986808
000803.SZ	20180815	12.45	12.51	12.22	12.25	12.46	-0.2100000000000008	-1.6854	573.0	706.388	0.0449	0.0962	0.48	71.9715	51.3204	19.9937	5.1794	4.4773			12773.0893	12773.0893	5956.2438	156470.3439	156470.3439	-0.019591836734693894
000803.SZ	20180816	12.01	12.3	11.85	12.23	12.25	-0.0199999999999995	-0.1633	664.0	804.654	0.052	0.1115	0.61	71.854	51.2367	19.961	5.171	4.47			12773.0893	12773.0893	5956.2438	156214.8821	156214.8821	0.002452984464431673
000803.SZ	20180817	12.26	12.26	11.89	12.11	12.23	-0.1200000000000009	-0.9812	939.0	1134.715	0.0735	0.1576	0.92	71.149	50.7339	19.7652	5.1202	4.4261			12773.0893	12773.0893	5956.2438	154682.1114	154682.1114	0.00330305532617679
000803.SZ	20180820	12.15	12.21	11.77	11.84	12.11	-0.2699999999999996	-2.2296	1151.0	1376.611	0.0901	0.1932	1.06	69.5627	49.6028	19.3245	5.0061	4.3275			12773.0893	12773.0893	5956.2438	151233.3773	151233.3773	0.0
000803.SZ	20180821	11.84	11.93	11.67	11.81	11.84	-0.0299999999999993	-0.2534	1286.0	1517.966	0.1007	0.2159	1.16	69.3864	49.4771	19.2756	4.9934	4.3165			12773.0893	12773.0893	5956.2438	150850.1846	150850.1846	-0.007620660457239615
000803.SZ	20180822	11.72	12.07	11.72	11.89	11.81	0.08	0.6774	1328.0	1575.714	0.104	0.223	1.44	69.8565	49.8123	19.4061	5.0272	4.3457			12773.0893	12773.0893	5956.2438	151872.0318	151872.0318	-0.014297729184188387
000803.SZ	20180823	11.72	12.03	11.71	11.95	11.89	0.0599999999999987	0.5046	2545.0	3025.238	0.1992	0.4273	2.37	70.209	50.0636	19.5041	5.0526	4.3677			12773.0893	12773.0893	5956.2438	152638.4171	152638.4171	-0.010041841004184036
000803.SZ	20180824	11.83	11.96	11.79	11.84	11.95	-0.1099999999999994	-0.9205	1521.0	1797.4229999999998	0.1191	0.2554	1.05	69.5627	49.6028	19.3245	5.0061	4.3275			12773.0893	12773.0893	5956.2438	151233.3773	151233.3773	0.008445945945945915
000803.SZ	20180827	11.94	12.43	11.84	12.26	11.84	0.4199999999999999	3.5473	2286.1	2807.379000000001	0.179	0.3838	1.46	72.0303	51.3623	20.01	5.1836	4.481			12773.0893	12773.0893	5956.2438	156598.0748	156598.0748	0.007340946166394769
000803.SZ	20180828	12.35	12.35	12.1	12.13	12.26	-0.129999999999999	-1.0604	1056.0	1285.2089999999996	0.0827	0.1773	0.59	71.2665	50.8177	19.7978	5.1287	4.4335			12773.0893	12773.0893	5956.2438	154937.5732	154937.5732	0.016488046166529206
000803.SZ	20180829	12.33	12.74	12.28	12.74	12.13	0.6099999999999994	5.0289	3879.0	4884.3420000000015	0.3037	0.6512	2.22	96.6243	63.5916	22.1021	5.4392	4.6957			12773.0893	12773.0893	5956.2438	162729.1577	162729.1577	0.004709576138147605
000803.SZ	20180830	12.8	13.08	12.57	12.72	12.74	-0.0199999999999995	-0.157	3642.0	4663.069	0.2851	0.6115	1.61	96.4726	37.3186	20.3854	5.4307	3.4055			12773.0893	12773.0893	5956.2438	162473.6959	162473.6959	0.0007861635220125619
000803.SZ	20180831	12.73	13.2	12.47	13.02	12.72	0.2999999999999989	2.3585	2966.01	3847.201	0.2322	0.498	1.2	98.7479	38.1988	20.8662	5.5588	3.4858			12773.0893	12773.0893	5956.2438	166305.6227	166305.6227	0.049923195084485436
000803.SZ	20180903	13.67	13.67	12.85	13.2	13.02	0.1799999999999997	1.3825	2784.0	3708.873	0.218	0.4674	1.01	100.1131	38.7269	21.1546	5.6356	3.534			12773.0893	12773.0893	5956.2438	168604.7788	168604.7788	-0.030303030303030196
000803.SZ	20180904	12.8	13.2	12.8	12.87	13.2	-0.3300000000000001	-2.5	2179.0	2811.851	0.1706	0.3658	0.76	97.6102	37.7587	20.6258	5.4947	3.4457			12773.0893	12773.0893	5956.2438	164389.6593	164389.6593	0.0007770007770008985
000803.SZ	20180905	12.88	13.07	12.56	12.87	12.87	0.0	0.0	1202.0	1551.185	0.0941	0.2018	0.39	97.6102	37.7587	20.6258	5.4947	3.4457			12773.0893	12773.0893	5956.2438	164389.6593	164389.6593	0.0007770007770008985
000803.SZ	20180906	12.88	12.98	12.63	12.9	12.87	0.0300000000000011	0.2331	784.01	1006.85	0.0614	0.1316	0.31	97.8378	37.8467	20.6738	5.5075	3.4537			12773.0893	12773.0893	5956.2438	164772.85199999998	164772.85199999998	-0.0015503875968991916
000803.SZ	20180907	12.88	13.11	12.68	12.88	12.9	-0.0199999999999995	-0.155	1062.01	1368.909	0.0831	0.1783	0.54	97.6861	37.788	20.6418	5.499	3.4483			12773.0893	12773.0893	5956.2438	164517.3902	164517.3902	0.007763975155279475
000803.SZ	20180910	12.98	12.98	12.29	12.6	12.88	-0.2800000000000011	-2.1739	1856.0	2346.576	0.1453	0.3116	1.16	95.5625	36.9666	20.1931	5.3795	3.3734			12773.0893	12773.0893	5956.2438	160940.9252	160940.9252	-0.016666666666666594
000803.SZ	20180911	12.39	12.7	12.17	12.66	12.6	0.0600000000000005	0.4762	1021.01	1270.897	0.0799	0.1714	0.72	96.0175	37.1426	20.2892	5.4051	3.3894			12773.0893	12773.0893	5956.2438	161707.3105	161707.3105	0.0015797788309636315
000803.SZ	20180912	12.68	12.95	12.47	12.79	12.66	0.129999999999999	1.0269	866.7	1092.719	0.0679	0.1455	0.73	97.0035	37.524	20.4976	5.4606	3.4243			12773.0893	12773.0893	5956.2438	163367.8121	163367.8121	0.00469116497263491
000803.SZ	20180913	12.85	12.9	12.67	12.78	12.79	-0.0099999999999997	-0.0782	425.01	541.386	0.0333	0.0714	0.38	96.9276	37.4947	20.4815	5.4563	3.4216			12773.0893	12773.0893	5956.2438	163240.0813	163240.0813	0.0078247261345854
000803.SZ	20180914	12.88	12.88	12.23	12.49	12.78	-0.2899999999999991	-2.2692	1661.0	2074.493	0.13	0.2789	1.59	94.7282	36.6438	20.0168	5.3325	3.3439			12773.0893	12773.0893	5956.2438	159535.8854	159535.8854	-0.005604483586869519
000803.SZ	20180917	12.42	12.42	12.0	12.2	12.49	-0.2900000000000009	-2.3219	569.0	691.3689999999998	0.0445	0.0955	0.49	92.5287	35.793	19.552	5.2087	3.2663			12773.0893	12773.0893	5956.2438	155831.6895	155831.6895	-0.001639344262295047
000803.SZ	20180918	12.18	12.23	11.66	12.17	12.2	-0.0299999999999993	-0.2459	1469.0	1761.644	0.115	0.2466	1.62	92.3012	35.705	19.5039	5.1959	3.2583			12773.0893	12773.0893	5956.2438	155448.4968	155448.4968	0.0
000803.SZ	20180919	12.17	12.29	11.85	12.06	12.17	-0.1099999999999994	-0.9039	3020.7	3643.286	0.2365	0.5071	3.03	91.4669	35.3823	19.3276	5.1489	3.2288			12773.0893	12773.0893	5956.2438	154043.457	154043.457	0.0
000803.SZ	20180920	12.06	12.29	11.71	12.14	12.06	0.08	0.6633	629.0	753.523	0.0492	0.1056	0.44	92.0737	35.617	19.4559	5.1831	3.2502			12773.0893	12773.0893	5956.2438	155065.3041	155065.3041	0.0
000803.SZ	20180921	12.14	12.71	11.81	12.34	12.14	0.1999999999999993	1.6474	744.0	905.813	0.0582	0.1249	0.51	93.5905	36.2038	19.7764	5.2685	3.3038			12773.0893	12773.0893	5956.2438	157619.922	157619.922	-0.0008103727714748612
000803.SZ	20180925	12.33	12.33	12.06	12.24	12.34	-0.0999999999999996	-0.8104	1287.0	1564.838	0.1008	0.2161	1.0	92.8321	35.9104	19.6161	5.2258	3.277			12773.0893	12773.0893	5956.2438	156342.613	156342.613	0.0024509803921568107
