ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300584.SZ	20190308	26.4996	28.7616	26.0121	27.3284	26.9871	0.3412999999999968	1.2647	52963.01	148399.578	11.1681	11.6885	1.66	51.274	40.4099	5.7899	7.392	4.7248	0.5946	0.5946	12000.0	4742.3552	4531.2011	336360.0	132928.2163	0.011413035523484778
300584.SZ	20190311	27.6403	30.0583	27.5916	30.0583	27.3284	2.7299000000000007	9.9892	61190.08	183438.112	12.9029	13.5042	1.68	56.3959	44.4466	6.3683	8.1304	5.1967	0.5406	0.5406	12000.0	4742.3552	4531.2011	369960.0	146206.8108	0.013946231157450688
300584.SZ	20190312	30.4775	30.6042	29.171	29.5318	30.0583	-0.5264999999999986	-1.7516	37110.41	113109.335	7.8253	8.19	0.92	55.4081	43.6681	6.2568	7.987999999999999	5.1057	0.5502	0.5502	12000.0	4742.3552	4531.2011	363480.0	143645.939	-0.00033184567144576454
300584.SZ	20190313	29.522	29.5708	28.3033	28.5958	29.5318	-0.936	-3.1695	25168.5	74583.189	5.3072	5.5545	0.6	53.652	42.2841	6.0585	7.7348	4.9439	0.5682	0.5682	12000.0	4742.3552	4531.2011	351960.0	139093.27800000002	-0.0006819183236699354
300584.SZ	20190314	28.5763	29.1808	27.1041	27.8061	28.5958	-0.7896999999999998	-2.7616	19958.15	57505.114	4.2085	4.4046	0.48	52.1703	41.1163	5.8911	7.5212	4.8074	0.5844	0.5844	12000.0	4742.3552	4531.2011	342240.0	135251.9703	0.0024526992278672997
300584.SZ	20190315	27.8743	28.4593	27.7183	27.9913	27.8061	0.1851999999999982	0.6659999999999999	16873.98	48548.24	3.5581	3.724	0.43	52.5179	41.3902	5.9304	7.5713	4.8394	0.5805	0.5805	12000.0	4742.3552	4531.2011	344520.0	136153.0178	-0.0006966450289910503
300584.SZ	20190318	27.9718	29.0248	27.6891	28.9468	27.9913	0.9555000000000008	3.4136	23337.87	68009.042	4.9212	5.1505	0.73	54.3106	42.8031	6.1328	7.8297	5.0046	0.5614	0.5614	12000.0	4742.3552	4531.2011	356280.0	140800.5259	0.0
300584.SZ	20190319	28.9468	30.0095	28.9468	29.327	28.9468	0.3802000000000021	1.3134	31542.2	95049.514	6.6512	6.9611	1.29	55.024	43.3653	6.2134	7.9326	5.0703	0.5541	0.5541	12000.0	4742.3552	4531.2011	360960.0	142650.0444	-0.009639581273229513
300584.SZ	20190320	29.0443	29.5513	27.2991	28.0303	29.327	-1.2967000000000013	-4.4215	38028.78	109532.059	8.019	8.3926	1.63	52.5911	41.4479	5.9387	7.5818	4.8461	0.5797	0.5797	12000.0	4742.3552	4531.2011	345000.0	136342.712	-0.0059114600985362645
300584.SZ	20190321	27.8646	28.1376	27.4843	27.8743	28.0303	-0.1559999999999988	-0.5565	27533.3	78561.848	5.8058	6.0764	1.06	52.2984	41.2172	5.9056	7.5396	4.8192	0.583	0.583	12000.0	4742.3552	4531.2011	343080.0	135583.9352	0.007347269707221302
300584.SZ	20190322	28.0791	28.0791	26.8409	27.3868	27.8743	-0.4875000000000007	-1.7489	22417.17	62847.235	4.727	4.9473	0.82	51.3838	40.4964	5.8023	7.4078	4.7349	0.5933	0.5933	12000.0	4742.3552	4531.2011	337080.0	133212.7576	-0.018866753326420033
300584.SZ	20190325	26.8701	28.4788	26.8701	27.5136	27.3868	0.1267999999999993	0.463	29904.32	85136.604	6.3058	6.5996	1.05	51.6216	40.6838	5.8292	7.4421	4.7568	0.5906	0.5906	12000.0	4742.3552	4531.2011	338640.0	133829.2637	0.0021262212142358202
300584.SZ	20190326	27.5721	27.8646	27.0066	27.1041	27.5136	-0.4095000000000013	-1.4884	14158.41	39832.869	2.9855	3.1246	0.47	50.8533	40.0783	5.7424	7.3313	4.686	0.5995	0.5995	12000.0	4742.3552	4531.2011	333600.0	131837.4746	-0.005394017879213858
300584.SZ	20190327	26.9579	27.7671	26.9579	27.7183	27.1041	0.6142000000000003	2.2661	19066.88	53714.599	4.0206	4.2079	0.72	52.0057	40.9866	5.8726	7.4975	4.7922	0.5862	0.5862	12000.0	4742.3552	4531.2011	341160.0	134825.1583	-0.006331557130127011
300584.SZ	20190328	27.5428	27.6793	27.1139	27.5233	27.7183	-0.1950000000000002	-0.7035	14235.73	40005.447	3.0018	3.1417	0.63	51.6398	40.6982	5.8312	7.4447	4.7585	0.5904	0.5904	12000.0	4742.3552	4531.2011	338760.0	133876.6873	0.0003560619547802055
300584.SZ	20190329	27.5331	28.4593	27.4063	28.2546	27.5233	0.7313000000000011	2.657	24382.49	70102.13900000001	5.1414	5.381	1.22	53.0118	41.7795	5.9862	7.6425	4.8849	0.5751	0.5751	12000.0	4742.3552	4531.2011	347760.0	137433.4537	-0.003450765539062671
300584.SZ	20190401	28.1571	28.9273	28.0791	28.7713	28.2546	0.5167000000000002	1.8287	35796.51	105063.694	7.5483	7.9	1.76	53.9813	42.5436	6.0956	7.7823	4.9742	0.5648	0.5648	12000.0	4742.3552	4531.2011	354120.0	139946.902	-0.0016926590039379585
300584.SZ	20190402	28.7226	28.7226	27.8353	27.9328	28.7713	-0.8384999999999998	-2.9144	39720.13	114623.294	8.381	8.7718	1.85	41.3106	41.3106	5.9181	4.8293	4.8293	0.5817	0.5817	12000.0	4739.3077	4528.1536	343800.0	135781.1656	-0.011867768358345812
300584.SZ	20190403	27.6013	28.1766	27.6013	27.9718	27.9328	0.0390000000000014	0.1396	18282.53	52358.371	3.8576	4.0375	0.69	41.3683	41.3683	5.9264	4.836	4.836	0.5809	0.5809	12000.0	4739.3077	4528.1536	344280.0	135970.7379	0.017428267040376276
300584.SZ	20190404	28.4593	30.224	28.2058	29.2003	27.9718	1.2284999999999968	4.3919	47989.43	142696.324	10.1258	10.598	1.81	43.1851	43.1851	6.1867	5.0484	5.0484	0.5565	0.5565	12000.0	4739.3077	4528.1536	359400.0	141942.2656	0.0030033938007486796
300584.SZ	20190408	29.288	29.4928	28.1571	28.2838	29.2003	-0.9164999999999992	-3.1387	28608.73	84155.946	6.0365	6.318	0.86	41.8297	41.8297	5.9925	4.89	4.89	0.5745	0.5745	12000.0	4739.3077	4528.1536	348120.0	137487.3164	-0.004479596093877046
300584.SZ	20190409	28.1571	28.6153	28.1083	28.4301	28.2838	0.1463000000000001	0.5173	17345.0	50482.22	3.6598	3.8305	0.51	42.04600000000001	42.04600000000001	6.0235	4.9152	4.9152	0.5716	0.5716	12000.0	4739.3077	4528.1536	349920.0	138198.2125	0.00411535661147871
300584.SZ	20190410	28.5471	29.951	28.3228	29.951	28.4301	1.5209000000000008	5.3496	47049.23	141650.035	9.9274	10.3904	1.55	44.2953	44.2953	6.3457	5.1782	5.1782	0.5425	0.5425	12000.0	4739.3077	4528.1536	368640.0	145591.5325	0.0999365630529866
300584.SZ	20190411	32.9442	32.9442	29.2588	29.8243	29.951	-0.1266999999999996	-0.423	90290.98	290908.61600000004	19.0515	19.9399	2.83	44.1079	44.1079	6.3189	5.1563	5.1563	0.5448	0.5448	12000.0	4739.3077	4528.1536	367080.0	144975.4225	-0.03563201818651232
300584.SZ	20190412	28.7616	29.0833	27.2114	27.5916	29.8243	-2.232700000000001	-7.4862	56161.34	161166.53699999998	11.8501	12.4027	1.21	40.8059	38.3702	5.6212	4.7703	4.4749	0.5889	0.5889	12000.0	4739.3077	4528.1536	339600.0	134122.4079	0.007067368329491595
300584.SZ	20190415	27.7866	28.0498	26.4899	26.4899	27.5916	-1.101700000000001	-3.9929	37257.27	104026.3	7.8613	8.2279	0.78	39.1766	36.8381	5.3968	4.5798	4.2962	0.6134	0.6134	12000.0	4739.3077	4528.1537	326040.0	128766.9902	0.006625166572920362
300584.SZ	20190416	26.6654	27.1431	26.5289	27.0359	26.4899	0.5460000000000029	2.0612	16324.61	45038.365	3.4445	3.6051	0.33	39.984	37.5974	5.507999999999999	4.6742	4.3847	0.601	0.601	12000.0	4739.3077	4528.1537	332760.0	131421.0025	0.002522571839664941
300584.SZ	20190417	27.1041	27.4258	26.8311	27.2016	27.0359	0.1656999999999975	0.6129	19397.82	54099.858	4.093	4.2838	0.39	40.2292	37.8279	5.5418	4.7029	4.4116	0.5974	0.5974	12000.0	4739.3077	4528.1537	334800.0	132226.6848	0.0003602729251221263
300584.SZ	20190418	27.2114	27.4356	26.9871	27.0651	27.2016	-0.136499999999998	-0.5018	14522.36	40545.188	3.0642	3.2071	0.33	40.0273	37.6381	5.513999999999999	4.6793	4.3895	0.6004	0.6004	12000.0	4739.3077	4528.1537	333120.0	131563.1818	-0.00144097010541256
300584.SZ	20190419	27.0261	27.3284	26.9384	27.2016	27.0651	0.136499999999998	0.5043	9375.77	26088.828	1.9783	2.0706	0.33	40.2292	37.8279	5.5418	4.7029	4.4116	0.5974	0.5974	12000.0	4739.3077	4528.1537	334800.0	132226.6848	0.001077142521028146
300584.SZ	20190422	27.2309	27.3089	26.5289	26.6654	27.2016	-0.5361999999999973	-1.9712	15515.91	42811.639	3.2739	3.4265	0.8	39.4361	37.0822	5.4325	4.6101	4.3246	0.6094		12000.0	4739.3077	4528.1537	328200.0	129620.0656	0.0
300584.SZ	20190423	26.6654	26.8116	25.9829	25.9829	26.6654	-0.682500000000001	-2.5595	10787.5	29157.77	2.2762	2.3823	0.72	38.4268	36.1331	5.2935	4.4922	4.214	0.6254		12000.0	4739.3077	4528.1537	319800.0	126302.5502	0.00187430964211078
300584.SZ	20190424	26.0316	26.5191	25.6612	26.4119	25.9829	0.4289999999999985	1.6511	10501.65	28168.049	2.2159	2.3192	0.75	39.0612	36.7297	5.3809	4.5663	4.2835	0.6152		12000.0	4739.3077	4528.1537	325080.0	128387.8456	0.0
300584.SZ	20190425	26.4119	26.4119	25.5929	25.5929	26.4119	-0.8189999999999991	-3.1009	9454.34	25279.954	1.9949	2.0879	0.78	37.85	35.5908	5.214	4.4247	4.1507	0.6349		12000.0	4739.3077	4528.1537	315000.0	124406.8271	-0.003809650332709468
300584.SZ	20190426	25.4954	25.7879	25.1054	25.3882	25.5929	-0.204699999999999	-0.7998	7330.0	19063.257	1.5466	1.6188	0.66	37.5472	35.306	5.1723	4.3893	4.1175	0.64		12000.0	4739.3077	4528.1537	312480.0	123411.5725	-0.0019221528111484844
300584.SZ	20190429	25.3394	25.5442	24.033	24.1305	25.3882	-1.2576999999999998	-4.9539	13871.36	35184.79	2.9269	3.0634	1.29	35.6872	33.556999999999995	4.9161	4.1719	3.9135	0.6734		12000.0	4739.3077	4528.1537	297000.0	117297.8656	0.009693126955512667
300584.SZ	20190430	24.3644	24.7544	24.1695	24.5107	24.1305	0.3801999999999985	1.5756	6862.0	17255.514	1.4479	1.5154	0.66	36.2495	34.0858	4.9936	4.2376	3.9752	0.6629999999999999		12000.0	4739.3077	4528.1537	301680.0	119146.1956	-0.0003998253823839579
300584.SZ	20190506	24.5009	24.5009	22.6973	22.7753	24.5107	-1.7353999999999985	-7.0802	14268.16	34423.482	3.0106	3.151	1.49	33.6829	31.6724	4.64	3.9376	3.6937	0.7135		12000.0	4739.3077	4528.1537	280320.0	110710.2279	0.01200862337707949
300584.SZ	20190507	23.0488	23.9928	23.0193	23.747	22.7735	0.9735000000000014	4.2747	11391.06	27348.289	2.4035	2.5156	1.1	34.822	32.7435	4.9954	4.0708	3.8186	0.6901	0.8282	12000.0	4739.3077	4528.1537	289800.0	114454.281	-0.015319829873247199
300584.SZ	20190508	23.3832	24.9663	23.2357	24.101	23.747	0.3539999999999992	1.4907	11760.06	29073.427000000003	2.4814	2.5971	1.09	35.3411	33.2316	5.0698	4.1314	3.8756	0.68	0.816	12000.0	4739.3077	4528.1537	294120.0	116160.4317	-0.00041077133728883633
300584.SZ	20190509	24.0911	24.4845	23.865	23.9141	24.101	-0.1868999999999978	-0.7755	9160.16	22449.9	1.9328	2.0229	0.79	35.0671	32.974000000000004	5.0305	4.0994	3.8455	0.6853	0.8224	12000.0	4739.3077	4528.1537	291840.0	115259.9633	0.021794673435337326
300584.SZ	20190510	24.4353	24.5533	23.5503	24.4255	23.9141	0.5113999999999983	2.1385	11627.66	28765.286	2.4535	2.5679	1.09	35.8169	33.679	5.1381	4.1871	3.9278	0.6709999999999999	0.8052	12000.0	4739.3077	4528.1537	298080.0	117724.4033	-0.013690610222922712
300584.SZ	20190513	24.0911	24.5435	23.9436	24.2091	24.4255	-0.2164	-0.8859999999999999	9068.44	22347.563	1.9135	2.0027	0.78	35.4997	33.3807	5.0926	4.15	3.893	0.677	0.8123	12000.0	4739.3077	4528.1537	295440.0	116681.7556	0.0
300584.SZ	20190514	24.2091	24.3665	23.8945	24.0223	24.2091	-0.186799999999998	-0.7716	5204.89	12760.913	1.0982	1.1495	0.49	35.2257	33.1231	5.0533	4.1179	3.8629	0.6822	0.8187	12000.0	4739.3077	4528.1537	293160.0	115781.2871	0.006960199481315176
300584.SZ	20190515	24.1895	24.9368	24.0911	24.6418	24.0223	0.6194999999999986	2.5789	11055.0	27603.774	2.3326	2.4414	1.18	36.1341	33.9773	5.1836	4.2241	3.9625	0.6651	0.7981	12000.0	4739.3077	4528.1537	300720.0	118767.051	0.003989156636284762
300584.SZ	20190516	24.7401	24.8385	24.4845	24.7893	24.6418	0.1475000000000008	0.5986	6872.0	17235.373	1.45	1.5176	0.75	36.3504	34.1807	5.2146	4.2494	3.9863	0.6611	0.7933	12000.0	4739.3077	4528.1537	302520.0	119477.9471	0.00357008870762788
300584.SZ	20190517	24.8778	24.8778	23.6782	23.806	24.7893	-0.9832999999999998	-3.9666	9434.46	23234.897	1.9907	2.0835	1.08	34.9085	32.8248	5.0078	4.0809	3.8281	0.6884	0.8261	12000.0	4739.3077	4528.1537	290520.0	114738.6394	0.0028900277241031475
300584.SZ	20190520	23.8748	24.0223	23.1767	23.7765	23.806	-0.0295000000000023	-0.1239	5672.07	13631.731000000002	1.1968	1.2526	0.68	34.8653	32.7842	5.0016	4.0758	3.8234	0.6893	0.8271	12000.0	4739.3077	4528.1537	290160.0	114596.4602	0.004546506003827322
300584.SZ	20190521	23.8846	24.2681	23.688	24.042	23.7765	0.2655000000000029	1.1166	5519.0	13498.782	1.1645	1.2188	0.72	35.2546	33.1502	5.0574	4.1213	3.8661	0.6817	0.818	12000.0	4739.3077	4528.1537	293400.0	115876.0733	0.01227019382746852
300584.SZ	20190522	24.337	24.337	23.7175	24.042	24.042	0.0	0.0	6376.0	15583.508999999998	1.3453	1.4081	0.83	35.2546	33.1502	5.0574	4.1213	3.8661	0.6817	0.818	12000.0	4739.3077	4528.1537	293400.0	115876.0733	0.0
300584.SZ	20190523	24.042	24.0911	23.4323	23.4815	24.042	-0.5605000000000011	-2.3313	5350.5	12879.707	1.129	1.1816	0.79	34.4327	32.3774	4.9395	4.0252	3.776	0.6979	0.8375	12000.0	4739.3077	4528.1537	286560.0	113174.6679	0.0
300584.SZ	20190524	23.4815	23.8256	23.3438	23.5602	23.4815	0.0786999999999977	0.3352	4394.06	10543.598	0.9272	0.9704	0.68	34.5481	32.4859	4.9561	4.0387	3.7886	0.6956	0.8347	12000.0	4739.3077	4528.1537	287520.0	113553.8125	-0.0041765350039472526
300584.SZ	20190527	23.4618	23.8846	23.1078	23.8158	23.5602	0.2556000000000012	1.0849	8892.26	21270.403	1.8763	1.9638	1.63	34.9229	32.8384	5.0099	4.0826	3.8297	0.6881	0.8258	12000.0	4739.3077	4528.1537	290640.0	114786.0325	0.011559552901855131
300584.SZ	20190528	24.0911	24.1698	23.6782	23.6978	23.8158	-0.1179999999999985	-0.4955	7991.25	19481.396	1.6862	1.7648	1.31	34.7499	32.6757	4.985	4.0623	3.8107	0.6916	0.8299	12000.0	4739.3077	4528.1537	289200.0	114217.3156	0.0020761420891390347
300584.SZ	20190529	23.747	24.0616	23.5995	24.042	23.6978	0.3442000000000007	1.4525	6263.0	15209.085	1.3215	1.3831	0.95	35.2546	33.1502	5.0574	4.1213	3.8661	0.6817	0.818	12000.0	4739.3077	4528.1537	293400.0	115876.0733	0.0020422593794193183
300584.SZ	20190530	24.0911	24.0911	23.334	23.6192	24.042	-0.4228000000000023	-1.7586	8040.5	19265.45	1.6966	1.7757	1.22	34.6346	32.5672	4.9685	4.0488	3.7981	0.6939	0.8326	12000.0	4739.3077	4528.1537	288240.0	113838.171	-0.007078986587183206
300584.SZ	20190531	23.452	23.8453	23.1275	23.3045	23.6192	-0.3146999999999984	-1.3324	8789.0	20938.233	1.8545	1.941	1.24	34.1732	32.1334	4.9023	3.9949	3.7475	0.7032	0.8439	12000.0	4739.3077	4528.1537	284400.0	112321.5925	0.0033770301873027857
300584.SZ	20190603	23.3832	23.5307	22.6555	22.7243	23.3045	-0.5802000000000014	-2.4896	8304.5	19370.204	1.7523	1.834	1.04	33.3224	31.3334	4.7803	3.8954	3.6542	0.7212	0.8654	12000.0	4739.3077	4528.1537	277320.0	109525.4009	0.0
300584.SZ	20190604	22.7243	22.9603	22.2228	22.3212	22.7243	-0.4030999999999985	-1.7739	8161.47	18586.05	1.7221	1.8024	1.04	32.7313	30.7775	4.6954	3.8263	3.5894	0.7342	0.8811	12000.0	4739.3077	4528.1537	272400.0	107582.2848	0.0013216135333225252
300584.SZ	20190605	22.3507	22.567	22.2228	22.2622	22.3212	-0.059000000000001	-0.2643	4604.5	10477.051	0.9716	1.0169	0.58	32.6447	30.6962	4.683	3.8162	3.5799	0.7362	0.8834	12000.0	4739.3077	4528.1537	271680.0	107297.9263	-0.004860256398738673
300584.SZ	20190606	22.154	22.3212	21.1412	21.2985	22.2622	-0.9636999999999992	-4.3289	7716.5	16950.72	1.6282	1.7041	1.02	31.2317	29.3675	4.4803	3.651	3.4249	0.7695	0.9234	12000.0	4739.3077	4528.1537	259920.0	102653.4048	-0.00184520036622301
300584.SZ	20190610	21.2592	21.8099	21.1412	21.6427	21.2985	0.3442000000000007	1.6161	4531.5	9902.86	0.9562	1.0007	0.6	31.7363	29.842	4.5527	3.71	3.4803	0.7572	0.9087	12000.0	4739.3077	4528.1537	264120.0	104312.1625	-0.0004528085682471239
300584.SZ	20190611	21.6329	22.3605	21.505	22.3212	21.6427	0.6784999999999997	3.135	8131.0	18206.028	1.7157	1.7957	1.22	32.7313	30.7775	4.6954	3.8263	3.5894	0.7342	0.8811	12000.0	4739.3077	4528.1537	272400.0	107582.2848	0.005286454133290259
300584.SZ	20190612	22.4392	22.7047	22.2032	22.449	22.3212	0.1278000000000005	0.5725	7524.0	17215.911	1.5876	1.6616	1.14	32.9187	30.9538	4.7223	3.8483	3.6099	0.73	0.8759999999999999	12000.0	4739.3077	4528.1537	273960.0	108198.3948	-0.00569290391554192
300584.SZ	20190613	22.3212	22.5965	22.2425	22.4588	22.449	0.0097999999999984	0.0437	4714.0	10761.123	0.9947	1.041	0.73	32.9331	30.9673	4.7244	3.8499	3.6115	0.7297	0.8757	12000.0	4739.3077	4528.1537	274080.0	108245.7879	0.0021906780415697244
300584.SZ	20190614	22.508000000000006	22.8128	21.9475	21.9967	22.4588	-0.4620999999999995	-2.0575	5714.0	13006.714	1.2057	1.2619	0.88	32.2554	30.3301	4.6272	3.7707	3.5372	0.745	0.8941	12000.0	4739.3077	4528.1537	268440.0	106018.3132	-0.00804666154468623
300584.SZ	20190617	21.8197	22.5572	21.8197	22.3605	21.9967	0.3637999999999977	1.6539	4967.5	11296.382	1.0481	1.097	0.81	32.7889	30.8318	4.7037	3.8331	3.5957	0.7329	0.8795	12000.0	4739.3077	4528.1537	272880.0	107771.8571	0.051890610675074486
300584.SZ	20190618	23.5208	24.5926	23.2062	24.5926	22.3605	2.232100000000002	9.9823	35371.41	86442.031	7.4634	7.8114	5.7	36.0621	33.9095	5.1733	4.2157	3.9546	0.6664	0.7997	12000.0	4739.3077	4528.1537	300120.0	118530.0856	0.05158055675284433
300584.SZ	20190619	25.8611	26.5494	24.3468	24.4943	24.5926	-0.0983000000000018	-0.3997	48879.47	127299.748	10.3136	10.7946	4.19	35.9179	33.7739	5.1526	4.1989	3.9388	0.6691	0.8029	12000.0	4739.3077	4528.1537	298920.0	118056.1548	-0.0036130854933596715
300584.SZ	20190620	24.4058	24.514	23.7765	24.2976	24.4943	-0.1966999999999998	-0.8029999999999999	18566.0	45621.069	3.9174	4.1001	0.93	35.6295	33.5028	5.1112	4.1651	3.9072	0.6745	0.8094	12000.0	4739.3077	4528.1537	296520.0	117108.2933	-0.0016174436981430586
300584.SZ	20190621	24.2583	26.2053	24.2386	25.5858	24.2976	1.2881999999999998	5.3018	37147.94	96157.312	7.8383	8.2038	1.64	37.5184	35.2789	5.3822	4.386	4.1143	0.6405	0.7686	12000.0	4739.3077	4528.1537	312240.0	123316.7864	-0.004998866558794345
300584.SZ	20190624	25.4579	25.7628	25.1335	25.5759	25.5858	-0.0098999999999982	-0.0387	13338.44	34528.043	2.8144	2.9457	0.46	37.504	35.2654	5.3801	4.3843	4.1128	0.6408	0.7689	12000.0	4739.3077	4528.1537	312120.0	123269.3933	-0.00999378320997506
300584.SZ	20190625	25.3203	25.4874	24.6811	25.2711	25.5759	-0.3048000000000002	-1.1917	14838.39	38019.12	3.1309	3.2769	0.48	37.057	34.845	5.316	4.332	4.0637	0.6485	0.7782	12000.0	4739.3077	4528.1537	308400.0	121800.2079	-0.0003877947536910554
300584.SZ	20190626	25.2613	26.2544	24.6615	25.8316	25.2711	0.5605000000000011	2.2179	25772.5	67766.368	5.438	5.6916	0.97	37.8789	35.6179	5.4339	4.4281	4.1539	0.6344	0.7613	12000.0	4739.3077	4528.1537	315240.0	124501.6133	0.0
300584.SZ	20190627	25.8316	26.0479	25.6644	25.8808	25.8316	0.049199999999999	0.1905	13661.54	35903.788	2.8826	3.017	0.62	37.951	35.6857	5.4442	4.4365	4.1618	0.6332	0.7599	12000.0	4739.3077	4528.1537	315840.0	124738.5787	-0.000382522951377152
300584.SZ	20190628	25.8709	26.1463	25.0745	25.7234	25.8808	-0.1573999999999991	-0.6082	19688.0	51335.795	4.1542	4.3479	0.94	37.7202	35.4687	5.4111	4.4096	4.1365	0.6371	0.7645	12000.0	4739.3077	4528.1537	313920.0	123980.2894	0.010321341657790159
300584.SZ	20190701	25.9889	26.1561	25.3891	25.8119	25.7234	0.0884999999999998	0.344	26449.94	69480.848	5.581	5.8412	1.51	37.85	35.5908	5.4298	4.4247	4.1507	0.6349	0.7619	12000.0	4739.3077	4528.1537	315000.0	124406.8271	0.006097962567652869
300584.SZ	20190702	25.9693	27.0411	25.6448	26.6576	25.8119	0.8456999999999972	3.2764	25075.01	66935.731	5.2909	5.5376	1.25	39.0901	36.7568	5.6076	4.5697	4.2867	0.6148	0.7377	12000.0	4739.3077	4528.1537	325320.0	128482.6317	-0.007746383770481902
300584.SZ	20190703	26.4511	26.6576	26.0676	26.1266	26.6576	-0.5309999999999988	-1.9919	17340.16	46516.074	3.6588	3.8294	0.78	38.3114	36.0246	5.4959	4.4787	4.2013	0.6273	0.7527	12000.0	4739.3077	4528.1537	318840.0	125923.4056	0.001883138257561222
300584.SZ	20190704	26.1758	26.5003	25.9398	26.2446	26.1266	0.1179999999999985	0.4516	14721.05	39148.105	3.1062	3.2510000000000003	0.72	38.4845	36.1873	5.5208	4.4989	4.2203	0.6245	0.7493	12000.0	4739.3077	4528.1537	320280.0	126492.1225	-0.003372122265151681
300584.SZ	20190705	26.1561	26.7756	26.0578	26.4413	26.2446	0.1966999999999998	0.7495	14838.39	40075.451	3.1309	3.2769	0.72	38.7728	36.4585	5.5621	4.5326	4.2519	0.6198	0.7438	12000.0	4739.3077	4528.1537	322680.0	127439.9841	-0.00037441426858733287
300584.SZ	20190708	26.4314	26.6576	25.2711	25.8906	26.4413	-0.5506999999999991	-2.0827	22222.5	58407.379	4.689	4.9076	1.13	37.9654	35.6992	5.4463	4.4382	4.1634	0.633	0.7596	12000.0	4739.3077	4528.1537	315960.0	124785.9717	0.013294400284273086
300584.SZ	20190709	26.2348	26.5494	25.6743	25.9496	25.8906	0.059000000000001	0.2279	12904.5	34229.094	2.7229	2.8498	0.68	38.0519	35.7806	5.4587	4.4483	4.1728	0.6316	0.7579	12000.0	4739.3077	4528.1537	316680.0	125070.3302	-0.04206230539199062
300584.SZ	20190710	24.8581	26.6478	24.8581	26.0873	25.9496	0.1376999999999988	0.5306	19887.5	53083.212	4.1963	4.392	1.21	38.2538	35.9704	5.4877	4.4719	4.195	0.6282	0.7539	12000.0	4739.3077	4528.1537	318360.0	125733.8333	0.009422209274244659
300584.SZ	20190711	26.3331	27.0312	26.1069	26.6183	26.0873	0.5310000000000024	2.0355	25590.44	69326.99900000001	5.3996	5.6514	1.51	39.0324	36.7025	5.5994	4.563	4.2804	0.6157	0.7388	12000.0	4739.3077	4528.1537	324840.0	128293.0594	0.007754063933459258
300584.SZ	20190712	26.8247	26.8247	26.0676	26.0774	26.6183	-0.5409000000000006	-2.0321	16044.68	42964.246	3.3854	3.5433	0.84	38.2393	35.9568	5.4856	4.4702	4.1934	0.6285	0.7541	12000.0	4739.3077	4528.1537	318240.0	125686.4402	-0.00037580433632195036
300584.SZ	20190715	26.0676	27.7196	25.9201	27.3066	26.0774	1.2291999999999987	4.7137	24668.0	67238.09599999999	5.205	5.4477	1.28	40.0417	37.6516	5.7442	4.6809	4.391	0.6002	0.7202	12000.0	4739.3077	4528.1537	333240.0	131610.5748	-0.007924824035214936
300584.SZ	20190716	27.0902	27.2967	26.6576	26.8247	27.3066	-0.4818999999999996	-1.7648	18922.5	51784.254	3.9927	4.1789	0.95	39.3352	36.9873	5.6428	4.5983	4.3136	0.6109	0.7331	12000.0	4739.3077	4528.1537	327360.0	129288.3141	0.0
300584.SZ	20190717	26.8247	27.0411	26.3626	26.9427	26.8247	0.1179999999999985	0.4399	13478.34	36658.287	2.8439	2.9766	0.64	39.5082	37.15	5.6676	4.6186	4.3325	0.6083	0.7299	12000.0	4739.3077	4528.1537	328800.0	129857.031	-0.00474339988197163
300584.SZ	20190718	26.8149	27.9752	26.3626	27.5327	26.9427	0.5899999999999999	2.1898	20147.88	55876.153	4.2512	4.4495	1.02	40.3734	37.9635	5.7917	4.7197	4.4274	0.5952	0.7143	12000.0	4739.3077	4528.1537	336000.0	132700.6156	0.0
300584.SZ	20190719	27.5327	28.5947	27.4344	27.9162	27.5327	0.3835000000000015	1.3929	18269.51	52189.61	3.8549	4.0346	0.98	40.9357	38.4922	5.8724	4.7855	4.4891	0.5871	0.7045	12000.0	4739.3077	4528.1537	340680.0	134548.9456	0.0
300584.SZ	20190722	27.9162	28.6144	26.9427	28.0736	27.9162	0.1573999999999991	0.5638	13037.0	37078.137	2.7508	2.8791	0.68	41.1664	38.7092	5.9055	4.8124	4.5144	0.5838	0.7005	12000.0	4739.3077	4528.1537	342600.0	135307.2348	-0.005955773395645645
300584.SZ	20190723	27.9064	28.8307	27.9064	28.8307	28.0736	0.7571000000000012	2.6968	23047.0	66853.321	4.8629	5.0897	1.37	42.2767	39.7532	6.0648	4.9422	4.6361	0.5684	0.6821	12000.0	4739.3077	4528.1537	351840.0	138956.5018	0.0027297290735223676
300584.SZ	20190724	28.9094	30.5712	28.5947	30.1877	28.8307	1.356999999999999	4.7068	33322.0	100937.785	7.0310000000000015	7.3588	1.89	44.2665	41.6242	6.3502	5.1748	4.8543	0.5429	0.6515	12000.0	4739.3077	4528.1537	368400.0	145496.7464	-0.0009772191985477116
300584.SZ	20190725	30.1582	30.6007	29.401	30.1877	30.1877	0.0	0.0	21004.0	63947.96400000001	4.4319	4.6385	0.97	44.2665	41.6242	6.3502	5.1748	4.8543	0.5429	0.6515	12000.0	4739.3077	4528.1537	368400.0	145496.7464	-0.009772191985477468
