ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300454.SZ	20180620	117.0618	129.2928	112.5498	126.7231	117.5398	9.183300000000004	7.8129	163918.78	2043526.379	40.9695	40.9695	1.45	88.7386	80.5766	17.9257	20.5839	19.3982			40001.0	4001.0	4001.0	5089327.23	509047.23	-0.015719312422123547
300454.SZ	20180621	124.7311	126.4741	114.0538	114.0538	126.7231	-12.669300000000009	-9.9976	167089.37	2002376.587	41.7619	41.7619	1.28	79.8668	72.5209	16.1336	18.526	17.4588			40001.0	4001.0	4001.0	4580514.51	458154.51	-0.05676356245912011
300454.SZ	20180622	107.5797	110.5179	102.6494	104.5817	114.0538	-9.472099999999998	-8.3049	118570.3	1258755.884	29.6352	29.6352	0.87	73.2339	66.498	14.7937	16.9875	16.0089			40001.0	4001.0	4001.0	4200105.0	420105.0	0.0017144490862167835
300454.SZ	20180625	104.761	107.6693	101.1952	101.1952	104.5817	-3.386499999999998	-3.2381	81397.12	853024.484	20.3442	20.3442	0.6	70.8625	64.3448	14.3147	16.4374	15.4905			40001.0	4001.0	4001.0	4064101.6	406501.6	0.01870049172292752
300454.SZ	20180626	103.0876	110.1195	102.1016	107.2709	101.1952	6.075699999999998	6.0039	92559.89	986662.582	23.1342	23.1342	0.72	75.117	68.208	15.1741	17.4243	16.4205			40001.0	4001.0	4001.0	4308107.7	430907.7	-0.012998865489149476
300454.SZ	20180627	105.8765	110.6175	104.6912	108.6255	107.2709	1.3546000000000047	1.2628	77804.35	845096.6340000002	19.4462	19.4462	0.62	76.0656	69.0693	15.3657	17.6443	16.6279			40001.0	4001.0	4001.0	4362509.06	436349.06	0.004950955346580722
300454.SZ	20180628	109.1633	111.8825	99.2629	99.5618	108.6255	-9.063699999999995	-8.344	78422.07	832376.688	19.6006	19.6006	0.73	69.7187	63.3061	14.0836	16.1721	15.2404			40001.0	4001.0	4001.0	3998499.96	399939.96	0.014905315090727515
300454.SZ	20180629	101.0458	109.5219	100.0996	109.5219	99.5618	9.960099999999995	10.0039	94834.44	1018189.621	23.7027	23.7027	1.06	76.6933	69.6393	15.4925	17.7899	16.7651			40001.0	4001.0	4001.0	4398509.96	439949.96	0.03755961136539807
300454.SZ	20180702	113.6355	115.4283	110.0	111.6932	109.5219	2.1713000000000022	1.9825	109151.97	1237004.622	27.2812	27.2812	1.28	78.2138	71.0199	15.7997	18.1426	17.0975			40001.0	4001.0	4001.0	4485712.14	448672.14	0.004637703996304168
300454.SZ	20180703	112.2112	119.6215	109.4422	115.5378	111.6932	3.8446	3.4421	108816.33	1254629.342	27.1973	27.1973	1.2	80.906	73.4645	16.3435	18.7671	17.686			40001.0	4001.0	4001.0	4640116.0	464116.0	-0.009654848889281233
300454.SZ	20180704	114.4223	114.4223	105.3785	108.9542	115.5378	-6.583600000000002	-5.6982	87027.8	958861.143	21.7515	21.7515	0.93	76.2958	69.2783	15.4122	17.6977	16.6782			40001.0	4001.0	4001.0	4375709.39	437669.39	0.0009141455767652394
300454.SZ	20180705	109.0538	117.012	108.5657	111.245	108.9542	2.2908000000000044	2.1025	91657.12	1041135.185	22.9086	22.9086	0.96	77.8999	70.7349	15.7363	18.0698	17.0288			40001.0	4001.0	4001.0	4467711.69	446871.69	0.01683221717830017
300454.SZ	20180706	113.1175	122.3705	112.6594	117.5299	111.245	6.284899999999992	5.6496	129021.17	1555295.4119999998	32.2472	32.2472	1.31	82.3009	74.7311	16.6253	19.0907	17.9909			40001.0	4001.0	4001.0	4720118.0	472118.0	0.039830715417949025
300454.SZ	20180709	122.2112	123.755	118.5359	122.51	117.5299	4.9801000000000055	4.2373	108923.33	1326340.2759999998	27.224	27.224	1.04	85.7883	77.8977	17.3297	19.8996	18.7532			40001.0	4001.0	4001.0	4920123.0	492123.0	-0.009024569422904331
300454.SZ	20180710	121.4044	122.6394	118.6255	121.3745	122.51	-1.1355000000000075	-0.9269	71739.89	869641.844	17.9305	17.9305	0.68	84.9932	77.1757	17.1691	19.7152	18.5794			40001.0	4001.0	4001.0	4874521.86	487561.86	-0.031921861676052196
300454.SZ	20180711	117.5	123.3865	115.5478	123.3865	121.3745	2.0120000000000005	1.6577	84578.94	1008927.441	21.1395	21.1395	0.87	86.402	78.455	17.4537	20.042	18.8874			40001.0	4001.0	4001.0	4955323.88	495643.88	-0.0008072195904737978
300454.SZ	20180712	123.2869	134.3426	121.2151	128.0279	123.3865	4.64139999999999	3.7617	106625.2	1349190.316	26.6496	26.6496	1.1	89.6522	81.4063	18.1103	20.7959	19.5979			40001.0	4001.0	4001.0	5141728.54	514288.54	-0.07421819775220867
300454.SZ	20180713	118.5259	119.502	115.2291	115.2291	128.0279	-12.798799999999984	-9.9969	57263.26	671184.839	14.3122	14.3122	0.57	80.6898	73.2682	16.2998	18.7169	17.6387			40001.0	4001.0	4001.0	4627715.69	462875.69	-0.055407010902627916
300454.SZ	20180716	108.8446	111.8825	106.4542	108.3566	115.2291	-6.872500000000002	-5.9642	100270.9	1096236.915	25.0615	25.0615	1.17	75.8773	68.8983	15.3277	17.6006	16.5867			40001.0	4001.0	4001.0	4351708.79	435268.79	-0.007262132625054707
300454.SZ	20180717	107.5697	110.3386	106.3745	109.7809	108.3566	1.4243000000000023	1.3145	51434.97	560758.181	12.8555	12.8555	0.61	76.8747	69.804	15.5291	17.832	16.8047			40001.0	4001.0	4001.0	4408910.22	440990.22	-0.007349183692245149
300454.SZ	20180718	108.9741	109.5618	105.1594	105.3884	109.7809	-4.392499999999998	-4.0012	58209.64	624751.35	14.5488	14.5488	0.73	73.7988	67.01100000000001	14.9078	17.1185	16.1324			40001.0	4001.0	4001.0	4232505.81	423345.81	0.006521590611490385
300454.SZ	20180719	106.0757	107.8486	103.0677	106.5737	105.3884	1.185299999999998	1.1247	41028.36	434409.536	10.2545	10.2545	0.55	74.6288	67.7647	15.0755	17.311	16.3138			40001.0	4001.0	4001.0	4280107.0	428107.0	0.0
300454.SZ	20180720	106.5737	109.253	103.4761	107.8088	106.5737	1.2351000000000028	1.1589	54205.14	580766.213	13.5479	13.5479	0.88	75.4937	68.55	15.2502	17.5116	16.5028			40001.0	4001.0	4001.0	4329708.24	433068.24	-0.003141673035967406
300454.SZ	20180723	107.4701	111.7829	106.0558	109.5518	107.8088	1.7429999999999952	1.6168	56134.92	620097.428	14.0302	14.0302	0.92	76.7142	69.6583	15.4967	17.7948	16.7697			40001.0	4001.0	4001.0	4399709.99	440069.99	-0.008909940320469425
300454.SZ	20180724	108.5757	112.5498	107.0717	110.5578	109.5518	1.0060000000000002	0.9183	48652.57	537435.927	12.1601	12.1601	0.93	77.4187	70.2979	15.639	17.9582	16.9236			40001.0	4001.0	4001.0	4440111.0	444111.0	0.0
300454.SZ	20180725	110.5578	114.6414	105.8964	107.0518	110.5578	-3.506	-3.1712	55470.76	621086.684	13.8642	13.8642	1.07	74.9636	68.0687	15.1431	17.3887	16.387			40001.0	4001.0	4001.0	4299307.48	430027.48	-0.004466062224082152
300454.SZ	20180726	106.5737	106.5737	99.2829	99.4124	107.0518	-7.639399999999995	-7.1362	66871.26	681562.172	16.7136	16.7136	1.31	69.61399999999999	63.2111	14.0625	16.1478	15.2176			40001.0	4001.0	4001.0	3992499.81	399339.81	0.0018025920307727654
300454.SZ	20180727	99.5916	100.7669	96.4243	97.6096	99.4124	-1.8028000000000048	-1.8135	33861.63	333984.74100000004	8.4633	8.4633	0.6	68.3516	62.0648	13.8074	15.855	14.9416			40001.0	4001.0	4001.0	3920098.0	392098.0	-0.00030632232895122833
300454.SZ	20180730	97.5797	98.5657	95.1992	98.5657	97.6096	0.9561000000000064	0.9795	40541.65	391995.474	10.1329	10.1329	0.78	69.0212	62.6728	13.9427	16.0103	15.088			40001.0	4001.0	4001.0	3958498.96	395938.96	-0.00868963544113227
300454.SZ	20180731	97.7092	99.1036	95.6375	96.1653	98.5657	-2.4004000000000048	-2.4353	20428.57	199139.476	5.1059	5.1059	0.42	67.3403	61.1465	13.6031	15.6204	14.7205			40001.0	4001.0	4001.0	3862096.55	386296.55	-0.001967445637875612
300454.SZ	20180801	95.9761	98.1773	94.3028	94.3526	96.1653	-1.8127000000000064	-1.885	20511.16	198582.234	5.1265	5.1265	0.47	66.0709	59.9939	13.3467	15.3259	14.443			40001.0	4001.0	4001.0	3789294.73	379014.73	-0.001794333171528847
300454.SZ	20180802	94.1833	95.6175	89.1434	95.3187	94.3526	0.9661000000000116	1.0239	33528.86	311965.38	8.3801	8.3801	0.92	66.7475	60.6082	13.4834	15.4829	14.5909			40001.0	4001.0	4001.0	3828095.7	382895.7	-0.01776356580608007
300454.SZ	20180803	93.6255	95.0996	90.7371	91.6335	95.3187	-3.685200000000009	-3.8662	19978.89	186820.407	4.9935	4.9935	0.67	64.1668	58.265	12.9621	14.8842	14.0268			40001.0	4001.0	4001.0	3680092.0	368092.0	0.006521632372440209
300454.SZ	20180806	92.2311	93.2271	89.4522	92.5498	91.6335	0.9163000000000068	1.0	21890.37	201862.736	5.4712	5.4712	0.81	64.8085	58.8476	13.0917	15.0331	14.1671			40001.0	4001.0	4001.0	3716892.92	371772.92	-0.0012911967394851438
300454.SZ	20180807	92.4303	99.4422	92.2311	98.0777	92.5498	5.527899999999988	5.9729	37880.25	365748.24	9.4677	9.4677	1.63	68.6794	62.3625	13.8737	15.931	15.0133			40001.0	4001.0	4001.0	3938898.47	393978.47	-0.014928979778277745
300454.SZ	20180808	96.6135	97.988	92.7291	92.7291	98.0777	-5.348599999999991	-5.4534	26846.65	257444.399	6.71	6.71	1.0	64.934	58.9616	13.1171	15.0622	14.1945			40001.0	4001.0	4001.0	3724093.1	372493.1	-0.0033301304552724557
300454.SZ	20180809	92.4203	100.996	90.6873	97.4104	92.7291	4.681299999999993	5.0484	39043.85	382401.562	9.7585	9.7585	1.39	68.2121	61.9382	13.7793	15.8226	14.9111			40001.0	4001.0	4001.0	3912097.8	391297.8	0.0011241099512989503
300454.SZ	20180810	97.5199	98.6056	96.9721	98.4861	97.4104	1.0756999999999977	1.1043	26818.28	263231.114	6.7029	6.7029	0.92	68.9654	62.6222	13.9314	15.9973	15.0758			40001.0	4001.0	4001.0	3955298.88	395618.88	-0.012439318848040462
300454.SZ	20180813	97.261	103.1873	97.2112	101.8924	98.4861	3.4063000000000017	3.4587	38518.62	392316.632	9.6272	9.6272	1.26	71.3507	64.7881	14.4133	16.5506	15.5972			40001.0	4001.0	4001.0	4092102.3	409302.3	-0.0010746630759506798
300454.SZ	20180814	101.7829	103.4661	98.2072	98.9044	101.8924	-2.9879999999999995	-2.9325	27877.22	279121.212	6.9676	6.9676	0.82	69.2583	62.8882	13.9906	16.0653	15.1398			40001.0	4001.0	4001.0	3972099.3	397299.3	-0.006445618192921535
300454.SZ	20180815	98.2669	99.3526	92.4303	95.2789	98.9044	-3.6255000000000015	-3.6657	34867.15	335756.349	8.7146	8.7146	1.1	66.7196	60.5829	13.4778	15.4764	14.5848			40001.0	4001.0	4001.0	3826495.66	382735.66	-0.027806786182460127
300454.SZ	20180816	92.6295	95.9562	90.2191	92.7291	95.2789	-2.5497999999999905	-2.6761	26686.41	249370.524	6.6699	6.6699	0.8	64.934	58.9616	13.1171	15.0622	14.1945			40001.0	4001.0	4001.0	3724093.1	372493.1	0.01707770268448636
300454.SZ	20180817	94.3127	95.2092	90.5179	91.5339	92.7291	-1.1951999999999998	-1.2889	22199.35	205999.901	5.5485	5.5485	0.72	64.0971	58.2016	12.948	14.8681	14.0116			40001.0	4001.0	4001.0	3676091.9	367691.9	-0.009793093050771352
300454.SZ	20180820	90.6375	96.9522	90.0398	96.7729	91.5339	5.239000000000004	5.7236	27181.48	257248.912	6.7937	6.7937	0.91	67.7658	66.1207	13.276	15.7191	14.1472			40001.0	4001.0	4001.0	3886497.16	388737.16	0.0034999467826218773
300454.SZ	20180821	97.1116	98.6653	94.8506	96.2649	96.7729	-0.5080000000000098	-0.5249	28063.82	272057.173	7.0142	7.0142	1.01	67.4101	65.7736	13.2064	15.6365	14.0729			40001.0	4001.0	4001.0	3866096.65	386696.65	-0.00537994637713224
300454.SZ	20180822	95.747	97.6096	94.1235	94.6215	96.2649	-1.6433999999999995	-1.7072	18194.33	174971.97199999998	4.5474	4.5474	0.65	66.2592	64.6507	12.9809	15.3696	13.8327			40001.0	4001.0	4001.0	3800095.0	380095.0	0.006211061967945955
300454.SZ	20180823	95.2092	98.1076	94.6315	97.3705	94.6215	2.749000000000009	2.9053	24319.05	236339.635	6.0782	6.0782	0.99	68.1842	66.529	13.358	15.8161	14.2345			40001.0	4001.0	4001.0	3910497.76	391137.76	-0.018003399386877957
300454.SZ	20180824	95.6175	97.1116	94.1135	94.243	97.3705	-3.127500000000012	-3.212	18363.62	175618.414	4.5898	4.5898	0.77	65.9942	64.3921	12.929	15.3081	13.7773			40001.0	4001.0	4001.0	3784894.62	378574.62	0.004016213405770216
300454.SZ	20180827	94.6215	100.249	94.1235	97.988	94.243	3.745000000000005	3.9738	26997.11	264874.492	6.7476	6.7476	1.16	68.6167	66.9509	13.4427	15.9164	14.3248			40001.0	4001.0	4001.0	3935298.38	393618.38	-0.0002030860921744775
300454.SZ	20180828	97.9681	98.6853	96.2749	97.0618	97.988	-0.9261999999999944	-0.9452	17803.31	173938.384	4.4497	4.4497	0.77	67.968	66.318	13.3157	15.765999999999998	14.1894			40001.0	4001.0	4001.0	3898097.45	389897.45	0.0026673727460236364
300454.SZ	20180829	97.3207	100.3685	96.6135	98.0777	97.0618	1.0158999999999878	1.0467	17804.33	175852.348	4.45	4.45	0.84	68.6794	67.0122	13.455	15.931	14.3379			40001.0	4001.0	4001.0	3938898.47	393978.47	0.005179566812843386
300454.SZ	20180830	98.5857	98.5857	96.6135	96.9821	98.0777	-1.0955999999999904	-1.1171	10497.06	102632.99	2.6236	2.6236	0.5	67.9122	66.2636	13.3047	15.753	14.1778			40001.0	4001.0	4001.0	3894897.37	389577.37	-0.011503153674750294
300454.SZ	20180831	95.8665	96.0159	92.7191	92.7191	96.9821	-4.263000000000004	-4.3957	18963.61	179007.134	4.7397	4.7397	1.04	64.9271	63.3509	12.7199	15.0606	13.5546			40001.0	4001.0	4001.0	3723693.09	372453.09	0.007627338919381231
300454.SZ	20180903	93.4263	100.0	89.741	97.8088	92.7191	5.089700000000008	5.4894	29669.33	281904.444	7.4155	7.4155	1.61	68.4911	66.8284	13.4182	15.8873	14.2986			40001.0	4001.0	4001.0	3928098.2	392898.2	0.004073253122418383
300454.SZ	20180904	98.2072	99.9502	95.4183	98.994	97.8088	1.1851999999999947	1.2118	27581.52	270911.649	6.8937	6.8937	1.46	69.3211	67.6383	13.5808	16.0798	14.4719			40001.0	4001.0	4001.0	3975699.39	397659.39	-0.003923470109299597
300454.SZ	20180905	98.6056	98.8048	94.1235	94.8207	98.994	-4.173299999999999	-4.2157	23320.98	225220.275	5.8288	5.8288	1.12	66.3987	64.7868	13.0082	15.402	13.8618			40001.0	4001.0	4001.0	3808095.2	380895.2	-0.007352824857863263
300454.SZ	20180906	94.1235	98.1076	92.8287	95.3187	94.8207	0.4980000000000047	0.5252	17820.47	171834.866	4.454	4.454	0.81	66.7475	65.1271	13.0765	15.4829	13.9346			40001.0	4001.0	4001.0	3828095.7	382895.7	-0.0008361423309382371
300454.SZ	20180907	95.239	97.759	91.2948	91.5737	95.3187	-3.745000000000005	-3.9289	33756.52	316398.584	8.437000000000001	8.437000000000001	1.44	64.125	62.5683	12.5628	14.8745	13.3871			40001.0	4001.0	4001.0	3677691.94	367851.94	-0.010223459355688363
300454.SZ	20180910	90.6375	92.9582	90.1394	91.1355	91.5737	-0.4382000000000089	-0.4785	13933.37	128234.29	3.4825	3.4825	0.53	63.8181	62.2689	12.5027	14.8034	13.323			40001.0	4001.0	4001.0	3660091.5	366091.5	0.003387264018960798
300454.SZ	20180911	91.4442	93.0777	90.6375	91.9622	91.1355	0.8267000000000024	0.9071	11781.52	108579.445	2.9446	2.9446	0.51	64.39699999999999	62.8337	12.6161	14.9376	13.4439			40001.0	4001.0	4001.0	3693292.33	369412.33	-0.0034666417288842155
300454.SZ	20180912	91.6434	92.7988	90.7171	91.245	91.9622	-0.7171999999999912	-0.7799	13842.75	127424.083	3.4598	3.4598	0.69	63.8948	62.3437	12.5177	14.8212	13.3391			40001.0	4001.0	4001.0	3664491.61	366531.61	0.015173434160775807
300454.SZ	20180913	92.6295	93.257	90.4382	91.8924	91.245	0.6473999999999904	0.7095	14199.04	131154.867	3.5489	3.5489	0.78	64.3482	62.7861	12.6065	14.9263	13.4337			40001.0	4001.0	4001.0	3690492.26	369132.26	-0.0011916110581505876
300454.SZ	20180914	91.7829	92.4203	84.00399999999998	84.492	91.8924	-7.4003999999999905	-8.0533	33046.49	288097.908	8.2596	8.2596	1.89	59.166	57.7297	11.5913	13.7242	12.3518			40001.0	4001.0	4001.0	3393284.83	339404.83	-0.02275126639208454
300454.SZ	20180917	82.5697	83.6355	79.6912	80.3486	84.492	-4.1434	-4.9039	27164.3	221733.051	6.7894	6.7894	1.56	56.2646	54.8987	11.0228	13.0512	11.7461			40001.0	4001.0	4001.0	3226880.67	322760.67	-0.00012445767567829578
300454.SZ	20180918	80.3386	82.8685	80.3386	82.3705	80.3486	2.0219000000000023	2.5164	19976.44	163779.75199999998	4.9929	4.9929	1.0	57.6804	56.2802	11.3002	13.3796	12.0417			40001.0	4001.0	4001.0	3308082.7	330882.7	-0.008464195312642381
300454.SZ	20180919	81.6733	87.2012	80.7271	85.0598	82.3705	2.6892999999999887	3.2649	25007.76	212186.468	6.2504	6.2504	1.16	59.5636	58.1176	11.6691	13.8165	12.4348			40001.0	4001.0	4001.0	3416085.4	341685.4	-0.009602656013769145
300454.SZ	20180920	84.243	85.9064	84.243	84.4721	85.0598	-0.5876999999999981	-0.6909	9099.63	77495.86099999999	2.2743	2.2743	0.38	59.1521	57.7161	11.5885	13.720999999999998	12.3489			40001.0	4001.0	4001.0	3392484.81	339324.81	0.002476557348520939
300454.SZ	20180921	84.6813	85.8566	83.2072	84.8805	84.4721	0.4084000000000003	0.4835	12902.17	109508.969	3.2247	3.2247	0.56	59.438	57.9951	11.6446	13.7873	12.4086			40001.0	4001.0	4001.0	3408885.22	340965.22	-0.004928104806168698
300454.SZ	20180925	84.4622	86.3944	82.9681	84.1235	84.8805	-0.7569999999999908	-0.8918	12253.77	104004.488	3.0627	3.0627	0.65	58.9079	57.4779	11.5407	13.6644	12.298			40001.0	4001.0	4001.0	3378484.46	337924.46	0.00591986781339329
300454.SZ	20180926	84.6215	85.6474	82.4801	85.1096	84.1235	0.9860999999999932	1.1722	16074.7	135885.197	4.0177	4.0177	1.01	59.5984	58.1516	11.675999999999998	13.8246	12.4421			40001.0	4001.0	4001.0	3418085.45	341885.45	-0.0010539351612508278
300454.SZ	20180927	85.0199	86.494	83.008	83.008	85.1096	-2.101600000000005	-2.4693	14113.38	120024.317	3.5275	3.5275	0.94	58.1268	56.7157	11.3877	13.4832	12.1349			40001.0	4001.0	4001.0	3333683.34	333443.34	0.0064788936006168595
300454.SZ	20180928	83.5458	83.5657	81.1653	82.6892	83.008	-0.318799999999996	-0.3841	15075.5	124533.11	3.7679	3.7679	1.17	57.9036	56.4979	11.3439	13.4314	12.0883			40001.0	4001.0	4001.0	3320883.02	332163.02	-0.03625624628125565
300454.SZ	20181008	79.6912	79.6912	74.4223	74.4223	82.6892	-8.26689999999999	-9.9976	29390.14	224019.863	7.3457	7.3457	2.09	52.1146	50.8495	10.2098	12.0886	10.8798			40001.0	4001.0	4001.0	2988874.72	298954.72	0.0
300454.SZ	20181009	74.4223	75.6972	71.3944	72.51	74.4223	-1.9123000000000017	-2.5695	24590.68	179783.974	6.1461	6.1461	1.41	50.7755	49.5429	9.9475	11.778	10.6002			40001.0	4001.0	4001.0	2912072.8	291272.8	0.0013736036408770547
300454.SZ	20181010	72.6096	73.7052	71.7729	73.5558	72.51	1.0457999999999998	1.4423	14660.14	107583.226	3.6641	3.6641	0.74	51.5078	50.2574	10.0909	11.9478	10.7531			40001.0	4001.0	4001.0	2954073.85	295473.85	-0.053487284483344714
300454.SZ	20181011	69.6215	71.9622	68.6255	69.3227	73.5558	-4.233100000000007	-5.755	23368.58	164890.199	5.8407	5.8407	1.19	48.5436	47.3652	9.5102	11.2603	10.1342			40001.0	4001.0	4001.0	2784069.6	278469.6	-0.0024422014722449165
300454.SZ	20181012	69.1534	71.5139	67.7291	70.1793	69.3227	0.8566000000000003	1.2357	18208.48	127800.21	4.551	4.551	0.85	49.1434	47.9504	9.6277	11.3994	10.2595			40001.0	4001.0	4001.0	2818470.46	281910.46	0.00454122511908792
300454.SZ	20181015	70.498	74.1335	70.2789	71.1853	70.1793	1.0060000000000002	1.4335	19656.56	142290.419	4.9129	4.9129	0.89	49.8479	48.6378	9.7657	11.5628	10.4065			40001.0	4001.0	4001.0	2858871.47	285951.47	-0.003638391634227858
