ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000407.SZ	20180525	5.92	5.93	5.61	5.66	5.92	-0.2599999999999998	-4.3919	103212.84	59107.886	1.3993	1.7252	0.88	79.9532	70.1144	2.2567	1.3013	1.2134			88008.4656	73762.1624	59824.9307	498127.9153	417493.8392	0.005300353356890503
000407.SZ	20180528	5.69	5.72	5.52	5.56	5.66	-0.1000000000000005	-1.7668	63853.26	35863.997	0.8657	1.0673	0.53	78.5406	68.8756	2.2168	1.2783	1.1919			88008.4656	73762.1624	59824.9307	489327.0687	410117.6229	0.0
000407.SZ	20180529	5.56	5.67	5.51	5.59	5.56	0.0300000000000002	0.5396	39447.21	22104.936	0.5348	0.6594	0.38	78.9643	69.2472	2.2287	1.2852	1.1984			88008.4656	73762.1624	59824.9307	491967.3227	412330.4878	-0.01610017889087654
000407.SZ	20180530	5.5	5.55	5.31	5.42	5.59	-0.1699999999999999	-3.0411	55872.11	30291.349	0.7575	0.9339	0.73	76.5629	67.1413	2.161	1.2461	1.1619			88008.4656	73762.1624	59824.9307	477005.8836	399790.9202	0.0
000407.SZ	20180531	5.42	5.62	5.42	5.5	5.42	0.08	1.476	46107.0	25486.686	0.6251	0.7707	0.69	77.693	68.1323	2.1929	1.2645	1.1791			88008.4656	73762.1624	59824.9307	484046.5608	405691.8932	-0.0036363636363635587
000407.SZ	20180601	5.48	5.54	5.39	5.42	5.5	-0.08	-1.4545	33345.2	18169.409	0.4521	0.5574	0.54	76.5629	67.1413	2.161	1.2461	1.1619			88008.4656	73762.1624	59824.9307	477005.8836	399790.9202	0.0
000407.SZ	20180604	5.42	5.46	5.33	5.36	5.42	-0.0599999999999996	-1.107	38342.2	20699.451	0.5198	0.6409	0.8	75.7154	66.3981	2.137	1.2323	1.1491			88008.4656	73762.1624	59824.9307	471725.3756	395365.1905	0.0
000407.SZ	20180605	5.36	5.5	5.36	5.47	5.36	0.1099999999999994	2.0522	36785.24	19970.281000000006	0.4987	0.6149	0.86	77.2692	67.7607	2.1809	1.2576	1.1726			88008.4656	73762.1624	59824.9307	481406.3068	403479.0283	0.0018281535648995751
000407.SZ	20180606	5.48	5.59	5.48	5.53	5.47	0.0600000000000005	1.0969	42268.0	23386.407000000007	0.573	0.7065	1.0	78.1168	68.50399999999999	2.2048	1.2714	1.1855			88008.4656	73762.1624	59824.9307	486686.8148	407904.7581	-0.0036166365280290162
000407.SZ	20180607	5.51	5.61	5.44	5.45	5.53	-0.08	-1.4467	33446.0	18447.825	0.4534	0.5591	0.85	76.9867	67.513	2.1729	1.253	1.1684			88008.4656	73762.1624	59824.9307	479646.1375	402003.7851	0.0
000407.SZ	20180608	5.45	5.45	5.24	5.39	5.45	-0.0600000000000005	-1.1009	59661.01	31777.678	0.8088	0.9973	1.62	76.1391	66.7697	2.149	1.2392	1.1555			88008.4656	73762.1624	59824.9307	474365.6296	397578.0553	-0.014842300556586285
000407.SZ	20180611	5.31	5.4	5.27	5.31	5.39	-0.08	-1.4842	25525.69	13581.237	0.3461	0.4267	0.61	75.0091	65.7787	2.1171	1.2208	1.1383			88008.4656	73762.1624	59824.9307	467324.9523	391677.0823	0.0018832391713748918
000407.SZ	20180612	5.32	5.37	5.27	5.31	5.31	0.0	0.0	31334.29	16616.824	0.4248	0.5238	0.79	75.0091	65.7787	2.1171	1.2208	1.1383			88008.4656	73762.1624	59824.9307	467324.9523	391677.0823	0.0018832391713748918
000407.SZ	20180613	5.32	5.32	5.15	5.19	5.31	-0.1199999999999992	-2.2599	37796.91	19847.328	0.5124	0.6318	0.98	73.3139	64.2922	2.0693	1.1932	1.1126			88008.4656	73762.1624	59824.9307	456763.9365	382825.6229	-0.007707129094412337
000407.SZ	20180614	5.15	5.29	5.06	5.09	5.19	-0.1000000000000005	-1.9268	36004.0	18610.6	0.4881	0.6018	0.96	71.9013	63.0534	2.0294	1.1702	1.0912			88008.4656	73762.1624	59824.9307	447963.0899	375449.4066	0.005893909626719106
000407.SZ	20180615	5.12	5.12	4.89	4.96	5.09	-0.1299999999999999	-2.5540000000000003	52445.25	26186.954	0.711	0.8766	1.38	70.065	61.44300000000001	1.9776	1.1404	1.0633			88008.4656	73762.1624	59824.9307	436521.9894	365860.3255	-0.010080645161290288
000407.SZ	20180619	4.91	4.91	4.46	4.46	4.96	-0.5	-10.0806	97272.25	44337.447	1.3187	1.6259	2.66	63.002	55.2491	1.7782	1.0254	0.9561			88008.4656	73762.1624	59824.9307	392517.7566	328979.2443	-0.0044843049327353305
000407.SZ	20180620	4.44	4.58	4.22	4.42	4.46	-0.04	-0.8969	58667.43	25763.176	0.7954	0.9807	1.15	62.4369	54.7536	1.7623	1.0162	0.9476			88008.4656	73762.1624	59824.9307	388997.418	326028.7578	-0.0022624434389139788
000407.SZ	20180621	4.41	4.47	3.98	4.03	4.42	-0.3899999999999997	-8.8235	87669.44	37075.831	1.1885	1.4654	1.55	56.9278	49.9224	1.6068	0.9265	0.8639			88008.4656	73762.1624	59824.9307	354674.1164	297261.5145	0.0
000407.SZ	20180622	4.03	4.15	3.88	4.12	4.03	0.0899999999999998	2.2333	61280.01	24842.407000000007	0.8308	1.0243	0.92	58.1991	51.0373	1.6427	0.9472	0.8832			88008.4656	73762.1624	59824.9307	362594.8783	303900.1091	0.029126213592233035
000407.SZ	20180625	4.24	4.24	4.1	4.11	4.12	-0.0099999999999997	-0.2427	34028.0	14144.045	0.4613	0.5688	0.48	58.0579	50.9134	1.6387	0.9449	0.8811			88008.4656	73762.1624	59824.9307	361714.7936	303162.4875	-0.02433090024330913
000407.SZ	20180626	4.01	4.13	4.01	4.1	4.11	-0.0100000000000006	-0.2433	71162.2	29088.081	0.9648	1.1895	1.05	57.9166	50.7896	1.6347	0.9426	0.8789			88008.4656	73762.1624	59824.9307	360834.709	302424.8658	-0.002439024390243851
000407.SZ	20180627	4.09	4.23	4.07	4.09	4.1	-0.0099999999999997	-0.2439	58760.2	24324.482000000004	0.7966	0.9822	0.94	57.7753	50.6657	1.6307	0.9403	0.8768			88008.4656	73762.1624	59824.9307	359954.6243	301687.2442	-0.0024449877750610726
000407.SZ	20180628	4.08	4.16	3.94	3.96	4.09	-0.1299999999999999	-3.1785	84916.0	34381.529	1.1512	1.4194	1.36	55.93899999999999	49.0553	1.5789	0.9104	0.8489			88008.4656	73762.1624	59824.9307	348513.5238	292098.1631	0.0
000407.SZ	20180629	3.96	4.17	3.94	4.13	3.96	0.1699999999999999	4.2929	78688.95	32026.519	1.0668	1.3153	1.27	58.3404	51.1612	1.6466	0.9495	0.8854			88008.4656	73762.1624	59824.9307	363474.9629	304637.7307	0.0072639225181598665
000407.SZ	20180702	4.16	4.31	4.02	4.08	4.13	-0.0499999999999998	-1.2107	87218.16	36416.686	1.1824	1.4579	1.33	57.6341	50.5418	1.6267	0.938	0.8747			88008.4656	73762.1624	59824.9307	359074.5396	300949.6226	0.0
000407.SZ	20180703	4.08	4.22	4.08	4.2	4.08	0.1200000000000001	2.9412	81142.64	33702.723	1.1001	1.3563	1.07	59.3292	52.0283	1.6745	0.9656	0.9004			88008.4656	73762.1624	59824.9307	369635.5555	309801.0821	-0.007142857142857202
000407.SZ	20180704	4.17	4.22	4.09	4.11	4.2	-0.0899999999999998	-2.1429	58522.93	24265.497000000007	0.7934	0.9782	0.75	58.0579	50.9134	1.6387	0.9449	0.8811			88008.4656	73762.1624	59824.9307	361714.7936	303162.4875	0.0
000407.SZ	20180705	4.11	4.15	4.02	4.05	4.11	-0.0600000000000005	-1.4599	45712.23	18693.347	0.6197	0.7641	0.59	57.2103	50.1702	1.6147	0.9311	0.8682			88008.4656	73762.1624	59824.9307	356434.2857	298736.7577	0.0
000407.SZ	20180706	4.05	4.12	3.94	4.03	4.05	-0.0199999999999995	-0.4938	74753.78	30171.448	1.0134	1.2495	1.06	56.9278	49.9224	1.6068	0.9265	0.8639			88008.4656	73762.1624	59824.9307	354674.1164	297261.5145	0.0
000407.SZ	20180709	4.03	4.14	4.03	4.12	4.03	0.0899999999999998	2.2333	54483.83	22344.479	0.7386	0.9107	0.78	58.1991	51.0373	1.6427	0.9472	0.8832			88008.4656	73762.1624	59824.9307	362594.8783	303900.1091	0.0
000407.SZ	20180710	4.12	4.18	4.12	4.15	4.12	0.0300000000000002	0.7282	59684.9	24770.903	0.8092	0.9977	0.95	58.6229	51.4089	1.6546	0.9541	0.8897			88008.4656	73762.1624	59824.9307	365235.1322	306112.974	-0.0048192771084338455
000407.SZ	20180711	4.13	4.13	3.8	4.01	4.15	-0.1400000000000005	-3.3735	108077.0	43230.084	1.4652	1.8066	1.84	56.6453	49.6747	1.5988	0.9219	0.8597			88008.4656	73762.1624	59824.9307	352913.9471	295786.2712	0.0074812967581048
000407.SZ	20180712	4.04	4.11	4.02	4.09	4.01	0.08	1.995	78945.06	32142.618	1.0703	1.3196	1.15	57.7753	50.6657	1.6307	0.9403	0.8768			88008.4656	73762.1624	59824.9307	359954.6243	301687.2442	0.0
000407.SZ	20180713	4.09	4.14	4.07	4.11	4.09	0.0200000000000004	0.489	46724.04	19140.025	0.6334	0.7809999999999999	0.62	58.0579	50.9134	1.6387	0.9449	0.8811			88008.4656	73762.1624	59824.9307	361714.7936	303162.4875	0.012165450121654457
000407.SZ	20180716	4.16	4.19	4.07	4.1	4.11	-0.0100000000000006	-0.2433	69683.76	28763.339	0.9447	1.1648	1.0	57.9166	50.7896	1.6347	0.9426	0.8789			88008.4656	73762.1624	59824.9307	360834.709	302424.8658	-0.007317073170731552
000407.SZ	20180717	4.07	4.13	4.03	4.12	4.1	0.0200000000000004	0.4878	64689.22	26345.679	0.877	1.0813	0.89	58.1991	51.0373	1.6427	0.9472	0.8832			88008.4656	73762.1624	59824.9307	362594.8783	303900.1091	0.0024271844660193657
000407.SZ	20180718	4.13	4.13	3.95	3.97	4.12	-0.1499999999999999	-3.6408	178679.01	71699.882	2.4224	2.9867	2.43	56.0802	49.1792	1.5828	0.9127	0.8511			88008.4656	73762.1624	59824.9307	349393.6084	292835.7847	-0.005037783375314866
000407.SZ	20180719	3.95	4.0	3.87	3.91	3.97	-0.06	-1.5113	84453.89	33149.824	1.1449	1.4117	0.96	55.2327	48.4359	1.5589	0.8989	0.8382			88008.4656	73762.1624	59824.9307	344113.1005	288410.055	0.0025575447570331936
000407.SZ	20180720	3.92	4.04	3.9	4.02	3.91	0.1099999999999994	2.8133	81747.2	32585.198	1.1083	1.3664	0.92	56.7865	49.7985	1.6028	0.9242	0.8618			88008.4656	73762.1624	59824.9307	353794.0317	296523.8928	0.0
000407.SZ	20180723	4.02	4.09	3.97	4.08	4.02	0.0600000000000005	1.4925	87194.68	35262.598	1.1821	1.4575	0.91	57.6341	50.5418	1.6267	0.938	0.8747			88008.4656	73762.1624	59824.9307	359074.5396	300949.6226	0.0
000407.SZ	20180724	4.08	4.24	4.08	4.18	4.08	0.0999999999999996	2.451	114112.2	47555.527	1.547	1.9074	1.15	59.0467	51.7806	1.6666	0.961	0.8961			88008.4656	73762.1624	59824.9307	367875.3862	308325.8388	0.004784688995215422
000407.SZ	20180725	4.2	4.24	4.16	4.21	4.18	0.0300000000000002	0.7177	87324.01	36671.189	1.1839	1.4597	0.8	59.4705	52.1522	1.6785	0.9679	0.9025			88008.4656	73762.1624	59824.9307	370515.6402	310538.7037	0.0023752969121139636
000407.SZ	20180726	4.22	4.58	4.21	4.45	4.21	0.2400000000000002	5.7007	233133.64	103471.177	3.1606	3.8969	2.56	62.8607	55.1253	1.7742	1.0231	0.954			88008.4656	73762.1624	59824.9307	391637.6719	328241.6227	-0.004494382022472014
000407.SZ	20180727	4.43	4.45	4.3	4.41	4.45	-0.04	-0.8989	128815.82	56333.997	1.7464	2.1532	1.07	62.2957	54.6298	1.7583	1.0139	0.9454			88008.4656	73762.1624	59824.9307	388117.3333	325291.1362	-0.009070294784580506
000407.SZ	20180730	4.37	4.43	4.3	4.41	4.41	0.0	0.0	117644.36	51368.457	1.5949	1.9665	0.9	62.2957	54.6298	1.7583	1.0139	0.9454			88008.4656	73762.1624	59824.9307	388117.3333	325291.1362	0.00680272108843543
000407.SZ	20180731	4.44	4.44	4.3	4.34	4.41	-0.0700000000000002	-1.5873	103256.85	45029.006	1.3999	1.726	0.76	61.3068	53.7626	1.7304	0.9978	0.9304			88008.4656	73762.1624	59824.9307	381956.7407	320127.7848	0.002304147465437739
000407.SZ	20180801	4.35	4.36	4.15	4.17	4.34	-0.1699999999999999	-3.9171	109351.24	46616.533	1.4825	1.8279	0.82	58.9054	51.6567	1.6626	0.9587	0.894			88008.4656	73762.1624	59824.9307	366995.3016	307588.2172	0.0023980815347721313
000407.SZ	20180802	4.18	4.18	3.95	4.07	4.17	-0.0999999999999996	-2.3981	102855.62	41696.837	1.3944	1.7193	0.74	57.4928	50.4179	1.6227	0.9357	0.8725			88008.4656	73762.1624	59824.9307	358194.455	300212.001	0.0024570024570024045
000407.SZ	20180803	4.08	4.18	4.05	4.07	4.07	0.0	0.0	73511.58	30154.577	0.9966	1.2288	0.65	57.4928	50.4179	1.6227	0.9357	0.8725			88008.4656	73762.1624	59824.9307	358194.455	300212.001	0.0024570024570024045
000407.SZ	20180806	4.08	4.16	4.03	4.1	4.07	0.0299999999999993	0.7371	95091.59	38942.99	1.2892	1.5895	0.94	57.9166	50.7896	1.6347	0.9426	0.8789			88008.4656	73762.1624	59824.9307	360834.709	302424.8658	0.0073170731707317685
000407.SZ	20180807	4.13	4.51	4.1	4.51	4.1	0.4100000000000001	10.0	368353.49	162532.65300000002	4.9938	6.1572	3.8	63.7083	55.8685	1.7981	1.0369	0.9668			88008.4656	73762.1624	59824.9307	396918.1799	332667.3524	0.008869179600886927
000407.SZ	20180808	4.55	4.95	4.49	4.65	4.51	0.1400000000000005	3.1042	674074.4	315481.112	9.1385	11.2674	4.5	65.6859	57.6028	1.854	1.0691	0.9969			88008.4656	73762.1624	59824.9307	409239.365	342994.0552	-0.03440860215053766
000407.SZ	20180809	4.49	5.12	4.43	5.12	4.65	0.4699999999999998	10.1075	633855.87	301495.55600000004	8.5932	10.5952	2.41	72.3251	63.425	2.0414	1.1771	1.0976			88008.4656	73762.1624	59824.9307	450603.3439	377662.2715	0.011718749999999924
000407.SZ	20180810	5.18	5.37	4.93	4.93	5.12	-0.1900000000000004	-3.7109	745322.85	383489.239	10.1044	12.4584	2.02	69.6412	61.0714	1.9656	1.1335	1.0569			88008.4656	73762.1624	59824.9307	433881.7354	363647.4606	-0.04056795131845828
000407.SZ	20180813	4.73	4.85	4.6	4.73	4.93	-0.1999999999999993	-4.0568	377207.53	177332.42	5.1138	6.3052	0.75	66.816	58.5938	1.8859	1.0875	1.014			88008.4656	73762.1624	59824.9307	416280.0423	348895.0282	-0.0021141649048627216
000407.SZ	20180814	4.72	4.92	4.67	4.73	4.73	0.0	0.0	308021.59	147613.21300000002	4.1759	5.1487	0.55	66.816	58.5938	1.8859	1.0875	1.014			88008.4656	73762.1624	59824.9307	416280.0423	348895.0282	-0.0021141649048627216
000407.SZ	20180815	4.72	4.78	4.61	4.61	4.73	-0.1200000000000001	-2.537	174429.0	81195.601	2.3647	2.9157	0.32	65.1209	57.1073	1.838	1.0599	0.9883			88008.4656	73762.1624	59824.9307	405719.0264	340043.5687	-0.02169197396963135
000407.SZ	20180816	4.51	4.61	4.43	4.5	4.61	-0.1100000000000003	-2.3861	165042.94	74646.707	2.2375	2.7588	0.37	63.567	55.7446	1.7942	1.0346	0.9647			88008.4656	73762.1624	59824.9307	396038.0952	331929.7308	0.011111111111111072
000407.SZ	20180817	4.55	4.76	4.53	4.63	4.5	0.1299999999999999	2.8889	236196.94	109353.284	3.2021	3.9481	0.67	65.4034	57.355	1.846	1.0645	0.9926			88008.4656	73762.1624	59824.9307	407479.1957	341518.8119	-0.004319654427645697
000407.SZ	20180820	4.61	5.0	4.46	4.86	4.63	0.2300000000000004	4.9676	238933.53	112246.692	3.2392	3.9939	0.95	68.6524	60.2042	1.9377	1.1174	1.0419			88008.4656	73762.1624	59824.9307	427721.1428	358484.1093	-0.002057613168724419
000407.SZ	20180821	4.85	4.99	4.75	4.92	4.86	0.0599999999999996	1.2346	302476.32	147717.81699999998	4.1007	5.056	1.35	69.4999	60.9475	1.9616	1.1312	1.0547			88008.4656	73762.1624	59824.9307	433001.6508	362909.839	-0.02235772357723584
000407.SZ	20180822	4.81	4.88	4.72	4.81	4.92	-0.1100000000000003	-2.2358	190059.46	91346.671	2.549	3.135	0.85	67.9461	46.1383	1.8846	1.1059	0.9818			88008.4656	74563.2103	60625.9786	423320.7195	358649.0415	-0.00415800415800407
000407.SZ	20180823	4.79	4.88	4.63	4.71	4.81	-0.0999999999999996	-2.079	156627.53	74525.005	2.1006	2.5835	0.69	66.5335	45.1791	1.8454	1.0829	0.9614			88008.4656	74563.2103	60625.9786	414519.873	351192.7205	-0.004246284501061481
000407.SZ	20180824	4.69	4.72	4.62	4.63	4.71	-0.08	-1.6985	88765.0	41523.11	1.1905	1.4641	0.39	65.4034	44.4117	1.8141	1.0645	0.945			88008.4656	74563.2103	60625.9786	407479.1957	345227.6637	-0.008639308855291584
000407.SZ	20180827	4.59	4.75	4.58	4.73	4.63	0.1000000000000005	2.1598	113762.95	53211.586	1.5257	1.8765	0.58	66.816	45.3709	1.8533	1.0875	0.9655			88008.4656	74563.2103	60625.9786	416280.0423	352683.9847	-0.0021141649048627216
000407.SZ	20180828	4.72	4.92	4.63	4.77	4.73	0.0399999999999991	0.8457	136803.88	64919.568	1.8347	2.2565	0.8	67.381	45.7546	1.8689	1.0967	0.9736			88008.4656	74563.2103	60625.9786	419800.3809	355666.5131	-0.00419287211740033
000407.SZ	20180829	4.75	4.77	4.69	4.71	4.77	-0.0599999999999996	-1.2579	66939.54	31613.327	0.8978	1.1041	0.49	66.5335	45.1791	1.8454	1.0829	0.9614			88008.4656	74563.2103	60625.9786	414519.873	351192.7205	0.01061571125265389
000407.SZ	20180830	4.76	4.77	4.55	4.56	4.71	-0.1500000000000003	-3.1847	89539.61	41552.104	1.2009	1.4769	0.8	64.4146	43.7403	1.7867	1.0484	0.9308			88008.4656	74563.2103	60625.9786	401318.6031	340008.239	-0.004385964912280609
000407.SZ	20180831	4.54	4.62	4.49	4.51	4.56	-0.0499999999999998	-1.0965	60911.23	27731.806	0.8169	1.0047	0.61	63.7083	43.2606	1.7671	1.0369	0.9206			88008.4656	74563.2103	60625.9786	396918.1799	336280.0785	-0.008869179600886927
000407.SZ	20180903	4.47	4.56	4.42	4.52	4.51	0.0099999999999997	0.2217	62023.01	27849.48	0.8318	1.023	0.66	63.8495	43.3566	1.771	1.0392	0.9226			88008.4656	74563.2103	60625.9786	397798.2645	337025.7106	-0.0022123893805309266
000407.SZ	20180904	4.51	4.62	4.49	4.59	4.52	0.0700000000000002	1.5487	70804.0	32386.879	0.9496	1.1679	0.85	64.8383	44.028	1.7984	1.0553	0.9369			88008.4656	74563.2103	60625.9786	403958.8571	342245.1353	-0.004357298474945441
000407.SZ	20180905	4.57	4.6	4.4	4.4	4.59	-0.1899999999999995	-4.1394	75831.0	34094.918	1.017	1.2508	1.08	62.1544	42.2055	1.724	1.0116	0.8981			88008.4656	74563.2103	60625.9786	387237.2486	328078.1253	0.004545454545454448
000407.SZ	20180906	4.42	4.63	4.42	4.45	4.4	0.0499999999999998	1.1364	126499.23	57406.645	1.6965	2.0866	1.76	62.8607	42.6851	1.7436	1.0231	0.9083			88008.4656	74563.2103	60625.9786	391637.6719	331806.2858	0.011235955056179735
000407.SZ	20180907	4.5	4.57	4.44	4.57	4.45	0.1200000000000001	2.6966	118484.01	53425.728	1.589	1.9543	1.5	64.5558	43.8362	1.7906	1.0507	0.9328			88008.4656	74563.2103	60625.9786	402198.6878	340753.8711	-0.006564551422319529
000407.SZ	20180910	4.54	4.76	4.53	4.62	4.57	0.0499999999999998	1.0941	185225.22	86260.741	2.4841	3.0552	2.04	65.2621	44.3158	1.8102	1.0622	0.943			88008.4656	74563.2103	60625.9786	406599.1111	344482.0316	0.0
000407.SZ	20180911	4.62	4.62	4.41	4.52	4.62	-0.1000000000000005	-2.1645	112429.39	50706.18	1.5078	1.8545	0.97	63.8495	43.3566	1.771	1.0392	0.9226			88008.4656	74563.2103	60625.9786	397798.2645	337025.7106	0.006637168141592976
000407.SZ	20180912	4.55	4.63	4.5	4.51	4.52	-0.0099999999999997	-0.2212	69728.0	31773.699	0.9352	1.1501	0.56	63.7083	43.2606	1.7671	1.0369	0.9206			88008.4656	74563.2103	60625.9786	396918.1799	336280.0785	0.0022172949002216822
000407.SZ	20180913	4.52	4.92	4.52	4.8	4.51	0.29	6.4302	311070.49	147161.231	4.1719	5.131	2.54	67.8048	46.0424	1.8807	1.1036	0.9797			88008.4656	74563.2103	60625.9786	422440.6349	357903.4094	-0.004166666666666578
000407.SZ	20180914	4.78	4.88	4.69	4.71	4.8	-0.0899999999999998	-1.875	260732.0	124426.651	3.4968	4.3007	1.64	66.5335	45.1791	1.8454	1.0829	0.9614			88008.4656	74563.2103	60625.9786	414519.873	351192.7205	-0.0021231422505307404
000407.SZ	20180917	4.7	4.87	4.66	4.82	4.71	0.1100000000000003	2.3355	242195.58	115679.208	3.2482	3.9949	1.29	68.0873	46.2342	1.8885	1.1082	0.9838			88008.4656	74563.2103	60625.9786	424200.8042	359394.6736	-0.010373443983402637
000407.SZ	20180918	4.77	4.93	4.69	4.87	4.82	0.0499999999999998	1.0373	275481.48	132777.005	3.6946	4.544	1.38	68.7936	46.7138	1.9081	1.1197	0.994			88008.4656	74563.2103	60625.9786	428601.2275	363122.8342	-0.008213552361396311
000407.SZ	20180919	4.83	5.09	4.78	4.98	4.87	0.1100000000000003	2.2587	319246.31	158446.985	4.2816	5.2658	1.38	70.3475	47.769	1.9512	1.145	1.0165			88008.4656	74563.2103	60625.9786	438282.1587	371324.7873	0.004016064257028026
000407.SZ	20180920	5.0	5.01	4.87	4.91	4.98	-0.0700000000000002	-1.4056	186300.29	91695.018	2.4986	3.0729	0.66	69.3587	47.0975	1.9238	1.1289	1.0022			88008.4656	74563.2103	60625.9786	432121.5661	366105.3626	-0.006109979633401272
000407.SZ	20180921	4.88	4.89	4.67	4.76	4.91	-0.1500000000000003	-3.055	331680.85	157003.703	4.4483	5.4709	1.29	67.2398	45.6587	1.865	1.0944	0.9716			88008.4656	74563.2103	60625.9786	418920.2963	354920.881	-0.010504201680672232
000407.SZ	20180925	4.71	4.81	4.56	4.61	4.76	-0.1499999999999994	-3.1513	324982.1	151249.7	4.3585	5.3604	1.2	65.1209	44.2199	1.8063	1.0599	0.941			88008.4656	74563.2103	60625.9786	405719.0264	343736.3995	0.0
