ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300604.SZ	20180516	18.7775	19.397	18.6867	18.9069	18.8987	0.0081999999999986	0.0434	15066.64	104315.19	5.4946	5.4946	0.76	106.6217	99.9272	12.3736	29.8009	26.1541			7802.6	2742.0651	2742.0651	535804.542	188297.6104	0.000587087253859649
300604.SZ	20180517	18.918	19.4053	18.7335	19.13	18.9069	0.2230999999999987	1.18	15339.14	106844.141	5.593999999999999	5.593999999999999	0.83	107.8793	101.1059	12.5196	30.1525	26.4626			7802.6	2742.0651	2742.0651	542124.6479999999	190518.6831	-0.0020177731312074677
300604.SZ	20180518	19.0914	19.2676	18.0341	18.5655	19.13	-0.5644999999999989	-2.9509	17182.79	115671.805	6.2664	6.2664	1.01	104.6964	98.1227	12.1502	29.2628	25.6818			7802.6	2742.0651	2742.0651	526129.318	184897.4497	0.005639492607255454
300604.SZ	20180521	18.6702	19.7825	18.4499	19.598	18.5655	1.0324999999999989	5.5614	25688.03	180094.548	9.3681	9.3681	1.54	110.5189	103.5797	12.8259	30.8902	27.11			7802.6	2742.0651	2742.0651	555389.068	195180.1938	-0.00955199510154101
300604.SZ	20180522	19.4108	20.614	19.3227	20.446	19.598	0.8480000000000025	4.327	26339.39	191221.221	9.6057	9.6057	1.48	115.3011	108.0616	13.3809	32.2269	28.2831			7802.6	2742.0651	2742.0651	579421.076	203625.7543	-0.007810818742052276
300604.SZ	20180523	20.2863	21.0132	20.0991	20.3744	20.446	-0.0716000000000001	-0.3502	24834.6	185284.562	9.0569	9.0569	1.25	114.8974	107.6833	13.334	32.114000000000004	28.1841			7802.6	2742.0651	2742.0651	577392.4	202912.8174	0.015004122820794628
300604.SZ	20180524	20.6801	20.8948	19.989	20.0991	20.3744	-0.2753000000000014	-1.3512	17917.47	132407.31900000002	6.5343	6.5343	0.82	113.3447	106.2281	13.1538	31.68	27.8032			7802.6	2742.0651	2742.0651	569589.8	200170.7523	-0.003970327029568427
300604.SZ	20180525	20.0193	20.2285	19.2181	19.2291	20.0991	-0.870000000000001	-4.3286	20872.7	147934.327	7.612	7.612	0.93	108.4383	101.6297	12.5844	30.3087	26.5997			7802.6	2742.0651	2742.0651	544933.584	191505.8266	0.0021477864278619213
300604.SZ	20180528	19.2704	19.4989	18.7252	18.8767	19.2291	-0.3523999999999994	-1.8326	18352.45	127154.841	6.6929	6.6929	0.79	106.4509	99.7671	12.3538	29.7532	26.1122			7802.6	2742.0651	2742.0651	534946.256	187995.9833	0.006415316236418547
300604.SZ	20180529	18.9978	19.2731	18.8188	18.8711	18.8767	-0.0056000000000011	-0.0297	14024.48	96970.492	5.1146	5.1146	0.65	106.4198	99.738	12.3502	29.7445	26.1046			7802.6	2742.0651	2742.0651	534790.204	187941.142	-0.007731398805580888
300604.SZ	20180530	18.7252	19.3502	17.489	17.5936	18.8711	-1.2775	-6.7696	25174.59	168271.896	9.1809	9.1809	1.31	99.2155	92.986	11.5141	27.7309	24.3373			7802.6	2742.0651	2742.0651	498586.14	175217.9599	0.005166651509639944
300604.SZ	20180531	17.6845	17.9515	17.0292	17.6735	17.5936	0.079900000000002	0.4541	27234.66	173234.31600000002	9.9322	9.9322	1.41	99.6657	93.408	11.5664	27.8567	24.4478			7802.6	2742.0651	2742.0651	500848.894	176013.1588	-0.06527852434435741
300604.SZ	20180601	16.5198	17.1063	15.9058	16.1454	17.6735	-1.528100000000002	-8.6463	39249.23	235148.532	14.3137	14.3137	1.86	91.0484	85.3317	10.5663	25.4482	22.334			7802.6	2742.0651	2742.0651	457544.464	160794.6975	-0.002390773842704353
300604.SZ	20180604	16.1068	16.7015	16.0022	16.1619	16.1454	0.0165000000000006	0.1022	16148.1	95817.842	5.888999999999999	5.888999999999999	0.65	91.1416	85.419	10.5771	25.4742	22.3568			7802.6	2742.0651	2742.0651	458012.62	160959.2214	0.0034092526250007415
300604.SZ	20180605	16.217	17.0374	16.1619	16.864	16.1619	0.7021000000000015	4.3442	22699.37	136708.112	8.2782	8.2782	0.93	95.1009	89.1297	11.0366	26.5809	23.328000000000007			7802.6	2742.0651	2742.0651	477909.25	167951.4874	-0.0040796963946868785
300604.SZ	20180606	16.7952	16.9796	16.5143	16.6437	16.864	-0.2203000000000016	-1.3063	15106.56	91702.944	5.5092	5.5092	0.58	93.8588	87.9656	10.8925	26.2337	23.0234			7802.6	2742.0651	2742.0651	471667.17	165757.8353	0.006783347452789932
300604.SZ	20180607	16.7566	16.9053	16.3023	16.3684	16.6437	-0.2752999999999979	-1.6541	11136.0	66928.22	4.0612	4.0612	0.46	92.3061	86.5104	10.7123	25.7997	22.6425			7802.6	2742.0651	2742.0651	463864.57	163015.7702	-0.008076537719019634
300604.SZ	20180608	16.2362	16.652	15.8343	16.5969	16.3684	0.2285000000000004	1.396	13905.95	82201.563	5.0713	5.0713	0.67	93.5948	87.7182	10.8618	26.1599	22.9586			7802.6	2742.0651	2742.0651	470340.728	165291.6842	-0.010947827606360394
300604.SZ	20180611	16.4152	16.7676	15.9994	16.1729	16.5969	-0.424000000000003	-2.5547	11609.05	68643.921	4.2337	4.2337	0.73	91.2037	85.4772	10.5843	25.4916	22.3721			7802.6	2742.0651	2742.0651	458324.724	161068.904	0.0003400750638414504
300604.SZ	20180612	16.1784	16.5198	15.4818	16.3767	16.1729	0.2038000000000011	1.2601	12297.11	71784.293	4.4846	4.4846	0.83	92.3527	86.5541	10.7177	25.8127	22.6539			7802.6	2742.0651	2742.0651	464098.648	163098.0321	-0.002021164215012855
300604.SZ	20180613	16.3436	17.043	16.1151	16.1591	16.3767	-0.2176000000000009	-1.3287	19601.49	118282.935	7.1484	7.1484	1.53	91.1261	85.4045	10.5753	25.4699	22.353			7802.6	2742.0651	2742.0651	457934.594	160931.8007	-0.00016708851359279047
300604.SZ	20180614	16.1564	17.0127	16.0105	16.8309	16.1591	0.6718000000000011	4.1574	24527.49	148102.185	8.9449	8.9449	1.79	94.9146	88.9551	11.015	26.5288	23.2823			7802.6	2742.0651	2742.0651	476972.938	167622.4396	0.009328081088949494
300604.SZ	20180615	16.9879	17.2963	16.5474	17.2494	16.8309	0.4185000000000017	2.4865	28701.47	176455.842	10.4671	10.4671	1.75	97.2746	91.167	11.2889	27.1884	23.8613			7802.6	2742.0651	2742.0651	488832.89	171790.3785	-0.018354261597504903
300604.SZ	20180619	16.9328	17.8331	15.5837	16.3822	17.2494	-0.8672000000000004	-5.0274	30222.52	185782.089	11.0218	11.0218	1.56	92.3837	86.5832	10.7213	25.8214	22.6615			7802.6	2742.0651	2742.0651	464254.7	163152.8735	-0.008405464467531978
300604.SZ	20180620	16.2445	17.0374	15.8315	16.9824	16.3822	0.6001999999999974	3.6637	22899.59	137291.035	8.3512	8.3512	0.99	95.7685	89.7555	11.1141	26.7675	23.4918			7802.6	2742.0651	2742.0651	481264.368	169130.5754	-0.01785377802901809
300604.SZ	20180621	16.6792	16.8733	15.2841	15.2841	16.9835	-1.6993999999999991	-10.0062	50259.87	152268.487	9.6469	9.6469	2.0	85.965	80.5675	10.2535	24.0274	21.087		0.2709	14824.94	5209.9237	5209.9237	431998.7516	151817.1766	-0.039125627285872294
300604.SZ	20180622	14.6861	15.0533	14.1669	14.5078	15.2841	-0.7763000000000009	-5.0791	32043.2	89130.725	6.1504	6.1504	1.02	81.5989	76.4755	9.7327	22.807	20.016		0.2854	14824.94	5209.9237	5209.9237	410057.8404	144106.4895	0.011566191979486879
300604.SZ	20180625	14.6756	14.9379	14.0567	14.0567	14.5078	-0.4511000000000003	-3.1094	27191.39	75037.457	5.2192	5.2192	0.83	79.0618	74.0977	9.4301	22.0979	19.3937		0.2946	14824.94	5209.9237	5209.9237	397308.3920000001	139625.9552	-0.0384300724921211
300604.SZ	20180626	13.5165	15.4624	13.2857	15.4624	14.0567	1.4057000000000013	10.0002	47714.17	133585.043	9.1583	9.1583	1.47	86.96799999999998	81.5075	10.3731	24.3077	21.3331		0.2678	14824.94	5209.9237	5209.9237	437039.2312	153588.5507	0.022389797185430438
300604.SZ	20180627	15.8086	17.0097	15.7456	17.0097	15.4624	1.547299999999998	10.0069	77623.5	246806.859	14.8992	14.8992	2.15	95.6707	89.6638	11.4112	26.7401	23.4678		0.2434	14824.94	5209.9237	5209.9237	480772.8042	168957.8256	-0.012951433593772857
300604.SZ	20180628	16.7894	18.3472	16.632	17.4135	17.0097	0.4038000000000004	2.3739	99127.09	327781.83	19.0266	19.0266	2.11	97.9423	91.7927	11.6821	27.375	24.025		0.2378	14824.94	5209.9237	5209.9237	492188.008	172969.4668	-0.01204812358227799
300604.SZ	20180629	17.2037	19.1549	16.9887	19.0762	17.4135	1.662700000000001	9.5483	93622.28	321564.385	17.97	17.97	1.65	107.294	100.5573	12.7975	29.9889	26.31900000000001		0.2171	14824.94	5209.9237	5209.9237	539183.0678	189484.925	-0.003575135509168541
300604.SZ	20180702	19.008	19.0343	18.1636	18.5307	19.0762	-0.5455000000000005	-2.8596	75916.68	270166.239	11.5598	13.8499	1.1	104.2259	97.6818	12.4316	29.1313	25.5664		0.2235	14824.94	6567.2837	5481.3957	523765.1302	232022.1331	-0.003674982596448119
300604.SZ	20180703	18.4626	20.3508	18.2475	19.3542	18.5307	0.8234999999999992	4.444	85041.77	311195.203	12.9493	15.5146	1.08	108.8575	102.0226	12.984000000000002	30.4259	26.7025		0.2139	14824.94	6567.2837	5481.3957	547040.286	242332.7685	-0.024387471453224507
300604.SZ	20180704	18.8822	19.1444	18.2055	18.9871	19.3542	-0.3670999999999971	-1.8967	52240.99	186756.265	7.9547	9.5306	0.61	106.7925	100.0872	12.7377	29.8487	26.196		0.2181	14824.94	6567.2837	5481.3957	536662.828	237735.6699	-0.007462961695045591
300604.SZ	20180705	18.8454	19.3385	18.3996	18.751	18.9871	-0.2361000000000004	-1.2435	40662.6	146138.095	6.1917	7.4183	0.5	105.4649	98.843	12.5794	29.4776	25.8703		0.2208	14824.94	6567.2837	5481.3957	529991.605	234780.3923	0.0
300604.SZ	20180706	18.751	20.3508	18.3052	18.3577	18.751	-0.3933	-2.0975	72794.21	268402.531	11.0844	13.2802	1.05	103.2524	96.7694	12.3155	28.8592	25.3276		0.2256	14824.94	6567.2837	5481.3957	518872.9	229854.9295	0.028571117296829106
300604.SZ	20180709	18.8822	20.1934	18.3996	20.1934	18.3577	1.8356999999999992	9.9996	51591.14	190924.692	7.8558	9.412	0.79	113.5776	106.4464	13.547	31.7451	27.8603		0.2051	14824.94	6567.2837	5481.3957	570760.19	252840.4225	0.04701536145473277
300604.SZ	20180710	21.1428	21.683000000000003	19.9941	20.4242	20.1934	0.2307999999999985	1.1429	76264.36	300793.673	11.6128	13.9133	1.26	114.8757	107.6629	13.7018	32.1079	28.1788		0.2027	14824.94	6567.2837	5481.3957	577283.1636	255730.0273	-0.00796114413294022
300604.SZ	20180711	20.2616	21.8718	19.9207	21.8718	20.4242	1.4476000000000009	7.0877	88162.61	350349.78	13.4245	16.084	1.5	123.0178	115.2939	14.673	34.3837	30.176		0.1893	14824.94	6567.2837	5481.3957	618199.998	273855.7303	-0.021580299746705865
300604.SZ	20180712	21.3998	22.5012	21.2739	21.8981	21.8718	0.0262999999999991	0.1202	70482.58	295141.972	10.7324	12.8585	1.07	123.1654	115.4321	14.6906	34.4249	30.2122		0.1891	14824.94	6567.2837	5481.3957	618941.245	274184.0945	-0.005991387380640319
300604.SZ	20180713	21.7669	22.7635	21.4417	22.454	21.8981	0.5559000000000012	2.5386	45541.41	192500.075	6.9346	8.3084	0.63	126.2924	118.3628	15.0636	35.299	30.9793		0.1844	14824.94	6567.2837	5481.3957	634655.6814	281145.4152	-0.009107508684421459
300604.SZ	20180716	22.2495	23.1464	21.8194	22.0292	22.454	-0.4248000000000012	-1.8919	55137.21	237076.079	8.3957	10.059	0.83	123.9029	116.1233	14.7786	34.6311	30.3931		0.188	14824.94	6567.2837	5481.3957	622647.48	275825.9154	-0.020000726308717517
300604.SZ	20180717	21.5886	22.2285	21.3054	22.1865	22.0292	0.1572999999999993	0.7141	34573.15	143619.524	5.2645	6.3074	0.52	124.7879	116.9528	14.8841	34.8784	30.6102		0.1866	14824.94	6567.2837	5481.3957	627094.962	277796.1005	-0.004728100421427315
300604.SZ	20180718	22.0816	22.2652	21.3473	21.3526	22.1865	-0.8338999999999999	-3.7586	31016.55	128290.594	4.7229	5.6585	0.53	120.0973	112.5567	14.3246	33.5674	29.4596		0.1939	14824.94	6567.2837	5481.3957	603523.3074	267354.1194	0.0014705469123198782
300604.SZ	20180719	21.384	21.8718	21.19	21.3421	21.3526	-0.0105000000000003	-0.0492	22508.95	92655.968	3.4274	4.1064	0.48	120.0383	112.5014	14.3176	33.5509	29.4451		0.194	14824.94	6567.2837	5481.3957	603226.8086	267222.7738	0.0
300604.SZ	20180720	21.3421	21.9715	21.1428	21.6096	21.3421	0.2675000000000018	1.2534	24150.88	99501.832	3.6775	4.4060000000000015	0.64	121.5428	113.9114	14.4971	33.9714	29.8142		0.1916	14824.94	6567.2837	5481.3957	610787.5279999999	270572.0884	-0.004854324004146336
300604.SZ	20180723	21.5047	22.7215	21.4575	22.1288	21.6096	0.5191999999999979	2.4026	40851.73	172495.704	6.2205	7.4528	1.22	124.4634	116.6486	14.8454	34.7877	30.5306		0.1871	14824.94	6567.2837	5481.3957	625464.2186	277073.6993	0.00023950688695283337
300604.SZ	20180724	22.1341	22.2337	21.19	21.704	22.1288	-0.4247999999999976	-1.9197	43151.95	177451.663	6.5707	7.8724	1.41	122.0738	114.4091	14.5604	34.1198	29.9444		0.1908	14824.94	6567.2837	5481.3957	613456.0172	271754.1995	-0.0038656468853667464
300604.SZ	20180725	21.6201	22.1079	21.4417	21.7145	21.704	0.0105000000000003	0.0484	31508.02	130625.105	4.7977	5.7482	0.97	122.1328	114.4644	14.5674	34.1363	29.9589		0.1907	14824.94	6567.2837	5481.3957	613752.5160000001	271885.5452	0.0
300604.SZ	20180726	21.7145	21.7145	20.4662	20.4819	21.7145	-1.2326000000000017	-5.6764	34342.69	137513.473	5.2294	6.2653	1.06	115.2002	107.967	13.7405	32.1986	28.2584		0.2022	14824.94	6567.2837	5481.3957	578913.907	256452.4285	-0.0012791782012410633
300604.SZ	20180727	20.4557	22.1079	20.1305	21.6358	20.4819	1.1539	5.6338	52193.06	210955.23	7.9474	9.5219	1.5	121.6903	114.0497	14.5147	34.0127	29.8504		0.1914	14824.94	6567.2837	5481.3957	611528.775	270900.4526	0.0026668761959345406
300604.SZ	20180730	21.6935	21.8404	19.7109	20.398	21.6358	-1.2378	-5.7211	42435.53	167879.201	6.4617	7.7417	1.05	114.7282	107.5246	13.6842	32.0667	28.1426		0.203	14824.94	6567.2837	5481.3957	576541.9166	255401.6631	-0.007456613393469987
300604.SZ	20180731	20.2459	20.8543	20.0361	20.4557	20.398	0.0577000000000005	0.2829	23498.9	91761.741	3.5782	4.287	0.58	115.0527	107.8288	13.7229	32.1574	28.2222		0.2024	14824.94	6567.2837	5481.3957	578172.66	256124.0643	0.026154079303079343
300604.SZ	20180801	20.9907	21.7669	20.6812	21.0589	20.4557	0.6032000000000011	2.9488	39722.6	161133.866	6.0486	7.2468	1.08	118.4452	111.0083	14.1276	33.1057	29.0544		0.1966	14824.94	6567.2837	5481.3957	595221.341	263676.4406	0.00024692647764121295
300604.SZ	20180802	21.0641	22.197	20.5606	22.003	21.0589	0.9440999999999988	4.4831	59141.34	243852.144	9.0054	10.7895	1.54	123.7554	115.9851	14.761	34.5898	30.3569		0.1882	14824.94	6567.2837	5481.3957	621906.233	275497.5512	0.0
300604.SZ	20180803	22.003	22.003	20.4714	20.7179	22.003	-1.2851	-5.8406	44699.21	181399.975	6.8063	8.1547	1.03	116.5277	109.2112	13.8989	32.5697	28.584		0.1999	14824.94	6567.2837	5481.3957	585585.13	259407.7062	-0.027338678147881858
300604.SZ	20180806	20.1515	21.7512	19.9417	20.4399	20.7179	-0.2779999999999987	-1.3418	28700.82	113006.66	4.3703	5.2360000000000015	0.68	114.9642	107.7458	13.7124	32.1327	28.2005		0.2026	14824.94	6567.2837	5481.3957	577727.9118	255927.0458	0.02104217731006509
300604.SZ	20180807	20.87	20.9592	19.2336	20.4714	20.4399	0.0314999999999976	0.1541	41060.53	157279.48	6.2523	7.4909	1.05	115.1412	107.9117	13.7335	32.1822	28.2439		0.2023	14824.94	6567.2837	5481.3957	578617.4082	256321.0828	-0.0058911456959465204
300604.SZ	20180808	20.3508	20.4032	18.4258	18.4258	20.4714	-2.0456000000000003	-9.9925	49438.4	182255.838	7.528	9.0193	1.16	103.6359	97.1288	12.3612	28.9664	25.4217		0.2247	14824.94	6567.2837	5481.3957	520800.1422	230708.6764	-0.01793137882751345
300604.SZ	20180809	18.0954	20.1987	17.8331	19.7161	18.4258	1.290300000000002	7.0027	57164.69	211167.841	8.7045	10.4289	1.28	110.8931	103.9304	13.2268	30.9948	27.2018		0.21	14824.94	6567.2837	5481.3957	557269.4946	246864.1943	0.00904844264332195
300604.SZ	20180810	19.8945	21.5047	19.8945	21.0379	19.7161	1.3217999999999996	6.7042	57681.64	228383.604	8.7832	10.5232	1.3	118.3272	110.8978	14.1135	33.0727	29.0254		0.1968	14824.94	6567.2837	5481.3957	594628.3434	263413.7492	0.020691228687273827
300604.SZ	20180813	21.4732	22.1236	21.0746	21.9505	21.0379	0.9126000000000012	4.3379	53671.89	221776.316	8.1726	9.7916	1.15	123.4604	115.7086	14.7258	34.5074	30.2846		0.1886	14824.94	6567.2837	5481.3957	620423.739	274840.8228	0.01242796291656211
300604.SZ	20180814	22.2233	22.2862	21.3998	21.5729	21.9505	-0.377600000000001	-1.7202	37833.06	157039.313	5.7608	6.9021	0.73	121.3363	113.7179	14.4724	33.9137	29.7635		0.1919	14824.94	6567.2837	5481.3957	609749.7822	270112.3786	0.01823120674550014
300604.SZ	20180815	21.9662	23.052	21.8928	22.1341	21.5729	0.5611999999999995	2.6014	72893.91	309793.314	11.0996	13.2984	1.42	124.4929	116.6763	14.8489	34.796	30.5378		0.1871	14824.94	6567.2837	5481.3957	625612.468	277139.3721	-0.0106622812764016
300604.SZ	20180816	21.8981	21.8981	20.5606	20.9277	22.1341	-1.2063999999999986	-5.4504	49662.2	200952.89	7.5621	9.0601	0.89	117.7077	110.3171	14.0396	32.8995	28.8735		0.1979	14824.94	6567.2837	5481.3957	591515.106	262034.6196	0.03107842715635247
300604.SZ	20180817	21.5781	21.704	20.1252	20.4819	20.9277	-0.445800000000002	-2.1302	43138.03	171529.50199999998	6.5686	7.8699	0.79	115.2002	107.967	13.7405	32.1986	28.2584		0.2022	14824.94	6567.2837	5481.3957	578913.907	256452.4285	-0.0012791782012410633
300604.SZ	20180820	20.4557	21.4103	19.9469	21.3473	20.4819	0.8654000000000011	4.2252	38829.64	152796.862	5.9126	7.0839	0.75	120.0678	112.529	14.3211	33.5592	29.4524		0.194	14824.94	6567.2837	5481.3957	603375.058	267288.4466	-0.007368613360940228
300604.SZ	20180821	21.19	21.4942	20.4032	21.3526	21.3473	0.0052999999999983	0.0248	41820.99	167371.957	6.3681	7.6296	0.86	120.0973	103.4941	13.5636	33.5674	26.2423		0.1939	14824.94	6567.2837	5481.3957	603523.3074	267354.1194	0.0024540337008140565
300604.SZ	20180822	21.405	21.7512	21.0116	21.4522	21.3526	0.0996000000000023	0.4665	35605.81	145302.329	5.4217	6.4958	0.72	120.6578	103.9772	13.6269	33.7241	26.3648		0.193	14824.94	6567.2837	5481.3957	606340.046	268601.9033	-0.008069102469676842
300604.SZ	20180823	21.2791	22.4383	21.2791	22.0292	21.4522	0.5769999999999982	2.6897	53510.52	224533.243	8.148	9.7622	1.28	123.9029	106.7736	13.9934	34.6311	27.0738		0.188	14824.94	6567.2837	5481.3957	622647.48	275825.9154	-0.00024058976267854967
300604.SZ	20180824	22.0239	22.9156	21.8613	22.1813	22.0292	0.1521000000000008	0.6904	47059.94	201325.046	7.1658	8.5854	1.11	124.7584	107.5109	14.09	34.8702	27.2608		0.1867	14824.94	6567.2837	5481.3957	626946.7126	277730.4277	0.0002344317059865084
300604.SZ	20180827	22.1865	23.6027	22.1288	23.3562	22.1813	1.174900000000001	5.2968	47212.64	206297.5	7.1891	8.6133	1.09	131.3665	113.2055	14.8363	36.7172	28.7047		0.1773	14824.94	6567.2837	5481.3957	660154.5782	292441.1432	-0.009881744461856043
300604.SZ	20180828	23.1254	23.7076	22.989	23.4086	23.3562	0.0523999999999986	0.2244	44811.03	199379.413	6.8234	8.1751	0.99	131.6615	113.4597	14.8697	36.7996	28.7692		0.1769	14824.94	6567.2837	5481.3957	661637.0722	293097.8715	-0.00044855309587076535
300604.SZ	20180829	23.3981	23.4139	22.7373	23.1044	23.4086	-0.3042000000000016	-1.2995	25850.38	113396.298	3.9362	4.716	0.57	129.9505	111.9852	14.6764	36.3214	28.3953		0.1792	14824.94	6567.2837	5481.3957	653038.6070000001	289288.847	-0.0011339831374110273
300604.SZ	20180830	23.0782	23.1254	22.2967	22.5537	23.1044	-0.5506999999999991	-2.3835	22616.74	97692.775	3.4439	4.1261	0.52	126.8529	109.3159	14.3266	35.4556	27.7185		0.1836	14824.94	6567.2837	5481.3957	637472.42	282393.1991	-0.002327777703880004
300604.SZ	20180831	22.5012	23.0257	22.2809	22.3806	22.5537	-0.173099999999998	-0.7675	23977.28	103447.475	3.651	4.3743	0.64	125.8794	108.4769	14.2166	35.1835	27.5057		0.185	14824.94	6567.2837	5481.3957	632580.1898	280225.9955	-0.013122972574461864
300604.SZ	20180903	22.0869	23.0729	21.662	23.0729	22.3806	0.6922999999999995	3.0933	34145.28	145256.739	5.1993	6.2293	1.04	129.7735	111.8327	14.6564	36.2719	28.3566		0.1795	14824.94	6567.2837	5481.3957	652149.1106	288894.81	-0.007042894477937382
300604.SZ	20180904	22.9104	24.7566	22.7687	24.2059	23.0729	1.1329999999999991	4.9105	49881.85	224659.283	7.5955	9.1002	1.65	136.1457	117.3239	15.3761	38.0529	29.749		0.1711	14824.94	6567.2837	5481.3957	684170.9809999999	303080.1428	-0.004333654191746667
300604.SZ	20180905	24.101	24.6517	23.6656	23.7705	24.2059	-0.4354000000000013	-1.7987	35081.44	161093.49300000002	5.3418	6.4001	1.12	133.6971	115.2138	15.0995	37.3686	29.214		0.1742	14824.94	6567.2837	5481.3957	671866.2808	297629.2973	-0.0024273784733176407
300604.SZ	20180906	23.7128	25.9472	23.6761	25.6745	23.7705	1.904	8.0099	54659.27	260681.322	8.323	9.9718	1.65	144.4058	124.4421	16.309	40.3617	31.5539		0.1613	14824.94	6567.2837	5481.3957	725680.813	321468.5371	-0.010009932033729884
300604.SZ	20180907	25.4175	25.9577	23.1097	23.7076	25.6745	-1.9668999999999992	-7.6609	71702.23	333156.761	10.9181	13.081	1.81	133.3431	114.9088	15.0596	37.2696	29.1366		0.1747	14824.94	6567.2837	5481.3957	670087.288	296841.2232	-0.024338186910526506
300604.SZ	20180910	23.1306	23.7128	21.9033	22.2285	23.7076	-1.4790999999999992	-6.2389	51980.77	225780.345	7.9151	9.4831	1.06	125.0239	107.7397	14.12	34.9444	27.3188		0.1863	14824.94	6567.2837	5481.3957	628280.9572	278321.4832	0.008732033200620772
300604.SZ	20180911	22.4226	22.711	21.8089	22.3911	22.2285	0.1626000000000012	0.7315	32601.79	138613.756	4.9643	5.9477	0.62	125.9384	108.5278	14.2233	35.2	27.5186		0.1849	14824.94	6567.2837	5481.3957	632876.6886	280357.3412	-0.006792877527231836
300604.SZ	20180912	22.239	22.4383	21.5047	21.8351	22.3911	-0.5560000000000009	-2.4831	29912.39	125290.722	4.5548	5.4571	0.61	122.8113	105.833	13.8701	34.326	26.8353		0.1896	14824.94	6567.2837	5481.3957	617162.2522	273396.0204	0.013693548460964204
300604.SZ	20180913	22.1341	22.3491	19.6637	20.9067	21.8351	-0.9284	-4.2519	63040.73	250822.536	9.5992	11.5009	1.31	117.5897	101.3333	13.2804	32.8665	25.6944		0.1981	14824.94	6567.2837	5481.3957	590922.1084	261771.9283	-0.004261791674439388
300604.SZ	20180914	20.8176	21.7355	20.3665	21.0641	20.9067	0.1573999999999991	0.7529	42232.52	169866.611	6.4307	7.7047	0.85	118.4747	102.0959	13.3804	33.1139	25.8877		0.1966	14824.94	6567.2837	5481.3957	595369.5904	263742.1134	-0.01519172430818313
