ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600737.SH	20180516	7.412000000000001	7.9469	7.3929	7.6413	7.4216	0.2197000000000004	2.9603	290973.39	235321.069	1.4181	2.9256	2.31	22.1797	18.3145	2.2103	0.8569	0.8177	1.625	1.625	205187.6155	205187.6155	99459.255	1641500.924	1641500.924	0.002499574679701084
600737.SH	20180517	7.6604	7.7368	7.5458	7.6413	7.6413	0.0	0.0	162885.55	130408.326	0.7938	1.6377	1.11	22.1797	18.3145	2.2103	0.8569	0.8177	1.625	1.625	205187.6155	205187.6155	99459.255	1641500.924	1641500.924	0.012497873398505421
600737.SH	20180518	7.7368	7.8323	7.6604	7.7272	7.6413	0.0858999999999996	1.1242	200959.25	162824.179	0.9794	2.0205	1.28	22.4293	18.5205	2.2352	0.8665	0.8269	1.6069	1.6069	205187.6155	205187.6155	99459.255	1659967.8094	1659967.8094	-0.0037012113055181644
600737.SH	20180521	7.6986	7.6986	7.5744	7.6604	7.7272	-0.0667999999999997	-0.8645	139205.16	111314.807	0.6784	1.3996	0.78	22.2352	18.3603	2.2158	0.8590000000000001	0.8197	1.6209	1.6209	205187.6155	205187.6155	99459.255	1645604.6763	1645604.6763	0.009973369536838752
600737.SH	20180522	7.7368	7.7654	7.5935	7.6413	7.6604	-0.0190999999999998	-0.2493	109671.76	87983.49900000003	0.5345	1.1027	0.58	22.1797	18.3145	2.2103	0.8569	0.8177	1.625	1.625	205187.6155	205187.6155	99459.255	1641500.924	1641500.924	0.0
600737.SH	20180523	7.6413	7.6413	7.4502	7.4598	7.6413	-0.1814999999999997	-2.3753	136705.91	107485.725	0.6662	1.3745	0.76	21.653	17.8795	2.1578	0.8365	0.7983	1.6645	1.6645	205187.6155	205187.6155	99459.255	1602515.2771	1602515.2771	0.0
600737.SH	20180524	7.4598	7.5171	7.4311	7.4598	7.4598	0.0	0.0	75837.65	59424.288	0.3696	0.7625	0.51	21.653	17.8795	2.1578	0.8365	0.7983	1.6645	1.6645	205187.6155	205187.6155	99459.255	1602515.2771	1602515.2771	0.001273492586932515
600737.SH	20180525	7.4693	7.584	7.412000000000001	7.5649	7.4598	0.1050999999999993	1.4089	94815.46	74407.772	0.4621	0.9533	0.72	21.9579	18.1313	2.1882	0.8483	0.8095	1.6414	1.6414	205187.6155	205187.6155	99459.255	1625085.9148	1625085.9148	-0.0037938373276579633
600737.SH	20180528	7.5362	7.5458	7.2306	7.2592	7.5649	-0.3056999999999998	-4.041	154192.93	118411.382	0.7515	1.5503	1.39	21.0708	17.3988	2.0998	0.8140000000000001	0.7768	1.7105	1.7105	205187.6155	205187.6155	99459.255	1559425.8778	1559425.8778	0.0
600737.SH	20180529	7.2592	7.3165	7.1732	7.2879	7.2592	0.0286999999999997	0.3954	112583.94	85459.561	0.5487	1.132	0.99	21.1539	17.4674	2.1081	0.8172	0.7799	1.7038	1.7038	205187.6155	205187.6155	99459.255	1565581.5063	1565581.5063	-0.011800381454191114
600737.SH	20180530	7.2019	7.221	6.9631	6.9727	7.2879	-0.3151999999999999	-4.325	97529.32	72482.032	0.4753	0.9806	0.85	20.239	16.712	2.0169	0.7819	0.7461	1.7808	1.7808	205187.6155	205187.6155	99459.255	1497869.5932	1497869.5932	0.012319474522064701
600737.SH	20180531	7.0586	7.2114	7.03	7.1923	6.9727	0.2196000000000006	3.1494	103700.63	77390.95599999999	0.5054	1.0426	0.97	20.8767	17.2385	2.0804	0.8065	0.7696	1.7264	1.7264	205187.6155	205187.6155	99459.255	1545062.7447	1545062.7447	-0.0026556178134950962
600737.SH	20180601	7.1732	7.5267	7.135	7.3834	7.1923	0.1910999999999996	2.657	198544.84	154111.255	0.9676	1.9962	1.76	21.4312	17.6964	2.1357	0.8279	0.7901	1.6818	1.6818	205187.6155	205187.6155	99459.255	1586100.2678	1586100.2678	0.0025868840913400187
600737.SH	20180604	7.4025	7.6031	7.3834	7.4884	7.3834	0.1050000000000004	1.4221	134060.37	105338.272	0.6534	1.3479	1.01	21.7361	17.9482	2.1661	0.8397	0.8013	1.6582	1.6582	205187.6155	205187.6155	99459.255	1608670.9055	1608670.9055	-0.0038192404251909564
600737.SH	20180605	7.4598	7.584	7.4311	7.5267	7.4884	0.0382999999999995	0.5115	96560.31	75877.524	0.4706	0.9709	0.75	21.847	18.0398	2.1771	0.8440000000000001	0.8054	1.6497	1.6497	205187.6155	205187.6155	99459.255	1616878.4101	1616878.4101	-0.007626184117873748
600737.SH	20180606	7.4693	7.6413	7.4502	7.6126	7.5267	0.0858999999999996	1.1413	106905.36	84517.11300000001	0.521	1.0749	0.85	22.0966	18.2458	2.202	0.8536	0.8146	1.6311	1.6311	205187.6155	205187.6155	99459.255	1635345.2955	1635345.2955	-0.0025089982397603836
600737.SH	20180607	7.5935	7.6604	7.4693	7.4884	7.6126	-0.1241999999999992	-1.6315	94164.91	74278.08099999999	0.4589	0.9468	0.74	21.7361	17.9482	2.1661	0.8397	0.8013	1.6582	1.6582	205187.6155	205187.6155	99459.255	1608670.9055	1608670.9055	-0.0051012232252551516
600737.SH	20180608	7.4502	7.5553	7.3643	7.497999999999998	7.4884	0.0095999999999998	0.1282	106334.69	83237.09700000001	0.5182	1.0691	0.84	21.7639	17.9711	2.1689	0.8408	0.8023	1.6561	1.6561	205187.6155	205187.6155	99459.255	1610722.7817	1610722.7817	0.0025473459589226027
600737.SH	20180611	7.5171	7.5935	7.3643	7.4407	7.497999999999998	-0.0573000000000005	-0.7642	107345.84	84033.664	0.5232	1.0793	1.0	21.5975	17.8337	2.1523	0.8344	0.7962	1.6688	1.6688	205187.6155	205187.6155	99459.255	1598411.5247	1598411.5247	0.0051339255715189
600737.SH	20180612	7.4789	7.8801	7.4311	7.7941	7.4407	0.3534000000000006	4.7496	396500.98	321463.018	1.9324	3.9866	3.88	22.6233	18.6808	2.2545	0.8740000000000001	0.8340000000000001	1.5931	1.5931	205187.6155	205187.6155	99459.255	1674330.9425	1674330.9425	0.0012188706842355197
600737.SH	20180613	7.8036	7.8036	7.6126	7.6795	7.7941	-0.1146000000000002	-1.4703	197939.11	159141.43	0.9647	1.9902	1.22	22.2906	18.4061	2.2213	0.8611	0.8218	1.6169	1.6169	205187.6155	205187.6155	99459.255	1649708.4286	1649708.4286	-0.008711504655251046
600737.SH	20180614	7.6126	7.8132	7.5649	7.6031	7.6795	-0.0763999999999995	-0.9949	190312.77	152814.99	0.9275	1.9135	1.05	22.0688	18.2229	2.1992	0.8526	0.8136	1.6332	1.6332	205187.6155	205187.6155	99459.255	1633293.4194	1633293.4194	-0.00251213320882282
600737.SH	20180615	7.584	7.6317	7.1255	7.4311	7.6031	-0.1720000000000006	-2.2622	224445.42	173149.389	1.0939	2.2567	1.12	21.5698	17.8108	2.1495	0.8333	0.7952	1.671	1.671	205187.6155	205187.6155	99459.255	1596359.6486	1596359.6486	-0.01670008477883482
600737.SH	20180619	7.307	7.497999999999998	6.9918	7.4502	7.4311	0.0190999999999998	0.257	407924.62	315640.41	1.9881	4.1014	1.83	21.6252	17.8566	2.155	0.8354	0.7972	1.6667	1.6667	205187.6155	205187.6155	99459.255	1600463.4009	1600463.4009	-0.010254758261523125
600737.SH	20180620	7.3738	7.4598	7.1637	7.3547	7.4502	-0.0954999999999994	-1.2818	124642.7	96036.746	0.6075	1.2532	0.44	21.34800000000001	17.6277	2.1274	0.8247	0.787	1.6883	1.6883	205187.6155	205187.6155	99459.255	1579944.6394	1579944.6394	-0.011679606238187897
600737.SH	20180621	7.2688	7.3834	7.0682	7.0968	7.3547	-0.2579000000000002	-3.5066	124780.01	94180.804	0.6081	1.2546	0.54	20.5994	17.0096	2.0528	0.7958	0.7594	1.7497	1.7497	205187.6155	205187.6155	99459.255	1524543.9832	1524543.9832	-0.010765415398489402
600737.SH	20180622	7.0204	7.2114	6.9822	7.1732	7.0968	0.0763999999999995	1.0765	58612.68	43893.552	0.2857	0.5893	0.27	20.8212	17.1927	2.0749	0.8044	0.7676	1.731	1.731	205187.6155	205187.6155	99459.255	1540958.9924	1540958.9924	0.01599007416494731
600737.SH	20180625	7.2879	7.307	7.0682	7.0777	7.1732	-0.0954999999999994	-1.3313	69203.29	52078.881	0.3373	0.6958	0.37	20.544	16.9638	2.0473	0.7937	0.7574	1.7544	1.7544	205187.6155	205187.6155	99459.255	1520440.2309	1520440.2309	-0.010794467129152191
600737.SH	20180626	7.0013	7.2306	6.9822	7.1541	7.0777	0.0763999999999995	1.0794	70042.8	52141.56400000001	0.3414	0.7042	0.45	20.7658	17.1469	2.0694	0.8022	0.7655	1.7356	1.7356	205187.6155	205187.6155	99459.255	1536855.2401	1536855.2401	0.0013418878684950894
600737.SH	20180627	7.1637	7.2783	7.1159	7.1541	7.1541	0.0	0.0	65775.84	49466.653	0.3206	0.6613	0.74	20.7658	17.1469	2.0694	0.8022	0.7655	1.7356	1.7356	205187.6155	205187.6155	99459.255	1536855.2401	1536855.2401	-0.005339595476719614
600737.SH	20180628	7.1159	7.2401	7.03	7.0873	7.1541	-0.0667999999999997	-0.9337	56684.87	42373.921	0.2763	0.5699	0.73	20.5717	16.9867	2.05	0.7947	0.7584	1.7519999999999998		205187.6155	205187.6155	99459.255	1522492.1069999996	1522492.1069999996	-0.0026949614098457655
600737.SH	20180629	7.0682	7.2114	7.0204	7.2019	7.0873	0.1146000000000002	1.617	70061.5	52434.424000000006	0.3415	0.7044	1.09	20.9044	17.2614	2.0832	0.8076	0.7707	1.7241		205187.6155	205187.6155	99459.255	1547114.6209	1547114.6209	0.0
600737.SH	20180702	7.2019	7.2019	6.8867	6.9918	7.2019	-0.2101000000000006	-2.9173	99731.16	73783.438	0.486	1.0027	1.5	20.2945	16.7577	2.0224	0.784	0.7482	1.776		205187.6155	205187.6155	99459.255	1501973.3455	1501973.3455	0.0
600737.SH	20180703	6.9918	7.0777	6.8867	7.0491	6.9918	0.0573000000000005	0.8195	70336.63	51481.958	0.3428	0.7072	0.97	20.4608	16.8951	2.039	0.7905	0.7543	1.7615		205187.6155	205187.6155	99459.255	1514284.6024	1514284.6024	-0.004071441744336117
600737.SH	20180704	7.0204	7.0395	6.9345	6.9918	7.0491	-0.0573000000000005	-0.8129	72848.02	53247.485	0.355	0.7324	1.0	20.2945	16.7577	2.0224	0.784	0.7482	1.776		205187.6155	205187.6155	99459.255	1501973.3455	1501973.3455	0.0027317715037616613
600737.SH	20180705	7.0109	7.1064	6.7625	7.0968	6.9918	0.1050000000000004	1.5018	138658.37	100993.068	0.6758	1.3941	1.88	20.5994	17.0096	2.0528	0.7958	0.7594	1.7497		205187.6155	205187.6155	99459.255	1524543.9832	1524543.9832	-0.004029985345507829
600737.SH	20180706	7.0682	7.1446	6.8962	7.0586	7.0968	-0.0381999999999997	-0.5383	84498.4	62302.176	0.4118	0.8496	0.94	20.4885	16.918	2.0418	0.7915	0.7553	1.7591		205187.6155	205187.6155	99459.255	1516336.4785	1516336.4785	-0.0013458759527385125
600737.SH	20180709	7.0491	7.135	7.0395	7.1255	7.0586	0.0668999999999995	0.9478	64588.61	47896.777	0.3148	0.6494	0.69	20.6826	17.0783	2.0611	0.799	0.7625	1.7426		205187.6155	205187.6155	99459.255	1530699.6116	1530699.6116	0.0026805136481650262
600737.SH	20180710	7.1446	7.2019	7.0968	7.1923	7.1255	0.0668000000000006	0.9375	52522.94	39313.366	0.256	0.5281	0.61	20.8767	17.2385	2.0804	0.8065	0.7696	1.7264		205187.6155	205187.6155	99459.255	1545062.7447	1545062.7447	-0.009287710468139625
600737.SH	20180711	7.1255	7.1255	7.0204	7.1064	7.1923	-0.0859000000000005	-1.1943	66026.29	48938.057	0.3218	0.6639	0.8	20.6272	17.0325	2.0556	0.7969	0.7604	1.7473		205187.6155	205187.6155	99459.255	1526595.8593	1526595.8593	0.006923336710570741
600737.SH	20180712	7.1556	7.3315	7.1067	7.2729	7.1067	0.1661999999999999	2.3386	87676.57	64736.95400000001	0.4273	0.8815	1.08	20.6272	17.0325	2.1569	0.7969	0.7604	1.7473	2.2849	205187.6155	205187.6155	99459.255	1526595.8593	1526595.8593	-0.005376122317095018
600737.SH	20180713	7.2338	7.3217	7.224	7.2631	7.2729	-0.0098000000000002	-0.1347	44033.0	32764.683	0.2146	0.4427	0.62	20.5994	17.0096	2.154	0.7958	0.7594	1.7497	2.2880000000000003	205187.6155	205187.6155	99459.255	1524543.9832	1524543.9832	-0.00808194847929947
600737.SH	20180716	7.2044	7.2924	7.1751	7.2631	7.2631	0.0	0.0	44201.29	32709.693	0.2154	0.4444	0.7	20.5994	17.0096	2.154	0.7958	0.7594	1.7497	2.2880000000000003	205187.6155	205187.6155	99459.255	1524543.9832	1524543.9832	0.010766752488606892
600737.SH	20180717	7.3413	7.4781	7.312	7.3902	7.2631	0.1271000000000004	1.7499	86625.71	65559.35	0.4222	0.871	1.47	20.9599	17.3072	2.1917	0.8097	0.7727	1.7196	2.2487	205187.6155	205187.6155	99459.255	1551218.3732	1551218.3732	-0.0052907905063462905
600737.SH	20180718	7.3511	7.439	7.3413	7.3902	7.3902	0.0	0.0	59218.27	44836.75900000001	0.2886	0.5954	0.9	20.9599	17.3072	2.1917	0.8097	0.7727	1.7196	2.2487	205187.6155	205187.6155	99459.255	1551218.3732	1551218.3732	0.0
600737.SH	20180719	7.3902	7.4781	7.2826	7.3022	7.3902	-0.088	-1.1908	55486.29	41822.371	0.2704	0.5579	0.86	20.7103	17.1011	2.1656	0.8001	0.7635	1.7403	2.2758	205187.6155	205187.6155	99459.255	1532751.4878	1532751.4878	0.00535455068335575
600737.SH	20180720	7.3413	7.3999	7.1947	7.3608	7.3022	0.0586000000000002	0.8025	62731.69	46877.011	0.3057	0.6307	1.08	20.8767	17.2385	2.1830000000000003	0.8065	0.7696	1.7264	2.2576	205187.6155	205187.6155	99459.255	1545062.7447	1545062.7447	0.0013313770242364097
600737.SH	20180723	7.3706	7.5173	7.3315	7.5173	7.3608	0.1564999999999994	2.1261	82474.73	62990.238	0.4019	0.8292	1.34	21.3203	17.6048	2.2294	0.8237	0.7859999999999999	1.6905	2.2107	205187.6155	205187.6155	99459.255	1577892.7632	1577892.7632	-0.003910978675854345
600737.SH	20180724	7.4879	7.6541	7.4195	7.5857	7.5173	0.0684000000000004	0.9099	97811.29	75826.295	0.4767	0.9834	1.41	21.5143	17.765	2.2497	0.8312	0.7931	1.6753	2.1907	205187.6155	205187.6155	99459.255	1592255.8963	1592255.8963	0.0012919045045282904
600737.SH	20180725	7.5955	7.6639	7.5075	7.5759	7.5857	-0.0098000000000002	-0.1292	80353.45	62305.742	0.3916	0.8079	1.12	21.4866	17.7422	2.2468	0.8301	0.7921	1.6774	2.1935	205187.6155	205187.6155	99459.255	1590204.0201	1590204.0201	0.0038675272904869526
600737.SH	20180726	7.6052	7.6248	7.4977	7.5173	7.5759	-0.0586000000000002	-0.7735	52481.03	40493.826	0.2558	0.5277	0.69	21.3203	17.6048	2.2294	0.8237	0.7859999999999999	1.6905	2.2107	205187.6155	205187.6155	99459.255	1577892.7632	1577892.7632	0.0012903569100608577
600737.SH	20180727	7.527	7.7225	7.5173	7.6834	7.5173	0.1661000000000001	2.2096	144661.09	113398.252	0.705	1.4545	1.92	21.7916	17.994	2.2786	0.8419	0.8034	1.6539	2.1628	205187.6155	205187.6155	99459.255	1612774.6578	1612774.6578	0.0038264310071062122
600737.SH	20180730	7.7128	8.0451	7.6346	7.8105	7.6834	0.1271000000000004	1.6542	264420.43	212290.542	1.2887	2.6586	2.89	22.152	18.2916	2.3163	0.8558	0.8167	1.6269999999999998	2.1277	205187.6155	205187.6155	99459.255	1639449.0478	1639449.0478	-0.006260802765508048
600737.SH	20180731	7.7616	7.8007	7.6052	7.6541	7.8105	-0.1564000000000005	-2.0024	131212.41	102811.54	0.6395	1.3193	1.03	21.7084	17.9253	2.2699	0.8386	0.8003	1.6603	2.1711	205187.6155	205187.6155	99459.255	1606619.0294	1606619.0294	-0.0025476541984034507
600737.SH	20180801	7.6346	7.6737	7.4879	7.5075	7.6541	-0.1465999999999994	-1.9153	116554.06	90271.374	0.568	1.1719	0.87	21.2926	17.5819	2.2265	0.8226	0.785	1.6927	2.2135	205187.6155	205187.6155	99459.255	1575840.887	1575840.887	-0.003916083916083899
600737.SH	20180802	7.4781	7.5173	7.1947	7.3608	7.5075	-0.1467	-1.954	102547.38	77354.867	0.4998	1.031	0.72	20.8767	17.2385	2.1830000000000003	0.8065	0.7696	1.7264	2.2576	205187.6155	205187.6155	99459.255	1545062.7447	1545062.7447	0.0013313770242364097
600737.SH	20180803	7.3706	7.6541	7.3608	7.439	7.3608	0.0781999999999998	1.0624	126691.56	97434.653	0.6174	1.2738	0.83	21.0985	17.4216	2.2062	0.8151	0.7778	1.7083	2.2339	205187.6155	205187.6155	99459.255	1561477.754	1561477.754	-0.010512165613657726
600737.SH	20180806	7.3608	7.7029999999999985	7.3608	7.4977	7.439	0.0586999999999999	0.7891	138498.44	106467.582	0.675	1.3925	0.93	21.2648	17.559	2.2236	0.8215	0.7839	1.6949	2.2164	205187.6155	205187.6155	99459.255	1573789.0109	1573789.0109	-0.0026141350014003786
600737.SH	20180807	7.4781	7.6052	7.1947	7.5955	7.4977	0.0978000000000003	1.3044	147367.85	112155.222	0.7182	1.4817	1.2	21.5421	17.7879	2.2525	0.8322	0.7942	1.6731	2.1879	205187.6155	205187.6155	99459.255	1594307.7724	1594307.7724	-0.005147784872621994
600737.SH	20180808	7.5564	7.7519	7.527	7.7128	7.5955	0.1172999999999993	1.5443	163099.15	127653.538	0.7949	1.6399	1.29	21.8748	18.0627	2.2873	0.8451	0.8064	1.6477	2.1546	205187.6155	205187.6155	99459.255	1618930.2863	1618930.2863	-0.007610725028524009
600737.SH	20180809	7.6541	7.9474	7.5955	7.8985	7.7128	0.1857000000000006	2.4077	272846.18	218445.817	1.3297	2.7433	2.01	22.4015	18.4976	2.3424	0.8654	0.8259	1.6089	2.104	205187.6155	205187.6155	99459.255	1657915.9332	1657915.9332	-0.00743179084636323
600737.SH	20180810	7.8398	7.8985	7.7812	7.8887	7.8985	-0.0098000000000002	-0.1241	120443.73	96743.421	0.5870000000000001	1.211	0.71	22.3738	18.4747	2.3395	0.8644	0.8248	1.6109	2.1066	205187.6155	205187.6155	99459.255	1655864.0571	1655864.0571	-0.006198739969830228
600737.SH	20180813	7.8398	7.8398	7.6443	7.7519	7.8887	-0.1368	-1.7341	133049.7	105320.718	0.6484	1.3377	0.79	21.9857	18.1542	2.2989	0.8494	0.8105	1.6393	2.1438	205187.6155	205187.6155	99459.255	1627137.7909	1627137.7909	-0.00504392471523115
600737.SH	20180814	7.7128	7.9669	7.6834	7.9474	7.7519	0.1955	2.522	207349.78	167456.369	1.0105	2.0848	1.24	22.5402	18.6121	2.3569	0.8708	0.831	1.599	2.091	205187.6155	205187.6155	99459.255	1668175.314	1668175.314	0.0024536326345722943
600737.SH	20180815	7.9669	8.006	7.7029999999999985	7.7128	7.9474	-0.2346000000000004	-2.9519	161721.41	129601.446	0.7882	1.626	0.9	21.8748	18.0627	2.2873	0.8451	0.8064	1.6477	2.1546	205187.6155	205187.6155	99459.255	1618930.2863	1618930.2863	-0.016479099678456535
600737.SH	20180816	7.5857	7.6834	7.5173	7.5368	7.7128	-0.1759999999999992	-2.2819	131014.52	101903.528	0.6385	1.3173	0.73	21.3757	17.6506	2.2352	0.8258	0.7879999999999999	1.6861	2.2049	205187.6155	205187.6155	99459.255	1581996.5155	1581996.5155	0.0064881647383504566
600737.SH	20180817	7.5857	7.6346	7.3413	7.3706	7.5368	-0.1662000000000008	-2.2052	85251.9	65298.465	0.4155	0.8572	0.57	20.9044	17.2614	2.1859	0.8076	0.7707	1.7241	2.2546	205187.6155	205187.6155	99459.255	1547114.6209	1547114.6209	0.0
600737.SH	20180820	7.3706	7.4293	7.1947	7.3022	7.3706	-0.0683999999999995	-0.928	115984.06	86576.58300000001	0.5653	1.1661	0.81	20.7103	17.1011	2.1656	0.8001	0.7635	1.7403	2.2758	205187.6155	205187.6155	99459.255	1532751.4878	1532751.4878	0.0013420612965955813
600737.SH	20180821	7.312	7.4879	7.2435	7.4586	7.3022	0.1563999999999996	2.1418	97927.26	74131.635	0.4773	0.9846	0.7	21.1539	17.4674	2.212	0.8172	0.7799	1.7038	2.228	205187.6155	205187.6155	99459.255	1565581.5063	1565581.5063	-0.005242270667417407
600737.SH	20180822	7.4195	7.4684	7.2631	7.2826	7.4586	-0.1759999999999992	-2.3597	88618.57	66549.041	0.4319	0.8909999999999999	0.75	20.6549	17.0554	2.1598	0.7979	0.7615	1.745	2.2819	205187.6155	205187.6155	99459.255	1528647.7355	1528647.7355	0.002691346497130093
600737.SH	20180823	7.3022	7.4781	7.2924	7.4781	7.2826	0.1955	2.6845	105994.29	80377.034	0.5166	1.0657	1.02	21.2094	17.5132	2.2178	0.8194	0.7819	1.6993	2.2222	205187.6155	205187.6155	99459.255	1569685.2586	1569685.2586	-0.005228600847808983
600737.SH	20180824	7.439	7.5564	7.3706	7.5368	7.4781	0.0586999999999999	0.785	99176.92	75923.818	0.4833	0.9972	1.0	21.3757	17.6506	2.2352	0.8258	0.7879999999999999	1.6861	2.2049	205187.6155	205187.6155	99459.255	1581996.5155	1581996.5155	-0.005187878144570687
600737.SH	20180827	7.4977	7.7616	7.4977	7.7616	7.5368	0.2247999999999992	2.9827	127439.21	100034.371	0.6211	1.2813	1.26	22.0134	18.1771	2.3018	0.8504	0.8115	1.6373	2.1411	205187.6155	205187.6155	99459.255	1629189.6671	1629189.6671	-0.002512368583797136
600737.SH	20180828	7.7421	7.8007	7.6443	7.7616	7.7616	0.0	0.0	94320.16	74583.617	0.4597	0.9483	0.91	22.0134	18.1771	2.3018	0.8504	0.8115	1.6373	2.1411	205187.6155	205187.6155	99459.255	1629189.6671	1629189.6671	-0.005037621109049612
600737.SH	20180829	7.7225	7.8398	7.6639	7.7421	7.7616	-0.0194999999999998	-0.2512	102739.54	81487.631	0.5007	1.033	1.0	21.9579	18.0686	2.2185	0.8483	0.8028	1.6414	2.1465	205187.6155	205187.6155	99459.255	1625085.9148	1625085.9148	-0.0012658064349465087
600737.SH	20180830	7.7323	7.791	7.5661	7.5759	7.7421	-0.1661999999999999	-2.1467	133109.19	104268.805	0.6487	1.3383	1.26	21.4866	17.6808	2.1709	0.8301	0.7855	1.6774	2.1935	205187.6155	205187.6155	99459.255	1590204.0201	1590204.0201	0.00774825433281854
600737.SH	20180831	7.6346	7.7714	7.5368	7.5368	7.5759	-0.0390999999999994	-0.5161	119213.05	93232.092	0.581	1.1986	1.07	21.3757	17.5895	2.1597	0.8258	0.7815	1.6861	2.2049	205187.6155	205187.6155	99459.255	1581996.5155	1581996.5155	-0.001300286593779887
600737.SH	20180903	7.527	7.6346	7.4684	7.615	7.5368	0.0781999999999998	1.0376	100945.19	77857.54	0.4920000000000001	1.0149	0.88	21.5975	17.772000000000006	2.1821	0.8344	0.7896	1.6688	2.1823	205187.6155	205187.6155	99459.255	1598411.5247	1598411.5247	0.0012869336835192862
600737.SH	20180904	7.6248	7.6639	7.4586	7.5857	7.615	-0.0293000000000001	-0.3848	144032.72	111526.14	0.7020000000000001	1.4482	1.31	21.5143	17.7036	2.1737	0.8312	0.7865	1.6753	2.1907	205187.6155	205187.6155	99459.255	1592255.8963	1592255.8963	0.0012919045045282904
600737.SH	20180905	7.5955	7.5955	7.3999	7.4097	7.5857	-0.1760000000000001	-2.3202	90140.35	69108.946	0.4393	0.9063	0.75	21.0153	17.2929	2.1233	0.8119	0.7683	1.715	2.2427	205187.6155	205187.6155	99459.255	1555322.1255	1555322.1255	0.0
600737.SH	20180906	7.4097	7.5564	7.3902	7.4684	7.4097	0.0586999999999999	0.7922	80242.6	61445.615	0.3911	0.8068	0.68	21.1817	17.4298	2.1401	0.8183	0.7744	1.7016	2.2251	205187.6155	205187.6155	99459.255	1567633.3824	1567633.3824	-0.0026243907664291704
600737.SH	20180907	7.4488	7.5564	7.2044	7.2826	7.4684	-0.1857999999999995	-2.4878	133075.91	100330.946	0.6486	1.338	1.24	20.6549	16.9964	2.0869	0.7979	0.7551	1.745	2.2819	205187.6155	205187.6155	99459.255	1528647.7355	1528647.7355	-0.0013319418888859042
