ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002727.SZ	20180516	30.077	31.5765	29.9905	31.144	30.2885	0.8554999999999993	2.8245	70190.51	225969.284	2.6244	3.5393	1.27	43.5182	40.2742	4.8092	2.3733	2.2666	0.5660000000000001		56776.9811	26745.724	19831.4967	1839574.1876	866561.4576	-0.0033971230413562346
002727.SZ	20180517	31.0382	31.2016	30.2308	30.2885	31.144	-0.8554999999999993	-2.7469	26937.74	85691.099	1.0072	1.3583	0.43	42.3228	39.1679	4.6771	2.3081	2.2043	0.5820000000000001		56776.9811	26745.724	19831.4967	1789042.6745	842757.7632	-0.010475923205176865
002727.SZ	20180518	29.9712	30.4999	29.2984	30.3654	30.2885	0.0769000000000019	0.2539	40491.57	125833.928	1.5139	2.0418	0.7	42.4302	39.2673	4.689	2.314	2.2099	0.5805		56776.9811	26745.724	19831.4967	1793584.8329	844897.4212	-0.009181502631284304
002727.SZ	20180521	30.0866	30.375	29.433000000000003	30.2019	30.3654	-0.1635000000000026	-0.5384	36556.79	113847.579	1.3668	1.8434	0.73	42.2019	39.056	4.6638	2.3015	2.198	0.5837		56776.9811	26745.724	19831.4967	1783932.7462	840350.6481	-0.0028640582215025334
002727.SZ	20180522	30.1154	31.1343	29.7213	30.9517	30.2019	0.7498000000000005	2.4826	45138.8	143967.801	1.6877	2.2761	1.0	43.2495	40.0256	4.7796	2.3586	2.2526	0.5695		56776.9811	26745.724	19831.4967	1828218.7914	861212.3128	-0.00031016066968854515
002727.SZ	20180523	30.9421	31.144	30.3942	30.7595	30.9517	-0.1921999999999997	-0.621	32991.86	105638.703	1.2335	1.6636	0.75	42.9809	39.777	4.7499	2.344	2.2386	0.5731		56776.9811	26745.724	19831.4967	1816863.3952	855863.168	-0.0018758432354232198
002727.SZ	20180524	30.7018	31.7015	30.5095	31.0767	30.7595	0.3171999999999997	1.0312	44051.04	143053.147	1.6469999999999998	2.2213	1.21	43.4241	40.1872	4.7989	2.3682	2.2617	0.5672		56776.9811	26745.724	19831.4967	1835599.799	864689.2569	0.002474522713158153
002727.SZ	20180525	31.1536	32.9607	30.6249	32.3167	31.0767	1.2399999999999984	3.9901	69024.59	232124.424	2.5808	3.4806	1.73	45.1568	41.7907	4.9903	2.4627	2.3519	0.5455		56776.9811	26745.724	19831.4967	1908842.1046	899191.2409	0.010706538724560481
002727.SZ	20180528	32.6627	33.3644	31.8072	33.1625	32.3167	0.8458000000000041	2.6172	56749.76	193563.54100000003	2.1218	2.8616	1.25	46.3388	42.8845	5.121	2.5271	2.4135	0.5315		56776.9811	26745.724	19831.4967	1958805.848	922727.478	0.00840708631737646
002727.SZ	20180529	33.4413	34.0565	30.9517	31.317	33.1625	-1.8455000000000013	-5.565	61738.95	210828.393	2.3084	3.1132	1.24	43.7599	40.4979	4.836	2.3865	2.2792	0.5629		56776.9811	26745.724	19831.4967	1849794.0442	871375.6879	-0.020257368202573664
002727.SZ	20180530	30.6826	32.5377	30.4711	31.4323	31.317	0.1153000000000012	0.3682	57270.69	187480.169	2.1413	2.8879	1.08	43.9211	40.6471	4.8538	2.3953	2.2876	0.5608		56776.9811	26745.724	19831.4967	1856607.282	874585.1748	0.004587637557544242
002727.SZ	20180531	31.5765	32.9222	31.2593	32.8646	31.4323	1.4323000000000017	4.5568	67476.86	225731.169	2.5229	3.4025	1.17	45.9224	42.4992	5.0749	2.5044	2.3918	0.5364		56776.9811	26745.724	19831.4967	1941204.9838	914436.3036	-0.007019711178593559
002727.SZ	20180601	32.6339	32.8357	30.2596	31.0094	32.8646	-1.8552000000000035	-5.645	75596.56	245812.323	2.8265	3.8119	1.21	43.3301	40.1002	4.7885	2.363	2.2568	0.5685		56776.9811	26745.724	19831.4967	1831625.4103	862817.0562	-0.0018607261024076742
002727.SZ	20180604	30.9517	31.3746	29.606	31.3266	31.0094	0.3171999999999997	1.0229	66292.93	209934.682	2.4786	3.3428	1.04	43.7734	40.5104	4.8374	2.3872	2.2799	0.5627		56776.9811	26745.724	19831.4967	1850361.814	871643.1452	-0.00889978484738211
002727.SZ	20180605	31.0478	31.9706	31.0478	31.7111	31.3266	0.3844999999999992	1.2274	47381.12	156538.665	1.7715	2.3892	0.72	44.3106	41.0076	4.8968	2.4165	2.3079	0.5559		56776.9811	26745.724	19831.4967	1873072.6065	882341.4348	0.00030273311238028625
002727.SZ	20180606	31.7207	32.8549	31.4323	32.259	31.7111	0.547900000000002	1.7278	52608.13	177079.897	1.967	2.6528	0.84	45.0762	41.7161	4.9814	2.4583	2.3477	0.5464		56776.9811	26745.724	19831.4967	1905435.4857	897586.4974	0.0008927741095507247
002727.SZ	20180607	32.2878	32.7588	31.8841	32.5377	32.259	0.2787000000000006	0.8639	33880.5	114070.754	1.2668	1.7084	0.55	45.4657	42.0766	5.0245	2.4795	2.3680000000000003	0.5418		56776.9811	26745.724	19831.4967	1921900.8102	905342.7574	-0.004726824575799885
002727.SZ	20180608	32.3839	34.0757	32.0667	33.1241	32.5377	0.5863999999999976	1.8022	41778.36	144766.645	1.5621	2.1067	0.76	46.2851	42.8348	5.115	2.5242	2.4107	0.5322		56776.9811	26745.724	19831.4967	1956534.7687	921657.649	0.0
002727.SZ	20180611	33.1241	33.2587	30.7691	31.1151	33.1241	-2.008999999999997	-6.0651	54043.32	178314.193	2.0206	2.7251	1.12	43.4779	40.2369	4.8048	2.3711	2.2645	0.5665		56776.9811	26745.724	19831.4967	1837870.8782	865759.0859	0.0058685332844823634
002727.SZ	20180612	31.2977	32.0475	30.9709	31.9129	31.1151	0.7977999999999987	2.564	42409.3	139591.764	1.5856	2.1385	0.92	44.5927	41.2686	4.928	2.4319	2.3225	0.5524		56776.9811	26745.724	19831.4967	1884995.7725	887958.0368	-0.009033964321637944
002727.SZ	20180613	31.6246	31.7303	30.6441	30.7595	31.9129	-1.153400000000001	-3.6142	32114.69	104083.779	1.2007	1.6194	0.71	42.9809	39.777	4.7499	2.344	2.2386	0.5731		56776.9811	26745.724	19831.4967	1816863.3952	855863.168	-6.50205627529346e-05
002727.SZ	20180614	30.7575	31.4951	29.9131	30.5731	30.7672	-0.1940999999999988	-0.6309	38567.67	121623.084	1.442	1.9448	0.94	42.3093	39.1554	4.8936	2.3074	2.2036	0.5822	0.9524	56776.9811	26745.724	19831.4967	1788474.9047	842490.306	0.0076178078114421096
002727.SZ	20180615	30.806	30.9419	29.1172	30.2237	30.5731	-0.3493999999999993	-1.1428	42599.69	131376.609	1.5928	2.1481	1.02	41.8258	38.708	4.8376	2.281	2.1784	0.5889	0.9634	56776.9811	26745.724	19831.4967	1768035.1915	832861.8454	-0.020553406763566397
002727.SZ	20180619	29.6025	30.6702	28.1952	29.0978	30.2237	-1.1259000000000017	-3.7252	43224.76	130110.376	1.6161	2.1796	1.03	40.2677	37.266	4.6574	2.196	2.0973	0.6117	1.0007	56776.9811	26745.724	19831.4967	1702173.8934	801836.8055	-0.00900411714975017
002727.SZ	20180620	28.8358	30.2625	28.5446	29.8452	29.0978	0.747399999999999	2.5686	37289.72	113904.085	1.3942	1.8803	0.94	41.302	38.2232	4.7771	2.2524	2.1512	0.5964	0.9756	56776.9811	26745.724	19831.4967	1745892.1688	822431.0129999998	0.0009750311607897832
002727.SZ	20180621	29.8743	31.1457	29.4084	30.311	29.8452	0.4658000000000016	1.5607	41141.57	129723.508	1.5382	2.0746	1.06	41.9467	38.8198	4.8516	2.2876	2.1847	0.5872	0.9606	56776.9811	26745.724	19831.4967	1773145.1198	835268.9605	-0.010563821714888979
002727.SZ	20180622	29.9908	30.8643	29.6025	30.544	30.311	0.2330000000000005	0.7687	29662.39	92837.095	1.1091	1.4957	0.73	42.269	39.1182	4.8889	2.3052	2.2015	0.5827	0.9533	56776.9811	26745.724	19831.4967	1786771.5952	841687.9343	0.016841278156102618
002727.SZ	20180625	31.0584	31.2331	30.0199	30.2043	30.544	-0.3397000000000005	-1.1122	26978.41	84935.25300000001	1.0087	1.3604	0.7	41.7989	38.6831	4.8345	2.2795	2.177	0.5893	0.964	56776.9811	26745.724	19831.4967	1766899.6518	832326.9309	-0.019924315412044008
002727.SZ	20180626	29.6025	31.6407	29.2434	31.039	30.2043	0.8347000000000016	2.7635	40057.51	126697.57	1.4977	2.0199	1.12	42.95399999999999	39.7521	4.9681	2.3425	2.2372	0.5734	0.9381	56776.9811	26745.724	19831.4967	1815727.8556	855328.2535	0.0
002727.SZ	20180627	31.039	31.9222	30.0878	30.1072	31.039	-0.9318000000000026	-3.002	46165.73	148426.411	1.7261	2.3279	1.32	41.6646	38.5588	4.819	2.2722	2.17	0.5912	0.9671	56776.9811	26745.724	19831.4967	1761221.9537	829652.3585	-0.0006443641388105643
002727.SZ	20180628	30.0878	30.5052	29.6122	29.8452	30.1072	-0.2620000000000004	-0.8702	23558.73	72804.853	0.8808	1.1879	0.64	41.302	38.2232	4.7771	2.2524	2.1512	0.5964	0.9756	56776.9811	26745.724	19831.4967	1745892.1688	822431.0129999998	0.00325010386929896
002727.SZ	20180629	29.9422	31.6407	29.2628	31.4951	29.8452	1.6499000000000024	5.5282	40636.89	127835.087	1.5194	2.0491	1.22	43.5853	40.3363	5.0411	2.377	2.2701	0.5651	0.9245	56776.9811	26745.724	19831.4967	1842413.0367	867898.7438	-0.007394801096043536
002727.SZ	20180702	31.2622	32.4657	30.9904	31.7087	31.4951	0.2135999999999996	0.6782	45961.34	150952.571	1.7185	2.3176	1.3	43.8808	40.6098	5.0753	2.3931	2.2855	0.5613	0.9183	56776.9811	26745.724	19831.4967	1854903.9725	873782.8031	0.002447277876418785
002727.SZ	20180703	31.7863	31.7863	29.8258	30.7187	31.7087	-0.990000000000002	-3.1222	44365.87	139720.176	1.6588	2.2371	1.13	42.5108	39.3419	4.9169	2.3184	2.2141	0.5794	0.9479	56776.9811	26745.724	19831.4967	1796991.4518	846502.1646	0.0
002727.SZ	20180704	30.7187	30.9904	29.4861	29.4958	30.7187	-1.2228999999999992	-3.981	37038.95	115062.372	1.3849	1.8677	0.92	40.8184	37.7757	4.7211	2.2261	2.126	0.6034	0.9872	56776.9811	26745.724	19831.4967	1725452.4556	812802.5524	-0.00625512784871066
002727.SZ	20180705	29.3113	30.0199	27.9525	28.6319	29.4958	-0.8638999999999974	-2.9289	66965.39	198724.633	2.5038	3.3767	1.75	39.62300000000001	36.6694	4.5829	2.1609	2.0637	0.6216	1.0169	56776.9811	26745.724	19831.4967	1674920.9425	788998.858	-0.0006775659317055791
002727.SZ	20180706	28.6125	29.7966	27.9525	29.6996	28.6319	1.0676999999999983	3.7291	54691.72	163639.593	2.0449	2.7578	1.16	41.1005	38.0367	4.7537	2.2414	2.1407	0.5993	0.9804	56776.9811	26745.724	19831.4967	1737375.6217	818419.1544	-0.0016330186265135103
002727.SZ	20180709	29.6511	31.204	29.3599	30.8643	29.6996	1.1646999999999998	3.9216	49894.25	156696.65	1.8655	2.5159	1.0	42.7123	39.5284	4.9402	2.3293	2.2246	0.5767	0.9434	56776.9811	26745.724	19831.4967	1805507.999	850514.0232	-0.0015746347722125698
002727.SZ	20180710	30.8157	31.2331	30.6507	31.039	30.8643	0.1747000000000014	0.5660000000000001	18930.41	60282.84099999999	0.7078	0.9546	0.37	42.95399999999999	39.7521	4.9681	2.3425	2.2372	0.5734	0.9381	56776.9811	26745.724	19831.4967	1815727.8556	855328.2535	-0.0193885112278102
002727.SZ	20180711	30.4372	31.1554	30.1655	30.9419	31.039	-0.097100000000001	-0.3128	26063.48	83043.056	0.9745	1.3142	0.57	42.8197	39.6278	4.9526	2.3352	2.2302	0.5752	0.941	56776.9811	26745.724	19831.4967	1810050.1575	852653.6811	0.0034516303135877172
002727.SZ	20180712	31.0487	32.3784	30.8934	32.0484	30.9419	1.1065000000000005	3.5761	40409.75	132589.563	1.5109	2.0377	0.93	44.3509	41.0449	5.1297	2.4187	2.31	0.5554	0.9085	56776.9811	26745.724	19831.4967	1874775.9159	883143.8065	0.0
002727.SZ	20180713	32.0484	32.9801	31.8834	32.4948	32.0484	0.446399999999997	1.3929	39981.52	134026.511	1.4949	2.0161	1.05	44.9688	41.6166	5.2012	2.4524	2.3421	0.5477	0.8961	56776.9811	26745.724	19831.4967	1900893.3272	895446.8395	0.005376244814554988
002727.SZ	20180716	32.6695	33.1645	32.2231	32.5142	32.4948	0.0194000000000045	0.0597	34464.22	116443.212	1.2886	1.7379	0.98	44.9956	41.6415	5.2043	2.4539	2.3435	0.5474	0.8955	56776.9811	26745.724	19831.4967	1902028.8669	895981.7540000002	0.005972774972165855
002727.SZ	20180717	32.7084	33.5236	32.4172	32.7181	32.5142	0.2038999999999973	0.6271	38128.6	129021.929	1.4256	1.9226	1.19	45.2777	41.9025	5.2369	2.4693	2.3582	0.544	0.8899	56776.9811	26745.724	19831.4967	1913952.0329	901598.356	0.00860074393072941
002727.SZ	20180718	32.9995	33.8536	32.6598	32.7666	32.7181	0.0484999999999971	0.1482	46086.65	158271.2	1.7231	2.3239	1.29	45.3449	41.9647	5.2447	2.4729	2.3617	0.5432	0.8886	56776.9811	26745.724	19831.4967	1916790.8819	902935.6422	0.000592066311427018
002727.SZ	20180719	32.786	32.9801	31.7863	31.9998	32.7666	-0.7667999999999964	-2.3402	45396.17	150081.12699999998	1.6973	2.2891	1.14	44.2838	40.9827	5.1219	2.415	2.3065	0.5562	0.9099	56776.9811	26745.724	19831.4967	1871937.0669	881806.5203	0.0018218863867900013
002727.SZ	20180720	32.0581	32.9995	31.9222	32.3104	31.9998	0.3106000000000009	0.9706	35431.78	118032.145	1.3248	1.7866	0.87	44.7136	41.3805	5.1716	2.4385	2.3288	0.5509	0.9012	56776.9811	26745.724	19831.4967	1890105.7008	890365.152	-0.024029414677627092
002727.SZ	20180723	31.534	31.7184	29.6122	30.6993	32.3104	-1.6111000000000004	-4.9863	68615.84	218139.008	2.5655	3.4599	1.72	42.4839	39.317	4.9138	2.3169	2.2127	0.5798	0.9485	56776.9811	26745.724	19831.4967	1795855.9122	845967.2501	0.01422508005068514
002727.SZ	20180724	31.136	31.9901	30.6896	31.9319	30.6993	1.232599999999998	4.0151	42307.69	136877.136	1.5818	2.1334	0.91	44.1897	40.8957	5.1111	2.4099	2.3016	0.5574	0.9119	56776.9811	26745.724	19831.4967	1867962.6782	879934.3196	0.0018226287818765223
002727.SZ	20180725	31.9901	32.9607	31.7669	32.8345	31.9319	0.9025999999999996	2.8266	29339.52	98398.473	1.097	1.4794	0.62	45.4389	42.0517	5.2555	2.478	2.3666	0.5421	0.8868	56776.9811	26745.724	19831.4967	1920765.2706	904807.8429	0.0050252021501773795
002727.SZ	20180726	32.9995	33.0966	31.6407	32.1066	32.8345	-0.7278999999999982	-2.2169	27486.96	91406.613	1.0277	1.386	0.62	44.4315	41.1194	5.138999999999999	2.4231	2.3141	0.5544	0.9069	56776.9811	26745.724	19831.4967	1878182.5348	884748.5499	0.003326418867148804
002727.SZ	20180727	32.2134	32.5142	30.874	31.1554	32.1066	-0.9512	-2.9626	31538.0	101831.503	1.1792	1.5903	0.78	43.1152	39.9013	4.9868	2.3513	2.2456	0.5713	0.9346	56776.9811	26745.724	19831.4967	1822541.0933	858537.7404	0.00592192685698145
002727.SZ	20180730	31.3399	31.5146	29.6802	30.1849	31.1554	-0.9705000000000013	-3.115	59034.91	184157.73	2.2073	2.9768	1.48	41.7721	38.6582	4.8314	2.2781	2.1756	0.5897	0.9646	56776.9811	26745.724	19831.4967	1765764.1122	831792.0164	0.009643894795079664
002727.SZ	20180731	30.476	30.7672	28.3796	28.729	30.1849	-1.4558999999999995	-4.8233	99279.99	298286.231	3.712	5.0062	2.62	39.7573	33.6777	4.4034	2.1682	2.0028	0.6195	1.0135	56776.9811	26745.724	19831.4967	1680598.6406	791673.4304	0.020268718020119047
002727.SZ	20180801	29.3113	29.4084	27.9525	28.0496	28.729	-0.6793999999999976	-2.3649	62052.45	182840.149	2.3201	3.129	1.26	38.8171	32.8813	4.2993	2.1169	1.9554	0.6345	1.0381	56776.9811	26745.724	19831.4967	1640854.7538	772951.4236	0.00864896469111857
002727.SZ	20180802	28.2922	28.3602	27.7584	28.3214	28.0496	0.2717999999999989	0.969	43051.74	124589.235	1.6097	2.1709	0.77	39.1932	33.1999	4.3409	2.1374	1.9743	0.6285	1.0281	56776.9811	26745.724	19831.4967	1656752.3085	780440.2263	-0.006168480371733086
002727.SZ	20180803	28.1467	28.3311	26.4093	26.6908	28.3214	-1.6306000000000012	-5.7575	62622.33	175362.901	2.3414	3.1577	1.06	36.9367	31.2884	4.091	2.0144	1.8607	0.6669	1.0909	56776.9811	26745.724	19831.4967	1561366.9803	735507.41	0.001090263311702897
002727.SZ	20180806	26.7199	27.0887	24.6526	25.5746	26.6908	-1.1161999999999992	-4.182	60583.56	162408.156	2.2652	3.0549	0.93	35.3921	29.98	3.9199	1.9301	1.7829	0.696	1.1385	56776.9811	26745.724	19831.4967	1496073.4519999996	704749.8274	0.01670016344341649
002727.SZ	20180807	26.0017	26.1085	24.672	26.0793	25.5746	0.5046999999999997	1.9734	70194.98	184404.388	2.6245	3.5396	1.07	36.0905	30.5717	3.9973	1.9682	1.8181	0.6825	1.1165	56776.9811	26745.724	19831.4967	1525597.4822	718657.6039	0.0
002727.SZ	20180808	26.0793	26.089	24.7496	25.1767	26.0793	-0.9025999999999996	-3.4610000000000003	48475.98	126925.029	1.8125	2.4444	0.81	34.8414	29.5135	3.8589	1.9001	1.7551	0.7070000000000001	1.1565	56776.9811	26745.724	19831.4967	1472794.8897	693784.0806	0.007324232325920399
002727.SZ	20180809	25.3611	27.5449	25.0796	26.982	25.1767	1.805299999999999	7.1705	55034.2	151008.169	2.0577	2.7751	0.97	37.3397	31.6298	4.1356	2.0363	1.881	0.6597	1.0791	56776.9811	26745.724	19831.4967	1578400.0746	743531.1272	0.0028759914016752036
002727.SZ	20180810	27.0596	28.0496	26.4967	27.6031	26.982	0.6211000000000021	2.3019	49411.93	140049.761	1.8475	2.4916	0.83	38.1993	32.3579	4.2308	2.0832	1.9243	0.6448	1.0549	56776.9811	26745.724	19831.4967	1614737.3425	760648.3906	-0.02250109589140357
002727.SZ	20180813	26.982	28.0205	26.982	27.8555	27.6031	0.252399999999998	0.9144	28994.19	82088.375	1.0841	1.462	0.51	38.5485	32.6538	4.2695	2.1023	1.9419	0.639	1.0453	56776.9811	26745.724	19831.4967	1629499.3576	767602.2788	-0.010105724183733828
002727.SZ	20180814	27.574	27.9428	27.2731	27.4673	27.8555	-0.3881999999999977	-1.3936	20751.03	58988.196	0.7759	1.0464	0.41	38.0112	32.1987	4.21	2.073	1.9148	0.648	1.0601	56776.9811	26745.724	19831.4967	1606788.5651	756903.9892	0.00035314719684856934
002727.SZ	20180815	27.477	27.8555	25.7202	26.2055	27.4673	-1.2618000000000011	-4.5938	39408.69	107586.272	1.4735	1.9872	0.97	36.2651	30.7196	4.0166	1.9777	1.8268	0.6792	1.1111	56776.9811	26745.724	19831.4967	1532978.4897	722134.548	-0.008147144683367987
002727.SZ	20180816	25.992	26.8655	25.7202	25.9143	26.2055	-0.2911999999999999	-1.1112	36344.15	98148.768	1.3589	1.8326	0.94	35.8622	30.3782	3.972	1.9558	1.8065	0.6868	1.1236	56776.9811	26745.724	19831.4967	1515945.3954	714110.8308	0.021351145892422336
002727.SZ	20180817	26.4676	26.6132	24.3614	24.8661	25.9143	-1.0482000000000014	-4.0449	49753.68	128829.163	1.8602	2.5088	1.42	34.4116	29.1495	3.8113	1.8767	1.7335	0.7158	1.171	56776.9811	26745.724	19831.4967	1454626.2558	685225.4489	0.0
002727.SZ	20180820	24.8661	25.4096	23.6917	24.672	24.8661	-0.1940999999999988	-0.7806	49556.93	124559.151	1.8529	2.4989	1.41	34.143	28.9219	3.7816	1.862	1.7199	0.7214	1.1802	56776.9811	26745.724	19831.4967	1443270.8596	679876.3041	0.020063229571984476
002727.SZ	20180821	25.167	26.1667	24.8855	26.0696	24.672	1.3976000000000006	5.6647	42262.07	111844.808	1.5801	2.1311	1.08	36.0771	30.5603	3.9958	1.9675	1.8174	0.6827	1.1169	56776.9811	26745.724	19831.4967	1525029.7123	718390.1466	-0.012658422070150744
002727.SZ	20180822	25.7396	26.1861	24.5652	24.9923	26.0696	-1.077300000000001	-4.1324	79328.47	204902.611	2.966	4.0001	1.83	34.5862	29.2974	3.8307	1.8862	1.7423	0.7122	1.165	56776.9811	26745.724	19831.4967	1462007.2633	688702.3929999999	-0.010487230066860602
002727.SZ	20180823	24.7302	25.5649	24.7302	25.332	24.9923	0.3397000000000005	1.3592	50509.64	131294.679	1.8885	2.5469	0.98	35.0563	29.6956	3.8827	1.9118	1.766	0.7026	1.1494	56776.9811	26745.724	19831.4967	1481879.2067	698063.3964	0.005747670930048878
002727.SZ	20180824	25.4776	25.8173	25.0602	25.3902	25.332	0.0581999999999993	0.2297	39162.13	102478.734	1.4642	1.9747	0.72	35.1369	29.7638	3.8917	1.9162	1.77	0.701	1.1468	56776.9811	26745.724	19831.4967	1485285.8256	699668.1398	0.00420634733085993
002727.SZ	20180827	25.497	26.652	25.4679	26.4093	25.3902	1.0191000000000017	4.0138	50979.55	137370.811	1.9061	2.5706	0.98	36.5472	30.9585	4.0479	1.9931	1.8411	0.674	1.1025	56776.9811	26745.724	19831.4967	1544901.6557	727751.15	0.008822649596922182
002727.SZ	20180828	26.6423	27.5352	26.089	26.4967	26.4093	0.0873999999999988	0.3309	71448.54	196988.053	2.387	3.1041	1.36	36.6681	31.0609	4.0612	1.9997	1.8471	0.6717	1.0989	56776.9811	29932.0713	23017.844	1550011.584	817145.5465	0.00036608332358364286
002727.SZ	20180829	26.5064	26.914	25.8852	26.2055	26.4967	-0.2911999999999999	-1.099	25505.33	69344.845	0.8521	1.1081	0.44	36.2651	30.7196	4.0166	1.9777	1.8268	0.6792	1.1111	56776.9811	29932.0713	23017.844	1532978.4897	808165.9251	0.0
002727.SZ	20180830	26.2055	26.3608	25.7785	26.0308	26.2055	-0.1747000000000014	-0.6667	21207.29	56904.932	0.7085	0.9213	0.45	36.0234	30.5148	3.9898	1.9646	1.8147	0.6838	1.1186	56776.9811	29932.0713	23017.844	1522758.6331	802778.1523	-0.004848103016426724
002727.SZ	20180831	25.9046	25.9046	24.7011	24.9438	26.0308	-1.0869999999999995	-4.1758	43627.02	112448.026	1.4575	1.8954	1.05	34.519	29.2405	3.8232	1.8825	1.7389	0.7136	1.1673	56776.9811	29932.0713	23017.844	1459168.4143	769254.2324	0.0
002727.SZ	20180903	24.9438	24.9438	23.0511	23.585	24.9438	-1.3587999999999991	-5.4474	92455.21	224849.405	3.0888	4.0167	2.17	32.6386	27.6476	3.615	1.78	1.6442	0.7547	1.2346	56776.9811	29932.0713	23017.844	1379680.6407	727349.3326	0.004524061903752386
002727.SZ	20180904	23.6917	24.2255	23.2161	23.8567	23.585	0.2716999999999992	1.152	57457.7	140712.646	1.9196	2.4962	1.13	33.0147	27.9662	3.6566	1.8005	1.6631	0.7461	1.2205	56776.9811	29932.0713	23017.844	1395578.1954	735730.3126	0.0032569466858366875
002727.SZ	20180905	23.9344	24.6526	23.8567	23.9344	23.8567	0.0777000000000001	0.3257	48082.11	120191.372	1.6064	2.0889	1.0	33.1222	28.0572	3.6685	1.8063	1.6685	0.7437	1.2165	56776.9811	29932.0713	23017.844	1400120.3539	738124.8783	-0.002435824587204991
002727.SZ	20180906	23.8761	24.2644	23.3811	23.682	23.9344	-0.2524000000000015	-1.0545	21284.02	52129.532	0.7111	0.9247	0.4	32.7729	27.7614	3.6298	1.7873	1.6509	0.7516	1.2295	56776.9811	29932.0713	23017.844	1385358.3388	730342.5397	0.014753821467781557
002727.SZ	20180907	24.0314	25.2252	24.0314	24.4682	23.682	0.7862000000000009	3.3198	61978.38	157969.35199999998	2.0706	2.6926	1.18	33.8609	28.683000000000003	3.7503	1.8466	1.7057	0.7274	1.19	56776.9811	29932.0713	23017.844	1431347.6935	754587.5175	-0.0055541478326971115
002727.SZ	20180910	24.3323	24.8661	24.2061	24.3614	24.4682	-0.1067999999999997	-0.4365	34600.1	87504.24	1.156	1.5032	0.62	33.7131	28.5578	3.734	1.8386	1.6983	0.7306	1.1952	56776.9811	29932.0713	23017.844	1425102.2256	751294.9896	-0.005578497130706752
