ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603909.SH	20180516	15.4102	15.4606	15.244000000000002	15.3347	15.4052	-0.0705000000000009	-0.4576	2197.0	6680.015	0.8788	0.8788	0.73	50.1382	58.3183	4.9028	9.0696	8.7644	0.282		10250.0	2500.0	2500.0	312010.0	76100.0	-0.010844685582371985
603909.SH	20180517	15.1684	15.5865	15.1684	15.5412	15.3347	0.2065000000000001	1.3466	2888.4	8885.035	1.1554	1.1554	1.03	50.8135	59.1038	4.9688	9.1918	8.8824	0.2783		10250.0	2500.0	2500.0	316212.5	77125.0	-0.011344040357243936
603909.SH	20180518	15.3649	15.7881	15.2994	15.5916	15.5412	0.0503999999999997	0.3243	1601.0	4943.872	0.6404	0.6404	0.6	50.9782	59.2954	4.9849	9.2216	8.9112	0.2774		10250.0	2500.0	2500.0	317237.5	77375.0	0.0
603909.SH	20180521	15.5916	15.8636	15.5916	15.778	15.5916	0.1864000000000008	1.1955	1624.0	5086.374	0.6496	0.6496	0.74	51.5876	60.0043	5.0445	9.3318	9.0177	0.2741		10250.0	2500.0	2500.0	321030.0	78300.0	-0.0015971606033717764
603909.SH	20180522	15.7528	15.8334	15.6168	15.8132	15.778	0.0351999999999996	0.2231	2179.0	6803.68	0.8716	0.8716	0.98	51.7029	60.1384	5.0558	9.3527	9.0379	0.2735		10250.0	2500.0	2500.0	321747.5	78475.0	-0.008916601320415857
603909.SH	20180523	15.6722	15.919	15.6722	15.8284	15.8132	0.0152000000000001	0.0961	2065.0	6489.597	0.826	0.826	0.98	51.7523	60.1958	5.0606	9.3616	9.0465	0.2732		10250.0	2500.0	2500.0	322055.0	78550.0	0.0025460564554850916
603909.SH	20180524	15.8687	15.8787	15.5664	15.6067	15.8284	-0.2217000000000002	-1.4006	2203.0	6848.161	0.8812	0.8812	1.06	51.0276	59.3529	4.9897	9.2305	8.9198	0.2771		10250.0	2500.0	2500.0	317545.0	77450.0	0.016140503758001315
603909.SH	20180525	15.8586	15.9996	15.3649	15.9946	15.6067	0.3879000000000001	2.4855	2426.87	7595.717	0.9707	0.9707	1.25	52.2959	60.8281	5.1138	9.46	9.1415	0.2704		10250.0	2500.0	2500.0	325437.5	79375.0	0.004726595225888717
603909.SH	20180528	16.0702	16.0702	15.6722	15.8535	15.9946	-0.1410999999999997	-0.8822	1628.08	5135.835	0.6512	0.6512	0.78	51.8347	60.2916	5.0687	9.3765	9.0609	0.2728		10250.0	2500.0	2500.0	322567.5	78675.0	-0.004446967546598599
603909.SH	20180529	15.783	15.919	15.5664	15.6923	15.8535	-0.1612000000000009	-1.0168	2102.01	6526.736999999999	0.8408	0.8408	1.0	51.3076	59.6786	5.0171	9.2812	8.9688	0.2756		10250.0	2500.0	2500.0	319287.5	77875.0	-0.008023043148550542
603909.SH	20180530	15.5664	15.5916	15.1483	15.511	15.6923	-0.1813000000000002	-1.1553	3806.31	11542.953	1.5225	1.5225	1.83	50.7146	58.9889	4.9591	9.1739	8.8651	0.2788		10250.0	2500.0	2500.0	315597.5	76975.0	-0.01981174650248209
603909.SH	20180531	15.2037	15.7175	15.0929	15.5211	15.511	0.0101000000000013	0.0651	7739.0	23447.22	3.0956	3.0956	3.18	50.7476	59.0272	4.9624	9.1799	8.8709	0.2787		10250.0	2500.0	2500.0	315802.5	77025.0	-0.007789396370102677
603909.SH	20180601	15.4002	15.5059	15.2138	15.375	15.5211	-0.1461000000000005	-0.9413	1100.0	3342.407	0.44	0.44	0.31	50.2699	58.4716	4.9157	9.0935	8.7874	0.2813		10250.0	2500.0	2500.0	312830.0	76300.0	0.006549593495934945
603909.SH	20180604	15.4757	15.4757	15.1634	15.375	15.375	0.0	0.0	1178.0	3598.418	0.4712	0.4712	0.36	50.2699	58.4716	4.9157	9.0935	8.7874	0.2813		10250.0	2500.0	2500.0	312830.0	76300.0	0.009170731707316958
603909.SH	20180605	15.515999999999998	15.5412	15.3246	15.4153	15.375	0.0403000000000002	0.2621	967.0	2957.883	0.3868	0.3868	0.3	50.4017	58.6249	4.9285	9.1173	8.8104	0.2806		10250.0	2500.0	2500.0	313650.0	76500.0	0.013071429034790069
603909.SH	20180606	15.6168	15.7175	15.2793	15.6923	15.4153	0.2769999999999992	1.7969	946.0	2922.005	0.3784	0.3784	0.32	51.3076	59.6786	5.0171	9.2812	8.9688	0.2756		10250.0	2500.0	2500.0	319287.5	77875.0	-0.0003186276071703323
603909.SH	20180607	15.6873	15.8636	15.3901	15.6117	15.6923	-0.0805999999999986	-0.5136	2613.87	8097.397	1.0455	1.0455	1.1	51.0441	59.372	4.9914	9.2335	8.9227	0.277		10250.0	2500.0	2500.0	317647.5	77475.0	-0.002901669901420153
603909.SH	20180608	15.5664	15.8082	15.385	15.7175	15.6117	0.1057999999999985	0.6777	1812.09	5612.2	0.7248	0.7248	1.33	51.39	59.7744	5.0252	9.2961	8.9832	0.2752		10250.0	2500.0	2500.0	319800.0	78000.0	-0.00031811674884676353
603909.SH	20180611	15.7125	15.8636	15.6319	15.7881	15.7175	0.0706000000000006	0.4492	1286.0	4016.983	0.5144	0.5144	0.86	51.6206	60.0426	5.0477	9.3378	9.0235	0.2739		10250.0	2500.0	2500.0	321235.0	78350.0	-0.005744833133815975
603909.SH	20180612	15.6974	16.0198	15.6168	15.9745	15.7881	0.1864000000000008	1.1806	1203.86	3779.155	0.4815	0.4815	0.79	52.23	60.7514	5.1073	9.448	9.13	0.2707		10250.0	2500.0	2500.0	325027.5	79275.0	-0.0034742871451375833
603909.SH	20180613	15.919	16.045	15.7326	15.8435	15.9745	-0.1310000000000002	-0.8201	1130.0	3571.78	0.452	0.452	0.72	51.8017	60.2533	5.0654	9.3706	9.0552	0.273		10250.0	2500.0	2500.0	322362.5	78625.0	-0.003818600687979367
603909.SH	20180614	15.783	15.9593	15.6168	15.8586	15.8435	0.0150999999999985	0.0953	1213.0	3814.284	0.4852	0.4852	0.75	51.8512	60.3108	5.0703	9.3795	9.0638	0.2727		10250.0	2500.0	2500.0	322670.0	78700.0	-0.000952164756031337
603909.SH	20180615	15.8435	15.8435	15.113	15.4556	15.8586	-0.4029999999999987	-2.5412	1977.0	6049.896	0.7908	0.7908	1.49	50.5335	58.7781	4.9414	9.1412	8.8335	0.2798		10250.0	2500.0	2500.0	314470.0	76700.0	-0.002607469137400051
603909.SH	20180619	15.4153	15.4556	13.909	14.5538	15.4556	-0.9017999999999996	-5.8348	2722.09	7888.564	1.0888	1.0888	2.0	47.5851	55.3488	4.6531	8.6078	8.3181	0.2972		10250.0	2500.0	2500.0	296122.5	72225.0	-0.025546592642471406
603909.SH	20180620	14.182	15.1682	14.182	15.1328	14.5512	0.5815999999999999	3.9969	2473.0	7231.285	0.9892	0.9892	1.5	49.2817	57.3221	4.918	8.9147	8.6146	0.2869	0.4178	10250.0	2500.0	2500.0	306680.0	74800.0	0.011029023049270462
603909.SH	20180621	15.2997	15.5678	14.4298	15.325	15.1328	0.1921999999999997	1.2701	3392.0	10016.518	1.3568	1.3568	1.78	49.9076	58.0501	4.9805	9.0279	8.724	0.2833	0.4125	10250.0	2500.0	2500.0	310575.0	75750.0	-0.0065970636215333675
603909.SH	20180622	15.2239	15.8106	14.970999999999998	15.7195	15.325	0.3945000000000008	2.5742	2520.95	7667.526	1.0084	1.0084	1.07	51.1923	59.5445	5.1087	9.2603	8.9486	0.2762	0.4022	10250.0	2500.0	2500.0	318570.0	77700.0	-0.003218931899869545
603909.SH	20180625	15.6689	15.7802	15.4363	15.6639	15.7195	-0.0556	-0.3537	2321.0	7181.269	0.9284	0.9284	0.89	51.0111	59.3337	5.0906	9.2276	8.917	0.2772	0.4036	10250.0	2500.0	2500.0	317442.5	77425.0	0.009039894279202522
603909.SH	20180626	15.8055	16.0129	15.5476	15.7195	15.6639	0.0556	0.355	2253.0	7006.948	0.9012	0.9012	0.84	51.1923	59.5445	5.1087	9.2603	8.9486	0.2762	0.4022	10250.0	2500.0	2500.0	318570.0	77700.0	0.027348198097903873
603909.SH	20180627	16.1494	16.4327	15.5779	15.6639	15.7195	-0.0556	-0.3537	3803.05	11963.168	1.5212	1.5212	1.47	51.0111	59.3337	5.0906	9.2276	8.917	0.2772	0.4036	10250.0	2500.0	2500.0	317442.5	77425.0	0.0009703841316658113
603909.SH	20180628	15.6791	15.8055	14.4146	15.7802	15.6639	0.1163000000000007	0.7425	2456.05	7374.434	0.9824	0.9824	0.86	51.39	59.7744	5.1284	9.2961	8.9832	0.2752	0.4006	10250.0	2500.0	2500.0	319800.0	78000.0	-0.012496673045969029
603909.SH	20180629	15.583	16.3366	15.2846	16.1949	15.7802	0.4146999999999999	2.628	4761.47	15022.433	1.9046	1.9046	1.78	52.7406	61.3454	5.2632	9.5404	9.2193	0.2681	0.3904	10250.0	2500.0	2500.0	328205.0	80050.0	-0.0040568327065927945
603909.SH	20180702	16.1292	16.2101	15.6588	15.9522	16.1949	-0.242700000000001	-1.4986	4124.87	12920.673	1.6499	1.6499	1.32	51.95	60.4257	5.1843	9.3974	9.0811	0.2722	0.3963	10250.0	2500.0	2500.0	323285.0	78850.0	-0.009196223718358544
603909.SH	20180703	15.8055	15.9471	15.5981	15.9117	15.9522	-0.0404999999999997	-0.2539	2363.0	7389.031999999998	0.9452	0.9452	0.68	51.8182	60.2725	5.1712	9.3736	9.058	0.2729	0.3973	10250.0	2500.0	2500.0	322465.0	78650.0	-0.0003142341798801514
603909.SH	20180704	15.9067	15.9067	15.4565	15.6588	15.9117	-0.2529000000000003	-1.5894	1108.0	3428.24	0.4432	0.4432	0.32	50.9947	59.3146	5.089	9.2246	8.9141	0.2773	0.4037	10250.0	2500.0	2500.0	317340.0	77400.0	0.0
603909.SH	20180705	15.6588	15.6588	14.9305	15.3048	15.6588	-0.3539999999999992	-2.2607	1567.0	4722.395	0.6268	0.6268	0.53	49.8417	57.9735	4.9739	9.016	8.7125	0.2837	0.4131	10250.0	2500.0	2500.0	310165.0	75650.0	0.019497151220532062
603909.SH	20180706	15.6032	15.6032	15.0772	15.4161	15.3048	0.1112999999999999	0.7272	1811.04	5464.727	0.7244	0.7244	0.65	50.20399999999999	58.3949	5.0101	9.0816	8.7759	0.2817	0.4101	10250.0	2500.0	2500.0	312420.0	76200.0	0.009840361699781393
603909.SH	20180709	15.5678	15.5678	15.2289	15.4059	15.4161	-0.0101999999999993	-0.0662	1876.81	5695.521	0.7507	0.7507	0.86	50.1711	58.3566	5.0068	9.0756	8.7701	0.2819	0.4104	10250.0	2500.0	2500.0	312215.0	76150.0	0.0
603909.SH	20180710	15.4059	15.4869	15.2289	15.4262	15.4059	0.0202999999999988	0.1318	2280.51	6926.225	0.9122	0.9122	1.31	50.237	58.4333	5.0134	9.0875	8.7816	0.2815	0.4098	10250.0	2500.0	2500.0	312625.0	76250.0	0.005899054854727742
603909.SH	20180711	15.5172	15.5172	15.1227	15.3149	15.4262	-0.1112999999999999	-0.7215	1598.0	4826.568	0.6392	0.6392	0.92	49.8746	58.0118	4.9772	9.022	8.7183	0.2835	0.4128	10250.0	2500.0	2500.0	310370.0	75700.0	0.01420185570914607
603909.SH	20180712	15.5324	15.5324	15.2593	15.3098	15.3149	-0.0051000000000005	-0.0333	2352.04	7149.413000000001	0.9408	0.9408	1.29	49.8581	57.9926	4.9756	9.019	8.7154	0.2836	0.413	10250.0	2500.0	2500.0	310267.5	75675.0	-0.00032658819840879736
603909.SH	20180713	15.3048	15.8257	15.1733	15.76	15.3098	0.4502000000000006	2.9406	6381.11	19671.208	2.5524	2.5524	3.22	51.3241	59.6977	5.1219	9.2842	8.9717	0.2755	0.4012	10250.0	2500.0	2500.0	319390.0	77900.0	-0.008984771573604085
603909.SH	20180716	15.6184	15.8915	15.5779	15.6892	15.76	-0.0708000000000002	-0.4492	5902.18	18268.967	2.3609	2.3609	2.04	51.0935	59.4295	5.0988	9.2425	8.9313	0.2768	0.403	10250.0	2500.0	2500.0	317955.0	77550.0	0.0
603909.SH	20180717	15.6892	16.028	15.6335	15.8156	15.6892	0.1264000000000003	0.8056	1811.0	5627.875	0.7244	0.7244	0.49	51.5053	59.9085	5.1399	9.3169	9.0033	0.2746	0.3997	10250.0	2500.0	2500.0	320517.5	78175.0	0.004476592731227408
603909.SH	20180718	15.8864	15.8864	15.6639	15.7043	15.8156	-0.1112999999999999	-0.7037	2350.0	7287.608	0.94	0.94	0.65	51.1429	59.487	5.1038	9.2514	8.94	0.2765	0.4026	10250.0	2500.0	2500.0	318262.5	77625.0	0.001292639595524834
603909.SH	20180719	15.7246	15.7802	15.5273	15.7094	15.7043	0.0051000000000005	0.0325	1954.0	6043.2040000000015	0.7816	0.7816	0.52	51.1594	59.5061	5.1054	9.2544	8.9429	0.2764	0.4024	10250.0	2500.0	2500.0	318365.0	77650.0	-0.0019287814938826714
603909.SH	20180720	15.6791	15.7195	15.4515	15.674	15.7094	-0.0354000000000009	-0.2253	2434.09	7536.161999999998	0.9736	0.9736	0.66	51.0441	59.372	5.0939	9.2335	8.9227	0.277	0.4034	10250.0	2500.0	2500.0	317647.5	77475.0	0.0
603909.SH	20180723	15.674	15.7549	15.6487	15.6791	15.674	0.0051000000000005	0.0325	2357.0	7300.281	0.9428	0.9428	0.82	51.0605	59.3912	5.0956	9.2365	8.9256	0.2769	0.4032	10250.0	2500.0	2500.0	317750.0	77500.0	0.0
603909.SH	20180724	15.6791	15.8814	15.5273	15.7549	15.6791	0.0757999999999992	0.4834	3223.87	10053.584	1.2895	1.2895	1.48	51.3076	59.6786	5.1202	9.2812	8.9688	0.2756	0.4013	10250.0	2500.0	2500.0	319287.5	77875.0	0.0
603909.SH	20180725	15.7549	15.9825	15.6184	15.8965	15.7549	0.1416000000000004	0.8988	5687.0	17838.694	2.2748	2.2748	2.31	51.7688	60.215	5.1662	9.3646	9.0494	0.2732	0.3977	10250.0	2500.0	2500.0	322157.5	78575.0	0.002226905293618154
603909.SH	20180726	15.9319	16.0078	15.6538	15.7701	15.8965	-0.1264000000000003	-0.7951	2861.05	8930.581	1.1444	1.1444	0.91	51.357	59.736	5.1251	9.2901	8.9774	0.2753	0.4009	10250.0	2500.0	2500.0	319595.0	77950.0	0.00320860362331254
603909.SH	20180727	15.8207	15.8814	15.6639	15.8561	15.7701	0.0860000000000003	0.5453	3219.94	10025.728	1.288	1.288	0.97	51.637	60.0617	5.1531	9.3408	9.0264	0.2739	0.3987	10250.0	2500.0	2500.0	321337.5	78375.0	-0.000636978828337443
603909.SH	20180730	15.845999999999998	15.9825	15.7549	15.8915	15.8561	0.0354000000000009	0.2233	2300.01	7225.639	0.92	0.92	0.66	51.7523	60.1958	5.1646	9.3616	9.0465	0.2732	0.3978	10250.0	2500.0	2500.0	322055.0	78550.0	0.004134285624390375
603909.SH	20180731	15.9572	15.9572	15.7296	15.8611	15.8915	-0.0304000000000002	-0.1913	1660.0	5195.965999999999	0.664	0.664	0.48	51.6535	60.0809	5.1547	9.3438	9.0292	0.2738	0.3986	10250.0	2500.0	2500.0	321440.0	78400.0	0.004463750937829041
603909.SH	20180801	15.9319	15.9319	15.6437	15.6588	15.8611	-0.202300000000001	-1.2754	1475.94	4586.275	0.5904	0.5904	0.47	50.9947	59.3146	5.089	9.2246	8.9141	0.2773	0.4037	10250.0	2500.0	2500.0	317340.0	77400.0	0.007433519809947155
603909.SH	20180802	15.7752	15.9117	14.6827	15.8207	15.6588	0.161900000000001	1.0339	3890.82	11931.315	1.5563	1.5563	1.69	51.5217	59.9276	5.1416	9.3199	9.0062	0.2745	0.3996	10250.0	2500.0	2500.0	320620.0	78200.0	0.0063903619940962695
603909.SH	20180803	15.9218	15.9218	15.7246	15.8662	15.8207	0.0454999999999987	0.2876	1379.02	4315.339	0.5516	0.5516	0.55	51.67	60.1001	5.1564	9.3467	9.0321	0.2737	0.3985	10250.0	2500.0	2500.0	321542.5	78425.0	0.0
603909.SH	20180806	15.8662	15.9724	15.7397	15.7499	15.8662	-0.1162999999999989	-0.733	1447.02	4541.703	0.5788	0.5788	0.68	51.2911	59.6594	5.1186	9.2782	8.9659	0.2757	0.4014	10250.0	2500.0	2500.0	319185.0	77850.0	0.0019238217385507488
603909.SH	20180807	15.7802	16.0837	15.6791	15.9471	15.7499	0.1972000000000004	1.2521	4434.0	13924.033	1.7736	1.7736	2.25	51.9335	60.4066	5.1827	9.3944	9.0782	0.2723	0.3964	10250.0	2500.0	2500.0	323182.5	78825.0	0.014905531413234911
603909.SH	20180808	16.1848	16.1848	15.937	16.0736	15.9471	0.1264999999999982	0.7932	3841.01	12172.883999999998	1.5364	1.5364	1.52	52.3453	60.8855	5.2238	9.4689	9.1502	0.2701	0.3933	10250.0	2500.0	2500.0	325745.0	79450.0	0.001885078638264013
603909.SH	20180809	16.1039	16.8929	15.9319	16.7816	16.0736	0.7080000000000021	4.4047	13134.47	43173.764	5.2538	5.2538	4.38	54.6513	63.5677	5.4539	9.886	9.5533	0.2588	0.3767	10250.0	2500.0	2500.0	340095.0	82950.0	-0.0008997950135863288
603909.SH	20180810	16.7665	16.9789	16.3366	16.5136	16.7816	-0.2680000000000007	-1.597	10220.0	33594.977	4.088	4.088	2.11	53.7783	62.5523	5.3668	9.7281	9.4007	0.263	0.3828	10250.0	2500.0	2500.0	334662.5	81625.0	-0.004596211607402429
603909.SH	20180813	16.4377	16.4377	16.0887	16.3163	16.5136	-0.197300000000002	-1.1948	5471.02	17590.867	2.1884	2.1884	0.83	53.1359	61.8052	5.3027	9.6119	9.2884	0.2661	0.3875	10250.0	2500.0	2500.0	330665.0	80650.0	0.007133970324154514
603909.SH	20180814	16.4327	16.4327	16.0331	16.1444	16.3163	-0.1718999999999972	-1.0535	2843.95	9096.558	1.1376	1.1376	0.38	52.5759	61.1538	5.2468	9.5106	9.1905	0.269	0.3916	10250.0	2500.0	2500.0	327180.0	79800.0	0.010647654914397392
603909.SH	20180815	16.3163	16.3163	15.6285	15.6993	16.1444	-0.4451000000000018	-2.757	3356.0	10541.255	1.3424	1.3424	0.47	51.1264	59.4678	5.1021	9.2484	8.9371	0.2766	0.4027	10250.0	2500.0	2500.0	318160.0	77600.0	-0.007732828852241789
603909.SH	20180816	15.5779	15.5779	14.6776	15.1935	15.6993	-0.5057999999999989	-3.2218	6865.0	20362.606	2.7460000000000004	2.7460000000000004	0.98	49.4793	57.552	4.9378	8.9505	8.6492	0.2858	0.4161	10250.0	2500.0	2500.0	307910.0	75100.0	0.0
603909.SH	20180817	15.1935	15.32	14.8648	15.0468	15.1935	-0.1467000000000009	-0.9655	2692.54	7986.603	1.077	1.077	0.47	49.0016	56.9964	4.8901	8.8641	8.5657	0.2886	0.4202	10250.0	2500.0	2500.0	304937.5	74375.0	0.0
603909.SH	20180820	15.0468	15.0468	14.6675	15.0215	15.0468	-0.0252999999999996	-0.1681	1793.0	5251.683000000001	0.7172	0.7172	0.42	48.9193	77.5879	4.828	8.8492	7.9686	0.2891	0.4209	10250.0	2500.0	2500.0	304425.0	74250.0	-0.0006723696035681892
603909.SH	20180821	15.0114	15.1632	14.7585	15.0064	15.0215	-0.0151000000000003	-0.1005	1210.0	3578.3520000000008	0.484	0.484	0.34	48.8699	77.5095	4.8231	8.8402	7.9605	0.2894	0.4213	10250.0	2500.0	2500.0	304117.5	74175.0	-0.004044940825247819
603909.SH	20180822	14.9457	15.0873	14.8799	15.0367	15.0064	0.0303000000000004	0.2019	859.0	2548.043	0.3436	0.3436	0.27	48.9687	77.6663	4.8329	8.8581	7.9766	0.2888	0.4205	10250.0	2500.0	2500.0	304732.5	74325.0	0.0
603909.SH	20180823	15.0367	15.0468	14.7687	14.8648	15.0367	-0.171899999999999	-1.1432	1048.0	3084.658	0.4192	0.4192	0.39	48.4087	76.7781	4.7776	8.7568	7.8854	0.2921	0.4253	10250.0	2500.0	2500.0	301247.5	73475.0	-0.006808029707766024
603909.SH	20180824	14.7636	15.4262	14.7585	15.0114	14.8648	0.1465999999999994	0.9862	2450.49	7348.656999999998	0.9802	0.9802	1.61	48.8864	77.5357	4.8247	8.8432	7.9632	0.2893	0.4212	10250.0	2500.0	2500.0	304220.0	74200.0	-0.013136682787748011
603909.SH	20180827	14.8142	15.0721	14.7333	15.0114	15.0114	0.0	0.0	1300.49	3841.821	0.5202	0.5202	0.88	48.8864	77.5357	4.8247	8.8432	7.9632	0.2893	0.4212	10250.0	2500.0	2500.0	304220.0	74200.0	-0.01280360259536084
603909.SH	20180828	14.8192	15.0114	14.8192	14.9103	15.0114	-0.1011000000000006	-0.6735	785.0	2309.757	0.314	0.314	0.57	48.5569	77.0132	4.7922	8.7836	7.9095	0.2912	0.424	10250.0	2500.0	2500.0	302170.0	73700.0	-0.004748395404519037
603909.SH	20180829	14.8395	14.9659	14.5714	14.6675	14.9103	-0.242799999999999	-1.6284	1269.0	3686.119	0.5076	0.5076	0.98	47.7663	75.7592	4.7142	8.6406	7.7808	0.296	0.431	10250.0	2500.0	2500.0	297250.0	72500.0	0.0
603909.SH	20180830	14.6675	14.713	14.1112	14.5158	14.6675	-0.1516999999999999	-1.0343	2801.0	7955.4180000000015	1.1204	1.1204	2.04	47.2722	74.9755	4.6654	8.5512	7.7003	0.2991	0.4355	10250.0	2500.0	2500.0	294175.0	71750.0	0.010450681326554509
603909.SH	20180831	14.6675	14.6675	14.3438	14.6675	14.5158	0.1516999999999999	1.0451	1362.0	3912.215	0.5448	0.5448	0.79	47.7663	75.7592	4.7142	8.6406	7.7808	0.296	0.431	10250.0	2500.0	2500.0	297250.0	72500.0	0.006899607976819526
603909.SH	20180903	14.7687	14.7939	14.622	14.7939	14.6675	0.1264000000000003	0.8618	1104.49	3216.066	0.4418	0.4418	0.73	48.1781	76.4123	4.7548	8.7151	7.8478	0.2935	0.4274	10250.0	2500.0	2500.0	299812.5	73125.0	0.009233535443662564
603909.SH	20180904	14.9305	14.9305	14.3185	14.8344	14.7939	0.0404999999999997	0.2738	619.0	1807.504	0.2476	0.2476	0.42	48.3099	76.6213	4.7679	8.7389	7.8693	0.2927	0.4262	10250.0	2500.0	2500.0	300632.5	73325.0	0.005797335921911253
603909.SH	20180905	14.9204	14.9204	14.7737	14.7939	14.8344	-0.0404999999999997	-0.273	609.0	1786.6529999999998	0.2436	0.2436	0.43	48.1781	76.4123	4.7548	8.7151	7.8478	0.2935	0.4274	10250.0	2500.0	2500.0	299812.5	73125.0	0.005130492973455206
603909.SH	20180906	14.8698	14.8698	14.7535	14.7939	14.7939	0.0	0.0	607.0	1776.0410000000004	0.2428	0.2428	0.47	48.1781	76.4123	4.7548	8.7151	7.8478	0.2935	0.4274	10250.0	2500.0	2500.0	299812.5	73125.0	-0.008544062079640952
603909.SH	20180907	14.6675	14.8597	14.6169	14.8041	14.7939	0.0101999999999993	0.0689	588.0	1717.2910000000004	0.2352	0.2352	0.68	48.21100000000001	76.4646	4.7581	8.721	7.8532	0.2933	0.4271	10250.0	2500.0	2500.0	300017.5	73175.0	0.0010199877061084655
603909.SH	20180910	14.8192	14.9103	14.4146	14.7434	14.8041	-0.0607000000000006	-0.41	827.0	2397.674	0.3308	0.3308	1.17	48.0134	76.1511	4.7386	8.6853	7.8210000000000015	0.2945	0.4288	10250.0	2500.0	2500.0	298787.5	72875.0	0.003771178968216293
603909.SH	20180911	14.799	14.799	14.5663	14.7434	14.7434	0.0	0.0	662.0	1919.339	0.2648	0.2648	1.02	48.0134	76.1511	4.7386	8.6853	7.8210000000000015	0.2945	0.4288	10250.0	2500.0	2500.0	298787.5	72875.0	0.0
603909.SH	20180912	14.7434	14.8496	14.5866	14.7889	14.7434	0.0455000000000005	0.3086	1204.0	3513.9970000000008	0.4816	0.4816	1.83	48.1616	76.3862	4.7532	8.7121	7.8451	0.2936	0.4275	10250.0	2500.0	2500.0	299710.0	73100.0	0.008546950753605764
603909.SH	20180913	14.9153	14.9153	14.7484	14.8091	14.7889	0.0202000000000008	0.1366	1088.0	3183.108	0.4352	0.4352	1.4	48.2275	76.4907	4.7597	8.724	7.8559	0.2932	0.4269	10250.0	2500.0	2500.0	300120.0	73200.0	0.006489253229433244
603909.SH	20180914	14.9052	14.9052	14.7231	14.7636	14.8091	-0.0455000000000005	-0.3072	939.4	2753.394	0.3758	0.3758	1.08	48.0793	76.2556	4.7451	8.6972	7.8317	0.2941	0.4282	10250.0	2500.0	2500.0	299197.5	72975.0	0.0037660191281259376
