ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603617.SH	20190328	9.4874	9.5019	9.3126	9.3708	9.4874	-0.1166	-1.229	10468.0	20277.121	3.4392	3.4392	0.53	34.9053	27.9775	3.8638	3.3986	3.1813	1.0181	1.0181	10178.9	3043.7	3043.7	196452.77	58743.41	0.007256584283092308
603617.SH	20190329	9.4388	9.5456	9.2737	9.5068	9.3708	0.1360000000000009	1.4513	12345.92	23944.237	4.0562	4.0562	0.77	35.4117	28.3833	3.9199	3.4479	3.2275	1.0035	1.0035	10178.9	3043.7	3043.7	199302.862	59595.64599999999	0.0035763874279463852
603617.SH	20190401	9.5408	9.735	9.5165	9.7301	9.5068	0.2233	2.3488	15145.0	30156.467	4.9759	4.9759	1.06	36.2436	29.0502	4.012	3.5289	3.3033	0.9805	0.9805	10178.9	3043.7	3043.7	203985.156	60995.748	0.003997903413120105
603617.SH	20190402	9.769	9.769	9.6039	9.6622	9.7301	-0.0678999999999998	-0.6978	13468.0	26801.255	4.4249	4.4249	0.97	35.9904	28.8472	3.984	3.5043	3.2802	0.9874	0.9874	10178.9	3043.7	3043.7	202560.11	60569.63	0.0
603617.SH	20190403	9.6622	9.8806	9.6282	9.8467	9.6622	0.1844999999999999	1.9095	18667.38	37566.28	6.1331	6.1331	1.45	36.6777	29.3981	4.06	3.5712	3.3429	0.9689	0.9689	10178.9	3043.7	3043.7	206428.092	61726.236	-0.002467831862451401
603617.SH	20190404	9.8224	10.0991	9.6524	9.6961	9.8467	-0.1506000000000007	-1.5294	19975.0	40280.54	6.5627	6.5627	1.42	36.117	28.9487	3.998	3.5166	3.2918	0.9839	0.9839	10178.9	3043.7	3043.7	203272.633	60782.68900000001	0.008518889037860699
603617.SH	20190408	9.7787	9.7884	9.4776	9.5408	9.6961	-0.1552999999999986	-1.6017	18253.92	36089.197	5.9973	5.9973	1.15	35.5383	28.4848	3.9339	3.4603	3.239	0.9999	0.9999	10178.9	3043.7	3043.7	200015.385	59808.705	0.0015197886969646106
603617.SH	20190409	9.5553	9.6864	9.5019	9.6767	9.5408	0.1358999999999994	1.4244	11858.93	23412.81	3.8962	3.8962	0.69	36.0447	28.8907	3.99	3.5096	3.2852	0.9859	0.9859	10178.9	3043.7	3043.7	202865.477	60660.941	-0.0035135945105253543
603617.SH	20190410	9.6427	9.8224	9.5748	9.8175	9.6767	0.1408000000000004	1.455	18786.0	37704.142	6.1721	6.1721	1.14	36.5691	29.3111	4.048	3.5606	3.333	0.9717	0.9717	10178.9	3043.7	3043.7	205817.358	61543.614	0.0
603617.SH	20190411	9.8175	9.8418	9.6039	9.633	9.8175	-0.1845000000000016	-1.8793	14813.04	29607.913	4.8668	4.8668	0.85	35.8819	28.7602	3.9719	3.4937	3.2704	0.9903	0.9903	10178.9	3043.7	3043.7	201949.376	60387.008	0.0
603617.SH	20190412	9.633	9.7301	9.599	9.7107	9.633	0.0777000000000001	0.8066	8841.78	17585.604	2.9049	2.9049	0.53	36.1713	28.9922	4.004	3.5219	3.2967	0.9824	0.9824	10178.9	3043.7	3043.7	203578.0	60874.0	0.0025023942661188394
603617.SH	20190415	9.735	9.8564	9.4776	9.5505	9.7107	-0.1601999999999996	-1.6497	14790.0	29552.929	4.8592	4.8592	1.02	35.5744	28.5138	3.9379	3.4638	3.2423	0.9989	0.9989	10178.9	3043.7	3043.7	200218.963	59869.57900000001	-0.006606983927543101
603617.SH	20190416	9.4874	9.6282	9.3466	9.6039	9.5505	0.0533999999999998	0.5591	12413.92	24220.533	4.0786	4.0786	0.9	35.7734	28.6733	3.9599	3.4832	3.2605	0.9934	0.9934	10178.9	3043.7	3043.7	201338.642	60204.386	0.0
603617.SH	20190417	9.6039	9.7204	9.5699	9.6427	9.6039	0.0388000000000001	0.404	9002.0	17893.765	2.9576	2.9576	0.65	35.9181	28.7892	3.9759	3.4972	3.2737	0.9893	0.9893	10178.9	3043.7	3043.7	202152.954	60447.88200000001	0.0005081564292159888
603617.SH	20190418	9.6476	9.7738	9.6233	9.6524	9.6427	0.0097000000000004	0.1006	11273.96	22454.973	3.704	3.704	0.94	35.9542	28.8182	3.9799	3.5008	3.277	0.9884	0.9884	10178.9	3043.7	3043.7	202356.532	60508.756	0.0
603617.SH	20190419	9.6524	9.9535	9.5456	9.9146	9.6524	0.2622	2.7164	22937.8	46195.04	7.5362	7.5362	2.04	36.9309	29.601	4.0881	3.5959	3.366	0.9622	0.9622	10178.9	3043.7	3043.7	207853.138	62152.35400000001	-0.006848486071046724
603617.SH	20190422	9.8467	10.876	9.7835	10.3856	9.9146	0.4710000000000001	4.7506	53073.6	112542.099	17.4372	17.4372	3.77	38.6852	31.0071	4.2822	3.7667	3.5259	0.9186	0.9186	10178.9	3043.7	3043.7	217726.671	65104.743	0.000933985518410153
603617.SH	20190423	10.3953	10.6818	10.2205	10.5507	10.3856	0.1651000000000007	1.5897	35210.52	75870.246	11.5683	11.5683	1.62	39.3001	31.5	4.3503	3.8265	3.5819	0.9042	0.9042	10178.9	3043.7	3043.7	221187.497	66139.601	-0.005525699716606567
603617.SH	20190424	10.4924	11.0993	10.4876	10.9731	10.5507	0.4223999999999997	4.0035	40285.4	89803.61	13.2357	13.2357	1.53	40.8735	32.7612	4.5245	3.9797	3.7253	0.8694	0.8694	10178.9	3043.7	3043.7	230043.14	68787.62	-0.022564270807702496
603617.SH	20190425	10.7255	11.2644	10.6138	10.9245	10.9731	-0.0486000000000004	-0.4429	57505.05	128974.475	18.8931	18.8931	1.77	33.2918	32.4412	4.1687	3.5938	3.4682	0.8733	0.8733	10178.9	3043.7	3043.7	229025.25	68483.25	-0.012888461714494986
603617.SH	20190426	10.7837	11.9733	10.4681	11.4101	10.9245	0.4855999999999998	4.4451	66590.84	152530.104	21.8783	21.8783	1.59	34.7714	33.883	4.354	3.7535	3.6223	0.8361	0.8361	10178.9	3043.7	3043.7	239204.15	71526.95	-0.014899080639082912
603617.SH	20190429	11.2401	11.3518	10.3419	10.8129	11.4101	-0.5971999999999991	-5.234	40269.0	90295.275	13.2303	13.2303	0.8	32.9514	32.1096	4.1261	3.557	3.4327	0.8823	0.8823	10178.9	3043.7	3043.7	226684.103	67783.19900000001	-0.020660507356953416
603617.SH	20190430	10.5895	11.5606	10.4924	11.313	10.8129	0.5000999999999998	4.625	48948.92	112044.812	16.082	16.082	1.02	34.4755	33.5947	4.3169	3.7215	3.5915	0.8433	0.8433	10178.9	3043.7	3043.7	237168.37	70918.21	-0.027472818880933475
603617.SH	20190506	11.0022	11.2499	10.5992	10.8517	11.313	-0.4613000000000014	-4.0776	27839.4	62160.555	9.1466	9.1466	0.55	33.0698	32.2249	4.1409	3.5698	3.4451	0.8791	0.8791	10178.9	3043.7	3043.7	227498.415	68026.695	-0.0022392804813990835
603617.SH	20190507	10.8274	11.0751	10.337	10.8469	10.8517	-0.0047999999999994	-0.0442	26138.87	57410.473	8.5879	8.5879	0.54	33.055	32.2105	4.1391	3.5682	3.4435	0.8795	0.8795	10178.9	3043.7	3043.7	227396.626	67996.258	-0.023730282384828893
603617.SH	20190508	10.5895	10.9974	10.3565	10.6284	10.8469	-0.2185000000000005	-2.0144	16414.71	36372.244	5.393	5.393	0.39	32.3892	31.5617	4.0557	3.4963	3.3742	0.8976	0.8976	10178.9	3043.7	3043.7	222816.121	66626.593	-0.017820179895374575
603617.SH	20190509	10.439	10.6284	10.3419	10.4147	10.6284	-0.2136999999999993	-2.0107	13515.32	29009.595	4.4404	4.4404	0.42	31.7381	30.9273	3.9742	3.4261	3.3063	0.916	0.916	10178.9	3043.7	3043.7	218337.405	65287.365	0.00466648103161881
603617.SH	20190510	10.4633	11.1625	10.3662	10.8517	10.4147	0.4369999999999994	4.1960000000000015	29600.51	65964.915	9.7252	9.7252	1.11	33.0698	32.2249	4.1409	3.5698	3.4451	0.8791	0.8791	10178.9	3043.7	3043.7	227498.415	68026.695	-0.0004423270086714037
603617.SH	20190513	10.8469	10.9197	10.7061	10.8129	10.8517	-0.0387999999999983	-0.3575	14724.92	32701.969	4.8378	4.8378	0.65	32.9514	32.1096	4.1261	3.557	3.4327	0.8823	0.8823	10178.9	3043.7	3043.7	226684.103	67783.19900000001	-0.012124406958355297
603617.SH	20190514	10.6818	10.9877	10.439	10.7303	10.8129	-0.0826000000000011	-0.7639	20515.0	45108.117	6.7402	6.7402	1.02	32.6999	31.8645	4.0946	3.5299	3.4065	0.8891	0.8891	10178.9	3043.7	3043.7	224953.69	67265.77	-0.0009039821812997294
603617.SH	20190515	10.7206	11.0168	10.6138	10.9877	10.7303	0.2574000000000005	2.3988	20459.96	45795.432	6.7221	6.7221	1.08	33.4841	32.6286	4.1928	3.6145	3.4882	0.8682	0.8682	10178.9	3043.7	3043.7	230348.507	68878.931	0.008837154272504645
603617.SH	20190516	11.0848	11.1964	10.8371	10.9682	10.9877	-0.0195000000000007	-0.1775	15547.32	35119.031	5.1080000000000005	5.1080000000000005	0.79	33.4249	32.571	4.1854	3.6081	3.482	0.8698	0.8698	10178.9	3043.7	3043.7	229941.351	68757.183	-0.0039842453638700434
603617.SH	20190517	10.9245	10.9245	10.4439	10.4681	10.9682	-0.5000999999999998	-4.5595	14993.12	32821.267	4.926	4.926	0.74	31.9009	31.0859	3.9946	3.4436	3.3233	0.9113	0.9113	10178.9	3043.7	3043.7	219457.084	65622.172	0.01577172552803285
603617.SH	20190520	10.6332	10.6332	9.9438	9.9535	10.4681	-0.5145999999999997	-4.9159	9739.87	20230.979	3.2	3.2	0.56	30.3325	29.5575	3.7982	3.2743	3.1599	0.9585	0.9585	10178.9	3043.7	3043.7	208667.45	62395.85	0.0024313055709047513
603617.SH	20190521	9.9777	10.9488	9.6136	10.9488	9.9535	0.9953000000000004	9.9995	38035.4	79955.595	12.4964	12.4964	2.34	33.3657	32.5133	4.178	3.6017	3.4759	0.8713	0.8713	10178.9	3043.7	3043.7	229534.195	68635.435	-0.009306956013444445
603617.SH	20190522	10.8469	11.2741	10.7643	11.0314	10.9488	0.0825999999999993	0.7544	24012.0	54408.623	7.8891	7.8891	1.22	33.6173	32.7584	4.2095	3.6289	3.5021	0.8648	0.8648	10178.9	3043.7	3043.7	231264.608	69152.864	-0.004840727378211278
603617.SH	20190523	10.978	11.1188	10.5361	10.6818	11.0314	-0.3495999999999988	-3.1691	15431.0	34238.209	5.0698	5.0698	0.75	32.5519	31.7203	4.0761	3.5139	3.3911	0.8931		10178.9	3043.7	3043.7	223935.8	66961.4	0.0004493624669998943
603617.SH	20190524	10.6866	10.8274	10.3516	10.6818	10.6818	0.0	0.0	9522.16	20754.52	3.1285	3.1285	0.47	32.5519	31.7203	4.0761	3.5139	3.3911	0.8931		10178.9	3043.7	3043.7	223935.8	66961.4	-0.0004587241850625376
603617.SH	20190527	10.6769	10.808	10.4876	10.7595	10.6818	0.0776999999999983	0.7274	8853.19	19583.453	2.9087	2.9087	0.46	32.7887	31.951	4.1057	3.5395	3.4158	0.8867		10178.9	3043.7	3043.7	225564.424	67448.392	0.0
603617.SH	20190528	10.7595	10.8663	10.5992	10.6575	10.7595	-0.1019999999999985	-0.948	10694.19	23510.752	3.5135	3.5135	0.56	32.478	31.6482	4.0668	3.5059	3.3834	0.8951		10178.9	3043.7	3043.7	223426.855	66809.215	-0.004100398780201847
603617.SH	20190529	10.6138	11.7257	10.6138	11.0459	10.6575	0.3883999999999989	3.6444	36635.11	84898.03300000001	12.0364	12.0364	2.67	33.6617	32.8017	4.215	3.6337	3.5067	0.8637		10178.9	3043.7	3043.7	231569.975	69244.175	-0.006165183461736878
603617.SH	20190530	10.9778	11.7669	10.8475	11.362	11.0464	0.3155999999999999	2.857	17916.55	29634.59	5.8864	5.8864	1.1	34.3038	33.4274	4.4693	3.703	3.5736	0.8475	0.9058	14250.46	3043.7	3043.7	235987.6176	50403.672	-0.021739130434782598
603617.SH	20190531	11.115	11.3209	11.0121	11.1356	11.362	-0.2264	-1.9926	23675.0	38378.664	5.556	5.556	1.42	33.6202	32.7613	4.3803	3.6292	3.5024	0.8647	0.9242	14250.46	4261.18	4261.18	231284.9658	69158.9514	0.0
603617.SH	20190603	11.1356	11.1356	10.0722	10.2231	11.1356	-0.9124999999999996	-8.1944	39046.8	59262.269	9.1634	9.1634	2.0	30.8652	30.0766	4.0213	3.3318	3.2154	0.9419	1.0067	14250.46	4261.18	4261.18	212331.854	63491.582	0.006710293355244494
603617.SH	20190604	10.2917	10.3397	9.983	10.2848	10.2231	0.0617	0.6035	9222.29	13652.036	2.1643	2.1643	0.36	31.0516	30.2583	4.0456	3.3519	3.2348	0.9363	1.0007	14250.46	4261.18	4261.18	213614.3954	63875.0882	0.014681860609831964
603617.SH	20190605	10.4358	10.4632	10.1545	10.2711	10.2848	-0.0137	-0.1332	7886.8	11798.671	1.8508	1.8508	0.31	31.0102	30.2179	4.0402	3.3475	3.2305	0.9375	1.002	14250.46	4261.18	4261.18	213329.3862	63789.8646	-0.006007146264762302
603617.SH	20190606	10.2094	10.5593	9.88	10.4975	10.2711	0.2264	2.2042	14718.6	22053.105	3.4541	3.4541	0.75	31.6937	30.884	4.1293	3.4213	3.3017	0.9173	0.9804	14250.46	4261.18	4261.18	218032.038	65196.054	-0.006534889259347463
603617.SH	20190610	10.4289	10.9641	10.2986	10.6279	10.4975	0.1303999999999998	1.2422	13328.2	20539.654	3.1278	3.1278	0.7	32.0873	31.2676	4.1806	3.4637	3.3427	0.906	0.9684	14250.46	4261.18	4261.18	220739.6254	66005.6782	0.0
603617.SH	20190611	10.6279	11.0739	10.2917	10.9367	10.6279	0.3087999999999997	2.9056	36168.46	56105.463	8.4879	8.4879	2.15	33.0195	32.1759	4.302	3.5644	3.4398	0.8805	0.941	14250.46	4261.18	4261.18	227152.3324	67923.2092	-0.015059387200892393
603617.SH	20190612	10.772	10.9778	10.6348	10.8612	10.9367	-0.0754999999999999	-0.6903	23545.4	37039.978	5.5256	5.5256	1.45	32.7916	31.9539	4.2723	3.5398	3.4161	0.8866	0.9476	14250.46	4261.18	4261.18	225584.7818	67454.4794	-0.008848009428055819
603617.SH	20190613	10.7651	10.9915	10.6553	10.8612	10.8612	0.0	0.0	13496.4	21341.627	3.1673	3.1673	0.71	32.7916	31.9539	4.2723	3.5398	3.4161	0.8866	0.9476	14250.46	4261.18	4261.18	225584.7818	67454.4794	0.0025227415018598395
603617.SH	20190614	10.8886	11.3689	10.7102	10.9092	10.8612	0.048	0.4419	18340.2	29606.135	4.303999999999999	4.303999999999999	0.91	32.9366	32.0952	4.2912	3.5554	3.4312	0.8827	0.9434	14250.46	4261.18	4261.18	226582.314	67752.762	0.007544091225754413
603617.SH	20190617	10.9915	11.9658	10.8406	11.6296	10.9092	0.7203999999999997	6.6036	37949.58	63543.376	8.9059	8.9059	1.81	35.1117	34.2147	4.5746	3.7902	3.6578	0.828	0.885	14250.46	4261.18	4261.18	241545.297	72227.00099999999	-0.011797482286579073
603617.SH	20190618	11.4924	11.8698	11.3209	11.8012	11.6296	0.1715999999999997	1.4755	29585.74	50066.14900000001	6.9431	6.9431	1.14	35.6296	34.7193	4.6421	3.8461	3.7117	0.816	0.8721	14250.46	4261.18	4261.18	245107.912	73292.296	-0.001745585194725956
603617.SH	20190619	11.7806	12.35	11.6639	12.1717	11.8012	0.3704999999999998	3.1395	37029.71	65067.655	8.5394	8.5394	1.51	36.7482	35.8093	4.7878	3.9669	3.8283	0.7911	0.8455	14250.46	4336.318	4336.318	252803.1604	76926.2813	-0.011280264876722214
603617.SH	20190620	12.0344	12.4735	11.7325	11.9384	12.1717	-0.2332999999999998	-1.9167	48970.2	85981.146	11.293	11.293	1.8	36.0439	35.123000000000005	4.6960000000000015	3.8908	3.7549	0.8066	0.8621	14250.46	4336.318	4336.318	247958.004	75451.9332	0.0
603617.SH	20190621	11.9384	12.4873	11.6777	12.2471	11.9384	0.3087	2.5858	37409.05	64890.082	8.6269	8.6269	1.09	36.976	36.0314	4.8175	3.9915	3.852	0.7863	0.8403	14250.46	4336.318	4336.318	254370.711	77403.2763	-0.0011186321659821547
603617.SH	20190624	12.2334	12.2334	11.8492	11.9933	12.2471	-0.2538	-2.0723	17467.74	30476.282000000007	4.0282	4.0282	0.46	36.2096	35.2845	4.7176	3.9087	3.7721	0.8029	0.8581	14250.46	4336.318	4336.318	249098.0408	75798.8386	-0.00457755580198944
603617.SH	20190625	11.9384	12.0344	11.7188	11.8698	11.9933	-0.1234999999999999	-1.0297	10775.0	18579.041	2.4848	2.4848	0.32	35.8367	34.9212	4.6691	3.8685	3.7333	0.8113	0.8671	14250.46	4336.318	4336.318	246532.958	75018.3014	0.0
603617.SH	20190626	11.8698	11.9933	11.3689	11.7669	11.8698	-0.1029	-0.8669	22343.14	38007.39	5.1526	5.1526	0.74	35.526	34.6184	4.6286	3.8349	3.7009	0.8183	0.8746	14250.46	4336.318	4336.318	244395.389	74367.8537	-0.00758058622066984
603617.SH	20190627	11.6777	12.0413	11.5267	11.6365	11.7669	-0.1303999999999998	-1.1082	17778.0	30315.639	4.0998	4.0998	0.65	35.1324	34.2348	4.5773	3.7925	3.6599	0.8275	0.8844	14250.46	4336.318	4336.318	241687.8016	73543.9533	0.007072573368280844
603617.SH	20190628	11.7188	11.7257	11.4512	11.6571	11.6365	0.0205999999999999	0.177	11555.8	19446.912	2.6649	2.6649	0.55	35.1946	34.2954	4.5854	3.7992	3.6664	0.8261	0.8829	14250.46	4336.318	4336.318	242115.3154	73674.0428	0.000583335477949073
603617.SH	20190701	11.6639	12.1854	11.5953	12.0893	11.6571	0.4321999999999999	3.7076	26392.0	45884.253	6.0863	6.0863	1.65	36.4996	35.5671	4.7554	3.94	3.8024	0.7965	0.8513	14250.46	4336.318	4336.318	251093.1052	76405.9232	0.0
603617.SH	20190702	12.0893	13.1048	11.7394	12.8646	12.0893	0.7752999999999997	6.4131	59941.08	106830.585	13.823	13.823	3.37	38.8404	37.8481	5.0604	4.1927	4.0462	0.7485	0.8	14250.46	4336.318	4336.318	267196.125	81305.9625	-0.013331156817934486
603617.SH	20190703	12.6931	13.6811	12.4324	13.4478	12.8646	0.5832000000000015	4.5334	73663.05	138592.518	16.9875	16.9875	2.67	40.6011	39.5639	5.2898	4.3828	4.2296	0.7161	0.7653	14250.46	4336.318	4336.318	279309.016	84991.8328	-0.007651809217864631
603617.SH	20190704	13.3449	13.8595	12.8372	13.2077	13.4478	-0.2401	-1.7854	39916.41	77094.174	9.2051	9.2051	1.05	39.8761	38.8574	5.1953	4.3045	4.1541	0.7291	0.7792	14250.46	4336.318	4336.318	274321.355	83474.1215	0.0077909098480431855
603617.SH	20190705	13.3106	13.3449	12.7686	13.1734	13.2077	-0.0343	-0.2597	60316.16	114157.886	13.9095	13.9095	1.43	39.7725	38.7564	5.1818	4.2933	4.1433	0.731	0.7813	14250.46	4336.318	4336.318	273608.832	83257.3056	-0.01614617334932528
603617.SH	20190708	12.9607	13.1048	12.6862	12.8578	13.1734	-0.3156000000000017	-2.3957	11340.0	21288.474	2.6151	2.6151	0.22	38.8197	37.8279	5.0577	4.1905	4.044	0.7489	0.8004	14250.46	4336.318	4336.318	267053.6204	81262.5993	0.004798643624881402
603617.SH	20190709	12.9195	13.4341	12.7549	13.3449	12.8578	0.4871000000000016	3.7884	20899.82	39952.089	4.8197	4.8197	0.43	40.2904	39.2611	5.2493	4.3493	4.1973	0.7216	0.7712	14250.46	4336.318	4336.318	277171.447	84341.3851	0.002570270290522971
603617.SH	20190710	13.3792	14.0653	13.2969	13.5164	13.3449	0.1715	1.2851	17929.19	35316.887	4.1347	4.1347	0.43	40.8083	39.7657	5.3168	4.4052	4.2512	0.7124	0.7614	14250.46	4336.318	4336.318	280734.062	85425.4646	0.00508271433221862
603617.SH	20190711	13.5851	13.7154	13.0362	13.3586	13.5164	-0.1578000000000017	-1.1675	19662.8	38357.694	4.5344	4.5344	0.65	40.3318	39.3014	5.2547	4.3537	4.2016	0.7208	0.7704	14250.46	4336.318	4336.318	277456.4562	84428.1115	-0.023625230188792232
603617.SH	20190712	13.043	13.4341	12.501	12.549	13.3586	-0.8095999999999997	-6.0605	35815.2	67023.897	8.2594	8.2594	1.38	37.8875	36.9195	4.9362	4.0899	3.9469	0.7673	0.8201	14250.46	4336.318	4336.318	260640.9134	79311.2562	-0.015857837277870736
603617.SH	20190715	12.35	12.5627	12.0001	12.3157	12.549	-0.2332999999999998	-1.8591	50818.29	89940.41699999999	11.7192	11.7192	2.41	37.1832	36.2332	4.8445	4.0138	3.8736	0.7819	0.8357	14250.46	4336.318	4336.318	255795.757	77836.9081	-0.0038974642123468456
603617.SH	20190716	12.2677	12.4187	12.007	12.3638	12.3157	0.0480999999999998	0.3906	29531.06	52571.328	6.8102	6.8102	1.02	37.3282	36.3745	4.8634	4.0295	3.8887	0.7788	0.8324	14250.46	4336.318	4336.318	256793.2892	78140.4504	-0.009988838383021397
603617.SH	20190717	12.2403	13.5988	12.103	13.5988	12.3638	1.2350000000000012	9.9888	102397.61	187227.656	23.614	23.614	3.33	41.0569	40.0079	5.3492	4.432	4.2771	0.7081	0.7568	14250.46	4336.318	4336.318	282444.1172	85945.8228	-0.02976733241168337
603617.SH	20190718	13.194	13.3792	12.6931	12.6931	13.5988	-0.9057000000000012	-6.6601	115216.8	215689.097	26.5702	26.5702	2.42	38.3225	37.3434	4.9929	4.1368	3.9923	0.7586	0.8108	14250.46	4336.318	4336.318	263633.51	80221.883	-0.01621353333700987
603617.SH	20190719	12.4873	12.8715	12.254	12.5353	12.6931	-0.1577999999999999	-1.2432	71840.9	131067.744	16.5673	16.5673	1.08	37.8461	36.8792	4.9308	4.0854	3.9426	0.7682	0.821	14250.46	4336.318	4336.318	260355.9042	79224.5299	-0.011495536604628522
603617.SH	20190722	12.3912	12.3912	11.7188	11.8217	12.5353	-0.7135999999999996	-5.6927	36098.19	62576.867	8.3246	8.3246	0.49	35.6917	34.7799	4.6502	3.8528	3.7182	0.8145	0.8706	14250.46	4336.318	4336.318	245535.4258	74714.7591	-0.0023177715556984267
603617.SH	20190723	11.7943	12.0001	11.7669	11.7874	11.8217	-0.0343	-0.2901	35630.54	61482.434	8.2168	8.2168	0.5	35.5881	34.6789	4.6367	3.8417	3.7074	0.8169	0.8731	14250.46	4336.318	4336.318	244822.9028	74497.9432	-0.0034867740129290717
603617.SH	20190724	11.7463	11.8698	11.7051	11.808	11.7874	0.0205999999999999	0.1748	21652.65	37223.32	4.9933	4.9933	0.3	35.6503	34.7395	4.6448	3.8484	3.7139	0.8155	0.8716	14250.46	4336.318	4336.318	245250.4166	74628.0328	0.0
603617.SH	20190725	11.808	12.8097	11.6777	12.6245	11.808	0.8164999999999996	6.9148	96269.94	169006.866	22.2008	22.2008	1.72	38.1154	37.1416	4.9659	4.1145	3.9707	0.7628	0.8152	14250.46	4336.318	4336.318	262208.464	79788.2512	-0.016301635708344885
603617.SH	20190726	12.4187	12.7617	12.2265	12.4804	12.6245	-0.1440999999999999	-1.1414	53445.2	96791.026	12.325	12.325	1.02	37.6803	36.7177	4.9093	4.0675	3.9254	0.7716	0.8246	14250.46	4336.318	4336.318	259215.8674	78877.6244	-0.003846030575943082
603617.SH	20190729	12.4324	12.549	12.2197	12.35	12.4804	-0.1303999999999998	-1.0448	22206.5	39868.741	5.121	5.121	0.46	37.2868	36.3342	4.8580000000000005	4.025	3.8844	0.7797	0.8333	14250.46	4336.318	4336.318	256508.28	78053.724	0.044445344129554636
603617.SH	20190730	12.8989	12.8989	12.2814	12.3638	12.35	0.0137999999999998	0.1117	38813.0	71046.489	8.9507	8.9507	0.85	37.3282	36.3745	4.8634	4.0295	3.8887	0.7788	0.8324	14250.46	4336.318	4336.318	256793.2892	78140.4504	-0.027750368009835144
603617.SH	20190731	12.0207	12.4804	11.9384	12.2746	12.3638	-0.0891999999999999	-0.7215	35755.93	63242.011	8.2457	8.2457	0.77	37.0589	36.1121	4.8283	4.0004	3.8606	0.7845	0.8385	14250.46	4336.318	4336.318	254940.7294	77576.729	-0.011177553647369365
603617.SH	20190801	12.1374	12.5422	12.007	12.1442	12.2746	-0.1303999999999998	-1.0624	34076.6	61145.059	7.8584	7.8584	0.69	36.6653	35.7286	4.777	3.9579	3.8196	0.7929	0.8475	14250.46	4336.318	4336.318	252233.142	76752.8286	-0.012425684688987339
603617.SH	20190802	11.9933	12.3363	11.8149	12.0413	12.1442	-0.1029	-0.8473	23881.2	42256.381	5.5073	5.5073	0.65	36.3546	35.4258	4.7365	3.9244	3.7872	0.7997	0.8547	14250.46	4336.318	4336.318	250095.573	76102.3809	0.018801956599370496
603617.SH	20190805	12.2677	12.2677	12.007	12.007	12.0413	-0.0343	-0.2849	13562.6	23943.272	3.1277	3.1277	0.44	36.251	35.3249	4.723	3.9132	3.7765	0.802	0.8571	14250.46	4336.318	4336.318	249383.05	75885.565	-0.014857999500291487
603617.SH	20190806	11.8286	12.1442	11.7463	12.0893	12.007	0.0823	0.6854	18585.0	32338.302000000003	4.2859	4.2859	0.64	36.4996	35.5671	4.7554	3.94	3.8024	0.7965	0.8513	14250.46	4336.318	4336.318	251093.1052	76405.9232	-0.0011332335205512351
603617.SH	20190807	12.0756	12.5216	11.7806	11.7806	12.0893	-0.3087	-2.5535	30332.33	54175.006	6.995	6.995	1.2	35.5674	34.6587	4.634	3.8394	3.7052	0.8174	0.8736	14250.46	4336.318	4336.318	244680.3982	74454.5801	0.05183097635094985
603617.SH	20190808	12.3912	12.9607	12.1442	12.9607	11.7806	1.1800999999999997	10.0173	80522.08	149406.49300000002	18.5692	18.5692	3.34	39.1304	38.1307	5.0982	4.224	4.0764	0.743	0.7941	14250.46	4336.318	4336.318	269191.1894	81913.047	0.008996427662086156
603617.SH	20190809	13.0773	13.8595	12.4187	12.4598	12.9607	-0.5008999999999997	-3.8648	107463.27	201169.927	24.7821	24.7821	3.22	37.6182	36.6571	4.9012	4.0608	3.9189	0.7728	0.826	14250.46	4336.318	4336.318	258788.3536	78747.5349	-0.0010995361081237295
603617.SH	20190812	12.4461	13.0362	12.2128	12.4873	12.4598	0.0274999999999998	0.2207	44710.41	81828.286	10.3107	10.3107	0.89	37.7011	36.7379	4.912	4.0697	3.9275	0.7711	0.8242	14250.46	4336.318	4336.318	259358.372	78920.9876	0.0
603617.SH	20190813	12.4873	13.736	12.2746	13.736	12.4873	1.2487000000000013	9.9998	109577.2	211751.719	25.2696	25.2696	1.95	41.4712	40.4117	5.4031	4.4767	4.3203	0.701	0.7493	14250.46	4336.318	4336.318	285294.2092	86813.0864	-0.0009973791496796771
603617.SH	20190814	13.7223	13.9075	13.2077	13.2626	13.736	-0.4733999999999998	-3.4464	97254.04	191738.986	22.4278	22.4278	1.31	40.0418	39.0188	5.2169	4.3224	4.1714	0.7261	0.7759999999999999	14250.46	4336.318	4336.318	275461.3918	83821.0269	-0.03207515871699377
603617.SH	20190815	12.8372	14.5868	12.7823	14.5868	13.2626	1.3241999999999994	9.9845	118220.01	241362.441	27.2628	27.2628	1.34	44.0398	42.9147	5.7378	4.754	4.5879	0.6601	0.7056	14250.46	4336.318	4336.318	302964.7796	92190.1207	-0.006115117777716836
603617.SH	20190816	14.4976	14.7514	13.1254	13.1254	14.5868	-1.4613999999999994	-10.0186	226503.6	451863.486	52.2341	53.974	2.37	39.6275	40.7249	4.905	4.2777	4.1917	0.7336	0.7841	14250.46	4336.318	4196.528	272611.2998	82953.7633	-0.09984457616529789
