ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603421.SH	20180529	16.2311	16.8581	16.0221	16.1754	16.4122	-0.2367999999999988	-1.4428	19045.0	45052.043	4.3882	4.3882	0.55	34.0924	39.2081	4.7673	6.7929	6.4631	0.91	0.91	44310.55	4340.0	4340.0	1028890.971	100774.8	-0.03617839435191713
603421.SH	20180530	15.5902	15.9455	14.6219	14.817	16.1754	-1.3583999999999996	-8.3979	26767.83	59155.173	6.1677	6.1677	0.91	31.2293	35.9154	4.3669	6.2225	5.9203	0.99	0.99	44310.55	4340.0	4340.0	942485.3985	92311.8	0.010811905243976492
603421.SH	20180531	14.9772	15.3185	14.6707	14.9633	14.817	0.1463000000000001	0.9874	14579.3	31412.462000000003	3.3593	3.3593	0.51	31.5376	36.27	4.41	6.2839	5.9788	0.98	0.98	44310.55	4340.0	4340.0	951790.614	93223.2	-0.003729123923198735
603421.SH	20180601	14.9075	15.3185	14.7543	15.1026	14.9633	0.1393000000000004	0.9309	15068.99	32529.759	3.4721	3.4721	0.61	31.8313	36.6077	4.4511	6.3424	6.0344	0.97	0.97	44310.55	4340.0	4340.0	960652.724	94091.2	0.019374147497781852
603421.SH	20180604	15.3952	15.6668	14.6219	15.3882	15.1026	0.2855999999999987	1.8911	17146.99	37894.857	3.9509	3.9509	0.83	32.4333	37.3	4.5353	6.4624	6.1486	0.96	0.96	44310.55	4340.0	4340.0	978820.0495	95870.6	0.010865468345875484
603421.SH	20180605	15.5554	15.5763	15.2628	15.5693	15.3882	0.1811000000000007	1.1769	17184.0	38062.946	3.9594	3.9594	0.93	32.815	37.7391	4.5887	6.5384	6.2209	0.95	0.95	44310.55	4340.0	4340.0	990340.7925	96999.0	-0.006711926676215361
603421.SH	20180606	15.4648	15.5345	15.2558	15.3603	15.5693	-0.2089999999999996	-1.3424	13182.0	29101.553	3.0373	3.0373	0.73	32.3745	37.2325	4.5271	6.4507	6.1374	0.96	0.96	44310.55	4340.0	4340.0	977047.6275	95697.0	0.010435994088657086
603421.SH	20180607	15.5206	15.5345	14.9354	14.9772	15.3603	-0.3831000000000007	-2.4941	13998.35	30452.004	3.2254	3.2254	0.91	31.567	36.3038	4.4141	6.2898	5.9843	0.98	0.98	44310.55	4340.0	4340.0	952676.825	93310.0	0.0032582859279438048
603421.SH	20180608	15.026	15.1653	14.2945	14.5592	14.9772	-0.4179999999999993	-2.7909	14985.0	31586.204	3.4528	3.4528	0.98	30.6784	35.2819	4.2933	6.1127	5.8159	1.01	1.01	44299.55	4340.0	4340.0	925860.595	90706.0	0.00287103687015772
603421.SH	20180611	14.601	14.615	14.2666	14.3502	14.5592	-0.2090000000000014	-1.4355	9499.0	19670.686	2.1887	2.1887	0.62	30.2381	34.7755	4.2316	6.025	5.7324	1.03	1.03	44299.55	4340.0	4340.0	912570.73	89404.0	0.004857075162715571
603421.SH	20180612	14.4199	14.5523	13.779000000000002	14.2666	14.3502	-0.0835999999999987	-0.5826	10897.0	22040.434	2.5108	2.5108	0.79	30.0619	34.5729	4.207	5.9899	5.699	1.03	1.03	44299.55	4340.0	4340.0	907254.784	88883.2	-0.004878527469754617
603421.SH	20180613	14.197	14.2527	13.584	13.6676	14.2666	-0.5990000000000002	-4.1986	13466.0	26951.953	3.1028	3.1028	1.08	28.7996	33.1211	4.0303	5.7383	5.4597	1.08	1.08	44299.55	4340.0	4340.0	869157.171	85150.8	-0.002041324007141027
603421.SH	20180614	13.6397	13.8835	13.584	13.6676	13.6676	0.0	0.0	8075.0	15905.112	1.8606	1.8606	0.64	28.7996	33.1211	4.0303	5.7383	5.4597	1.08		44299.55	4340.0	4340.0	869157.171	85150.8	0.0
603421.SH	20180615	13.6676	13.7721	12.957	12.9988	13.6676	-0.668800000000001	-4.8933	13382.03	25376.122000000007	3.0834	3.0834	1.18	27.3904	31.5005	3.8331	5.4576	5.1926	1.13		44299.55	4340.0	4340.0	826629.603	80984.4	-0.01929408868510939
603421.SH	20180619	12.748	12.8595	11.6961	11.6961	12.9988	-1.3026999999999995	-10.0217	17151.0	29780.826	3.9518	3.9518	1.55	24.6455	28.3437	3.449	4.9106	4.6722	1.26		44299.55	4340.0	4340.0	743789.4445	72868.6	-0.0023768606629559564
603421.SH	20180620	11.6683	12.1698	11.6334	11.9818	11.6961	0.2857000000000003	2.4427	11213.99	19149.393	2.5839	2.5839	0.89	25.2473	29.0358	3.5332	5.0306	4.7863	1.23		44299.55	4340.0	4340.0	761952.26	74648.0	0.0
603421.SH	20180621	11.9818	12.0445	11.3757	11.4314	11.9818	-0.5503999999999998	-4.5936	9922.62	16654.308	2.2863	2.2863	0.78	24.0877	27.7022	3.3709	4.7995	4.5664	1.29		44299.55	4340.0	4340.0	726955.6155	71219.4	0.00305299438389002
603421.SH	20180622	11.4663	11.9469	11.3687	11.9051	11.4314	0.4736999999999991	4.1438	12032.62	20327.701	2.7725	2.7725	1.01	25.0859	28.8501	3.5106	4.9984	4.7557	1.24		44299.55	4340.0	4340.0	757079.3095	74170.6	0.012288850996631705
603421.SH	20180625	12.0514	12.8525	11.94	12.2256	11.9051	0.3205000000000009	2.6921	17961.61	32114.38	4.1386	4.1386	1.41	25.7611	29.6267	3.6051	5.1329	4.8837	1.2		44299.55	4340.0	4340.0	777457.1025	76167.0	-0.024505954717968986
603421.SH	20180626	11.925999999999998	12.6296	11.6404	12.4833	12.2256	0.2576999999999998	2.1079	11802.62	20867.356	2.7195	2.7195	0.86	26.3042	30.2513	3.6811	5.2411	4.9866	1.18		44299.55	4340.0	4340.0	793847.936	77772.8	-0.006160230067370022
603421.SH	20180627	12.4064	12.5896	12.1808	12.2372	12.4839	-0.2467000000000005	-1.9761	9026.0	15769.125	2.0797	2.0797	0.72	25.4822	29.3059	3.7269	5.0774	4.8308	1.22	1.21	44299.55	4340.0	4340.0	769040.188	75342.4	0.0
603421.SH	20180628	12.2372	12.505	11.8847	12.068	12.2372	-0.1692	-1.3827	8232.0	14329.598999999998	1.8968	1.8968	0.68	25.1299	28.9008	3.6753	5.0072	4.763999999999999	1.23	1.23	44299.55	4340.0	4340.0	758408.296	74300.8	-0.006421942326814617
603421.SH	20180629	11.9905	12.7165	11.9905	12.7024	12.068	0.6344000000000012	5.2569	15555.06	27631.245	3.5841	3.5841	1.32	26.451	30.4201	3.8685	5.2704	5.0145	1.17	1.17	44299.55	4340.0	4340.0	798277.891	78206.8	0.09600547927950623
603421.SH	20180702	13.9219	13.9713	13.9219	13.9713	12.7024	1.2688999999999986	9.9895	29573.8	58599.171	6.8142	6.8142	2.36	29.0931	33.4587	4.255	5.7968	5.5154	1.0662	1.0595	44299.55	4340.0	4340.0	878017.0809999999	86018.8	-0.006563455082919947
603421.SH	20180703	13.8796	15.367	13.7245	15.367	13.9713	1.3957000000000015	9.9898	67294.35	138117.188	15.5056	15.5056	4.54	31.9995	36.8012	4.68	6.3759	6.0663	0.9694	0.9633	44299.55	4340.0	4340.0	965730.19	94612.0	0.009168998503286162
603421.SH	20180704	15.5079	16.2129	14.6691	15.3106	15.367	-0.0564	-0.3670000000000001	84911.74	188601.429	19.5649	19.5649	3.27	31.8821	36.6662	4.6629	6.3525	6.0441	0.9729	0.9669	44299.55	4340.0	4340.0	962186.226	94264.8	-0.023944195524669185
603421.SH	20180705	14.944	15.0498	13.7809	13.7809	15.3106	-1.5297	-9.9911	51956.78	105146.694	11.9716	11.9716	1.26	28.6968	33.0029	4.197	5.7179	5.4402	1.0809	1.0742	44299.55	4340.0	4340.0	866056.2025	84847.0	-0.0010231552365956424
603421.SH	20180706	13.7668	14.507	13.4637	13.5342	13.7809	-0.2467000000000005	-1.7902	44869.49	89477.49900000003	10.3386	10.3386	0.9	28.1831	32.4121	4.1219	5.6155	5.3428	1.1006	1.0937	44299.55	4340.0	4340.0	850551.36	83328.0	-0.03385497480456914
603421.SH	20180709	13.076	14.7326	13.076	14.3589	13.5342	0.8247	6.0935	53334.69	107419.405	12.2891	12.2891	0.96	29.9005	34.3872	4.373	5.9577	5.6684	1.0374	1.0309	44299.55	4340.0	4340.0	902381.8335	88405.8	-0.013253104346433262
603421.SH	20180710	14.1686	14.4858	13.9572	14.4224	14.3589	0.0634999999999994	0.4422	41124.29	82913.173	9.4756	9.4756	0.68	30.0326	34.5391	4.3924	5.984	5.6935	1.0329	1.0264	44299.55	4340.0	4340.0	906368.793	88796.4	-0.01661998003106273
603421.SH	20180711	14.1827	14.2039	12.9773	13.3721	14.4224	-1.0503	-7.2824	42442.34	80943.455	9.7793	9.7793	0.77	27.8455	32.0238	4.0725	5.5482	5.2788	1.114	1.107	44299.55	4340.0	4340.0	840362.4635	82329.8	0.00843547385975277
603421.SH	20180712	13.4849	14.7114	13.4849	14.7114	13.3721	1.3392999999999995	10.0156	24419.5	50137.31400000001	5.6266	5.6266	0.52	30.6344	35.2313	4.4804	6.1039	5.8075	1.0126	1.0062	44299.55	4340.0	4340.0	924531.6085	90575.8	0.06372608997104287
603421.SH	20180713	15.6489	15.9097	14.6973	14.9299	14.7114	0.2185000000000005	1.4852	76071.95	164400.098	17.5281	17.5281	1.84	31.0894	35.7546	4.5469	6.1946	5.8938	0.9977	0.9915	44299.55	4340.0	4340.0	938264.469	91921.2	0.0037776542374697757
603421.SH	20180716	14.9863	15.5432	14.6621	14.7819	14.9299	-0.1479999999999997	-0.9913	46758.44	100420.164	10.2549	10.2549	0.98	30.7812	35.4001	4.5019	6.1332	5.8354	1.0077	1.0014	44299.55	4559.62	4559.62	928961.5635	95615.2314	0.013354169626367382
603421.SH	20180717	14.9793	15.3458	14.5563	15.1343	14.7819	0.3523999999999994	2.384	46745.35	99908.571	10.252	10.252	1.01	31.5151	36.2441	4.6092	6.2794	5.9745	0.9843	0.9781	44299.55	4559.62	4559.62	951111.3385	97895.0414	-0.016300720879062713
603421.SH	20180718	14.8876	15.0991	14.1052	14.3167	15.1343	-0.8175999999999988	-5.4023	41827.45	85998.972	9.1735	9.1735	0.88	29.8124	34.2859	4.3602	5.9402	5.6517	1.0405	1.034	44299.55	4559.62	4559.62	899723.8605	92605.8822	-0.001969727660703933
603421.SH	20180719	14.2885	14.4858	13.9783	14.1616	14.3167	-0.1551000000000009	-1.0834	22933.24	46277.138	5.0296	5.0296	0.49	29.4895	33.9145	4.3129	5.8758	5.5905	1.0519	1.0453	44299.55	4559.62	4559.62	889977.9595	91602.7658	0.0
603421.SH	20180720	14.1616	14.4435	13.9713	14.4083	14.1616	0.2467000000000005	1.742	21393.51	43337.13400000001	4.692	4.692	0.46	30.0032	34.5054	4.3881	5.9782	5.6879	1.0339	1.0274	44299.55	4559.62	4559.62	905482.802	93198.6328	-0.0024499767495125184
603421.SH	20180723	14.373	14.6762	14.1122	14.4294	14.4083	0.0210999999999987	0.1464	18116.8	36955.755	3.9733	3.9733	0.5	30.0473	34.556	4.3945	5.9869	5.6962	1.0323	1.0259	44299.55	4559.62	4559.62	906811.7885	93335.4214	0.006355080599332005
603421.SH	20180724	14.5211	14.655	14.1686	14.6339	14.4294	0.2045000000000012	1.4172	23100.3	47256.656	5.0663	5.0663	0.76	30.4729	35.0456	4.4568	6.0718	5.7769	1.0179	1.0116	44299.55	4559.62	4559.62	919658.658	94657.7112	-0.011083853244862978
603421.SH	20180725	14.4717	14.7678	14.2744	14.3308	14.6339	-0.3031000000000006	-2.0712	19512.81	40047.748	4.2795	4.2795	0.77	29.8418	34.3197	4.3645	5.9460000000000015	5.6573	1.0395	1.033	44299.55	4559.62	4559.62	900609.8515	92697.0746	-0.002463226058559148
603421.SH	20180726	14.2955	14.2955	13.5906	13.795	14.3308	-0.5358	-3.7388	24936.0	48953.865	5.4689	5.4689	1.19	28.7262	33.0367	4.2013	5.7237	5.4458	1.0798	1.0731	44299.55	4559.62	4559.62	866942.1935	89231.7634	-0.004088437839797028
603421.SH	20180727	13.7386	13.8091	13.4708	13.5554	13.795	-0.2395999999999993	-1.7369	11705.8	22671.13	2.5673	2.5673	0.55	28.2271	32.4627	4.1283	5.6243	5.3512	1.0989	1.092	44299.55	4559.62	4559.62	851880.3465	87681.4926	0.016119037431576996
603421.SH	20180730	13.7739	13.8303	13.4637	13.5201	13.5554	-0.0353000000000012	-0.2604	10226.55	19761.708	2.2429	2.2429	0.53	28.1537	32.3783	4.1176	5.6097	5.3373	1.1018	1.0949	44299.55	4559.62	4559.62	849665.3690000002	87453.5116	-0.0026035310389715812
603421.SH	20180731	13.4849	13.7104	13.4003	13.4708	13.5201	-0.0492999999999987	-0.3646	6974.0	13411.462	1.5295	1.5295	0.39	28.051	32.2602	4.1025	5.5892	5.3178	1.1058	1.0989	44299.55	4559.62	4559.62	846564.4005	87134.3382	0.00889330997416632
603421.SH	20180801	13.5906	13.6681	13.0408	13.0901	13.4708	-0.3807000000000009	-2.8261	9805.0	18588.341	2.1504	2.1504	0.67	27.2583	31.3486	3.9866	5.4312	5.1675	1.138	1.1309	44299.55	4559.62	4559.62	822642.6435	84672.1434	-0.006997654716159516
603421.SH	20180802	12.9985	12.9985	12.1314	12.5403	13.0901	-0.5497999999999994	-4.2001	14231.66	25285.489	3.1212	3.1212	1.12	26.1134	30.0318	3.8192	5.2031	4.9505	1.1879	1.1804	44299.55	4559.62	4559.62	788088.9945	81115.6398	0.0016825753769846466
603421.SH	20180803	12.5614	12.6883	12.3429	12.357	12.5403	-0.1833000000000009	-1.4617	6420.0	11371.495	1.408	1.408	0.61	25.7317	29.5929	3.7634	5.1271	4.8781	1.2055	1.1979	44299.55	4559.62	4559.62	776571.1115	79930.1386	0.001141053653799538
603421.SH	20180806	12.3711	12.639	12.1173	12.3711	12.357	0.0141000000000008	0.1141	7100.0	12453.102	1.5571	1.5571	0.74	25.7611	29.6267	3.7676	5.1329	4.8837	1.2041	1.1966	44299.55	4559.62	4559.62	777457.1025	80021.33099999999	0.013103119366911638
603421.SH	20180807	12.5332	12.8927	12.3218	12.8786	12.3711	0.5075000000000003	4.1023	12096.66	21648.09	2.653	2.653	1.36	26.818	30.8421	3.9222	5.3435	5.084	1.1567	1.1494	44299.55	4559.62	4559.62	809352.7785	83304.2574	0.0005513021601726461
603421.SH	20180808	12.8857	12.8927	12.4205	12.4416	12.8786	-0.4370000000000012	-3.3932	9013.0	16134.913	1.9767	1.9767	0.91	25.9079	29.7955	3.7891	5.1622	4.9115	1.1973	1.1898	44299.55	4559.62	4559.62	781887.0575	80477.293	-0.0056664737654320285
603421.SH	20180809	12.3711	13.2875	12.3429	13.0619	12.4416	0.6203000000000003	4.9857	18930.0	35000.867	4.1517	4.1517	1.94	27.1996	31.281	3.978	5.4195	5.1564	1.1404	1.1333	44299.55	4559.62	4559.62	820870.6615	84489.7586	-0.007012762308699323
603421.SH	20180810	12.9703	13.2029	12.8645	13.1677	13.0619	0.1058000000000003	0.81	12349.0	22774.195	2.7083	2.7083	1.15	27.4198	31.5343	4.0102	5.4634	5.1981	1.1313	1.1242	44299.55	4559.62	4559.62	827515.594	85173.7016	-0.03693887315172731
603421.SH	20180813	12.6813	13.3932	12.6178	13.3862	13.1677	0.2185000000000005	1.6594	19336.0	36285.984	4.2407	4.2407	1.63	27.8748	32.0576	4.0768	5.5541	5.2844	1.1128	1.1058	44299.55	4559.62	4559.62	841248.4545	86587.1838	-0.010533235720368739
603421.SH	20180814	13.2452	13.2804	13.0126	13.1254	13.3862	-0.2607999999999997	-1.9483	12062.0	22506.341	2.6454	2.6454	0.84	27.3317	31.433000000000003	3.9974	5.4459	5.1814	1.1349	1.1278	44299.55	4559.62	4559.62	824857.6209999998	84900.1244	-0.0010742529751474918
603421.SH	20180815	13.1113	13.1113	12.6601	12.7165	13.1254	-0.4089000000000009	-3.1153	10155.0	18520.227	2.2272	2.2272	0.71	26.4803	30.4539	3.8728	5.2762	5.02	1.1714	1.1641	44299.55	4559.62	4559.62	799163.882	82255.5448	-0.013305547910195416
603421.SH	20180816	12.5473	13.1113	12.3923	12.7447	12.7165	0.0282	0.2218	12050.0	21981.859	2.6428	2.6428	0.83	26.5391	30.5214	3.8814	5.2879	5.0312	1.1688	1.1615	44299.55	4559.62	4559.62	800935.8640000002	82437.9296	0.01548879141917817
603421.SH	20180817	12.9421	13.0055	12.3359	12.3923	12.7447	-0.3523999999999994	-2.7651	11600.0	20763.588	2.5441	2.5441	0.88	25.8051	29.6773	3.7741	5.1417	4.892	1.2021	1.1945	44299.55	4559.62	4559.62	778786.089	80158.1196	-0.0017107397335442435
603421.SH	20180820	12.3711	12.6883	12.216	12.6883	12.3923	0.2959999999999994	2.3886	10843.0	19210.454	2.378	2.378	0.83	26.4216	30.3863	3.8643	5.2645	5.0089	1.1740000000000002	1.1667	44299.55	4559.62	4559.62	797391.9	82073.16	0.0016708306077252533
603421.SH	20180821	12.7095	12.9844	12.505	12.9068	12.6883	0.2185000000000005	1.7221	13024.0	23599.129	2.8564	2.8564	1.15	26.8767	30.9097	3.9308	5.3552	5.0952	1.1541	1.1469	44299.55	4559.62	4559.62	811124.7605	83486.6422	0.0010924473920723272
603421.SH	20180822	12.9209	12.928	12.5121	12.5121	12.9068	-0.3947000000000003	-3.0581	8513.0	15279.966	1.867	1.867	0.74	26.0547	29.9643	3.8106	5.1914	4.9393	1.1905	1.1831	44299.55	4559.62	4559.62	786317.0125	80933.255	-0.0016943598596558794
603421.SH	20180823	12.4909	12.8998	12.4909	12.8998	12.5121	0.3877000000000006	3.0986	12809.0	23240.001	2.8092	2.8092	1.14	26.862	27.9701	3.5435	5.3523	4.9423	1.1548	1.1475	44299.55	4559.62	4559.62	810681.765	83441.046	-0.001093040202173746
603421.SH	20180824	12.8857	12.8857	12.6249	12.7165	12.8998	-0.1833000000000009	-1.421	9303.0	16826.404	2.0403	2.0403	0.82	26.4803	27.5727	3.4932	5.2762	4.8721	1.1714	1.1641	44299.55	4559.62	4559.62	799163.882	82255.5448	0.0
603421.SH	20180827	12.7165	13.1465	12.6813	13.0972	12.7165	0.3807000000000009	2.9937	14407.0	26637.595	3.1597	3.1597	1.32	27.273000000000003	28.398000000000003	3.5978	5.4342	5.0179	1.1374	1.1302	44299.55	4559.62	4559.62	823085.6390000002	84717.7396	0.0010765659835689394
603421.SH	20180828	13.1113	13.3298	12.9914	13.1113	13.0972	0.0140999999999991	0.1077	14130.0	26308.085	3.0989	3.0989	1.22	27.3023	28.4286	3.6016	5.44	5.0233	1.1361	1.129	44299.55	4559.62	4559.62	823971.63	84808.93199999999	-0.0037677423291359617
603421.SH	20180829	13.0619	13.1818	12.8927	12.8998	13.1113	-0.2114999999999992	-1.6131	7777.0	14312.609	1.7056	1.7056	0.66	26.862	27.9701	3.5435	5.3523	4.9423	1.1548	1.1475	44299.55	4559.62	4559.62	810681.765	83441.046	0.002728724476348445
603421.SH	20180830	12.935	13.0901	12.7588	12.7588	12.8998	-0.141	-1.093	10517.06	19272.96	2.3066	2.3066	0.9	26.5684	27.6644	3.5048	5.2938	4.8883	1.1675	1.1602	44299.55	4559.62	4559.62	801821.855	82529.122	-0.01215631564096944
603421.SH	20180831	12.6037	13.0408	12.5826	12.787	12.7588	0.0282	0.221	10275.0	18750.455	2.2535	2.2535	0.92	26.6271	27.7255	3.5126	5.3055	4.8991	1.1649	1.1577	44299.55	4559.62	4559.62	803593.837	82711.5068	-0.009368890279189915
603421.SH	20180903	12.6672	12.78	12.2231	12.5826	12.787	-0.2044000000000014	-1.5985	12046.45	21213.597	2.642	2.642	1.05	26.2014	27.2823	3.4564	5.2207	4.8208	1.1839	1.1765	44299.55	4559.62	4559.62	790746.9675	81389.217	0.01008535596776508
603421.SH	20180904	12.7095	12.935	12.5473	12.7941	12.5826	0.2115000000000009	1.6809	12389.0	22386.138	2.7171	2.7171	1.13	26.6418	27.7408	3.5145	5.3084	4.9018	1.1643	1.157	44299.55	4559.62	4559.62	804036.8325	82757.103	-0.004408281942457852
603421.SH	20180905	12.7377	13.0055	12.5614	12.6883	12.7941	-0.1058000000000003	-0.8269	12523.29	22810.077	2.7466	2.7466	1.18	26.4216	27.5115	3.4854	5.2645	4.8613	1.1740000000000002	1.1667	44299.55	4559.62	4559.62	797391.9	82073.16	0.012775549127936806
603421.SH	20180906	12.8504	13.1042	12.639	12.9632	12.6883	0.2749000000000006	2.1666	14904.29	27278.474	3.2688	3.2688	1.29	26.9941	28.1076	3.5610000000000004	5.3786	4.9666	1.1491	1.1419	44299.55	4559.62	4559.62	814668.7245	83851.4118	-0.009241545297457392
603421.SH	20180907	12.8434	13.1042	12.3429	12.5332	12.9632	-0.4299999999999997	-3.3171	16818.96	30284.538	3.6887	3.6887	1.35	26.0987	27.1753	3.4428	5.2002	4.8019	1.1885	1.1811	44299.55	4559.62	4559.62	787645.9990000002	81070.0436	0.003941531292885979
603421.SH	20180910	12.5826	12.5896	11.9834	12.0257	12.5332	-0.5075000000000003	-4.0492	10899.48	18792.619	2.3904	2.3904	0.79	25.0418	26.0748	3.3034	4.9896	4.6074	1.2387	1.2309	44299.55	4559.62	4559.62	755750.323	77787.1172	0.004689955678255736
603421.SH	20180911	12.0821	12.2936	11.9905	12.1808	12.0257	0.1550999999999991	1.2897	6276.97	10833.765	1.3766	1.3766	0.46	25.3648	26.4111	3.346	5.053999999999999	4.6668	1.2229	1.2153	44299.55	4559.62	4559.62	765496.224	78790.2336	0.004047353211611764
603421.SH	20180912	12.2301	12.3006	12.0891	12.1596	12.1808	-0.0212000000000003	-0.174	5252.0	9100.849	1.1519	1.1519	0.43	25.3207	26.3652	3.3402	5.0452	4.6587	1.2251	1.2174	44299.55	4559.62	4559.62	764167.2375	78653.445	0.0029030560215797577
603421.SH	20180913	12.1949	12.4839	12.1949	12.4134	12.1596	0.2538	2.0872	9352.0	16354.665	2.051	2.051	0.86	25.8492	26.9155	3.4099	5.1505	4.756	1.2	1.1925	44299.55	4559.62	4559.62	780115.0755	80294.9082	-0.0028356453509916445
