ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300368.SZ	20190426	8.7697	9.3677	8.5804	9.2879	8.8395	0.4484000000000013	5.0727	185592.63	170704.00699999998	3.9919	8.093	2.61	103.7399	104.366	5.9644	5.9929	6.1518			53194.3475	46491.9291	22932.5025	495771.3187	433304.7792	0.008591823770712298
300368.SZ	20190429	9.3677	9.4972	8.3611	8.3611	9.2879	-0.9268	-9.9786	152505.21	133691.74599999998	3.2803	6.6502	1.58	93.3882	93.9518	5.3692	5.3949	5.537999999999999			53194.3475	46491.9291	22932.5025	446300.5755	390067.2851	0.009544198729832051
300368.SZ	20190430	8.4409	8.4409	7.5938	7.6337	8.3611	-0.7274000000000003	-8.6998	122311.29	96747.355	2.6308	5.3335	1.07	85.2626	85.7772	4.902	4.9255	5.0561			53194.3475	46491.9291	22932.5025	407468.7019	356128.1769	-0.010453646331398999
300368.SZ	20190506	7.5539	7.5539	6.8663	6.8763	7.6337	-0.7574000000000005	-9.9218	91306.16	64820.086	1.9639	3.9815	0.74	76.8031	77.2667	4.4157	4.4368	4.5545			53194.3475	46491.9291	22932.5025	367040.9978	320794.3108	0.014484533833602459
300368.SZ	20190507	6.9759	7.1055	6.7866	7.0756	6.8763	0.1993000000000001	2.8984	62280.0	43509.363	1.3396	2.7158	0.48	79.0293	79.5063	4.5437	4.5654	4.6865			53194.3475	46491.9291	22932.5025	377679.8673	330092.6966	-0.025354740234043664
300368.SZ	20190508	6.8962	7.1752	6.7866	6.9959	7.0756	-0.0796999999999998	-1.1264	52107.0	36759.839	1.1208	2.2722	0.42	78.1388	78.6105	4.4925	4.513999999999999	4.6337			53194.3475	46491.9291	22932.5025	373424.3195	326373.3423	-0.008547863748767147
300368.SZ	20190509	6.9361	7.0955	6.8962	7.0257	6.9959	0.0297999999999998	0.426	42434.0	29851.815	0.9127	1.8504	0.44	78.4728	78.9464	4.5117	4.5332	4.6535			53194.3475	46491.9291	22932.5025	375020.1499	327768.1002	0.011358298817199786
300368.SZ	20190510	7.1055	7.3845	6.9959	7.3646	7.0257	0.3389000000000006	4.8237	79657.0	57883.3	1.7134	3.4735	1.08	82.2573	82.7538	4.7292	4.7519	4.8779			53194.3475	46491.9291	22932.5025	393106.228	343575.356	-0.014882003095891204
300368.SZ	20190513	7.255	7.4343	7.1852	7.2849	7.3646	-0.0796999999999998	-1.0822	43260.08	31686.479	0.9305	1.8864	0.66	81.3668	81.8579	4.678	4.7004	4.8251			53194.3475	46491.9291	22932.5025	388850.6802	339856.0017	-0.013685843319743625
300368.SZ	20190514	7.1852	7.3745	7.1254	7.2151	7.2849	-0.0698000000000007	-0.9581	48076.0	35137.117	1.0341	2.0964	0.86	80.5876	81.0741	4.6333	4.6554	4.7789			53194.3475	46491.9291	22932.5025	385127.0759	336601.5667	0.008288173414089906
300368.SZ	20190515	7.2749	7.4443	7.2649	7.3845	7.2151	0.1694000000000004	2.3479	54213.37	40148.395	1.1661	2.364	1.02	82.4799	82.9777	4.742	4.7647	4.8911			53194.3475	46491.9291	22932.5025	394170.115	344505.1946	-0.0054032094251473045
300368.SZ	20190516	7.3446	7.5141	7.3446	7.4443	7.3845	0.0598	0.8098	39058.14	29044.881	0.8401	1.7032	0.73	83.1477	83.6496	4.7804	4.8033	4.9307			53194.3475	46491.9291	22932.5025	397361.7758	347294.7104	0.00401649584245659
300368.SZ	20190517	7.4742	7.6536	7.0457	7.1354	7.4443	-0.3089000000000004	-4.1495	83029.22	61471.64599999999	1.7859	3.6206	1.57	79.6972	80.1782	4.5821	4.604	4.7261			53194.3475	46491.9291	22932.5025	380871.5281	332882.2124	0.0
300368.SZ	20190520	7.1354	7.2151	6.9161	7.1254	7.1354	-0.0099999999999997	-0.1401	45901.0	32526.515	0.9873	2.0016	0.86	79.5859	80.0662	4.5757	4.5975	4.7195			53194.3475	46491.9291	22932.5025	380339.5846	332417.2931	-0.0027928256659275
300368.SZ	20190521	7.1055	7.3347	7.0756	7.2649	7.1254	0.1394999999999999	1.9578	44015.01	31944.251	0.9467	1.9193	0.81	81.1442	81.634	4.6652	4.6876	4.8119			53194.3475	46491.9291	22932.5025	387786.7933	338926.1631	0.010970557062038002
300368.SZ	20190522	7.3446	7.3745	7.1752	7.2749	7.2649	0.0099999999999997	0.1376	37852.97	27625.842	0.8142	1.6506	0.71	81.2555	81.7459	4.6716	4.694	4.8185			53194.3475	46491.9291	22932.5025	388318.7368	339391.0824	0.0
300368.SZ	20190523	7.2749	7.3446	7.0756	7.1653	7.2749	-0.1095999999999994	-1.5065	40460.01	29193.129	0.8703	1.7643	0.81	80.0311	80.5141	4.6013	4.6233	4.7459			53194.3475	46491.9291	22932.5025	382467.3585	334276.9702	-0.0055685037611824025
300368.SZ	20190524	7.1254	7.2051	7.0058	7.0058	7.1653	-0.1595000000000004	-2.226	30731.0	21825.551	0.6609999999999999	1.3401	0.61	78.2502	78.7225	4.4989	4.5204	4.6403			53194.3475	46491.9291	22932.5025	373956.2629	326838.2616	0.0028405035827456975
300368.SZ	20190527	7.0257	7.3247	7.0158	7.2749	7.0058	0.2690999999999999	3.8411	42776.25	30866.064	0.9201	1.8653	1.07	81.2555	81.7459	4.6716	4.694	4.8185			53194.3475	46491.9291	22932.5025	388318.7368	339391.0824	-0.008220044261776804
300368.SZ	20190528	7.2151	7.3646	7.1952	7.2251	7.2749	-0.0497999999999994	-0.6845	42060.0	30800.721	0.9047	1.8341	1.07	80.699	81.186	4.6397	4.6618	4.7855			53194.3475	46491.9291	22932.5025	385659.0194	337066.48600000003	-0.0013840638883891815
300368.SZ	20190529	7.2151	7.3945	7.1553	7.2849	7.2251	0.0598	0.8277	42828.08	31440.039	0.9212	1.8676	1.1	81.3668	81.8579	4.678	4.7004	4.8251			53194.3475	46491.9291	22932.5025	388850.6802	339856.0017	0.00273167785419152
300368.SZ	20190530	7.3048	7.3048	7.0756	7.1852	7.2849	-0.0997000000000003	-1.3686	43203.0	31045.717	0.9293	1.8839	1.09	80.2537	80.7381	4.6141	4.6361	4.7591			53194.3475	46491.9291	22932.5025	383531.2455	335206.8088	-0.0013917497077325317
300368.SZ	20190531	7.1752	7.245	7.0756	7.1055	7.1852	-0.0796999999999998	-1.1092	33127.84	23812.769	0.7126	1.4446	0.82	79.3632	79.8423	4.5629	4.5847	4.7063			53194.3475	46491.9291	22932.5025	379275.6977	331487.4545	-0.0042080078812188415
300368.SZ	20190603	7.0756	7.1553	6.8563	6.8962	7.1055	-0.2092999999999998	-2.9456	44251.0	30955.298	0.9518	1.9296	1.08	77.0258	77.4907	4.4285	4.4497	4.5677			53194.3475	46491.9291	22932.5025	368104.8847	321724.1494	-0.0028856471680056687
300368.SZ	20190604	6.8763	7.0158	6.8364	6.8862	6.8962	-0.0100000000000006	-0.145	30313.85	21075.43	0.652	1.3219	0.74	76.9144	77.3787	4.4221	4.4432	4.5611			53194.3475	46491.9291	22932.5025	367572.9412	321259.2301	0.0130260521042085
300368.SZ	20190605	6.9759	7.0257	6.7766	6.7766	6.8862	-0.1095999999999994	-1.5916	35364.85	24479.209	0.7607	1.5421	0.91	75.6901	76.1469	4.3517	4.3725	4.4885			53194.3475	46491.9291	22932.5025	361721.563	316145.1179	0.005887908390638282
300368.SZ	20190606	6.8165	6.8563	6.4776	6.667000000000002	6.7766	-0.1096000000000003	-1.6173	38634.39	25924.253	0.831	1.6847	1.04	74.4657	74.9151	4.2813	4.3018	4.4158			53194.3475	46491.9291	22932.5025	355870.1848	311031.0057	0.011954402279885718
300368.SZ	20190610	6.7467	7.3347	6.6172	7.3347	6.667000000000002	0.6677	10.015	80482.43	57312.173	1.7311	3.5095	2.21	81.9234	82.4178	4.71	4.7326	4.8581			53194.3475	46491.9291	22932.5025	391510.3976	342180.5982	-0.008153026026967712
300368.SZ	20190611	7.2749	8.0721	7.0058	8.0721	7.3347	0.7374000000000009	10.0536	141551.87	107550.257	3.0447	6.1725	3.09	90.1602	90.7044	5.1836	5.2084	5.3465			53194.3475	46491.9291	22932.5025	430874.2148	376584.6257	0.09877231451542967
300368.SZ	20190612	8.8694	8.8794	7.8629	7.8728	8.0721	-0.1993000000000008	-2.469	317058.71	268996.992	6.8197	13.8257	4.86	87.934	88.4648	5.0556	5.0798	5.2145			53194.3475	46491.9291	22932.5025	420235.3453	367286.2399	-0.051900213392947855
300368.SZ	20190613	7.4642	7.9127	7.4642	7.5639	7.8728	-0.3088999999999995	-3.9236	189795.1	145277.77	4.0823	8.2762	1.55	84.4835	84.9934	4.8572	4.8805	5.0099			53194.3475	46491.9291	22932.5025	403745.0975	352873.7419	0.007905974431179692
300368.SZ	20190614	7.6237	7.7134	7.235	7.245	7.5639	-0.3189000000000002	-4.2161	114696.63	85439.345	2.467	5.0015	0.75	80.9216	81.41	4.6525	4.6747	4.7987			53194.3475	46491.9291	22932.5025	386722.9063	337996.3246	0.004126984126984071
300368.SZ	20190617	7.2749	7.4941	7.1952	7.2749	7.245	0.0298999999999995	0.4127	62729.62	46284.574	1.3493	2.7354	0.37	81.2555	81.7459	4.6716	4.694	4.8185			53194.3475	46491.9291	22932.5025	388318.7368	339391.0824	0.002735432789454246
300368.SZ	20190618	7.2948	7.7732	7.2749	7.524	7.2749	0.2491000000000003	3.4241	109464.63	82693.357	2.3545	4.7733	0.66	84.0382	84.5455	4.8316	4.8548	4.9835			53194.3475	46491.9291	22932.5025	401617.3236	351014.0647	0.03312068048910155
300368.SZ	20190619	7.7732	7.9625	7.3845	7.4343	7.524	-0.0896999999999996	-1.1922	132951.12	101640.117	2.8597	5.7975	0.84	83.0364	83.5376	4.774	4.7969	4.9241			53194.3475	46491.9291	22932.5025	396829.8324	346829.7911	-0.025463056373834825
300368.SZ	20190620	7.245	7.5639	6.8862	7.5041	7.4343	0.0697999999999998	0.9389	167403.67	121183.991	3.6007	7.2998	1.37	83.8156	84.3215	4.8188	4.8419	4.9703			53194.3475	46491.9291	22932.5025	400553.4367	350084.2261	0.01727055876121053
300368.SZ	20190621	7.6337	7.7632	7.4842	7.7134	7.5041	0.2092999999999998	2.7891	161728.12	123927.325	3.4786	7.0524	1.38	86.1531	86.6731	4.9532	4.9769	5.1089			53194.3475	46491.9291	22932.5025	411724.2497	359847.5312	-0.009049187128892558
300368.SZ	20190624	7.6436	7.7732	7.5041	7.7333	7.7134	0.0198999999999998	0.258	115203.44	88521.52	2.4779	5.0236	0.91	86.3757	86.897	4.966	4.9898	5.1221			53194.3475	46491.9291	22932.5025	412788.1366	360777.3698	-0.003866395975844671
300368.SZ	20190625	7.7034	7.7233	7.4543	7.4842	7.7333	-0.2490999999999994	-3.2211	73809.44	55953.049000000006	1.5876	3.2186	0.54	83.59299999999998	84.0975	4.806	4.829	4.9571			53194.3475	46491.9291	22932.5025	399489.5497	349154.3875	-0.0173164800513082
300368.SZ	20190626	7.3546	7.5838	7.3446	7.4842	7.4842	0.0	0.0	51884.04	39079.522	1.116	2.2625	0.4	83.59299999999998	84.0975	4.806	4.829	4.9571			53194.3475	46491.9291	22932.5025	399489.5497	349154.3875	0.002658934822693114
300368.SZ	20190627	7.5041	7.7333	7.4244	7.4543	7.4842	-0.0299000000000004	-0.3995	68343.92	51928.895	1.47	2.9802	0.6	83.2591	83.7616	4.7868	4.8097	4.9373			53194.3475	46491.9291	22932.5025	397893.7193	347759.6297	-0.002683015172450743
300368.SZ	20190628	7.4343	7.4543	7.1055	7.2051	7.4543	-0.2492000000000001	-3.343	63598.58	46135.743	1.3679	2.7733	0.68	80.4763	80.9621	4.6269	4.649	4.7723			53194.3475	46491.9291	22932.5025	384595.1324	336136.6474	0.023511124064898536
300368.SZ	20190701	7.3745	7.6536	7.3148	7.6337	7.2051	0.4286000000000003	5.9486	108710.93	82140.52799999999	2.3383	4.7405	1.46	85.2626	85.7772	4.902	4.9255	5.0561			53194.3475	46491.9291	22932.5025	407468.7019	356128.1769	0.0026068616791332915
300368.SZ	20190702	7.6536	7.6835	7.534	7.5639	7.6337	-0.0697999999999998	-0.9144	51835.97	39510.433	1.1149	2.2604	0.71	84.4835	84.9934	4.8572	4.8805	5.0099			53194.3475	46491.9291	22932.5025	403745.0975	352873.7419	0.0
300368.SZ	20190703	7.5639	7.5938	7.3148	7.3446	7.5639	-0.2193000000000005	-2.8993	49739.03	36816.436	1.0698	2.1689	0.72	82.0347	82.5298	4.7164	4.739	4.8647			53194.3475	46491.9291	22932.5025	392042.3411	342645.5175	0.005432562699125925
300368.SZ	20190704	7.3845	7.4144	7.1952	7.3247	7.3446	-0.0198999999999998	-0.2709	45715.0	33466.05	0.9833	1.9935	0.67	81.812	82.3058	4.7036	4.7262	4.8515			53194.3475	46491.9291	22932.5025	390978.4541	341715.6789	0.00679891326607237
300368.SZ	20190705	7.3745	7.3845	7.245	7.3446	7.3247	0.0198999999999998	0.2717	36707.0	26979.032000000007	0.7895	1.6007	0.57	82.0347	82.5298	4.7164	4.739	4.8647			53194.3475	46491.9291	22932.5025	392042.3411	342645.5175	-0.005418947253764618
300368.SZ	20190708	7.3048	7.3048	6.8862	7.0556	7.3446	-0.2889999999999997	-3.9349	48063.97	34116.338	1.0338	2.0959	0.82	78.8067	79.2824	4.5309	4.5525	4.6733			53194.3475	46491.9291	22932.5025	376615.9803	329162.858	-0.002820454674301237
300368.SZ	20190709	7.0357	7.3247	7.0058	7.1952	7.0556	0.1395999999999997	1.9786	40825.7	29400.42	0.8781	1.7803	0.88	80.365	80.8501	4.6205	4.6426	4.7657			53194.3475	46491.9291	22932.5025	384063.189	335671.7281	-0.013856459862130233
300368.SZ	20190710	7.0955	7.2251	7.0756	7.1354	7.1952	-0.0598	-0.8311	22458.13	16088.31	0.4831	0.9793	0.51	79.6972	80.1782	4.5821	4.604	4.7261			53194.3475	46491.9291	22932.5025	380871.5281	332882.2124	0.004190374751240363
300368.SZ	20190711	7.1653	7.2649	7.1055	7.1254	7.1354	-0.0099999999999997	-0.1401	26244.13	18856.567	0.5645	1.1444	0.68	79.5859	80.0662	4.5757	4.5975	4.7195			53194.3475	46491.9291	22932.5025	380339.5846	332417.2931	0.004196255648805749
300368.SZ	20190712	7.1553	7.1553	7.0158	7.0357	7.1254	-0.0896999999999996	-1.2589	25813.0	18283.408	0.5552	1.1256	0.74	78.5841	79.0584	4.5181	4.5397	4.6601			53194.3475	46491.9291	22932.5025	375552.0934	328233.0194	0.0
300368.SZ	20190715	7.0357	7.2849	6.8862	7.235	7.0357	0.1993000000000001	2.8327	52645.44	37724.762	1.1324	2.2957	1.61	80.8103	81.298	4.6461	4.6683	4.7921			53194.3475	46491.9291	22932.5025	386190.9629	337531.4053	-0.0027505183137526874
300368.SZ	20190716	7.2151	7.3646	7.1752	7.2251	7.235	-0.0099	-0.1368	40018.44	29112.651	0.8608	1.7451	1.19	80.699	81.186	4.6397	4.6618	4.7855			53194.3475	46491.9291	22932.5025	385659.0194	337066.48600000003	0.0
300368.SZ	20190717	7.2251	7.3048	7.1852	7.235	7.2251	0.0099	0.1369999999999999	29763.44	21611.373	0.6402	1.2979	0.89	80.8103	81.298	4.6461	4.6683	4.7921			53194.3475	46491.9291	22932.5025	386190.9629	337531.4053	-0.008265376641326894
300368.SZ	20190718	7.1752	7.2151	6.9959	7.0756	7.235	-0.1594000000000006	-2.2032	38680.82	27406.942000000006	0.8320000000000001	1.6867	1.11	79.0293	79.5063	4.5437	4.5654	4.6865			53194.3475	46491.9291	22932.5025	377679.8673	330092.6966	0.004225790039007361
300368.SZ	20190719	7.1055	7.1752	7.0357	7.0556	7.0756	-0.0199999999999995	-0.2827	30643.0	21825.938	0.6591	1.3362	0.82	78.8067	79.2824	4.5309	4.5525	4.6733			53194.3475	46491.9291	22932.5025	376615.9803	329162.858	-0.008461364022903836
300368.SZ	20190722	6.9959	7.1254	6.7766	6.8065	7.0556	-0.2491000000000003	-3.5305	32227.82	22236.098	0.6932	1.4053	0.84	76.024	76.4828	4.3709	4.3918	4.5083			53194.3475	46491.9291	22932.5025	363317.3934	317539.8758	-0.005862043634760799
300368.SZ	20190723	6.7666	6.9261	6.7666	6.9062	6.8065	0.0997000000000003	1.4648	17517.0	12112.867	0.3768	0.7639	0.51	77.1371	77.6026	4.4349	4.4561	4.5743			53194.3475	46491.9291	22932.5025	368636.8282	322189.0687	0.0014334945411369523
300368.SZ	20190724	6.9161	7.0556	6.9161	6.966	6.9062	0.0598	0.8659	22968.58	16131.955	0.494	1.0016	0.77	77.8049	78.2745	4.4733	4.4947	4.6139			53194.3475	46491.9291	22932.5025	371828.489	324978.5844	0.0014211886304909588
300368.SZ	20190725	6.9759	7.0457	6.9460000000000015	6.9959	6.966	0.0298999999999995	0.4292	21859.06	15380.616000000002	0.4702	0.9532	0.77	78.1388	78.6105	4.4925	4.513999999999999	4.6337			53194.3475	46491.9291	22932.5025	373424.3195	326373.3423	0.001415114567103592
300368.SZ	20190726	7.0058	7.1055	6.9062	7.0656	6.9959	0.0697000000000001	0.9963	30144.0	21280.595	0.6484	1.3145	1.2	78.918	79.3943	4.5373	4.559	4.6799			53194.3475	46491.9291	22932.5025	377147.9238	329627.7773	0.0042317708333334016
300368.SZ	20190729	7.0955	7.1055	7.0058	7.0756	7.0656	0.0099999999999997	0.1415	28372.38	20102.298	0.6103	1.2372	1.14	79.0293	79.5063	4.5437	4.5654	4.6865			53194.3475	46491.9291	22932.5025	377679.8673	330092.6966	-0.009864887783368175
300368.SZ	20190730	7.0058	7.2749	7.0058	7.1653	7.0756	0.0897000000000005	1.2677	48232.01	34776.967000000004	1.0374	2.1032	2.0	80.0311	80.5141	4.6013	4.6233	4.7459			53194.3475	46491.9291	22932.5025	382467.3585	334276.9702	0.0
300368.SZ	20190731	7.1653	7.1653	7.0457	7.0656	7.1653	-0.0997000000000003	-1.3914	21769.42	15468.768	0.4682	0.9493	0.72	78.918	79.3943	4.5373	4.559	4.6799			53194.3475	46491.9291	22932.5025	377147.9238	329627.7773	-0.005647078804347864
300368.SZ	20190801	7.0257	7.1852	7.0257	7.0656	7.0656	0.0	0.0	22384.12	15920.302	0.4815	0.9761	0.74	78.918	79.3943	4.5373	4.559	4.6799			53194.3475	46491.9291	22932.5025	377147.9238	329627.7773	-0.008463541666666678
300368.SZ	20190802	7.0058	7.0257	6.8862	6.956	7.0656	-0.1095999999999994	-1.5512	24497.0	17081.535	0.5269	1.0682	0.81	77.6936	78.1626	4.4669	4.4882	4.6073			53194.3475	46491.9291	22932.5025	371296.5456	324513.6651	0.017193789534214958
300368.SZ	20190805	7.0756	7.2649	7.0257	7.1254	6.956	0.1693999999999995	2.4353	59369.0	42608.588	1.277	2.5889	2.04	79.5859	80.0662	4.5757	4.5975	4.7195			53194.3475	46491.9291	22932.5025	380339.5846	332417.2931	-0.030763185224689116
300368.SZ	20190806	6.9062	7.0357	6.6271	6.8264	7.1254	-0.2990000000000004	-4.1963	57936.5	39705.723	1.2462	2.5264	1.64	76.2466	76.7068	4.3837	4.4046	4.5215			53194.3475	46491.9291	22932.5025	364381.2804	318469.7143	0.00584495488105008
300368.SZ	20190807	6.8663	6.9261	6.657	6.657	6.8264	-0.1693999999999995	-2.4815	34196.0	23224.63	0.7355	1.4912	0.92	74.3543	74.8031	4.2749	4.2953	4.4092			53194.3475	46491.9291	22932.5025	355338.2413	310566.0864	0.003004356316659225
300368.SZ	20190808	6.6770000000000005	6.7866	6.6770000000000005	6.7069	6.657	0.0499	0.7496	21136.14	14265.497	0.4546	0.9217	0.53	74.9109	75.363	4.3069	4.3275	4.4422			53194.3475	46491.9291	22932.5025	357997.9587	312890.6828	0.0
300368.SZ	20190809	6.7069	6.8364	6.6770000000000005	6.7367	6.7069	0.0297999999999998	0.4443	24126.0	16331.823	0.5189	1.052	0.61	75.2448	75.699	4.3261	4.3468	4.4621			53194.3475	46491.9291	22932.5025	359593.7891	314285.4407	0.0029688126233913432
300368.SZ	20190812	6.7567	6.8663	6.6969	6.8364	6.7367	0.0997000000000003	1.48	33312.0	22625.882	0.7165	1.4526	0.85	76.3579	76.8188	4.3901	4.4111	4.5281			53194.3475	46491.9291	22932.5025	364913.2239	318934.6336	-0.011658182669241103
300368.SZ	20190813	6.7567	6.7965	6.657	6.7168	6.8364	-0.1196000000000001	-1.7495	21999.0	14812.552	0.4732	0.9593	0.64	75.0222	75.475	4.3133	4.3339	4.4488			53194.3475	46491.9291	22932.5025	358529.9022	313355.6021	0.008903049070986196
300368.SZ	20190814	6.7766	6.8364	6.7268	6.7567	6.7168	0.0399000000000002	0.594	28025.97	19086.264	0.6028	1.2221	1.04	75.4674	75.9229	4.3389	4.3596	4.4753			53194.3475	46491.9291	22932.5025	360657.6761	315215.2793	-0.0265514230319535
300368.SZ	20190815	6.5773	6.7168	6.4776	6.6969	6.7567	-0.0598	-0.885	29637.0	19620.045	0.6375	1.2924	1.15	74.7996	75.2511	4.3005	4.3211	4.4356			53194.3475	46491.9291	22932.5025	357466.0152	312425.7636	-0.0029715241380339867
300368.SZ	20190816	6.6770000000000005	6.7965	6.6172	6.7069	6.6969	0.0099999999999997	0.1493	28447.89	19199.252	0.6119	1.2405	1.04	74.9109	75.363	4.3069	4.3275	4.4422			53194.3475	46491.9291	22932.5025	357997.9587	312890.6828	0.01039228257466193
300368.SZ	20190819	6.7766	7.1254	6.7268	7.0955	6.7069	0.3886000000000003	5.794	67475.62	47093.406	1.4513	2.9424	2.39	79.2519	79.7303	4.5565	4.5783	4.6997			53194.3475	46491.9291	22932.5025	378743.7542	331022.5352	-0.002804594461278373
300368.SZ	20190820	7.0756	7.1453	6.9959	6.9959	7.0955	-0.0996000000000005	-1.4037	53437.42	37824.772	1.1494	2.3302	1.52	78.1388	78.6105	4.4925	4.513999999999999	4.6337			53194.3475	46491.9291	22932.5025	373424.3195	326373.3423	-0.0014294086536399586
300368.SZ	20190821	6.9859	7.0656	6.9361	6.9759	6.9959	-0.0199999999999995	-0.2859	29177.25	20485.978	0.6276	1.2723	0.7	77.9162	78.3865	4.4797	4.5011	4.6205			53194.3475	46491.9291	22932.5025	372360.4325	325443.5037	0.005719692082741923
300368.SZ	20190822	7.0158	7.0556	6.9361	7.0058	6.9759	0.0298999999999995	0.4286	31100.43	21835.736	0.6689	1.3562	0.75	78.2502	78.7225	4.4989	4.5204	4.6403			53194.3475	46491.9291	22932.5025	373956.2629	326838.2616	0.06685888834965313
300368.SZ	20190823	7.4742	7.7034	7.4742	7.7034	7.0058	0.6976000000000004	9.9575	58633.1	45177.853	1.2611	2.5568	1.4	86.0418	86.5611	4.9468	4.9705	5.1023			53194.3475	46491.9291	22932.5025	411192.3062	359382.6119	-0.02975309603551685
300368.SZ	20190826	7.4742	7.6237	7.2151	7.2749	7.7034	-0.4285000000000005	-5.5625	136840.12	101305.53	2.9433	5.9671	2.85	81.2555	81.7459	4.6716	4.694	4.8185			53194.3475	46491.9291	22932.5025	388318.7368	339391.0824	0.004110022130888464
300368.SZ	20190827	7.3048	7.5041	7.235	7.4044	7.2749	0.1295000000000001	1.7801	107153.4	79320.088	2.3048	4.6726	1.73	82.7025	83.2017	4.7548	4.7776	4.9043			53194.3475	46491.9291	22932.5025	395234.0019	345435.0332	-0.00807627896926153
300368.SZ	20190828	7.3446	7.4443	7.2251	7.4244	7.4044	0.0200000000000004	0.2701	77480.97	57137.901	1.6878	3.3838	1.07	82.9251	79.4329	4.7127	4.7905	5.6365			53194.3475	45907.3045	22897.5419	396297.8889	342009.4185	-0.0026938203760573866
300368.SZ	20190829	7.4044	8.1718	7.3148	8.0024	7.4244	0.5779999999999994	7.7851	217110.56	172244.078	4.7293	9.4818	2.64	89.381	85.617	5.0796	5.1634	6.0753			53194.3475	45907.3045	22897.5419	427150.6104	368635.6551	-0.028641407577726635
300368.SZ	20190830	7.7732	7.8828	7.3546	7.6237	8.0024	-0.3786999999999993	-4.7323	183590.03	141297.755	3.9991	8.0179	1.54	85.1513	81.5654	4.8392	4.9191	5.7878			53194.3475	45907.3045	22897.5419	406936.7584	351190.8794	-0.015687920563505927
300368.SZ	20190902	7.5041	7.813	7.5041	7.7134	7.6237	0.0896999999999996	1.1766	99145.91	76310.288	2.1597	4.33	0.69	86.1531	82.525	4.8962	4.9769	5.8559			53194.3475	45907.3045	22897.5419	411724.2497	355322.5368	-0.0012964451474057855
300368.SZ	20190903	7.7034	7.7134	7.5141	7.5838	7.7134	-0.1295999999999999	-1.6802	71082.8	54053.83900000001	1.5484	3.1044	0.52	84.7061	81.1389	4.8139	4.8933	5.7576			53194.3475	45907.3045	22897.5419	404808.9845	349354.5872	-0.005248028692739853
300368.SZ	20190904	7.544	7.6536	7.4941	7.5739	7.5838	-0.0099	-0.1305	53537.21	40618.423	1.1662	2.3381	0.41	84.5948	81.0323	4.8076	4.8869	5.75			53194.3475	45907.3045	22897.5419	404277.041	348895.5142	0.027621172711548878
300368.SZ	20190905	7.7831	8.0223	7.7632	7.7632	7.5739	0.1893000000000002	2.4994	228016.98	180817.217	4.9669	9.9581	1.83	86.7096	83.0581	4.9278	5.0091	5.8937			53194.3475	45907.3045	22897.5419	414383.967	357617.9021	0.005139633140972715
300368.SZ	20190906	7.8031	7.813	7.534	7.6137	7.7632	-0.1495000000000006	-1.9258	123271.08	94844.326	2.6852	5.3836	0.97	85.04	81.4588	4.8329	4.9126	5.7803			53194.3475	45907.3045	22897.5419	406404.8149	350731.8064	0.020949078634566694
300368.SZ	20190909	7.7732	8.0721	7.6835	7.9027	7.6137	0.2890000000000006	3.7958	165893.3	130825.4	3.6137	7.245	1.44	88.26799999999999	84.5508	5.0164	5.0991	5.9997			53194.3475	45907.3045	22897.5419	421831.1757	364044.9247	0.007567034051653242
300368.SZ	20190910	7.9625	8.69	7.7931	8.69	7.9027	0.7872999999999992	9.9624	314921.75	264476.425	6.8599	13.7535	2.45	97.0614	92.9739	5.5161	5.6071	6.5974			53194.3475	45907.3045	22897.5419	463854.7102	400311.6952	0.027525891829689335
300368.SZ	20190911	8.9292	9.0587	8.1519	8.1718	8.69	-0.5182000000000002	-5.9632	396314.43	341900.107	8.6329	16.6538	2.24	91.2733	87.4296	5.1872	5.2727	6.2039			53194.3475	45907.3045	23797.2319	436193.6495	376439.8969	-0.006094128588560587
300368.SZ	20190912	8.122	8.5704	8.112	8.2416	8.1718	0.0698000000000007	0.8542	193906.0	161827.888	4.2239	8.1483	0.79	92.0525	88.1759	5.2314	5.3177	6.2569			53194.3475	45907.3045	23797.2319	439917.2538	379653.4082	-0.004841292952824619
300368.SZ	20190916	8.2017	8.6302	8.2017	8.3412	8.2416	0.0996000000000005	1.2085	186613.72	157832.848	4.065	7.8418	0.78	93.1655	89.2421	5.2947	5.3820000000000014	6.3326			53194.3475	45907.3045	23797.2319	445236.6886	384244.1387	-0.02030882846592832
300368.SZ	20190917	8.1718	9.1783	8.0223	9.1783	8.3412	0.8370999999999995	10.0357	548834.31	484661.754	11.9553	23.0629	2.18	102.5155	98.1983	5.8261	5.9222	6.9681			53194.3475	45907.3045	23797.2319	489919.9405	422806.2744	0.02063562969177289
300368.SZ	20190918	9.3677	10.0952	8.9989	9.2082	9.1783	0.0298999999999995	0.3258	759851.65	726450.691	16.5519	31.7115	2.32	102.8494	98.5182	5.845	5.9414	6.9908			53194.3475	45907.3045	23961.4219	491515.7709	424183.4936	0.006494211680893222
300368.SZ	20190919	9.268	9.3477	8.5804	8.7	9.2082	-0.5082000000000004	-5.519	479466.6	422799.156	10.4442	20.0099	1.15	97.1727	93.0805	5.5224	5.6135	6.6049			53194.3475	45907.3045	23961.4219	464386.6537	400770.7683	-0.017183908045976984
