ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002044.SZ	20180523	20.5325	21.0161	20.4496	20.726	20.5325	0.1935000000000002	0.9424	78420.52	235348.888	0.7146	0.7146	1.02	127.141	125.6124	12.1978	12.5202	11.3052	0.0465		260130.5797	109733.2604	109733.2604	7803917.391	3291997.812	0.00033291517900230065
002044.SZ	20180524	20.7329	20.9056	20.4911	20.7605	20.726	0.0345000000000013	0.1665	65090.41	194771.91600000003	0.5932	0.5932	0.88	127.3529	125.8217	12.2182	12.5411	11.324000000000002	0.0465		260130.5797	109733.2604	109733.2604	7816923.92	3297484.475	0.003993160087666417
002044.SZ	20180525	20.8434	20.8711	20.4496	20.5464	20.7605	-0.2141000000000019	-1.0313	82106.95	245601.265	0.7482	0.7482	1.14	126.0391	124.5238	12.0921	12.4117	11.2072	0.047		260130.5797	109733.2604	109733.2604	7736283.4403	3263467.1643	-0.004711287622162433
002044.SZ	20180528	20.4496	20.9332	20.1042	20.9332	20.5464	0.3868000000000009	1.8826	101892.55	303421.702	0.9285	0.9285	1.39	128.4124	126.8685	12.3198	12.6454	11.4182	0.0461		260130.5797	109733.2604	109733.2604	7881956.5649	3324917.7901	-0.0032961993388492474
002044.SZ	20180529	20.8642	20.9332	19.4133	19.4133	20.9332	-1.5198999999999998	-7.2607	152230.71	447302.162	1.3873	1.3873	1.95	119.0888	117.6569	11.4253	11.7273	10.5892	0.0497		260130.5797	109733.2604	109733.2604	7309669.2896	3083504.6172	-0.0035594154522929555
002044.SZ	20180530	19.3442	20.1595	18.8192	19.5861	19.4133	0.1727999999999987	0.8901	128367.71	364667.166	1.1698	1.1698	1.34	120.1483	118.7037	11.527	11.8316	10.6834	0.0493		260130.5797	109733.2604	109733.2604	7374701.9345	3110937.9323	0.002466034585752198
002044.SZ	20180531	19.6344	20.6293	19.6344	20.574	19.5861	0.9879000000000032	5.0439	120853.03	352902.825	1.1013	1.1013	1.14	126.2087	124.6912	12.1084	12.4284	11.2223	0.0469		260130.5797	109733.2604	109733.2604	7746688.6635	3267856.4947	-0.002687858462136802
002044.SZ	20180601	20.5187	20.5187	18.9988	19.4962	20.574	-1.0778	-5.2387	166620.55	471771.157	1.5184	1.5184	1.42	119.5973	118.1594	11.4741	11.7774	10.6344	0.0495		260130.5797	109733.2604	109733.2604	7340884.9591	3096672.6085	0.0
002044.SZ	20180604	19.4962	19.6897	18.9988	19.3442	19.4962	-0.152000000000001	-0.7796	73265.13	204664.561	0.6677	0.6677	0.55	118.665	117.2382	11.3846	11.6855	10.5515	0.0499		260130.5797	109733.2604	109733.2604	7283656.2316	3072531.2912	0.006074172103266081
002044.SZ	20180605	19.4617	19.966	19.4133	19.7795	19.3442	0.435299999999998	2.2503	99232.66	283442.589	0.9043	0.9043	0.77	121.3349	119.8761	11.6408	11.9485	10.7889	0.0488		260130.5797	109733.2604	109733.2604	7447538.4968	3141663.2453	0.0
002044.SZ	20180606	19.7795	20.0697	19.4202	19.966	19.7795	0.1865000000000024	0.9429	86135.94	246669.417	0.785	0.785	0.73	122.4792	121.0066	11.7506	12.0611	10.8906	0.0483		260130.5797	109733.2604	109733.2604	7517773.7533	3171291.2256	-0.00346088350195344
002044.SZ	20180607	19.8969	19.9246	19.2061	19.2061	19.966	-0.7599000000000018	-3.806	139201.15	392300.903	1.2685	1.2685	1.27	117.8173	116.4008	11.3033	11.6021	10.4761	0.0502		260130.5797	109733.2604	109733.2604	7231630.1157	3050584.6391	0.0035978152774380216
002044.SZ	20180608	19.2752	19.6897	19.1508	19.3028	19.2061	0.096700000000002	0.5035	89324.47	250150.51100000003	0.8140000000000001	0.8140000000000001	0.79	118.4107	116.987	11.3602	11.6605	10.5289	0.05		260130.5797	109733.2604	109733.2604	7268048.3968	3065947.2956	0.006905733883167127
002044.SZ	20180611	19.4361	19.4361	18.2899	18.5723	19.3032	-0.7309000000000019	-3.7864	117084.05	263240.204	0.8892	0.8892	1.2	113.7149	112.3477	11.1361	11.1981	10.1113	0.052	0.1863	312156.6956	131679.9125	131679.9125	6979823.7136	2944362.8435	-0.015205440360106133
002044.SZ	20180612	18.2899	18.8464	17.8414	18.6886	18.5723	0.1163000000000025	0.6262	162320.27	359362.868	1.2327	1.2327	1.53	114.4269	113.0512	11.2059	11.2682	10.1746	0.0517	0.1852	312156.6956	131679.9125	131679.9125	7023525.6510000015	2962798.0313	-0.007999529124707026
002044.SZ	20180613	18.5391	18.8713	18.2816	18.2816	18.6886	-0.407	-2.1778	109911.01	246440.184	0.8347	0.8347	0.93	111.935	110.5892	10.9618	11.0228	9.9531	0.0529	0.1893	312156.6956	131679.9125	131679.9125	6870568.8702	2898274.8741	0.0036375371958689492
002044.SZ	20180614	18.3481	18.9378	18.3231	18.6222	18.2816	0.3405999999999985	1.8631	98886.81	221552.98100000003	0.7509999999999999	0.7509999999999999	0.8	114.0201	112.6492	11.166	11.2281	10.1385	0.0519	0.1858	312156.6956	131679.9125	131679.9125	6998553.1154	2952263.6383	0.0035656367131703865
002044.SZ	20180615	18.6886	18.7135	17.9161	18.1487	18.6222	-0.4734999999999978	-2.5427	95273.2	209528.932	0.7235	0.7235	0.82	111.1213	109.7852	10.8821	10.9427	9.8807	0.0533	0.1907	312156.6956	131679.9125	131679.9125	6820623.7989	2877206.0881	-0.0009146660642360274
002044.SZ	20180619	18.1321	18.4809	17.4427	17.9161	18.1487	-0.2326000000000015	-1.2816	132532.76	285568.224	1.0065	1.0065	1.14	109.6973	108.3784	10.7427	10.8024	9.7541	0.0539	0.1932	312156.6956	131679.9125	131679.9125	6733219.9241	2840335.7126	-0.0009265409324574205
002044.SZ	20180620	17.8995	18.9793	17.75	18.755	17.9161	0.8388999999999989	4.6824	144858.28	323245.711	1.1001	1.1001	1.21	114.8338	113.4531	11.2457	11.3083	10.2108	0.0515	0.1845	312156.6956	131679.9125	131679.9125	7048498.1866	2973332.4243	0.0
002044.SZ	20180621	18.755	19.0375	18.3148	18.5806	18.755	-0.1743999999999985	-0.9299	125095.64	280705.985	0.95	0.95	1.08	113.7658	112.398	11.1411	11.2031	10.1159	0.052	0.1863	312156.6956	131679.9125	131679.9125	6982945.2806	2945679.6426	-0.007599324026134857
002044.SZ	20180622	18.4394	18.8796	18.3065	18.7301	18.5806	0.1494999999999997	0.8046	95158.18	214072.93	0.7226	0.7226	0.8	114.6812	113.3024	11.2308	11.2932	10.1973	0.0516	0.1848	312156.6956	131679.9125	131679.9125	7039133.4858	2969382.0269	0.010202828602089617
002044.SZ	20180625	18.9212	19.2866	18.755	18.8879	18.7301	0.1577999999999981	0.8425	158821.68	364114.04	1.2061	1.2061	1.34	115.6475	114.257	11.3254	11.3884	10.2832	0.0512	0.1832	312156.6956	131679.9125	131679.9125	7098443.2579	2994401.2103	-0.022866491245718098
002044.SZ	20180626	18.456	18.9793	18.4062	18.564	18.8879	-0.3238999999999983	-1.7149	95328.33	213630.682	0.7239	0.7239	0.73	113.6641	112.2975	11.1312	11.1931	10.1068	0.0521	0.1864	312156.6956	131679.9125	131679.9125	6976702.1467	2943046.0444	-0.00044710191769006786
002044.SZ	20180627	18.5557	18.9212	17.8995	17.9826	18.564	-0.5813999999999986	-3.1319	110216.25	243881.066	0.8370000000000001	0.8370000000000001	0.89	110.1041	108.7803	10.7825	10.8425	9.7903	0.0537	0.1925	312156.6956	131679.9125	131679.9125	6758192.4597	2850870.1056	-0.0041595764794857115
002044.SZ	20180628	17.9078	18.3397	17.8497	18.0075	17.9826	0.0248999999999988	0.1385	78324.38	171051.078	0.5948	0.5948	0.67	110.2567	108.9311	10.7975	10.8575	9.8038	0.0537	0.1922	312156.6956	131679.9125	131679.9125	6767557.1606	2854820.503	0.01476051645147848
002044.SZ	20180629	18.2733	18.8796	17.965999999999994	18.7717	18.0075	0.7641999999999989	4.2438	108212.62	242275.861	0.8218	0.8218	1.01	114.9355	113.5536	11.2557	11.3183	10.2199	0.0515	0.1844	312156.6956	131679.9125	131679.9125	7054741.3206	2975966.0225	0.008848426088207255
002044.SZ	20180702	18.9378	19.3863	18.672	18.7634	18.7717	-0.0082999999999984	-0.0442	150033.83	344291.29799999995	1.1394	1.1394	1.36	114.8846	113.5034	11.2507	11.3133	10.2153	0.0515	0.1844	312156.6956	131679.9125	131679.9125	7051619.7536	2974649.2234	0.010621742328149532
002044.SZ	20180703	18.9627	19.187	17.6919	18.7634	18.7634	0.0	0.0	155303.3	344093.699	1.1794	1.1794	1.43	114.8846	113.5034	11.2507	11.3133	10.2153	0.0515	0.1844	312156.6956	131679.9125	131679.9125	7051619.7536	2974649.2234	-0.011511772919620168
002044.SZ	20180704	18.5474	18.7634	18.049	18.1155	18.7634	-0.6478999999999999	-3.4530000000000003	74965.59	165608.082	0.5693	0.5693	0.62	110.9178	109.5843	10.8622	10.9226	9.8626	0.0534	0.191	312156.6956	131679.9125	131679.9125	6808137.531	2871938.8916	0.00045817117937668956
002044.SZ	20180705	18.1238	18.5723	17.9826	18.0241	18.1155	-0.0914000000000001	-0.5045	61147.71	134148.14800000002	0.4644	0.4644	0.54	110.3584	109.0316	10.8074	10.8676	9.8129	0.0536	0.192	312156.6956	131679.9125	131679.9125	6773800.2945	2857454.1013	0.0009209891201225243
002044.SZ	20180706	18.0407	18.5142	17.8995	18.373	18.0241	0.3489000000000004	1.9357	70674.65	155508.612	0.5367	0.5367	0.64	112.4944	111.1418	11.0166	11.0779	10.0028	0.0526	0.1884	312156.6956	131679.9125	131679.9125	6904906.1067	2912759.6645	0.0
002044.SZ	20180709	18.373	19.1039	18.373	19.0956	18.373	0.7225999999999999	3.9329	109975.21	250005.094	0.8352	0.8352	1.07	116.9189	115.5132	11.4499	11.5136	10.3962	0.0506	0.1812	312156.6956	131679.9125	131679.9125	7176482.4318	3027321.1884	-0.00652506336538265
002044.SZ	20180710	18.971	19.5192	18.971	19.3116	19.0956	0.2159999999999976	1.1312	81744.54	190070.047	0.6208	0.6208	0.87	118.2411	116.8195	11.5794	11.6438	10.5138	0.05	0.1792	312156.6956	131679.9125	131679.9125	7257643.1727	3061557.9656	-0.010755193769547792
002044.SZ	20180711	19.1039	19.7352	18.8713	19.4029	19.3116	0.0913000000000003	0.4728	100905.68	235937.278	0.7663	0.7663	1.27	118.8006	117.3722	11.6342	11.6989	10.5635	0.0498	0.1784	312156.6956	131679.9125	131679.9125	7291980.4092	3076042.756	0.0
002044.SZ	20180712	19.4029	20.1089	19.2451	19.9013	19.4029	0.4984000000000002	2.5687	102633.17	244048.502	0.7794	0.7794	1.21	121.852	120.3869	11.933	11.9994	10.8349	0.0486	0.1739	312156.6956	131679.9125	131679.9125	7479274.4266	3155050.7035	0.0004170581821289048
002044.SZ	20180713	19.9096	20.3747	19.7518	19.893	19.9013	-0.0082999999999984	-0.0417	103539.32	250288.889	0.7863	0.7863	1.11	121.8011	120.3367	11.928	11.9944	10.8303	0.0486	0.174	312156.6956	131679.9125	131679.9125	7476152.8596	3153733.9044	0.010435831699592788
002044.SZ	20180716	20.1006	20.4827	19.6853	20.0674	19.893	0.1743999999999985	0.8767	142238.86	342610.903	1.0802	1.0802	1.43	122.8691	121.3918	12.0326	12.0995	10.9253	0.0482	0.1725	312156.6956	131679.9125	131679.9125	7541705.7657	3181386.686	-0.006622681563132212
002044.SZ	20180717	19.9345	20.1006	19.3531	19.7186	20.0674	-0.3488000000000007	-1.7381	104997.77	247587.469	0.7974	0.7974	0.99	120.7331	119.2815	11.8234	11.8892	10.7354	0.049	0.1755	312156.6956	131679.9125	131679.9125	7410599.9535	3126081.1228	0.0008418447557129001
002044.SZ	20180718	19.7352	19.8099	19.0375	19.27	19.7186	-0.4485999999999989	-2.275	122890.71	285909.791	0.9333	0.9333	1.11	117.9869	116.5683	11.5545	11.6188	10.4912	0.0502	0.1796	312156.6956	131679.9125	131679.9125	7242035.3379	3054973.97	0.00431240269849516
002044.SZ	20180719	19.3531	19.3531	18.3564	18.6886	19.27	-0.5813999999999986	-3.0171	124407.12	280946.853	0.9448	0.9448	1.08	114.4269	113.0512	11.2059	11.2682	10.1746	0.0517	0.1852	312156.6956	131679.9125	131679.9125	7023525.6510000015	2962798.0313	-0.004446561005104809
002044.SZ	20180720	18.6055	18.7301	18.2235	18.5972	18.6886	-0.0914000000000001	-0.4891	113678.33	252320.794	0.8633	0.8633	0.95	113.8675	112.4985	11.1511	11.2131	10.1249	0.052	0.1861	312156.6956	131679.9125	131679.9125	6989188.4145	2948313.2409	-0.04197943776482478
002044.SZ	20180723	17.8165	18.7717	17.4593	18.0906	18.5972	-0.5066000000000024	-2.7241	225531.74	486933.778	1.7127	1.7127	1.85	110.7653	109.4335	10.8473	10.9076	9.8491	0.0534	0.1913	312156.6956	131679.9125	131679.9125	6798772.8302	2867988.4943	-0.01606911876886325
002044.SZ	20180724	17.7999	18.4145	17.4842	18.0906	18.0906	0.0	0.0	129315.64	280232.42600000004	0.982	0.982	0.94	110.7653	109.4335	10.8473	10.9076	9.8491	0.0534	0.1913	312156.6956	131679.9125	131679.9125	6798772.8302	2867988.4943	0.0
002044.SZ	20180725	18.0906	18.6471	17.9244	18.3896	18.0906	0.299000000000003	1.6528	102672.2	227621.74	0.7797	0.7797	0.72	112.5961	111.2423	11.0266	11.0879	10.0119	0.0526	0.1882	312156.6956	131679.9125	131679.9125	6911149.2406	2915393.2628	0.0004513420629050343
002044.SZ	20180726	18.3979	18.6637	18.1736	18.4809	18.3896	0.0912999999999968	0.4965	61756.56	137342.68099999998	0.469	0.469	0.44	113.1555	111.795	11.0814	11.143	10.0616	0.0523	0.1873	312156.6956	131679.9125	131679.9125	6945486.4771	2929878.0531	0.008094843865829211
002044.SZ	20180727	18.6305	18.6969	17.9244	18.0241	18.4809	-0.4567999999999977	-2.4717	141865.5	311809.834	1.0774	1.0774	1.12	110.3584	90.0507	10.5998	10.8676	8.3608	0.0536	0.192	312156.6956	131679.9125	131679.9125	6773800.2945	2857454.1013	-0.09999944518727716
002044.SZ	20180730	16.2217	16.3463	16.2217	16.2217	18.0241	-1.8024000000000024	-9.9999	161948.0	316379.822	1.2299	1.2299	1.22	99.3226	81.0457	9.5398	9.7808	7.5247	0.0596	0.2133	312156.6956	131679.9125	131679.9125	6096420.2651	2571708.6911	-0.06041906828507484
002044.SZ	20180731	15.2416	16.6951	15.0339	16.2715	16.2217	0.0498000000000011	0.307	482817.96	915484.1	3.6666	3.6666	4.04	99.6277	81.2947	9.5691	9.8108	7.5478	0.0594	0.2127	312156.6956	131679.9125	131679.9125	6115149.6668	2579609.4859	-0.09596533816796232
002044.SZ	20180801	14.71	15.5323	14.71	14.9592	16.2715	-1.3123000000000005	-8.065	350029.16	635340.556	2.6582	2.6582	1.84	91.5924	74.738	8.7973	9.0196	6.9391	0.0646	0.2314	312156.6956	131679.9125	131679.9125	5621942.0878	2371555.2241	-0.00444542488903147
002044.SZ	20180802	14.8927	15.1419	13.5638	14.494000000000002	14.9592	-0.4651999999999994	-3.1098	372250.98	645168.488	2.8269	2.8269	1.55	88.7444	72.4141	8.5238	8.7391	6.7233	0.0667	0.2388	312156.6956	131679.9125	131679.9125	5447134.3382	2297814.4731	-0.005726507520353384
002044.SZ	20180803	14.411	14.5273	13.5389	13.5389	14.494000000000002	-0.9550999999999998	-6.5896	224542.13	377004.151	1.7052	1.7052	0.74	82.8959	67.6418	7.9620000000000015	8.1632	6.2802	0.0714	0.2556	312156.6956	131679.9125	131679.9125	5088154.1383	2146382.5738	-0.030061526416474013
002044.SZ	20180806	13.1319	13.705	12.5006	13.2897	13.5389	-0.2492000000000001	-1.8406	319944.78	507626.978	2.4297	2.4297	1.01	81.3703	66.3969	7.8155	8.0129	6.1646	0.0727	0.2604	312156.6956	131679.9125	131679.9125	4994507.1296	2106878.6	-0.0031302437225820727
002044.SZ	20180807	13.2481	13.8379	13.2066	13.7133	13.2897	0.4236000000000004	3.1874	206549.27	335966.727	1.5686	1.5686	0.59	83.9639	68.5133	8.0646	8.2684	6.3611	0.0705	0.2524	312156.6956	131679.9125	131679.9125	5153707.0444	2174035.3554	-0.00727031422050129
002044.SZ	20180808	13.6136	13.6634	12.9657	13.1236	13.7133	-0.5897000000000006	-4.3002	182777.61	291818.58	1.388	1.388	0.62	80.3531	65.5669	7.7178	7.9128	6.0876	0.0736	0.2637	312156.6956	131679.9125	131679.9125	4932075.7905	2080542.6175	-0.0012725166874942972
002044.SZ	20180809	13.1069	13.4309	12.7996	13.19	13.1236	0.0663999999999997	0.506	218788.83	348174.218	1.6615	1.6615	0.84	80.76	65.8989	7.7569	7.9528	6.1184	0.0733	0.2624	312156.6956	131679.9125	131679.9125	4957048.3261	2091077.0105	0.001258529188779408
002044.SZ	20180810	13.2066	13.7714	12.7082	13.4558	13.19	0.2658000000000005	2.0152	278346.79	443871.058	2.1138	2.1138	1.21	82.3874	67.2268	7.9132	8.1131	6.2417	0.0718	0.2572	312156.6956	131679.9125	131679.9125	5056938.4687	2133214.5825	-0.012344119264555071
002044.SZ	20180813	13.2897	13.3561	12.9408	13.2315	13.4558	-0.2242999999999995	-1.6669	218536.03	346030.528	1.6596	1.6596	0.91	81.0143	66.1064	7.7813	7.9779	6.1377	0.073	0.2616	312156.6956	131679.9125	131679.9125	4972656.1609	2097661.0061	-0.002509163738049411
002044.SZ	20180814	13.1983	13.4392	12.9574	13.1734	13.2315	-0.0580999999999996	-0.4391	138882.23	219971.478	1.0547	1.0547	0.63	80.6583	65.8159	7.7471	7.9428	6.1107	0.0734	0.2627	312156.6956	131679.9125	131679.9125	4950805.1922	2088443.4123	-0.001260115080389299
002044.SZ	20180815	13.1568	13.1568	12.5421	12.7332	13.1734	-0.4402000000000008	-3.3416	187683.91	288947.887	1.4253	1.4253	0.9	77.9629	63.6165	7.4882	7.6774	5.9065	0.0759	0.2718	312156.6956	131679.9125	131679.9125	4785362.1435	2018653.0586	-0.019570885559010955
002044.SZ	20180816	12.484000000000002	12.8079	12.3179	12.5421	12.7332	-0.1911000000000005	-1.5008	174287.79	263750.877	1.3236	1.3236	0.84	76.7932	62.662	7.3759	7.5622	5.8179	0.0771	0.2759	312156.6956	131679.9125	131679.9125	4713566.1036	1988366.6788	-0.001985313464252303
002044.SZ	20180817	12.5172	12.6501	11.2879	11.5039	12.5421	-1.0381999999999998	-8.2777	444231.2	623061.296	3.3736	3.3736	2.23	70.4361	57.4748	6.7653	6.9362	5.3363	0.084	0.3008	312156.6956	131679.9125	131679.9125	4323370.2341	1823766.7881	0.007214944497083614
002044.SZ	20180820	11.5869	12.16	11.4706	11.9607	11.5039	0.4567999999999994	3.9708	230210.02	330241.99	1.7483	1.7483	0.99	73.2332	59.7572	7.0339	7.2116	5.5482	0.0808	0.2894	312156.6956	131679.9125	131679.9125	4495056.4166	1896190.74	0.022916718921133436
002044.SZ	20180821	12.2348	13.1568	12.0604	13.1568	11.9607	1.1961000000000013	10.0003	274296.07	426789.288	2.0831	2.0831	1.17	80.5565	65.7329	7.7373	7.9328	6.103	0.0735	0.263	312156.6956	131679.9125	131679.9125	4944562.0583	2085809.814	0.02083333333333325
002044.SZ	20180822	13.4309	13.4807	12.9242	12.9242	13.1568	-0.2325999999999997	-1.7679	199372.47	316807.74	1.5141	1.5141	0.76	79.1326	64.5709	7.6006	7.7926	5.9951	0.0748	0.2678	312156.6956	131679.9125	131679.9125	4857158.1835	2048939.4385	0.01992386375945888
002044.SZ	20180823	13.1817	13.3561	12.9325	13.2066	12.9242	0.2823999999999991	2.185	130909.0	207737.953	0.9941	0.9941	0.49	80.8617	65.9819	7.7666	7.9629	6.1261	0.0732	0.2621	312156.6956	131679.9125	131679.9125	4963291.46	2093710.6088	-0.006920782033225823
002044.SZ	20180824	13.1152	13.4724	12.567	13.0737	13.2066	-0.1328999999999993	-1.0063	173045.92	272564.02	1.3141	1.3141	0.68	80.048	65.3179	7.6885	7.8827	6.0645	0.0739	0.2647	312156.6956	131679.9125	131679.9125	4913346.3887	2072641.8228	0.0012697247145030568
002044.SZ	20180827	13.0903	14.2864	12.9408	13.9625	13.0737	0.8887999999999998	6.7984	252949.76	417291.949	1.9209	1.9209	1.25	85.4896	69.7582	8.2111	8.4186	6.4767	0.0692	0.2479	312156.6956	131679.9125	131679.9125	5247354.053	2213539.3291	-0.00297940913160256
002044.SZ	20180828	13.9209	14.2947	13.7216	14.2283	13.9625	0.2658000000000005	1.9037	188307.96	317505.174	1.0267	1.093	0.91	87.117	71.0861	8.3675	8.5789	6.6	0.0679	0.2432	312156.6956	183417.0255	172278.698	5347244.1956	3141933.6468	0.005833444613903165
002044.SZ	20180829	14.3113	15.308	14.2449	14.3279	14.2283	0.0995999999999988	0.7	178865.29	314462.68100000004	0.9752	1.0382	0.95	87.7273	71.3321	8.4226	8.639	6.6506	0.0675	0.2415	312156.6956	183417.0255	172278.698	5384702.9991	3163943.6899	0.027247538020226246
002044.SZ	20180830	14.7183	14.7183	13.9542	14.0372	14.3279	-0.2906999999999993	-2.0289	99833.92	170510.293	0.5443	0.5795	0.54	85.9473	69.8848	8.2517	8.4637	6.5157	0.0689	0.2465	312156.6956	183417.0255	172278.698	5275448.1556	3099747.731	-0.007102556065312195
002044.SZ	20180831	13.9375	14.0372	13.4724	13.7299	14.0372	-0.3072999999999997	-2.1892	109624.54	181418.848	0.5977	0.6363	0.61	84.0656	68.3548	8.071	8.2784	6.372999999999998	0.0704	0.2521	312156.6956	183417.0255	172278.698	5159950.1783	3031883.4315	0.007261524118893696
002044.SZ	20180903	13.8296	13.8296	12.8328	13.298	13.7299	-0.4319000000000006	-3.1457	157058.88	249374.18	0.8563	0.9117	0.95	81.4211	66.2045	7.8171	8.0179	6.1726	0.0727	0.2603	312156.6956	183417.0255	172278.698	4997628.6966	2936506.5783	-0.0006241540081215368
002044.SZ	20180904	13.2897	13.8296	13.2315	13.813	13.298	0.5150000000000006	3.8728	170056.74	278834.155	0.9272	0.9871	1.16	84.5742	68.7683	8.1198	8.3285	6.4116	0.07	0.2506	312156.6956	183417.0255	172278.698	5191165.8478	3050225.1341	-0.001209006008832271
002044.SZ	20180905	13.7963	13.9458	13.3727	13.6219	13.813	-0.1911000000000005	-1.3835	132864.3	218364.16	0.7244	0.7712	0.93	83.4045	67.8172	8.0075	8.2133	6.3229	0.071	0.2541	312156.6956	183417.0255	172278.698	5119369.8078	3008039.2182	-0.009147035288763017
002044.SZ	20180906	13.4973	13.7299	13.2398	13.2814	13.6219	-0.3405000000000005	-2.4997	107731.97	174079.34399999998	0.5874	0.6253	0.8	81.3194	66.1218	7.8074	8.0079	6.1648	0.0728	0.2606	312156.6956	183417.0255	172278.698	4991385.5626	2932838.2377	0.012506211694550283
002044.SZ	20180907	13.4475	14.1867	13.3893	13.7133	13.2814	0.4319000000000006	3.2519	162443.54	269858.506	0.8857	0.9429	1.2	83.9639	68.2721	8.0613	8.2684	6.3653	0.0705	0.2524	312156.6956	183417.0255	172278.698	5153707.0444	3028215.091	-0.0006052518358090464
