ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600165.SH	20190507	4.56	4.68	4.34	4.53	4.56	-0.0299999999999993	-0.6579	188630.98	85521.571	2.7542	4.9128	0.7	330.0342	873.2732	3.5857	5.6196	7.0712			68488.3775	68488.3775	38395.9775	310252.3501	310252.3501	-0.028697571743929336
600165.SH	20190508	4.4	4.56	4.32	4.5	4.53	-0.0300000000000002	-0.6623	153691.33	68674.375	2.244	4.0028	0.72	327.8485	867.4899	3.5619	5.5824	7.0244			68488.3775	68488.3775	38395.9775	308197.6988	308197.6988	-0.008888888888888898
600165.SH	20190509	4.46	4.66	4.42	4.45	4.5	-0.0499999999999998	-1.1111	145455.32	66104.537	2.1238	3.7883	0.76	324.2058	857.8512	3.5223	5.5204	6.9463			68488.3775	68488.3775	38395.9775	304773.2799	304773.2799	0.013483146067415642
600165.SH	20190510	4.51	4.67	4.38	4.67	4.45	0.2199999999999996	4.9438	221285.03	101494.088	3.2310000000000003	5.7632	1.27	340.2339	900.2618	3.6965	5.7933	7.2897			68488.3775	68488.3775	38395.9775	319840.7229	319840.7229	0.0
600165.SH	20190513	4.67	4.76	4.6	4.72	4.67	0.0499999999999998	1.0707	136073.53	63805.967	1.9868	3.544	0.74	343.8767	909.9005	3.7361	5.8553	7.3678			68488.3775	68488.3775	38395.9775	323265.1418	323265.1418	-0.0169491525423729
600165.SH	20190514	4.64	4.92	4.6	4.91	4.72	0.1900000000000004	4.0254	240715.92	115985.302	3.5147	6.2693	1.42	357.7192	946.5279	3.8865	6.091	7.6644			68488.3775	68488.3775	38395.9775	336277.9335	336277.9335	0.0
600165.SH	20190515	4.91	5.01	4.8	4.92	4.91	0.0099999999999997	0.2037	317102.34	154907.541	4.63	8.2587	1.77	358.4477	948.4557	3.8944	6.1034	7.68			68488.3775	68488.3775	38395.9775	336962.8173	336962.8173	-0.008130081300813016
600165.SH	20190516	4.88	4.89	4.72	4.77	4.92	-0.1500000000000003	-3.0488	202097.03	96921.214	2.9508	5.2635	0.95	347.5195	919.5393	3.7756	5.9173	7.4458			68488.3775	68488.3775	38395.9775	326689.5607	326689.5607	0.0
600165.SH	20190517	4.77	4.8	4.35	4.45	4.77	-0.3199999999999994	-6.7086	220950.28	100573.175	3.2261	5.7545	0.99	324.2058	857.8512	3.5223	5.5204	6.9463			68488.3775	68488.3775	38395.9775	304773.2799	304773.2799	-0.002247191011235907
600165.SH	20190520	4.44	4.44	4.2	4.33	4.45	-0.1200000000000001	-2.6966	134613.76	58014.629	1.9655	3.5059	0.6	315.4631	834.7181	3.4274	5.3715	6.759			68488.3775	68488.3775	38395.9775	296554.6746	296554.6746	0.002309468822170851
600165.SH	20190521	4.34	4.43	4.32	4.39	4.33	0.0599999999999996	1.3857	106186.39	46632.692	1.5504	2.7656	0.48	319.8345	846.2846	3.4749	5.4459	6.8527			68488.3775	68488.3775	38395.9775	300663.9772	300663.9772	-0.002277904328018175
600165.SH	20190522	4.38	4.48	4.27	4.32	4.39	-0.0699999999999994	-1.5945	170085.35	74565.954	2.4834	4.4298	0.87	314.7346	832.7903	3.4194	5.3591	6.7434			68488.3775	68488.3775	38395.9775	295869.7908	295869.7908	0.0023148148148147652
600165.SH	20190523	4.33	4.35	4.15	4.17	4.32	-0.1500000000000003	-3.4722	109577.42	46468.516	1.5999	2.8539	0.66	303.8063	803.8739999999998	3.3007	5.172999999999999	6.5092			68488.3775	68488.3775	38395.9775	285596.5342	285596.5342	0.009592326139088737
600165.SH	20190524	4.21	4.27	4.16	4.19	4.17	0.0200000000000004	0.4796	91419.3	38505.946	1.3348	2.381	0.62	305.2634	807.7295	3.3165	5.1978	6.5405			68488.3775	68488.3775	38395.9775	286966.3017	286966.3017	0.007159904534606052
600165.SH	20190527	4.22	4.33	4.19	4.32	4.19	0.1299999999999999	3.1026	102146.6	43671.09099999999	1.4914	2.6603	0.83	314.7346	832.7903	3.4194	5.3591	6.7434			68488.3775	68488.3775	38395.9775	295869.7908	295869.7908	-0.006944444444444501
600165.SH	20190528	4.29	4.37	4.24	4.27	4.32	-0.0500000000000007	-1.1574	120114.72	51762.948	1.7538	3.1283	1.04	311.0918	823.1516	3.3799	5.2971	6.6653			68488.3775	68488.3775	38395.9775	292445.3719	292445.3719	-0.007025761124121631
600165.SH	20190529	4.24	4.31	4.2	4.26	4.27	-0.0099999999999997	-0.2342	108821.02	46412.644	1.5889	2.8342	0.92	310.3633	821.2238	3.372	5.2847	6.6497			68488.3775	68488.3775	38395.9775	291760.4882	291760.4882	-0.004694835680751074
600165.SH	20190530	4.24	4.24	4.0	4.1	4.26	-0.1600000000000001	-3.7559	170055.37	69593.907	2.483	4.428999999999999	1.6	298.7064	790.3797	3.2453	5.0862	6.4			68488.3775	68488.3775	38395.9775	280802.3478	280802.3478	0.0073170731707317685
600165.SH	20190531	4.13	4.2	4.11	4.12	4.1	0.0200000000000004	0.4878	103666.84	42988.162	1.5136	2.6999	0.87	300.1636	794.2352	3.2611	5.1110000000000015	6.4312			68488.3775	68488.3775	38395.9775	282172.1153	282172.1153	0.0
600165.SH	20190603	4.12	4.15	3.97	4.0	4.12	-0.1200000000000001	-2.9126	110241.62	44479.498	1.6096	2.8712	0.91	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	0.007500000000000062
600165.SH	20190604	4.03	4.03	3.81	3.85	4.0	-0.1499999999999999	-3.75	129915.5	50363.393	1.8969	3.3836	1.06	280.4926	742.1858	3.0474	4.7761	6.0097			68488.3775	68488.3775	38395.9775	263680.2534	263680.2534	0.012987012987012941
600165.SH	20190605	3.9	3.94	3.84	3.86	3.85	0.0099999999999997	0.2597	84742.0	32970.982	1.2373	2.2071	0.68	281.2212	744.1136	3.0553	4.7885	6.0253			68488.3775	68488.3775	38395.9775	264365.1372	264365.1372	0.005181347150259072
600165.SH	20190606	3.88	3.88	3.59	3.65	3.86	-0.21	-5.4404	130290.13	48241.193	1.9024	3.3933	1.09	265.9216	703.6307	2.8891	4.5279	5.6975			68488.3775	68488.3775	38395.9775	249982.5779	249982.5779	0.005479452054794526
600165.SH	20190610	3.67	3.97	3.66	3.96	3.65	0.31	8.4932	178219.0	68005.076	2.6022	4.6416	1.59	288.5067	763.3911	3.1345	4.9125	6.1814			68488.3775	68488.3775	38395.9775	271213.9749	271213.9749	-0.017676767676767638
600165.SH	20190611	3.89	4.02	3.8	4.0	3.96	0.04	1.0101	220410.22	86318.645	3.2182	5.7405	1.74	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	-0.012499999999999956
600165.SH	20190612	3.95	4.04	3.86	3.92	4.0	-0.08	-2.0	146912.7	57912.901	2.1451	3.8263	0.99	285.5925	755.6801	3.1028	4.8629	6.119			68488.3775	68488.3775	38395.9775	268474.4398	268474.4398	0.0
600165.SH	20190613	3.92	4.03	3.89	3.99	3.92	0.0700000000000002	1.7857	153801.16	61143.084	2.2457	4.0057	1.01	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	38395.9775	273268.6262	273268.6262	0.0
600165.SH	20190614	3.99	4.12	3.94	3.95	3.99	-0.04	-1.0025	168089.34	67880.342	2.4543	4.3778	1.01	287.7782	761.4634	3.1266	4.9001	6.1658			68488.3775	68488.3775	38395.9775	270529.0911	270529.0911	0.0
600165.SH	20190617	3.95	4.04	3.9	3.98	3.95	0.0299999999999998	0.7595	88842.16	35360.089	1.2972	2.3138	0.51	289.9638	767.2466	3.1503	4.9373	6.2127			68488.3775	68488.3775	38395.9775	272583.7425	272583.7425	0.005025125628140708
600165.SH	20190618	4.0	4.04	3.91	3.95	3.98	-0.0299999999999998	-0.7538	79423.5	31518.883	1.1597	2.0685	0.51	287.7782	761.4634	3.1266	4.9001	6.1658			68488.3775	68488.3775	38395.9775	270529.0911	270529.0911	0.017721518987341617
600165.SH	20190619	4.02	4.07	3.95	3.96	3.95	0.0099999999999997	0.2532	103496.52	41385.707	1.5112	2.6955	0.81	288.5067	763.3911	3.1345	4.9125	6.1814			68488.3775	68488.3775	38395.9775	271213.9749	271213.9749	-0.005050505050505055
600165.SH	20190620	3.94	4.03	3.88	4.0	3.96	0.04	1.0101	127138.0	50274.06200000001	1.8563	3.3112	1.07	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	0.020000000000000018
600165.SH	20190621	4.08	4.13	4.05	4.1	4.0	0.0999999999999996	2.5	154495.67	63263.429	2.2558	4.0237	1.36	298.7064	790.3797	3.2453	5.0862	6.4			68488.3775	68488.3775	38395.9775	280802.3478	280802.3478	0.0073170731707317685
600165.SH	20190624	4.13	4.15	4.04	4.1	4.1	0.0	0.0	92456.74	37735.165	1.35	2.408	0.84	298.7064	790.3797	3.2453	5.0862	6.4			68488.3775	68488.3775	38395.9775	280802.3478	280802.3478	-0.01219512195121947
600165.SH	20190625	4.05	4.08	3.9	3.95	4.1	-0.1499999999999994	-3.6585	119575.52	47476.247	1.7459	3.1143	1.07	287.7782	761.4634	3.1266	4.9001	6.1658			68488.3775	68488.3775	38395.9775	270529.0911	270529.0911	-0.010126582278481022
600165.SH	20190626	3.91	4.1	3.91	4.05	3.95	0.0999999999999996	2.5316	136191.07	54967.81	1.9885	3.547	1.14	295.0637	780.7409	3.2057	5.0242	6.3219			68488.3775	68488.3775	38395.9775	277377.9289	277377.9289	0.007407407407407469
600165.SH	20190627	4.08	4.15	4.03	4.11	4.05	0.0600000000000005	1.4815	135350.02	55401.791	1.9762	3.5251	1.07	299.435	792.3075	3.2532	5.0986	6.4156			68488.3775	68488.3775	38395.9775	281487.2315	281487.2315	0.0024330900243308483
600165.SH	20190628	4.12	4.12	3.92	3.96	4.11	-0.1500000000000003	-3.6496	133329.0	53092.31	1.9467	3.4725	1.04	288.5067	763.3911	3.1345	4.9125	6.1814			68488.3775	68488.3775	38395.9775	271213.9749	271213.9749	0.012626262626262581
600165.SH	20190701	4.01	4.11	3.99	4.09	3.96	0.1299999999999999	3.2828	158710.0	64573.218	2.3173	4.1335	1.29	297.9779	788.452	3.2374	5.0738	6.3844			68488.3775	68488.3775	38395.9775	280117.464	280117.464	0.01711491442542794
600165.SH	20190702	4.16	4.16	4.03	4.06	4.09	-0.0300000000000002	-0.7335	127551.02	52057.751	1.8624	3.322	0.93	295.7922	782.6687	3.2136	5.0366	6.3375			68488.3775	68488.3775	38395.9775	278062.8127	278062.8127	0.002463054187192285
600165.SH	20190703	4.07	4.07	3.97	3.98	4.06	-0.0799999999999996	-1.9704	127314.34	51044.68700000001	1.8589	3.3158	0.92	289.9638	767.2466	3.1503	4.9373	6.2127			68488.3775	68488.3775	38395.9775	272583.7425	272583.7425	0.00251256281407041
600165.SH	20190704	3.99	4.03	3.94	3.97	3.98	-0.0099999999999997	-0.2513	82219.34	32723.46	1.2005	2.1414	0.6	289.2353	765.3189	3.1424	4.9249	6.197			68488.3775	68488.3775	38395.9775	271898.8587	271898.8587	0.0
600165.SH	20190705	3.97	4.01	3.9	3.99	3.97	0.02	0.5038	149143.0	59083.823	2.1776	3.8843	1.19	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	38395.9775	273268.6262	273268.6262	-0.01754385964912288
600165.SH	20190708	3.92	3.92	3.8	3.84	3.99	-0.1500000000000003	-3.7594	142410.64	54736.845	2.0793	3.709	1.1	279.7641	740.2581	3.0395	4.7637	5.9941			68488.3775	68488.3775	38395.9775	262995.3696	262995.3696	-0.005208333333333338
600165.SH	20190709	3.82	3.83	3.77	3.81	3.84	-0.0299999999999998	-0.7812	108004.0	40994.331	1.577	2.8129	0.86	277.5784	734.4748	3.0158	4.7264	5.9473			68488.3775	68488.3775	38395.9775	260940.7183	260940.7183	-0.0026246719160105594
600165.SH	20190710	3.8	3.96	3.77	3.93	3.81	0.1200000000000001	3.1496	140481.01	54509.801	2.0512	3.6587	1.15	286.3211	757.6079	3.1107	4.8753	6.1346			68488.3775	68488.3775	38395.9775	269159.3236	269159.3236	0.0
600165.SH	20190711	3.93	4.05	3.91	4.0	3.93	0.0699999999999998	1.7812	132515.85	52893.535	1.9349	3.4513	1.06	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	0.0024999999999999467
600165.SH	20190712	4.01	4.05	3.97	4.01	4.0	0.0099999999999997	0.25	71919.5	28882.46	1.0501	1.8731	0.53	292.1495	773.0299	3.1741	4.9745	6.2595			68488.3775	68488.3775	38395.9775	274638.3938	274638.3938	-0.0049875311720697195
600165.SH	20190715	3.99	4.06	3.96	4.04	4.01	0.0300000000000002	0.7481	97687.0	39328.587	1.4263	2.5442	0.82	294.3351	778.8132	3.1978	5.0118	6.3063			68488.3775	68488.3775	38395.9775	276693.0451	276693.0451	0.0024752475247524224
600165.SH	20190716	4.05	4.06	4.01	4.03	4.04	-0.0099999999999997	-0.2475	50054.0	20178.65	0.7308	1.3036	0.45	293.6066	776.8854	3.1899	4.9994	6.2907			68488.3775	68488.3775	38395.9775	276008.1613	276008.1613	0.0
600165.SH	20190717	4.03	4.1	4.03	4.05	4.03	0.0199999999999995	0.4963	67492.4	27408.577	0.9855	1.7578	0.68	295.0637	780.7409	3.2057	5.0242	6.3219			68488.3775	68488.3775	38395.9775	277377.9289	277377.9289	0.0
600165.SH	20190718	4.05	4.06	3.97	3.99	4.05	-0.0599999999999996	-1.4815	71999.2	28889.412	1.0513	1.8752	0.86	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	38395.9775	273268.6262	273268.6262	0.005012531328320695
600165.SH	20190719	4.01	4.14	3.99	4.0	3.99	0.0099999999999997	0.2506	132776.25	53853.938	1.9387	3.4581	1.85	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	-0.0024999999999999467
600165.SH	20190722	3.99	4.04	3.91	3.92	4.0	-0.08	-2.0	86715.82	34464.172999999995	1.2661	2.2585	1.03	285.5925	755.6801	3.1028	4.8629	6.119			68488.3775	68488.3775	38395.9775	268474.4398	268474.4398	-0.002551020408163211
600165.SH	20190723	3.91	3.96	3.91	3.95	3.92	0.0300000000000002	0.7653	45101.77	17778.258	0.6585	1.1746	0.55	287.7782	761.4634	3.1266	4.9001	6.1658			68488.3775	68488.3775	38395.9775	270529.0911	270529.0911	0.0
600165.SH	20190724	3.95	4.02	3.95	3.98	3.95	0.0299999999999998	0.7595	54854.02	21879.318	0.8009	1.4286	0.68	289.9638	767.2466	3.1503	4.9373	6.2127			68488.3775	68488.3775	38395.9775	272583.7425	272583.7425	-0.005025125628140708
600165.SH	20190725	3.96	4.08	3.95	4.04	3.98	0.06	1.5075	89882.52	36260.079	1.3124	2.3409	1.15	294.3351	778.8132	3.1978	5.0118	6.3063			68488.3775	68488.3775	38395.9775	276693.0451	276693.0451	-0.007425742574257487
600165.SH	20190726	4.01	4.05	3.98	4.0	4.04	-0.04	-0.9901	52435.55	21035.773	0.7656	1.3657	0.64	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	0.0024999999999999467
600165.SH	20190729	4.01	4.05	3.98	4.0	4.0	0.0	0.0	36825.0	14748.458	0.5377	0.9591	0.56	291.4209	771.1022	3.1662	4.9621	6.2439			68488.3775	68488.3775	38395.9775	273953.51	273953.51	0.010000000000000009
600165.SH	20190730	4.04	4.04	3.97	3.98	4.0	-0.02	-0.5	182774.0	73085.869	2.6687	4.7602	3.27	289.9638	767.2466	3.1503	4.9373	6.2127			68488.3775	68488.3775	38395.9775	272583.7425	272583.7425	-0.005025125628140708
600165.SH	20190731	3.96	4.02	3.92	3.99	3.98	0.0100000000000002	0.2513	80250.16	31970.23	1.1717	2.0901	0.96	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	38395.9775	273268.6262	273268.6262	-0.010025062656641612
600165.SH	20190801	3.95	4.01	3.94	3.99	3.99	0.0	0.0	53173.0	21132.72	0.7764	1.3849	0.6	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	38395.9775	273268.6262	273268.6262	-0.020050125313283224
600165.SH	20190802	3.91	3.97	3.89	3.95	3.99	-0.04	-1.0025	76137.79	29898.453	1.1117	1.983	0.94	287.7782	761.4634	3.1266	4.9001	6.1658			68488.3775	68488.3775	38395.9775	270529.0911	270529.0911	0.0
600165.SH	20190805	3.95	3.96	3.89	3.94	3.95	-0.0100000000000002	-0.2532	56606.0	22189.617	0.8265	1.4743	0.66	287.0496	759.5356	3.1187	4.8877	6.1502			68488.3775	68488.3775	38395.9775	269844.2074	269844.2074	-0.0203045685279188
600165.SH	20190806	3.86	3.92	3.8	3.86	3.94	-0.08	-2.0305	86276.2	33303.04	1.2597	2.247	0.96	281.2212	744.1136	3.0553	4.7885	6.0253			68488.3775	68488.3775	38395.9775	264365.1372	264365.1372	0.0
600165.SH	20190807	3.86	3.94	3.86	3.88	3.86	0.02	0.5181	34424.5	13428.183	0.5026	0.8612	0.49	282.6783	747.9691	3.0712	4.8133	6.0566			68488.3775	68488.3775	39971.5675	265734.9047	265734.9047	0.005154639175257737
600165.SH	20190808	3.9	3.91	3.77	3.87	3.88	-0.0099999999999997	-0.2577	46418.93	17814.201	0.6778	1.1613	0.76	281.9497	746.0413	3.0633	4.8009	6.0409			68488.3775	68488.3775	39971.5675	265050.0209	265050.0209	0.0025839793281653197
600165.SH	20190809	3.88	4.16	3.87	4.03	3.87	0.1600000000000001	4.1344	137134.06	55191.893	2.0023	3.0431	2.29	293.6066	776.8854	3.1899	4.9994	6.2907			68488.3775	68488.3775	45063.9675	276008.1613	276008.1613	0.0
600165.SH	20190812	4.03	4.06	3.92	3.99	4.03	-0.04	-0.9926	96629.75	38379.849	1.4109	2.1443	1.34	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	45063.9675	273268.6262	273268.6262	-0.0025062656641604585
600165.SH	20190813	3.98	4.0	3.94	3.99	3.99	0.0	0.0	51287.51	20356.4	0.7488	1.1381	0.64	290.6924	769.1744	3.1582	4.9497	6.2283			68488.3775	68488.3775	45063.9675	273268.6262	273268.6262	0.01253132832080196
600165.SH	20190814	4.04	4.05	3.92	3.95	3.99	-0.04	-1.0025	75219.0	30018.734	1.0983	1.6692	1.03	287.7782	761.4634	3.1266	4.9001	6.1658			68488.3775	68488.3775	45063.9675	270529.0911	270529.0911	-0.032911392405063376
600165.SH	20190815	3.82	4.05	3.77	4.03	3.95	0.08	2.0253	79233.15	31333.81	1.1569	1.7582	0.97	293.6066	776.8854	3.1899	4.9994	6.2907			68488.3775	68488.3775	45063.9675	276008.1613	276008.1613	0.004962779156327438
600165.SH	20190816	4.05	4.13	4.0	4.04	4.03	0.0099999999999997	0.2481	78290.0	31879.314	1.1431	1.7373	0.89	294.3351	778.8132	3.1978	5.0118	6.3063			68488.3775	68488.3775	45063.9675	276693.0451	276693.0451	0.004950495049504845
600165.SH	20190819	4.06	4.1	4.06	4.09	4.04	0.0499999999999998	1.2376	114362.24	46621.135	1.6698	2.5378	1.5	297.9779	788.452	3.2374	5.0738	6.3844			68488.3775	68488.3775	45063.9675	280117.464	280117.464	0.0
600165.SH	20190820	4.09	4.14	4.05	4.08	4.09	-0.0099999999999997	-0.2445	71276.52	29149.844	1.0407	1.5817	0.89	297.2493	786.5242	3.2295	5.0614	6.3688			68488.3775	68488.3775	45063.9675	279432.5802	279432.5802	0.0
600165.SH	20190821	4.08	4.09	4.05	4.07	4.08	-0.0099999999999997	-0.2451	43600.5	17747.613999999998	0.6366	0.9675	0.52	296.5208	784.5964	3.2216	5.049	6.3531			68488.3775	68488.3775	45063.9675	278747.6964	278747.6964	-0.0024570024570026226
600165.SH	20190822	4.06	4.08	4.02	4.04	4.07	-0.0300000000000002	-0.7371	43303.0	17486.703999999998	0.6323	0.9609	0.56	294.3351	778.8132	3.1978	5.0118	6.3063			68488.3775	68488.3775	45063.9675	276693.0451	276693.0451	0.0
600165.SH	20190823	4.04	4.08	4.02	4.04	4.04	0.0	0.0	40578.0	16425.641	0.5925	0.9005	0.58	294.3351	778.8132	3.1978	5.0118	6.3063			68488.3775	68488.3775	45063.9675	276693.0451	276693.0451	-0.024752475247524774
600165.SH	20190826	3.94	4.14	3.9	4.06	4.04	0.0199999999999995	0.495	81841.0	33194.294	1.195	1.8161	1.31	295.7922		3.0152	5.0366	8.5886			68488.3775	68488.3775	45063.9675	278062.8127	278062.8127	0.002463054187192285
600165.SH	20190827	4.07	4.14	4.06	4.12	4.06	0.0600000000000005	1.4778	90139.0	36966.541	1.3161	1.859	1.61	300.1636		3.0597	5.1110000000000015	8.7156			68488.3775	68488.3775	48488.3775	282172.1153	282172.1153	0.0024271844660193657
600165.SH	20190828	4.13	4.14	4.05	4.07	4.12	-0.0499999999999998	-1.2136	57310.02	23365.208	0.8368	1.1819	0.96	296.5208		3.0226	5.049	8.6098			68488.3775	68488.3775	48488.3775	278747.6964	278747.6964	0.0024570024570024045
600165.SH	20190829	4.08	4.48	4.03	4.4	4.07	0.3300000000000001	8.1081	485636.84	214738.85600000003	7.0908	10.0155	7.75	320.563		3.2677	5.4583	9.3079			68488.3775	68488.3775	48488.3775	301348.86100000003	301348.86100000003	-0.027272727272727296
600165.SH	20190830	4.28	4.34	4.16	4.18	4.4	-0.2200000000000006	-5.0	274217.81	116210.472	4.0039	5.6553	1.81	304.5349		3.1043	5.1854	8.8425			68488.3775	68488.3775	48488.3775	286281.418	286281.418	0.0
600165.SH	20190902	4.18	4.19	4.06	4.14	4.18	-0.04	-0.9569	176180.21	72865.598	2.5724	3.6335	0.89	301.6207		3.0746	5.1358	8.7579			68488.3775	68488.3775	48488.3775	283541.8829	283541.8829	0.0
600165.SH	20190903	4.14	4.15	4.05	4.1	4.14	-0.04	-0.9662	202502.28	82579.72099999999	2.9567	4.1763	0.93	298.7064		3.0449	5.0862	8.6733			68488.3775	68488.3775	48488.3775	280802.3478	280802.3478	-0.004878048780487702
600165.SH	20190904	4.08	4.2	4.05	4.13	4.1	0.0300000000000002	0.7317	180700.78	74551.629	2.6384	3.7267	0.76	300.8921		3.0671	5.1234	8.7367			68488.3775	68488.3775	48488.3775	282856.9991	282856.9991	0.0
600165.SH	20190905	4.13	4.15	4.09	4.1	4.13	-0.0300000000000002	-0.7264	186689.53	76963.474	2.7259	3.8502	0.71	298.7064		3.0449	5.0862	8.6733			68488.3775	68488.3775	48488.3775	280802.3478	280802.3478	-0.002439024390243851
600165.SH	20190906	4.09	4.12	4.07	4.1	4.1	0.0	0.0	90722.81	37132.86	1.3246	1.871	0.44	298.7064		3.0449	5.0862	8.6733			68488.3775	68488.3775	48488.3775	280802.3478	280802.3478	0.004878048780487918
600165.SH	20190909	4.12	4.17	4.1	4.15	4.1	0.0500000000000007	1.2195	141276.7	58512.554	2.0628	2.9136	0.84	302.3492		3.082	5.1482	8.779			68488.3775	68488.3775	48488.3775	284226.7666	284226.7666	-0.0048192771084338455
600165.SH	20190910	4.13	4.17	4.11	4.16	4.15	0.0099999999999997	0.241	104357.17	43206.424000000006	1.5237	2.1522	0.65	303.0778		3.0894	5.1606	8.8002			68488.3775	68488.3775	48488.3775	284911.6504	284911.6504	-0.0024038461538461024
600165.SH	20190911	4.15	4.18	4.09	4.09	4.16	-0.0700000000000002	-1.6827	104280.09	43100.412	1.5226	2.1506	0.74	297.9779		3.0374	5.0738	8.6521			68488.3775	68488.3775	48488.3775	280117.464	280117.464	0.0
600165.SH	20190912	4.09	4.28	4.08	4.17	4.09	0.08	1.956	239275.68	99305.295	3.4937	4.9347	1.91	303.8063		3.0968	5.172999999999999	8.8213			68488.3775	68488.3775	48488.3775	285596.5342	285596.5342	-0.0023980815347721313
600165.SH	20190916	4.16	4.19	4.12	4.15	4.17	-0.0199999999999995	-0.4796	137811.09	57148.118	2.0122	2.8421	1.01	302.3492		3.082	5.1482	8.779			68488.3775	68488.3775	48488.3775	284226.7666	284226.7666	0.0
600165.SH	20190917	4.15	4.15	4.07	4.07	4.15	-0.08	-1.9277	154174.03	63257.037	2.2511	3.1796	1.06	296.5208		3.0226	5.049	8.6098			68488.3775	68488.3775	48488.3775	278747.6964	278747.6964	0.004914004914004809
600165.SH	20190918	4.09	4.1	4.02	4.03	4.07	-0.04	-0.9828	75329.0	30544.769	1.0999	1.5535	0.51	293.6066		2.9929	4.9994	8.5252			68488.3775	68488.3775	48488.3775	276008.1613	276008.1613	0.004962779156327438
600165.SH	20190919	4.05	4.05	3.98	4.05	4.03	0.0199999999999995	0.4963	60737.3	24405.951	0.8868	1.2526	0.43	295.0637		3.0077	5.0242	8.5675			68488.3775	68488.3775	48488.3775	277377.9289	277377.9289	-0.0024691358024690833
600165.SH	20190920	4.04	4.06	3.99	4.0	4.05	-0.0499999999999998	-1.2346	68163.52	27373.269	0.9953	1.4058	0.51	291.4209		2.9706	4.9621	8.4617			68488.3775	68488.3775	48488.3775	273953.51	273953.51	0.0
600165.SH	20190923	4.0	4.0	3.92	3.94	4.0	-0.06	-1.5	65777.25	25934.115	0.9604	1.3566	0.66	287.0496		2.926	4.8877	8.3348			68488.3775	68488.3775	48488.3775	269844.2074	269844.2074	-0.0101522842639594
600165.SH	20190924	3.9	4.0	3.9	3.93	3.94	-0.0099999999999997	-0.2538	55193.61	21840.483	0.8059	1.1383	0.65	286.3211		2.9186	4.8753	8.3136			68488.3775	68488.3775	48488.3775	269159.3236	269159.3236	-0.0025445292620865727
600165.SH	20190925	3.92	3.96	3.89	3.9	3.93	-0.0300000000000002	-0.7634	56011.02	21966.581	0.8178	1.1551	0.86	284.1354		2.8963	4.8381	8.2502			68488.3775	68488.3775	48488.3775	267104.6723	267104.6723	0.0
600165.SH	20190926	3.9	3.95	3.86	3.9	3.9	0.0	0.0	86064.0	33527.928	1.2566	1.7749	1.41	284.1354		2.8963	4.8381	8.2502			68488.3775	68488.3775	48488.3775	267104.6723	267104.6723	0.0
600165.SH	20190927	3.9	3.93	3.89	3.91	3.9	0.0100000000000002	0.2564	35063.53	13725.2	0.512	0.7231	0.53	284.8640000000001		2.9038	4.8505	8.2713			68488.3775	68488.3775	48488.3775	267789.55600000004	267789.55600000004	0.017902813299232694
600165.SH	20190930	3.98	4.02	3.91	3.91	3.91	0.0	0.0	42348.0	16767.963	0.6183	0.8734	0.71	284.8640000000001		2.9038	4.8505	8.2713			68488.3775	68488.3775	48488.3775	267789.55600000004	267789.55600000004	-0.005115089514066501
600165.SH	20191008	3.89	3.94	3.89	3.92	3.91	0.0099999999999997	0.2558	55363.52	21690.146	0.8084	1.1418	1.01	285.5925		2.9112	4.8629	8.2925			68488.3775	68488.3775	48488.3775	268474.4398	268474.4398	-0.002551020408163211
600165.SH	20191009	3.91	3.93	3.88	3.93	3.92	0.0100000000000002	0.2551	55813.06	21813.543	0.8149	1.1511	1.02	286.3211		2.9186	4.8753	8.3136			68488.3775	68488.3775	48488.3775	269159.3236	269159.3236	-0.0025445292620865727
600165.SH	20191010	3.92	3.93	3.89	3.92	3.93	-0.0100000000000002	-0.2545	44882.0	17537.585	0.6553	0.9256	0.82	285.5925		2.9112	4.8629	8.2925			68488.3775	68488.3775	48488.3775	268474.4398	268474.4398	0.0
600165.SH	20191011	3.92	3.92	3.89	3.9	3.92	-0.02	-0.5102	43797.33	17108.077	0.6395	0.9033	0.94	284.1354		2.8963	4.8381	8.2502			68488.3775	68488.3775	48488.3775	267104.6723	267104.6723	0.0
