ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601990.SH	20180711	8.7592	9.8192	8.6442	9.0715	9.1537	-0.0822000000000002	-0.898	1335617.34	1499435.5980000002	48.5644	48.5644	1.18	73.9137	73.9137	2.9137	21.9197	21.9197			274901.9503	27502.0	27502.0	3034917.5313	303622.08	-0.022642341398886722
601990.SH	20180712	8.8661	9.9753	8.8003	9.9753	9.0715	0.9038000000000004	9.9631	504873.84	589868.08	18.3577	18.3577	0.42	81.2783	81.2783	3.204	24.1037	24.1037			274901.9503	27502.0	27502.0	3337309.6766	333874.28	0.054374304532194405
601990.SH	20180713	10.5177	10.9203	9.926	10.3287	9.9753	0.3533999999999988	3.5428	1581751.15	1990480.574	57.514	57.514	1.39	84.1572	84.1572	3.3175	24.9575	24.9575			274901.9503	27502.0	27502.0	3455517.5153	345700.14	0.0023817130907085394
601990.SH	20180716	10.3533	10.7642	9.5563	9.7124	10.3287	-0.6162999999999991	-5.9669	1281842.85	1574696.0480000004	46.6091	46.6091	1.12	79.1359	79.1359	3.1196	23.4684	23.4684			274901.9503	27502.0	27502.0	3249341.0525	325073.64	-0.03214447510399084
601990.SH	20180717	9.4002	9.5563	9.0386	9.4412	9.7124	-0.2712000000000003	-2.7923	980212.27	1112517.446	35.6415	35.6415	0.83	76.9265	76.9265	3.0325	22.8131	22.8131			274901.9503	27502.0	27502.0	3158623.4089	315997.98	-0.00956446214464273
601990.SH	20180718	9.3509	9.3837	8.9071	9.0058	9.4412	-0.4353999999999996	-4.6117	756041.84	837172.13	27.4904	27.4904	0.67	73.3781	73.3781	2.8926	21.7608	21.7608			274901.9503	27502.0	27502.0	3012925.3753	301421.92	-0.015512225454707106
601990.SH	20180719	8.8661	9.0797	8.5374	8.6935	9.0058	-0.3123000000000005	-3.4678	591946.4	631770.3	21.5238	21.5238	0.58	70.834	70.834	2.7923	21.0064	21.0064			274901.9503	27502.0	27502.0	2908462.6342	290971.16	-0.008500603899465126
601990.SH	20180720	8.6196	9.5645	8.4306	9.2933	8.6935	0.5998000000000001	6.8994	1264065.07	1408477.049	45.9627	45.9627	1.22	75.7214	75.7214	2.985	22.4558	22.4558			274901.9503	27502.0	27502.0	3109141.0579	311047.62	-0.04332153271711874
601990.SH	20180723	8.8907	9.2687	8.7264	9.0222	9.2933	-0.2711000000000005	-2.9172	953625.73	1040321.589	34.6748	34.6748	0.98	73.512	73.512	2.8979	21.8006	21.8006			274901.9503	27502.0	27502.0	3018423.4143	301971.96	-0.00911085987896525
601990.SH	20180724	8.94	9.7617	8.8907	9.2933	9.0222	0.2711000000000005	3.0048	1100148.59	1249766.035	40.0025	40.0025	1.21	75.7214	75.7214	2.985	22.4558	22.4558			274901.9503	27502.0	27502.0	3109141.0579	311047.62	-0.009716677606447757
601990.SH	20180725	9.203	9.2851	8.9565	9.1044	9.2933	-0.1889000000000003	-2.0326	670576.85	744862.16	24.3828	24.3828	0.72	74.1815	74.1815	2.9243	21.9991	21.9991			274901.9503	27502.0	27502.0	3045913.6093	304722.16	-0.009929264970783435
601990.SH	20180726	9.014	9.0304	8.6278	8.7182	9.1044	-0.3862000000000005	-4.2419	613335.48	656359.267	22.3015	22.3015	0.67	71.0348	71.0348	2.8002	21.0659	21.0659			274901.9503	27502.0	27502.0	2916709.6927	291796.22	-0.008487990640269763
601990.SH	20180727	8.6442	8.9071	8.6031	8.7428	8.7182	0.0246000000000012	0.2822	354017.6	377970.56	12.8724	12.8724	0.38	71.2357	71.2357	2.8082	21.1255	21.1255			274901.9503	27502.0	27502.0	2924956.7512	292621.28	-0.015040947980052252
601990.SH	20180730	8.6113	8.7839	8.2334	8.373	8.7428	-0.3698000000000015	-4.2298	475810.13	488345.714	17.3009	17.3009	0.64	68.2229	68.2229	2.6894	20.232	20.232			274901.9503	27502.0	27502.0	2801250.8736	280245.38	0.0009912815000597392
601990.SH	20180731	8.3813	8.4306	8.1594	8.2991	8.373	-0.0739	-0.8826	314011.23	317653.84	11.4178	11.4178	0.49	67.6203	67.6203	2.6656	20.0533	20.0533			274901.9503	27502.0	27502.0	2776509.6980000003	277770.2	-0.0019761178923014644
601990.SH	20180801	8.2827	8.3648	7.9704	7.9869	8.2991	-0.3121999999999989	-3.7619	403706.34	402974.402	14.6792	14.6792	0.83	65.0762	65.0762	2.5653	19.2989	19.2989			274901.9503	27502.0	27502.0	2672046.9569	267319.44	-0.01853034343737878
601990.SH	20180802	7.8389	7.9211	7.3131	7.5185	7.9869	-0.4683999999999999	-5.8646	483876.06	446280.171	17.5942	17.5942	1.12	61.26	61.26	2.4149	18.1671	18.1671			274901.9503	27502.0	27502.0	2515352.8452	251643.3	-0.004375872846977534
601990.SH	20180803	7.4856	7.5431	7.2966	7.3377	7.5185	-0.1808000000000005	-2.4047	295516.23	266581.12100000004	10.7453	10.7453	0.73	59.7871	59.7871	2.3568	17.7303	17.7303			274901.9503	27502.0	27502.0	2454874.4162	245592.86	-0.007836242964416658
601990.SH	20180806	7.2802	7.5103	7.2062	7.4117	7.3377	0.0739999999999998	1.0085	321102.01	287789.215	11.6756	11.6756	0.81	60.3896	60.3896	2.3806	17.909000000000006	17.909000000000006			274901.9503	27502.0	27502.0	2479615.5917	248068.04	0.003319076595113186
601990.SH	20180807	7.4363	7.6171	7.2145	7.576	7.4117	0.1642999999999999	2.2168	433313.71	392805.092	15.7557	15.7557	1.19	61.7287	61.7287	2.4334	18.3061	18.3061			274901.9503	27502.0	27502.0	2534595.9818	253568.44	-0.015179514255543734
601990.SH	20180808	7.461	7.4938	6.9104	6.968	7.576	-0.6079999999999997	-8.0253	452370.02	397248.058	16.4486	16.4486	1.17	56.7743	56.7743	2.2381	16.8369	16.8369			274901.9503	27502.0	27502.0	2331168.5385	233216.96	-0.003544776119403009
601990.SH	20180809	6.9433	7.3377	6.82	7.0912	6.968	0.1231999999999997	1.7681	429419.34	373560.475	15.6141	15.6141	1.08	57.7786	57.7786	2.2777	17.1347	17.1347			274901.9503	27502.0	27502.0	2372403.8311	237342.26	-0.0057959160649819685
601990.SH	20180810	7.0501	7.2473	6.9844	7.1076	7.0912	0.0163999999999999	0.2313	297552.15	257759.99	10.8193	10.8193	0.77	57.9125	57.9125	2.2829	17.1744	17.1744			274901.9503	27502.0	27502.0	2377901.8701	237892.3	-0.02426979571163254
601990.SH	20180813	6.9351	7.1323	6.8365	7.1076	7.1076	0.0	0.0	330273.19	280379.055	12.0091	12.0091	0.85	57.9125	57.9125	2.2829	17.1744	17.1744			274901.9503	27502.0	27502.0	2377901.8701	237892.3	-0.004614778546907527
601990.SH	20180814	7.0748	7.2884	7.0501	7.2309	7.1076	0.1233000000000004	1.7348	357791.85	312437.595	13.0097	13.0097	0.92	58.9167	58.9167	2.3225	17.4722	17.4722			274901.9503	27502.0	27502.0	2419137.1626	242017.6	-0.0022680440885643515
601990.SH	20180815	7.2145	7.2145	6.9104	6.9433	7.2309	-0.2876000000000003	-3.9774	278974.55	238793.584	10.1438	10.1438	0.75	56.5735	56.5735	2.2302	16.7773	16.7773			274901.9503	27502.0	27502.0	2322921.48	232391.9	-0.029582475191911633
601990.SH	20180816	6.7379	7.5596	6.705	7.0994	6.9433	0.1561000000000003	2.2482	544434.01	472996.146	19.7962	19.7962	1.61	57.8455	57.8455	2.2803	17.1545	17.1545			274901.9503	27502.0	27502.0	2375152.8506	237617.28	-0.0023100543707921437
601990.SH	20180817	7.082999999999998	7.2884	6.8611	6.9187	7.0994	-0.1806999999999998	-2.5453	401391.76	346945.725	14.595	14.595	1.11	56.3726	56.3726	2.2222	16.7177	16.7177			274901.9503	27502.0	27502.0	2314674.4215	231566.84	-0.00832526341653777
601990.SH	20180820	6.8611	7.3788	6.8447	7.2638	6.9187	0.3450999999999995	4.9879	550579.55	481766.534	20.0196	20.0196	1.44	59.1845	59.1845	2.3331	17.5516	17.5516			274901.9503	27502.0	27502.0	2430133.2407	243117.68	-0.0090586194553814
601990.SH	20180821	7.198	7.3541	7.1323	7.3213	7.2638	0.0575000000000001	0.7916	491852.68	432974.274	17.8843	17.8843	1.15	59.6532	59.6532	2.3516	17.6906	17.6906			274901.9503	27502.0	27502.0	2449376.3772	245042.82	-0.010107494570636342
601990.SH	20180822	7.2473	7.2966	7.1487	7.272	7.3213	-0.0492999999999996	-0.6734	325575.6	286343.062	11.8383	11.8383	0.72	59.2515	59.2515	2.3357	17.5715	17.5715			274901.9503	27502.0	27502.0	2432882.2602	243392.7	-0.006779427942794357
601990.SH	20180823	7.2227	7.8718	7.2227	7.6089	7.272	0.3369	4.6328	786658.46	721585.4920000002	28.6037	28.6037	1.7	61.9965	61.9965	2.4439	18.3855	18.3855			274901.9503	27502.0	27502.0	2545592.0598	254668.52	-0.012958509114326675
601990.SH	20180824	7.5103	7.7896	7.4281	7.5924	7.6089	-0.0165000000000006	-0.2169	568513.3	524066.605	20.6717	20.6717	1.11	61.8626	61.8626	2.4387	18.3458	18.3458			274901.9503	27502.0	27502.0	2540094.0208	254118.48	-0.004320109583267471
601990.SH	20180827	7.5596	7.7075	7.4938	7.6664	7.5924	0.0740000000000007	0.9747	510751.01	472783.059	18.5714	18.5714	0.94	62.4651	62.4651	2.4624	18.5245	18.5245			274901.9503	27502.0	27502.0	2564835.1963	256593.66	-0.007500260878639271
601990.SH	20180828	7.6089	7.6417	7.4774	7.5185	7.6664	-0.1478999999999999	-1.9292	347517.48	318694.882	12.6361	12.6361	0.65	61.26	70.9715	2.3959	18.1671	18.7467			274901.9503	27502.0	27502.0	2515352.8452	251643.3	-0.013114318015561646
601990.SH	20180829	7.4199	7.6089	7.4199	7.5021	7.5185	-0.0163999999999999	-0.2181	247597.92	226272.802	9.0029	9.0029	0.49	61.1261	70.8164	2.3907	18.1274	18.7058			274901.9503	27502.0	27502.0	2509854.8062	251093.26	0.0
601990.SH	20180830	7.5021	7.5514	7.0666	7.0666	7.5021	-0.4355000000000002	-5.805	410358.8	362897.292	14.9211	14.9211	0.83	57.5777	66.7054	2.2519	17.0751	17.6199			274901.9503	27502.0	27502.0	2364156.7726	236517.2	-0.011632185209294465
601990.SH	20180831	6.9844	7.1652	6.9269	6.968	7.0666	-0.0986000000000002	-1.3953	272454.89	233449.144	9.9067	9.9067	0.65	56.7743	65.7747	2.2205	16.8369	17.374000000000002			274901.9503	27502.0	27502.0	2331168.5385	233216.96	0.002353616532721006
601990.SH	20180903	6.9844	7.0419	6.8036	6.9351	6.968	-0.0328999999999997	-0.4722	216938.59	183126.595	7.8881	7.8881	0.61	56.5065	65.4644	2.21	16.7574	17.2921			274901.9503	27502.0	27502.0	2320172.4605	232116.88	0.004743983504203213
601990.SH	20180904	6.968	7.3706	6.9104	7.1734	6.9351	0.2382999999999997	3.4361	403578.95	351182.75200000004	14.6745	14.6745	1.35	58.4481	67.7138	2.2859	17.3332	17.8862			274901.9503	27502.0	27502.0	2399894.0261	240092.46	-0.010315889257534759
601990.SH	20180905	7.0994	7.1569	6.968	6.9844	7.1734	-0.189	-2.6347	275386.16	236674.681	10.0133	10.0133	0.89	56.9082	65.9298	2.2257	16.8766	17.415			274901.9503	27502.0	27502.0	2336666.5776	233767.0	-0.0011740450146039089
601990.SH	20180906	6.9762	7.3377	6.9104	7.1652	6.9844	0.1807999999999996	2.5886	504287.28	441121.79	18.3364	18.3364	1.6	58.3811	67.6362	2.2833	17.3134	17.8657			274901.9503	27502.0	27502.0	2397145.0066	239817.44	-0.005736057611790215
601990.SH	20180907	7.1241	7.7403	7.1241	7.3131	7.1652	0.1479000000000008	2.0641	588844.78	531577.417	21.411	21.411	1.76	59.5862	69.0324	2.3305	17.6708	18.2345			274901.9503	27502.0	27502.0	2446627.3577	244767.8	-0.005620051688066638
601990.SH	20180910	7.272	7.3541	6.9844	7.0666	7.3131	-0.2465000000000001	-3.3707	389274.59	336822.359	14.1544	14.1544	0.98	57.5777	66.7054	2.2519	17.0751	17.6199			274901.9503	27502.0	27502.0	2364156.7726	236517.2	-0.005816092604647233
601990.SH	20180911	7.0255	7.3541	6.9269	7.272	7.0666	0.2054	2.9066	400137.02	350069.45700000005	14.5494	14.5494	0.93	59.2515	68.6446	2.3174	17.5715	18.1321			274901.9503	27502.0	27502.0	2432882.2602	243392.7	-0.00904840484048409
601990.SH	20180912	7.2062	7.7075	7.1652	7.5267	7.272	0.2546999999999997	3.5025	634970.63	578757.2239999999	23.0882	23.0882	1.47	61.327	71.0491	2.3985	18.187	18.7672			274901.9503	27502.0	27502.0	2518101.8647	251918.32	0.01418948543186254
601990.SH	20180913	7.6335	7.6828	7.3706	7.5514	7.5267	0.0247000000000001	0.3282	554175.57	507788.584	20.1504	20.1504	1.1	61.5278	71.2818	2.4064	18.2465	18.8287			274901.9503	27502.0	27502.0	2526348.9233	252743.38	-0.008713616018221827
601990.SH	20180914	7.4856	7.5514	7.1569	7.2473	7.5514	-0.3041	-4.0271	423888.91	380204.571	15.413	15.413	0.83	59.0506	68.4119	2.3095	17.5119	18.0706			274901.9503	27502.0	27502.0	2424635.2016	242567.64	-0.019276144219226524
601990.SH	20180917	7.1076	7.461	6.9926	7.3131	7.2473	0.0658000000000003	0.9079	341302.95	301229.834	12.4101	12.4101	0.71	59.5862	69.0324	2.3305	17.6708	18.2345			274901.9503	27502.0	27502.0	2446627.3577	244767.8	-0.008997552337586017
601990.SH	20180918	7.2473	7.6417	7.2309	7.6417	7.3131	0.3285999999999998	4.4933	560575.96	510746.386	20.3831	20.3831	1.19	62.2643	72.135	2.4352	18.465	19.0541			274901.9503	27502.0	27502.0	2556588.1378	255768.6	-0.011816742347906885
601990.SH	20180919	7.5514	7.65	7.4445	7.5596	7.6417	-0.0821000000000005	-1.0744	491648.72	451494.21200000006	17.8768	17.8768	0.98	61.5948	71.3593	2.4090000000000003	18.2664	18.8492			274901.9503	27502.0	27502.0	2529097.9428	253018.4	0.0021694269538070758
601990.SH	20180920	7.576	7.6582	7.4445	7.4692	7.5596	-0.0903999999999998	-1.1958	374688.9	343369.967	13.6241	13.6241	0.79	60.8583	70.5061	2.3802	18.048	18.6238			274901.9503	27502.0	27502.0	2498858.7282	249993.18	0.004404755529374043
601990.SH	20180921	7.5021	8.0115	7.3541	7.7239	7.4692	0.2547000000000006	3.41	701597.81	652787.53	25.5108	25.5108	1.6	62.9338	72.9106	2.4614	18.6635	19.2589			274901.9503	27502.0	27502.0	2584078.3328	258518.8	-0.010642292106319381
601990.SH	20180925	7.6417	7.6828	7.5185	7.6417	7.7239	-0.0822000000000002	-1.0642	375186.43	346273.908	13.6422	13.6422	0.76	62.2643	72.135	2.4352	18.465	19.0541			274901.9503	27502.0	27502.0	2556588.1378	255768.6	-0.0010730596594999055
601990.SH	20180926	7.6335	7.8061	7.576	7.5924	7.6417	-0.0493000000000005	-0.6451	455588.59	425463.094	16.5657	16.5657	0.91	61.8626	71.6696	2.4195	18.3458	18.9311			274901.9503	27502.0	27502.0	2540094.0208	254118.48	-0.004320109583267471
601990.SH	20180927	7.5596	7.5596	7.3788	7.4035	7.5924	-0.1888999999999994	-2.488	325416.07	294742.289	11.8325	11.8325	0.68	60.3227	69.8856	2.3593	17.8892	18.4599			274901.9503	27502.0	27502.0	2476866.5722	247793.02	0.0
601990.SH	20180928	7.4035	7.5678	7.4035	7.4938	7.4035	0.0903	1.2197	258311.9	235700.927	9.3925	9.3925	0.58	61.0592	70.7388	2.3881	18.1076	18.6853			274901.9503	27502.0	27502.0	2507105.7867	250818.24	-0.03289385892337668
601990.SH	20181008	7.2473	7.2802	6.82	6.8694	7.4938	-0.6244000000000005	-8.3322	352372.88	303374.539	12.8126	12.8126	0.83	55.9709	64.8439	2.1891	16.5986	17.1282			274901.9503	27502.0	27502.0	2298180.3045	229916.72	0.0
601990.SH	20181009	6.8694	6.9433	6.779	6.8858	6.8694	0.0163999999999999	0.2387	202005.68	168592.35100000002	7.3451	7.3451	0.57	56.1048	64.999	2.1943	16.6383	17.1691			274901.9503	27502.0	27502.0	2303678.3435	230466.76	0.0
601990.SH	20181010	6.8858	6.9269	6.8036	6.9022	6.8858	0.0163999999999999	0.2382	147745.58	123661.132	5.3722	5.3722	0.46	56.2387	65.1542	2.1995	16.678	17.2101			274901.9503	27502.0	27502.0	2309176.3825	231016.8	-0.05832922836197149
601990.SH	20181011	6.4996	6.5571	6.2120000000000015	6.2120000000000015	6.9022	-0.6901999999999999	-9.9997	359947.1	276512.541	13.088	13.088	1.4	50.6148	58.6387	1.9796	15.0102	15.4891			274901.9503	27502.0	27502.0	2078258.7443	207915.12	-0.03306503541532546
601990.SH	20181012	6.0066	6.1791	5.8505	6.0477	6.2120000000000015	-0.1642999999999999	-2.6449	292224.42	214095.122	10.6256	10.6256	1.11	49.2758	57.0875	1.9272	14.6131	15.0793			274901.9503	27502.0	27502.0	2023278.3542	202414.72	0.0027117747242753395
601990.SH	20181015	6.0641	6.2038	5.7929	5.7929	6.0477	-0.2547999999999995	-4.2132	235736.52	172317.548	8.5716	8.5716	0.87	47.2003	54.683	1.846	13.9976	14.4442			274901.9503	27502.0	27502.0	1938058.7496	193889.1	0.001432788413402494
601990.SH	20181016	5.8012	6.1463	5.8012	5.9162	5.7929	0.1232999999999995	2.1285	288680.0	209352.367	10.4967	10.4967	1.17	48.2046	55.8464	1.8853	14.2954	14.7515			274901.9503	27502.0	27502.0	1979294.0422	198014.4	0.016666103241945885
601990.SH	20181017	6.0148	6.0641	5.5136	5.7847	5.9162	-0.1314999999999999	-2.2227	338832.81	239425.504	12.3203	12.3203	1.28	47.1334	54.6054	1.8434	13.9778	14.4237			274901.9503	27502.0	27502.0	1935309.7301	193614.08	-0.018462495894341933
601990.SH	20181018	5.6779	5.8258	5.5711	5.5875	5.7847	-0.1971999999999996	-3.409	216955.52	150184.881	7.8887	7.8887	0.72	45.5266	52.7438	1.7806	13.5013	13.932			274901.9503	27502.0	27502.0	1869333.262	187013.6	-0.013225950782997776
601990.SH	20181019	5.5136	5.8505	5.4643	5.7929	5.5875	0.2054	3.6761	302967.2	211299.073	11.0162	11.0162	1.1	47.2003	54.683	1.846	13.9976	14.4442			274901.9503	27502.0	27502.0	1938058.7496	193889.1	0.007094892022993534
601990.SH	20181022	5.834	6.3763	5.8012	6.3763	5.7929	0.5833999999999993	10.0709	479651.57	360632.573	17.4406	17.4406	1.73	51.9538	60.19	2.032	15.4073	15.8989			274901.9503	27502.0	27502.0	2133239.1343	213415.52	0.10052851967441934
601990.SH	20181023	7.0173	7.0173	6.7379	7.0173	6.3763	0.6409999999999999	10.0529	1243641.96	1055598.208	45.2201	45.2201	3.82	57.176	66.2401	2.2362	16.956	17.497			274901.9503	27502.0	27502.0	2347662.6556	234867.08	-0.011713907058270188
601990.SH	20181024	6.9351	7.7157	6.8283	7.3377	7.0173	0.3204000000000002	4.5659	1380323.04	1215928.573	50.1899	50.1899	2.67	59.7871	69.2651	2.3383	17.7303	18.296			274901.9503	27502.0	27502.0	2454874.4162	245592.86	-0.0481486024231026
601990.SH	20181025	6.9844	8.068999999999999	6.9597	8.068999999999999	7.3377	0.7313000000000011	9.9663	1278334.02	1160560.937	46.4815	46.4815	1.76	65.7457	76.1683	2.5714	19.4974	20.1194			274901.9503	27502.0	27502.0	2699537.1519	270069.64	-0.022406741851530396
601990.SH	20181026	7.8882	8.0937	7.5596	7.6335	8.068999999999999	-0.4355000000000011	-5.3972	1070854.3	1023489.747	38.9373	38.9373	1.14	62.1973	72.0574	2.4326	18.4451	19.0336			274901.9503	27502.0	27502.0	2553839.1183	255493.58	-0.006458374271304078
601990.SH	20181029	7.5842	7.8389	7.4692	7.576	7.6335	-0.0575000000000001	-0.7533	564315.96	524368.637	20.5191	20.5191	0.52	61.7287	71.5144	2.4143	18.3061	18.8902			274901.9503	27502.0	27502.0	2534595.9818	253568.44	0.0
601990.SH	20181030	7.576	8.332	7.4281	8.332	7.576	0.7560000000000011	9.9789	933373.49	908525.93	33.9384	33.9384	0.84	67.8881	78.6504	2.6552	20.1328	20.7751			274901.9503	27502.0	27502.0	2787505.776	278870.28	0.031553048487758056
601990.SH	20181031	8.5949	8.9975	8.3237	8.3484	8.332	0.016399999999999	0.1968	1350487.45	1410125.564	49.1051	49.1051	1.29	68.02199999999999	87.9257	2.6436	20.1725	21.7195			274901.9503	27502.0	27502.0	2793003.815	279420.32	-0.012792870490153777
601990.SH	20181101	8.2416	9.129	8.2416	8.5867	8.3484	0.2383000000000006	2.8544	1144123.23	1202909.2659999998	41.6015	41.6015	1.1	69.9636	90.4354	2.719	20.7483	22.3394			274901.9503	27502.0	27502.0	2872725.3806	287395.9	0.014347770389089971
601990.SH	20181102	8.7099	8.8661	8.3484	8.7264	8.5867	0.1396999999999995	1.6269	921748.12	969694.686	33.5157	33.5157	0.91	71.1018	91.9066	2.7633	21.0858	22.7028			274901.9503	27502.0	27502.0	2919458.7122	292071.24	-0.019779061239457187
601990.SH	20181105	8.5538	9.2687	8.521	8.9729	8.7264	0.2464999999999993	2.8248	958267.42	1030611.938	34.8436	34.8436	0.98	73.1103	94.5029	2.8413	21.6814	23.3441			274901.9503	27502.0	27502.0	3001929.2973	300321.84	-0.021977287164684632
601990.SH	20181106	8.7757	8.9729	8.4388	8.5292	8.9729	-0.4436999999999997	-4.9449	705119.14	741431.729	25.6388	25.6388	0.66	69.495	89.8296	2.7008	20.6093	22.1898			274901.9503	27502.0	27502.0	2853482.2441	285470.76	-0.015417624161703216
601990.SH	20181107	8.3977	8.6196	8.2416	8.3073	8.5292	-0.2218999999999997	-2.6017	575491.12	588477.1429999999	20.9254	20.9254	0.57	67.6873	87.493	2.6306	20.0732	21.6126			274901.9503	27502.0	27502.0	2779258.7175	278045.22	0.009894911704163841
601990.SH	20181108	8.3895	8.5456	8.142999999999999	8.2416	8.3073	-0.0656999999999996	-0.7909	599067.32	607981.454	21.7827	21.7827	0.7	67.1517	86.8007	2.6098	19.9143	21.4416			274901.9503	27502.0	27502.0	2757266.5615	275845.06	-0.014960687245195158
601990.SH	20181109	8.1183	8.4388	8.1101	8.2991	8.2416	0.0574999999999992	0.6977	471993.24	477845.612	17.1621	17.1621	0.63	67.6203	87.4065	2.628	20.0533	21.5912			274901.9503	27502.0	27502.0	2776509.6980000003	277770.2	-0.0099046884601943
