ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002321.SZ	20180626	5.8414	6.0199	5.7522	5.9604	5.9108	0.0495999999999998	0.8391	122326.77	72997.226	2.8872	3.6017	0.67	52.414	49.2202	1.2844	0.779	0.7017			53429.11	42368.8739	33963.5405	321108.9511	254636.9321	0.0033387021005301335
002321.SZ	20180627	5.9803	6.496	5.9406	6.1092	5.9604	0.1488000000000005	2.4965	243563.95	151993.762	5.7487	7.1713	1.59	53.7222	50.4486	1.3165	0.7985	0.7192			53429.11	42368.8739	33963.5405	329123.3176	260992.2632	-0.011359916191972892
002321.SZ	20180628	6.0398	6.1588	5.9803	5.9902	6.1092	-0.1190000000000006	-1.9479	131332.48	80248.87400000001	3.0997	3.8669	0.81	52.6757	49.4659	1.2908	0.7829	0.7052			53429.11	42368.8739	33963.5405	322711.8244	255907.9984	0.0016526994090347602
002321.SZ	20180629	6.0001	6.0894	5.891	6.0695	5.9902	0.0792999999999999	1.3238	215925.96	130410.02	5.0963	6.3576	1.41	53.3734	50.1211	1.3079	0.7933	0.7145			53429.11	42368.8739	33963.5405	326986.1532	259297.5083	-0.0032622127028585617
002321.SZ	20180702	6.0497	6.247999999999998	5.9604	6.0695	6.0695	0.0	0.0	206975.79	127391.309	4.8851	6.0941	1.24	53.3734	50.1211	1.3079	0.7933	0.7145			53429.11	42368.8739	33963.5405	326986.1532	259297.5083	-0.004893319054287843
002321.SZ	20180703	6.0398	6.3075	5.9803	6.257999999999999	6.0695	0.1885000000000004	3.1057	213002.89	132231.361	5.0273	6.2715	1.16	55.0304	51.6771	1.3485	0.8179	0.7367			53429.11	42368.8739	33963.5405	337137.6841	267347.5943	-0.006343879833812554
002321.SZ	20180704	6.2183	6.3472	6.1389	6.2084	6.257999999999999	-0.0495999999999998	-0.7926	159619.53	100301.677	3.7674	4.6997	0.79	54.5943	51.2676	1.3378	0.8114	0.7309			53429.11	42368.8739	33963.5405	334466.2286	265229.1506	-0.0016107209587010803
002321.SZ	20180705	6.1984	6.2084	5.9604	5.9604	6.2084	-0.2480000000000002	-3.9946	130654.37	79855.852	3.0837	3.8469	0.7	52.414	49.2202	1.2844	0.779	0.7017			53429.11	42368.8739	33963.5405	321108.9511	254636.9321	0.013321253607140409
002321.SZ	20180706	6.0398	6.1191	5.8513	6.0199	5.9604	0.0594999999999998	0.9983	136145.81	82591.573	3.2133	4.0086	0.73	52.9373	49.7116	1.2972	0.7868	0.7087			53429.11	42368.8739	33963.5405	324314.6977	257179.0646	0.0315785976511238
002321.SZ	20180709	6.21	6.35	6.1	6.28	6.02	0.2600000000000007	4.3189	200088.92	124575.42	4.7225	5.8913	1.18	54.7687	51.4314	1.3566	0.8140000000000001	0.7332		0.7962	53429.11	42368.8739	33963.5405	335534.8108	266076.5281	0.0
002321.SZ	20180710	6.28	6.3	6.19	6.27	6.28	-0.0100000000000006	-0.1592	125500.86	78240.393	2.9621	3.6952	0.75	54.6815	51.3495	1.3544	0.8127	0.7321		0.7974	53429.11	42368.8739	33963.5405	335000.5197	265652.8394	-0.011164274322168963
002321.SZ	20180711	6.2	6.35	6.04	6.16	6.27	-0.1099999999999994	-1.7544	203710.3	125676.587	4.808	5.9979	1.35	53.7222	50.4486	1.3307	0.7985	0.7192		0.8117	53429.11	42368.8739	33963.5405	329123.3176	260992.2632	-0.0032467532467533216
002321.SZ	20180712	6.14	6.32	6.11	6.25	6.16	0.0899999999999998	1.461	166090.27	103524.043	3.9201	4.8903	1.04	54.5071	51.1857	1.3501	0.8101	0.7297		0.8	53429.11	42368.8739	33963.5405	333931.9375	264805.4619	-0.0064000000000000055
002321.SZ	20180713	6.21	6.26	6.17	6.18	6.25	-0.0700000000000002	-1.12	93928.97	58250.311	2.2169	2.7656	0.56	53.8966	50.6124	1.335	0.8011	0.7215		0.8091	53429.11	42368.8739	33963.5405	330191.8998	261839.6407	-0.003236245954692488
002321.SZ	20180716	6.16	6.25	5.7	5.95	6.18	-0.2299999999999995	-3.7217	286544.23	170853.952	6.7631	8.4368	1.82	51.8908	48.7288	1.2853	0.7712	0.6947		0.8403	53429.11	42368.8739	33963.5405	317903.2045	252094.7997	-0.011764705882352988
002321.SZ	20180717	5.88	6.34	5.82	6.28	5.95	0.3300000000000001	5.5462	258188.11	157953.395	6.0938	7.6019	1.47	54.7687	51.4314	1.3566	0.8140000000000001	0.7332		0.7962	53429.11	42368.8739	33963.5405	335534.8108	266076.5281	0.0
002321.SZ	20180718	6.28	6.48	6.18	6.29	6.28	0.0099999999999997	0.1592	271140.26	171521.81600000002	6.3995	7.9833	1.34	54.856	51.5133	1.3588	0.8153	0.7344		0.7949	53429.11	42368.8739	33963.5405	336069.1019	266500.2168	-0.00158982511923685
002321.SZ	20180719	6.28	6.39	6.2	6.26	6.29	-0.0300000000000002	-0.4769	124996.03	78229.065	2.9502	3.6803	0.58	54.5943	51.2676	1.3523	0.8114	0.7309		0.7987	53429.11	42368.8739	33963.5405	334466.2286	265229.1506	-0.004792332268370505
002321.SZ	20180720	6.23	6.39	6.18	6.31	6.26	0.0499999999999998	0.7987	148250.68	93269.573	3.499	4.365	0.72	55.0304	51.6771	1.3631	0.8179	0.7367		0.7924	53429.11	42368.8739	33963.5405	337137.6841	267347.5943	0.0
002321.SZ	20180723	6.31	6.63	6.25	6.55	6.31	0.2400000000000002	3.8035	230768.87	148484.043	5.4467	6.7946	1.06	57.1235	53.6426	1.4149	0.8490000000000001	0.7647		0.7634	53429.11	42368.8739	33963.5405	349960.6705	277516.124	-0.007633587786259515
002321.SZ	20180724	6.5	6.66	6.43	6.56	6.55	0.0099999999999997	0.1527	176477.77	115339.574	4.1653	5.1961	0.85	57.2107	53.7245	1.4171	0.8503	0.7659		0.7622	53429.11	42368.8739	33963.5405	350494.9616	277939.8128	0.0
002321.SZ	20180725	6.56	6.63	6.41	6.44	6.56	-0.1199999999999992	-1.8293	145028.0	94059.455	3.423	4.2701	0.76	56.1641	52.7418	1.3912	0.8348	0.7519		0.7764	53429.11	42368.8739	33963.5405	344083.4684	272855.5479	0.0015527950310558673
002321.SZ	20180726	6.45	6.53	6.36	6.47	6.44	0.0299999999999993	0.4658	123920.08	79732.379	2.9248	3.6486	0.75	56.4258	52.9875	1.3976	0.8387	0.7554		0.7728	53429.11	42368.8739	33963.5405	345686.3417	274126.6141	-0.004636785162287382
002321.SZ	20180727	6.44	6.58	6.41	6.46	6.47	-0.0099999999999997	-0.1546	104380.08	67726.783	2.4636	3.0733	0.63	56.3385	52.9056	1.3955	0.8374	0.7542		0.774	53429.11	42368.8739	33963.5405	345152.0506	273702.9254	-0.0015479876160990381
002321.SZ	20180730	6.45	6.45	6.16	6.23	6.46	-0.2299999999999995	-3.5604	121919.0	76615.789	2.8776	3.5897	0.78	54.3327	51.0219	1.3458	0.8075	0.7274		0.8026	53429.11	42368.8739	33963.5405	332863.3553	263958.0844	-0.001605136436597219
002321.SZ	20180731	6.22	6.3	6.18	6.26	6.23	0.0299999999999993	0.4815	65181.15	40736.459	1.5384	1.9192	0.49	54.5943	51.2676	1.3523	0.8114	0.7309		0.7987	53429.11	42368.8739	33963.5405	334466.2286	265229.1506	0.0
002321.SZ	20180801	6.26	6.33	6.13	6.15	6.26	-0.1099999999999994	-1.7572	88921.0	55499.686	2.0987	2.6181	0.79	53.635	50.3667	1.3285	0.7972	0.718		0.813	53429.11	42368.8739	33963.5405	328589.0265	260568.5745	0.004878048780487701
002321.SZ	20180802	6.18	6.18	5.81	5.89	6.15	-0.2600000000000007	-4.2276	149217.28	88195.364	3.5219	4.3935	1.48	51.3675	48.2374	1.2723	0.7635	0.6877		0.8489	53429.11	42368.8739	33963.5405	314697.4579	249552.6673	0.0016977928692700638
002321.SZ	20180803	5.9	6.05	5.87	5.93	5.89	0.04	0.6791	87649.86	52186.943	2.0687	2.5807	0.83	51.7163	48.565	1.281	0.7687	0.6924		0.8432	53429.11	42368.8739	33963.5405	316834.6223	251247.4222	0.011804384485666152
002321.SZ	20180806	6.0	6.04	5.67	5.81	5.93	-0.1200000000000001	-2.0236	137693.58	80541.407	3.2499	4.0542	1.34	50.6698	47.5822	1.2551	0.7531	0.6783		0.8606	53429.11	42368.8739	33963.5405	310423.1291	246163.1574	0.0
002321.SZ	20180807	5.81	5.92	5.72	5.9	5.81	0.0900000000000007	1.5491	97014.86	56589.114	2.2898	2.8564	0.92	51.4547	48.3193	1.2745	0.7648	0.6889		0.8475	53429.11	42368.8739	33963.5405	315231.749	249976.35600000003	0.005084745762711756
002321.SZ	20180808	5.93	6.02	5.9	5.95	5.9	0.0499999999999998	0.8475	106019.59	63054.926	2.5023	3.1216	0.95	51.8908	48.7288	1.2853	0.7712	0.6947		0.8403	53429.11	42368.8739	33963.5405	317903.2045	252094.7997	-0.006722689075630258
002321.SZ	20180809	5.91	6.1	5.85	6.06	5.95	0.1099999999999994	1.8487	142732.88	85948.856	3.3688	4.2025	1.24	52.8501	49.6297	1.3091	0.7855	0.7075		0.8251	53429.11	42368.8739	33963.5405	323780.4066	256755.3758	0.0
002321.SZ	20180810	6.06	6.45	6.06	6.16	6.06	0.1000000000000005	1.6502	219076.42	135981.436	5.1707	6.4503	1.92	53.7222	50.4486	1.3307	0.7985	0.7192		0.8117	53429.11	42368.8739	33963.5405	329123.3176	260992.2632	-0.006493506493506499
002321.SZ	20180813	6.12	6.25	6.05	6.24	6.16	0.08	1.2987	150060.47	92346.341	3.5418	4.4183	1.07	54.4199	51.1038	1.348	0.8088	0.7286		0.8013	53429.11	42368.8739	33963.5405	333397.6464	264381.7731	-0.011217948717948763
002321.SZ	20180814	6.17	6.34	6.17	6.28	6.24	0.04	0.6409999999999999	118799.13	74225.773	2.8039	3.4978	0.83	54.7687	51.4314	1.3566	0.8140000000000001	0.7332		0.7962	53429.11	42368.8739	33963.5405	335534.8108	266076.5281	0.0
002321.SZ	20180815	6.28	6.33	6.09	6.14	6.28	-0.1400000000000005	-2.2293	111448.22	68939.266	2.6304	3.2814	0.76	53.5478	50.2848	1.3263	0.7959	0.7169		0.8143	53429.11	42368.8739	33963.5405	328054.7354	260144.8857	-0.014657980456026036
002321.SZ	20180816	6.05	6.16	6.02	6.07	6.14	-0.0699999999999994	-1.1401	72637.68	44318.245	1.7144	2.1387	0.49	52.9373	49.7116	1.3112	0.7868	0.7087		0.8237	53429.11	42368.8739	33963.5405	324314.6977	257179.0646	0.004942339373970241
002321.SZ	20180817	6.1	6.23	6.1	6.16	6.07	0.0899999999999998	1.4827	108646.02	66946.946	2.5643	3.1989	0.81	53.7222	50.4486	1.3307	0.7985	0.7192		0.8117	53429.11	42368.8739	33963.5405	329123.3176	260992.2632	0.004870129870129911
002321.SZ	20180820	6.19	6.21	5.93	6.19	6.16	0.0300000000000002	0.487	107378.87	65240.765	2.5344	3.1616	0.96	53.9838	50.6943	1.3372	0.8024	0.7227		0.8078	53429.11	42368.8739	33963.5405	330726.1909	262263.3294	-0.011308562197092129
002321.SZ	20180821	6.12	6.14	6.0	6.08	6.19	-0.1100000000000003	-1.7771	111054.28	67365.71	2.6281	3.2698	1.07	53.0245	33.3246	1.2907	0.7881	0.6464		0.8224	53429.11	42255.9689	33963.5405	324848.9888	256916.2909	0.0
002321.SZ	20180822	6.08	6.08	5.9	5.92	6.08	-0.1600000000000001	-2.6316	101191.0	60406.717	2.3947	2.9893	0.99	51.6291	32.4476	1.2567	0.7674	0.6294		0.8446	53429.11	42255.9689	33850.6355	316300.3312	250155.3359	-0.0016891891891891533
002321.SZ	20180823	5.91	6.06	5.88	5.98	5.92	0.0600000000000005	1.0135	74063.69	44209.065	1.7527	2.188	0.74	52.1524	32.7765	1.2695	0.7751	0.6357		0.8361	53429.11	42255.9689	33850.6355	319506.0778	252690.694	0.003344481605351099
002321.SZ	20180824	6.0	6.1	5.94	6.0	5.98	0.0199999999999995	0.3344	75036.53	45259.848	1.7758	2.2167	0.75	52.3268	32.8861	1.2737	0.7777	0.6379		0.8333	53429.11	42255.9689	33850.6355	320574.66	253535.8134	0.0016666666666666312
002321.SZ	20180827	6.01	6.09	5.97	6.03	6.0	0.0300000000000002	0.5	105080.7	63398.13	2.4868	3.1042	1.12	52.5885	33.0506	1.2801	0.7816	0.6411		0.8292	53429.11	42255.9689	33850.6355	322177.5333	254803.4925	0.0016583747927031154
002321.SZ	20180828	6.04	6.06	5.99	6.03	6.03	0.0	0.0	69044.55	41588.908	1.634	2.0397	0.74	52.5885	33.0506	1.2801	0.7816	0.6411		0.8292	53429.11	42255.9689	33850.6355	322177.5333	254803.4925	0.0
002321.SZ	20180829	6.03	6.17	6.02	6.09	6.03	0.0599999999999996	0.995	131425.88	80173.156	3.1102	3.8825	1.55	53.1117	33.3794	1.2928	0.7894	0.6474		0.821	53429.11	42255.9689	33850.6355	325383.2799	257338.8506	-0.006568144499178988
002321.SZ	20180830	6.05	6.1	5.9	5.9	6.09	-0.1899999999999995	-3.1199	96944.0	57951.802	2.2942	2.8639	1.07	51.4547	32.338	1.2525	0.7648	0.6272		0.8475	53429.11	42255.9689	33850.6355	315231.749	249310.2165	0.0
002321.SZ	20180831	5.9	5.93	5.76	5.78	5.9	-0.1200000000000001	-2.0339	80638.42	47102.115	1.9083	2.3822	0.84	50.4082	31.6803	1.227	0.7492	0.6145		0.8651	53429.11	42255.9689	33850.6355	308820.2558	244239.5002	0.0034602076124566734
002321.SZ	20180903	5.8	5.92	5.77	5.81	5.78	0.0299999999999993	0.519	86228.98	50352.48	2.0406	2.5473	0.89	50.6698	31.8447	1.2334	0.7531	0.6177		0.8606	53429.11	42255.9689	33850.6355	310423.1291	245507.1793	0.0068846815834767705
002321.SZ	20180904	5.85	6.14	5.83	5.89	5.81	0.08	1.3769	299831.08	179039.319	7.0956	8.8575	3.23	51.3675	32.2832	1.2504	0.7635	0.6262		0.8489	53429.11	42255.9689	33850.6355	314697.4579	248887.6568	0.01018675721561978
002321.SZ	20180905	5.95	6.48	5.95	6.48	5.89	0.5900000000000007	10.017	647449.62	409646.883	15.3221	19.1267	4.66	56.51300000000001	35.517	1.3756	0.8399	0.6889		0.7716	53429.11	42255.9689	33850.6355	346220.6328	273818.6785	-0.023148148148148202
002321.SZ	20180906	6.33	6.6	6.29	6.4	6.48	-0.08	-1.2346	511217.62	328501.297	12.0981	15.1022	2.11	55.8153	35.0785	1.3586	0.8296	0.6804		0.7813	53429.11	42255.9689	33850.6355	341946.304	270438.201	-0.003125000000000072
002321.SZ	20180907	6.38	6.55	6.22	6.36	6.4	-0.04	-0.625	333908.48	212476.833	7.902	9.8642	1.03	55.4664	34.8593	1.3501	0.8244	0.6761		0.7862	53429.11	42255.9689	33850.6355	339809.1396	268747.9622	-0.012578616352201269
002321.SZ	20180910	6.28	6.47	6.28	6.34	6.36	-0.0200000000000004	-0.3145	274250.4	174854.865	6.4902	8.1018	0.73	55.292	34.7497	1.3459	0.8218	0.674		0.7886	53429.11	42255.9689	33850.6355	338740.5574	267902.8428	-0.006309148264984233
002321.SZ	20180911	6.3	6.74	6.22	6.66	6.34	0.3200000000000003	5.0473	363559.85	237586.763	8.6038	10.7401	0.88	58.0828	36.5036	1.4138	0.8633	0.708		0.7508	53429.11	42255.9689	33850.6355	355837.8726	281424.7529	-0.006006006006006011
002321.SZ	20180912	6.62	6.88	6.44	6.49	6.66	-0.1699999999999999	-2.5526	302731.98	201295.329	7.1642	8.9432	0.71	56.6002	35.5718	1.3777	0.8412	0.69		0.7704	53429.11	42255.9689	33850.6355	346754.9239	274241.2382	0.020030816640986115
002321.SZ	20180913	6.62	6.68	6.48	6.6	6.49	0.1099999999999994	1.6949	204564.62	134263.264	4.8411	6.0432	0.57	57.5595	36.1747	1.4011	0.8555	0.7016		0.7576	53429.11	42255.9689	33850.6355	352632.126	278889.3947	-0.006060606060606067
002321.SZ	20180914	6.56	6.65	6.36	6.38	6.6	-0.2199999999999996	-3.3333	192182.0	125001.87	4.548	5.6774	0.65	55.6409	34.9689	1.3544	0.8270000000000001	0.6783		0.7837	53429.11	42255.9689	33850.6355	340877.7218	269593.0816	0.007836990595611257
002321.SZ	20180917	6.43	6.53	6.33	6.45	6.38	0.0700000000000002	1.0972	148151.18	95435.976	3.506	4.3766	0.55	56.2513	35.3526	1.3692	0.8361	0.6857		0.7752	53429.11	42255.9689	33850.6355	344617.7595	272550.9994	-0.006201550387596904
002321.SZ	20180918	6.41	6.44	6.23	6.4	6.45	-0.0499999999999998	-0.7752	147428.41	93308.814	3.4889	4.3553	0.61	55.8153	35.0785	1.3586	0.8296	0.6804		0.7813	53429.11	42255.9689	33850.6355	341946.304	270438.201	-0.007812500000000111
002321.SZ	20180919	6.35	6.56	6.31	6.49	6.4	0.0899999999999998	1.4062	164071.25	105743.833	3.8828	4.8469	0.82	56.6002	35.5718	1.3777	0.8412	0.69		0.7704	53429.11	42255.9689	33850.6355	346754.9239	274241.2382	-0.0015408320493065927
