ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300267.SZ	20180823	3.4112	3.4603	3.3915	3.4013	3.4308	-0.0295	-0.8599	70171.41	24428.438	0.6349	1.0871	0.52	13.6597	17.5519	1.3254	2.5237	2.8069	0.578	0.578	206260.487	110531.5745	64548.7328	713661.285	382439.2478	0.0
300267.SZ	20180824	3.4013	3.4112	3.3424	3.4013	3.4013	0.0	0.0	56930.0	19549.106	0.5151	0.882	0.41	13.6597	17.5519	1.3254	2.5237	2.8069	0.578	0.578	206260.487	110531.5745	64548.7328	713661.285	382439.2478	-0.008643753858818649
300267.SZ	20180827	3.3719	3.4505	3.3719	3.4505	3.4013	0.0491999999999999	1.4465	63802.0	22204.765	0.5772	0.9884	0.46	13.8571	17.8055	1.3445	2.5601	2.8475	0.5698	0.5698	206260.487	110531.5745	64548.7328	723974.3094	387965.8265	-0.005709317490218759
300267.SZ	20180828	3.4308	3.5685	3.4308	3.4898	3.4505	0.0392999999999998	1.139	77292.8	27587.578	0.6993	1.1974	0.74	14.015	18.0084	1.3598	2.5893	2.8799	0.5634	0.5634	206260.487	110531.5745	64548.7328	732224.7289	392387.0895	-0.0056163677001546276
300267.SZ	20180829	3.4702	3.5095	3.4013	3.4210000000000003	3.4898	-0.0687999999999999	-1.9715	49725.0	17523.865	0.4499	0.7703	0.63	13.7387	17.6533	1.3330000000000002	2.5382	2.8232	0.5747	0.5747	206260.487	110531.5745	64548.7328	717786.4948	384649.8793	-0.005758550131540564
300267.SZ	20180830	3.4013	3.5095	3.3915	3.4505	3.4210000000000003	0.0295	0.8623	71689.0	25126.835	0.6048	0.9881	1.13	13.8571	22.5381	1.3016	2.5601	3.2637	0.5698	0.5698	206260.487	118532.2633	72549.4216	723974.3094	416048.2442	0.0
300267.SZ	20180831	3.4505	3.4505	3.3522	3.3522	3.4505	-0.0983	-2.8489	49042.0	16935.3	0.4137	0.6759999999999999	0.77	13.4623	21.896	1.2645	2.4872	3.1708	0.5865	0.5865	206260.487	118532.2633	72549.4216	703348.2607	404195.0179	0.002923453254579158
300267.SZ	20180903	3.362	3.6864	3.3522	3.6864	3.3522	0.3342	9.9696	304126.43	112077.146	2.5658	4.192	4.88	14.8046	24.0792	1.3906	2.7352	3.4869	0.5333	0.5333	206260.487	118532.2633	72549.4216	773476.8263	444495.9874	0.0026855468750000056
300267.SZ	20180904	3.6963	3.8044	3.5783	3.6766	3.6864	-0.0097999999999998	-0.2658	262926.47	98578.975	2.2182	3.6241	2.38	14.7651	24.015	1.3869	2.7279	3.4776	0.5348	0.5348	206260.487	118532.2633	72549.4216	771414.2214	443310.6647	-0.016047435130283456
300267.SZ	20180905	3.6176	3.7847	3.5783	3.6373	3.6766	-0.0392999999999998	-1.0689	173422.41	64825.575	1.4631	2.3904	1.18	14.6072	23.7581	1.3721	2.6987	3.4404	0.5405	0.5405	206260.487	118532.2633	72549.4216	763163.8019	438569.3742	0.005388612432298578
300267.SZ	20180906	3.6569	3.7061	3.539	3.5488	3.6373	-0.0885000000000002	-2.4331	139607.34	51333.769	1.1778	1.9243	0.81	14.2519	23.1802	1.3387	2.6331	3.3567	0.5539999999999999	0.5539999999999999	206260.487	118532.2633	72549.4216	744600.3581	427901.4705	0.005551172227231692
300267.SZ	20180907	3.5685	3.7552	3.5291	3.6864	3.5488	0.1375999999999999	3.8774	162611.02	60237.904	1.3719	2.2414	0.88	14.8046	24.0792	1.3906	2.7352	3.4869	0.5333	0.5333	206260.487	118532.2633	72549.4216	773476.8263	444495.9874	-0.0053168402777777945
300267.SZ	20180910	3.6668	3.7258	3.6176	3.6274	3.6864	-0.0589999999999997	-1.6005	106506.33	39626.224	0.8985	1.4681	0.51	14.5677	23.6939	1.3684	2.6914	3.4311	0.542	0.542	206260.487	118532.2633	72549.4216	761101.197	437384.0516	-0.0027016595908916172
300267.SZ	20180911	3.6176	3.883	3.6176	3.7356	3.6274	0.1081999999999996	2.9829	124635.67	47707.71400000001	1.0515	1.7179	0.74	15.002	24.4002	1.4091	2.7716	3.5334	0.5263	0.5263	206260.487	118532.2633	72549.4216	783789.8506	450422.6005	-0.0052735838954919775
