ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603105.SH	20180911	18.4236	19.6552	17.5172	19.3695	18.7488	0.6206999999999994	3.3106	235370.15	444520.925	26.7466	26.7466	1.09	84.4621	72.8361	6.7971	10.4978	13.3828			50000.0	8800.0	8800.0	983000.0	173008.0	-0.017295232194945522
603105.SH	20180912	19.0345	19.4581	18.9163	18.9557	19.3695	-0.4137999999999984	-2.1363	165068.65	321019.07	18.7578	18.7578	0.73	82.6578	71.2801	6.6519	10.2735	13.0969			50000.0	8800.0	8800.0	962000.0	169312.0	0.018189779327590083
603105.SH	20180913	19.3005	19.4089	18.3251	18.7192	18.9557	-0.2364999999999995	-1.2476	141039.86	268110.13300000003	16.0273	16.0273	0.64	81.6267	70.3909	6.569	10.1454	12.9336			50000.0	8800.0	8800.0	950000.0	167200.0	-0.005261977007564499
603105.SH	20180914	18.6207	18.6207	16.8473	17.0148	18.7192	-1.7043999999999997	-9.1051	190108.07	341755.533	21.6032	21.6032	1.01	74.1944	63.9817	5.9708	9.2216	11.7559			50000.0	8800.0	8800.0	863500.0	151976.0	-0.02721748125161628
603105.SH	20180917	16.5517	16.5517	15.5369	15.931	17.0148	-1.083800000000002	-6.3697	134584.31	219464.263	15.2937	15.2937	0.74	69.4686	59.9064	5.5905	8.6343	11.0071			50000.0	8800.0	8800.0	808500.0	142296.0	-0.009271232188814175
603105.SH	20180918	15.7833	16.197	15.5665	16.0985	15.931	0.1675000000000022	1.0514	112370.92	182212.129	12.7694	12.7694	0.65	70.1989	60.5362	5.6493	8.725	11.1229			50000.0	8800.0	8800.0	817000.0	143792.0	-0.008566015467279678
603105.SH	20180919	15.9606	16.4039	15.7044	16.0887	16.0985	-0.009800000000002	-0.0609	126788.01	206759.646	14.4077	14.4077	0.85	70.156	60.4992	5.6458	8.7197	11.1161			50000.0	8800.0	8800.0	816500.0	143704.0	-0.006128524989588926
603105.SH	20180920	15.9901	16.1084	15.6749	15.6946	16.0887	-0.3940999999999999	-2.4495	97523.78	156866.954	11.0822	11.0822	0.69	68.4375	59.0173	5.5075	8.5061	10.8438			50000.0	8800.0	8800.0	796500.0	140184.0	0.00439004498362501
603105.SH	20180921	15.7635	15.8621	15.2315	15.5271	15.6946	-0.1674999999999986	-1.0672	118541.99	186600.97	13.4707	13.4707	0.9	67.7072	58.3874	5.4488	8.4153	10.7281			50000.0	8800.0	8800.0	788000.0	138688.0	0.0025374989534426113
603105.SH	20180925	15.5665	15.734000000000002	15.5172	15.6158	15.5271	0.0886999999999993	0.5713	68839.63	109193.391	7.8227	7.8227	0.58	68.0938	58.7209	5.4799	8.4634	10.7893			50000.0	8800.0	8800.0	792500.0	139480.0	0.0018891123093277657
603105.SH	20180926	15.6453	15.734000000000002	15.468	15.665	15.6158	0.049199999999999	0.3151	74349.87	117884.756	8.4488	8.4488	0.71	68.3086	58.9061	5.4972	8.4901	10.8234			50000.0	8800.0	8800.0	795000.0	139920.0	0.0031471433131184533
603105.SH	20180927	15.7143	15.7241	14.3054	14.3645	15.665	-1.3004999999999995	-8.3019	158073.26	238675.913	17.9629	17.9629	1.63	62.6377	54.0158	5.0408	7.7853	9.9248			50000.0	8800.0	8800.0	729000.0	128304.0	0.0013714365275505776
603105.SH	20180928	14.3842	15.1133	14.3842	14.6897	14.3645	0.3252000000000006	2.2639	106287.7	159036.314	12.0781	12.0781	1.03	64.0555	55.2384	5.1549	7.9615	10.1494			50000.0	8800.0	8800.0	745500.0	131208.0	-0.024146170445958688
603105.SH	20181008	14.335	14.7094	14.0099	14.3054	14.6897	-0.3842999999999997	-2.6161	76084.16	110832.08	8.6459	8.6459	0.72	62.38	53.7935	5.0201	7.7532	9.884			50000.0	8800.0	8800.0	726000.0	127776.0	0.0075775581249038545
603105.SH	20181009	14.4138	14.6798	14.2956	14.6108	14.3054	0.3053999999999988	2.1349	82067.94	121089.295	9.3259	9.3259	0.85	63.7118	54.942	5.1272	7.9187	10.095			50000.0	8800.0	8800.0	741500.0	130504.0	0.014160757795603319
603105.SH	20181010	14.8177	15.0443	14.6305	14.8473	14.6108	0.2365000000000013	1.6187	105892.84	159715.149	12.0333	12.0333	1.07	64.7428	55.8311	5.2102	8.0469	10.2584			50000.0	8800.0	8800.0	753500.0	132616.0	-0.04976662423470941
603105.SH	20181011	14.1084	14.335	13.3596	13.3793	14.8473	-1.4680000000000002	-9.8873	115722.55	160943.508	13.1503	13.1503	1.1	58.3416	50.31100000000001	4.6951	7.2513	9.2441			50000.0	8800.0	8800.0	679000.0	119504.0	-0.007362119094422082
603105.SH	20181012	13.2808	13.3793	12.2266	12.9852	13.3793	-0.3940999999999999	-2.9456	106163.71	138449.563	12.0641	12.0641	1.09	56.6231	48.8291	4.5568	7.0377	8.9718			50000.0	8800.0	8800.0	659000.0	115984.0	0.0015171117888056014
603105.SH	20181015	13.0049	13.1823	12.6897	12.8276	12.9852	-0.1576000000000004	-1.2137	68635.94	90638.457	7.7995	7.7995	0.71	55.9358	48.2363	4.5015	6.9523	8.8629			50000.0	8800.0	8800.0	651000.0	114576.0	0.006143004147307315
603105.SH	20181016	12.9064	14.1084	12.1379	13.6256	12.8276	0.7979999999999999	6.221	225502.05	308129.29	25.6252	25.6252	2.36	59.4156	51.2372	4.7815	7.3848	9.4143			50000.0	8800.0	8800.0	691500.0	121704.0	0.000726573508689527
603105.SH	20181017	13.6355	14.9852	13.4089	14.9852	13.6256	1.3596000000000004	9.9783	348486.01	506388.595	39.6007	39.6007	2.8	65.3443	56.3498	5.2586	8.1217	10.3537			50000.0	8800.0	8800.0	760500.0	133848.0	-0.034841043162587085
603105.SH	20181018	14.4631	14.5813	13.4877	13.5271	14.9852	-1.4581	-9.7303	258962.46	368145.365	29.4276	29.4276	1.5	58.986	50.8667	4.7469	7.3314	9.3462			50000.0	8800.0	8800.0	686500.0	120824.0	-0.048798338150823156
603105.SH	20181019	12.867	13.9803	12.6108	13.6946	13.5271	0.1674999999999986	1.2383	169157.49	228560.736	19.2224	19.2224	0.84	59.7164	51.4965	4.8057	7.4222	9.4619			50000.0	8800.0	8800.0	695000.0	122320.0	0.0057540928541177615
603105.SH	20181022	13.7734	14.6305	13.5468	14.5025	13.6946	0.8079000000000001	5.8994	225719.68	325612.945	25.65	25.65	1.05	63.2392	54.5345	5.0892	7.86	10.0201			50000.0	8800.0	8800.0	736000.0	129536.0	-0.011549732804688755
603105.SH	20181023	14.335	15.7044	14.0296	14.7389	14.5025	0.2363999999999997	1.6301	258198.81	384851.205	29.3408	29.3408	1.05	64.2703	55.4236	5.1722	7.9882	10.1835			50000.0	8800.0	8800.0	748000.0	131648.0	-0.033421761461167356
603105.SH	20181024	14.2463	14.6207	13.8916	14.0296	14.7389	-0.7092999999999989	-4.8124	152316.35	220792.005	17.3087	17.3087	0.6	61.177	52.7562	4.9233	7.6037	9.6934			50000.0	8800.0	8800.0	712000.0	125312.0	-0.061099389861435864
603105.SH	20181025	13.1724	13.5961	12.8374	13.3596	14.0296	-0.6699999999999999	-4.7756	131074.13	176157.06100000005	14.8948	14.8948	0.62	58.2557	50.2369	4.6882	7.2406	9.2305			50000.0	8800.0	8800.0	678000.0	119328.0	0.01622803077936459
603105.SH	20181026	13.5764	13.9015	13.3399	13.5271	13.3596	0.1675000000000004	1.2538	99355.0	137269.00699999998	11.2903	11.2903	0.53	58.986	50.8667	4.7469	7.3314	9.3462			50000.0	8800.0	8800.0	686500.0	120824.0	-0.00946987898366994
603105.SH	20181029	13.399	13.9704	13.1232	13.6059	13.5271	0.0787999999999993	0.5825	101299.1	140038.611	11.5113	11.5113	0.58	59.3297	51.8075	4.7134	7.3741	11.7625			50000.0	8800.0	8800.0	690500.0	121528.0	-0.009415033184133345
603105.SH	20181030	13.4778	13.7241	12.7192	13.4384	13.6059	-0.1675000000000004	-1.2311	99334.16	134214.583	11.288	11.288	0.67	58.5994	51.1697	4.6553	7.2833	11.6177			50000.0	8800.0	8800.0	682000.0	120032.0	0.01466692463388504
603105.SH	20181031	13.6355	14.6601	13.4089	14.2365	13.4384	0.7980999999999998	5.939	209396.91	299161.415	23.7951	23.7951	1.79	62.0792	54.2084	4.9318	7.7158	12.3076			50000.0	8800.0	8800.0	722500.0	127160.0	0.0013837670775822901
603105.SH	20181101	14.2562	15.4187	14.0591	14.3842	14.2365	0.1477000000000004	1.0375	273919.31	407564.1370000001	31.1272	31.1272	2.14	62.7237	54.7711	4.9830000000000005	7.7959	12.4354			50000.0	8800.0	8800.0	730000.0	128480.0	0.01781120952155836
603105.SH	20181102	14.6404	15.0739	14.2857	15.0345	14.3842	0.6502999999999997	4.5209	263086.13	393613.131	29.8962	29.8962	1.68	65.5591	57.2471	5.2082	8.1484	12.9975			50000.0	8800.0	8800.0	763000.0	134288.0	0.05504672586384651
603105.SH	20181105	15.8621	16.4532	15.4581	15.5172	15.0345	0.4827000000000013	3.2106	366031.05	589916.024	41.5944	41.5944	1.93	67.6642	59.0853	5.3755	8.41	13.4149			50000.0	8800.0	8800.0	787500.0	138600.0	-0.022220503699121045
603105.SH	20181106	15.1724	15.3103	14.3054	14.8374	15.5172	-0.6798000000000002	-4.3809	224047.29	336681.511	25.4599	25.4599	0.92	64.6999	56.4968	5.14	8.0416	12.8272			50000.0	8800.0	8800.0	753000.0	132528.0	-0.011949532937037531
603105.SH	20181107	14.6601	14.9655	14.4926	14.5714	14.8374	-0.266	-1.7928	122777.94	183284.628	13.952	13.952	0.46	63.5399	55.4839	5.0478	7.8974	12.5972			50000.0	8800.0	8800.0	739500.0	130152.0	0.008118643369888935
603105.SH	20181108	14.6897	14.8374	14.335	14.8374	14.5714	0.266	1.8255	119989.67	177816.922	13.6352	13.6352	0.48	64.6999	56.4968	5.14	8.0416	12.8272			50000.0	8800.0	8800.0	753000.0	132528.0	-0.010621807055144459
603105.SH	20181109	14.6798	14.8276	14.2857	14.2857	14.8374	-0.5517000000000003	-3.7183	97286.37	144016.27599999998	11.0553	11.0553	0.44	62.294	54.396	4.9488	7.7425	12.3502			50000.0	8800.0	8800.0	725000.0	127600.0	-0.03448203448203444
603105.SH	20181112	13.7931	14.4828	13.7931	14.4433	14.2857	0.1576000000000004	1.1032	98418.43	141680.614	11.1839	11.1839	0.53	62.9814	54.9962	5.0035	7.8279999999999985	12.4865			50000.0	8800.0	8800.0	733000.0	129008.0	-0.019095359093835914
603105.SH	20181113	14.1675	14.5714	14.0591	14.4433	14.4433	0.0	0.0	115407.56	167832.303	13.1145	13.1145	0.87	62.9814	54.9962	5.0035	7.8279999999999985	12.4865			50000.0	8800.0	8800.0	733000.0	129008.0	-0.004091862662964891
603105.SH	20181114	14.3842	15.4286	14.2956	15.202	14.4433	0.7586999999999993	5.252999999999999	253049.03	388337.184	28.7556	28.7556	2.28	66.2895	57.8848	5.2663	8.2391	13.1423			50000.0	8800.0	8800.0	771500.0	135784.0	-0.018148927772661493
603105.SH	20181115	14.9261	15.3399	14.8768	15.3202	15.202	0.1181999999999998	0.7775	190980.62	293441.957	21.7023	21.7023	1.4	66.805	58.335	5.3072	8.3032	13.2445			50000.0	8800.0	8800.0	777500.0	136840.0	0.002571767992584989
603105.SH	20181116	15.3596	15.5665	15.0443	15.064	15.3202	-0.2561999999999997	-1.6723	173942.12	269163.992	19.7662	19.7662	1.15	65.688	57.3596	5.2185	8.1644	13.0231			50000.0	8800.0	8800.0	764500.0	134552.0	-0.012426978226234777
603105.SH	20181119	14.8768	15.5271	14.798	15.4384	15.064	0.3743999999999996	2.4854	164100.89	254100.66	18.6478	18.6478	0.99	67.3205	58.7852	5.3482	8.3673	13.3467			50000.0	8800.0	8800.0	783500.0	137896.0	-0.01595372577469166
603105.SH	20181120	15.1921	15.2118	14.4039	14.5025	15.4384	-0.9359000000000002	-6.0622	139035.3	209884.646	15.7995	15.7995	0.77	63.2392	55.2213	5.0239	7.86	12.5376			50000.0	8800.0	8800.0	736000.0	129536.0	-0.014949146698844973
603105.SH	20181121	14.2857	14.4532	14.0887	14.3744	14.5025	-0.1280999999999998	-0.8833	81951.07	118773.168	9.3126	9.3126	0.44	62.6807	54.7336	4.9796	7.7906	12.4268			50000.0	8800.0	8800.0	729500.0	128392.0	0.004111475957257403
603105.SH	20181122	14.4335	14.6305	14.2562	14.3054	14.3744	-0.068999999999999	-0.48	60952.17	89272.704	6.9264	6.9264	0.41	62.38	54.471	4.9557	7.7532	12.3672			50000.0	8800.0	8800.0	726000.0	127776.0	-0.0013771023529576434
603105.SH	20181123	14.2857	14.3744	13.0049	13.1823	14.3054	-1.1231000000000009	-7.8509	104960.01	145165.49300000002	11.9273	11.9273	0.85	57.4824	50.1944	4.5666	7.1445	11.3962			50000.0	8800.0	8800.0	669000.0	117744.0	0.0
603105.SH	20181126	13.1823	13.3793	12.8571	12.9754	13.1823	-0.2068999999999992	-1.5695	54138.37	71913.017	6.1521	6.1521	0.49	56.5802	49.4066	4.4949	7.0324	11.2174			50000.0	8800.0	8800.0	658500.0	115896.0	0.0060730305038765135
603105.SH	20181127	13.0542	13.33	13.0148	13.1527	12.9754	0.1772999999999989	1.3664	44350.0	59174.381	5.0398	5.0398	0.5	57.3535	50.0818	4.5564	7.1285	11.3707			50000.0	8800.0	8800.0	667500.0	117480.0	0.0
603105.SH	20181128	13.1527	13.2709	12.8177	13.2512	13.1527	0.0985000000000013	0.7489	51578.54	68800.369	5.8612	5.8612	0.74	57.7831	50.457	4.5905	7.1819	11.4559			50000.0	8800.0	8800.0	672500.0	118360.0	0.005946631248490651
603105.SH	20181129	13.33	13.5369	12.6305	12.6404	13.2512	-0.6108000000000011	-4.6094	67610.6	90176.653	7.683	7.683	1.07	55.1195	48.1311	4.3789	6.8508	10.9278			50000.0	8800.0	8800.0	641500.0	112904.0	-0.002341698047530165
603105.SH	20181130	12.6108	12.7586	12.0197	12.6601	12.6404	0.0197000000000002	0.1558	63889.44	80868.421	7.2602	7.2602	0.99	55.2054	48.2061	4.3857	6.8615	10.9448			50000.0	8800.0	8800.0	642500.0	113080.0	0.03190338148987766
603105.SH	20181203	13.064	13.2414	12.9261	13.1034	12.6601	0.4433000000000007	3.5016	65183.86	86536.412	7.4073	7.4073	1.16	57.1387	49.8942	4.5393	7.1018	11.3281			50000.0	8800.0	8800.0	665000.0	117040.0	0.0007555290993177358
603105.SH	20181204	13.1133	14.069	12.9064	13.6059	13.1034	0.5024999999999995	3.8349	104469.86	142496.13199999998	11.8716	11.8716	1.79	59.3297	51.8075	4.7134	7.3741	11.7625			50000.0	8800.0	8800.0	690500.0	121528.0	-0.02968565107784124
603105.SH	20181205	13.202	13.734000000000002	13.064	13.2808	13.6059	-0.3251000000000008	-2.3894	78529.78	106240.623	8.9238	8.9238	1.11	57.912	50.5695	4.6007	7.1979	11.4814			50000.0	8800.0	8800.0	674000.0	118624.0	0.0089000662610686
603105.SH	20181206	13.399	13.5468	13.1429	13.2808	13.2808	0.0	0.0	58695.86	79352.30099999999	6.67	6.67	0.77	57.912	50.5695	4.6007	7.1979	11.4814			50000.0	8800.0	8800.0	674000.0	118624.0	-0.0022287813987108096
