ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603159.SH	20190306	14.9087	14.9087	14.390999999999998	14.7568	14.7707	-0.0138999999999995	-0.0941	26424.0	56073.68700000001	10.5696	10.5696	1.46	47.6167	50.067	5.2101	3.7258	3.4647	0.7016	0.7016	10000.0	2500.0	2500.0	213800.0	53450.0	0.0
603159.SH	20190307	14.7568	15.1848	14.6326	14.8949	14.7568	0.1380999999999996	0.9358	30235.92	65066.879	12.0944	12.0944	1.48	48.0621	50.5353	5.2589	3.7606	3.4971	0.6951	0.6951	10000.0	2500.0	2500.0	215800.0	53950.0	-0.012977596358485166
603159.SH	20190308	14.7016	14.9087	13.404000000000002	13.7836	14.8949	-1.1113	-7.4609	21749.27	45103.842	8.6997	8.6997	0.9	44.4764	46.7651	4.8665	3.4801	3.2362	0.7511	0.7511	10000.0	2500.0	2500.0	199700.0	49925.0	0.0030108244580516687
603159.SH	20190311	13.8251	14.3634	13.8251	14.322	13.7836	0.5383999999999993	3.9061	15153.27	31227.733	6.0613	6.0613	0.58	46.2136	48.5916	5.0566	3.616	3.3626	0.7229	0.7229	10000.0	2500.0	2500.0	207500.0	51875.0	0.0
603159.SH	20190312	14.322	14.7223	14.322	14.6257	14.322	0.3037000000000009	2.1205	21401.65	45179.127	8.5607	8.5607	0.87	47.1935	49.622	5.1638	3.6927	3.4339	0.7079	0.7079	10000.0	2500.0	2500.0	211900.0	52975.0	0.005189495203648302
603159.SH	20190313	14.7016	15.102	14.1564	14.5981	14.6257	-0.0275999999999996	-0.1887	25627.0	54376.788	10.2508	10.2508	1.11	47.1044	49.5284	5.1541	3.6857	3.4275	0.7092	0.7092	10000.0	2500.0	2500.0	211500.0	52875.0	-0.011350792226385699
603159.SH	20190314	14.4324	14.5567	13.9493	14.3565	14.5981	-0.2416	-1.655	13294.0	27297.457	5.3176	5.3176	0.58	46.3249	48.7087	5.0688	3.6247	3.3707	0.7212	0.7212	10000.0	2500.0	2500.0	208000.0	52000.0	-0.0019224741406331364
603159.SH	20190315	14.3289	14.6395	14.2461	14.5222	14.3565	0.1656999999999993	1.1542	11426.0	23948.91	4.5704	4.5704	0.59	46.8594	49.2708	5.1273	3.6665	3.4096	0.7129	0.7129	10000.0	2500.0	2500.0	210400.0	52600.0	0.008552423186569534
603159.SH	20190318	14.6464	14.7223	14.4255	14.6809	14.5222	0.1586999999999996	1.0928	10565.94	22315.818	4.2264	4.2264	0.61	47.3717	49.8094	5.1833	3.7066	3.4469	0.7052	0.7052	10000.0	2500.0	2500.0	212700.0	53175.0	0.0004699984333385492
603159.SH	20190319	14.6878	14.7568	14.4946	14.5912	14.6809	-0.0896999999999987	-0.611	13662.26	28939.665	5.4649	5.4649	0.83	47.0821	49.5049	5.1517	3.684	3.4258	0.7096	0.7096	10000.0	2500.0	2500.0	211400.0	52850.0	0.0028373266078183723
603159.SH	20190320	14.6326	14.6671	14.2185	14.6119	14.5912	0.0206999999999997	0.1419	11093.27	23381.869	4.4373	4.4373	0.74	47.149	49.5752	5.159	3.6892	3.4307	0.7085	0.7085	10000.0	2500.0	2500.0	211700.0	52925.0	0.008027703447190317
603159.SH	20190321	14.7292	15.875	14.5015	15.2952	14.6119	0.6832999999999991	4.6763	33469.95	73383.033	13.388	13.388	2.79	49.3539	51.8935	5.4002	3.8617	3.5911	0.6769	0.6769	10000.0	2500.0	2500.0	221600.0	55400.0	-0.0036089753648202868
603159.SH	20190322	15.24	15.2469	14.8397	15.0813	15.2952	-0.2138999999999988	-1.3985	19910.0	43319.755	7.963999999999999	7.963999999999999	1.24	48.6634	51.1676	5.3247	3.8077	3.5409	0.6865	0.6865	10000.0	2500.0	2500.0	218500.0	54625.0	-0.027006955633798218
603159.SH	20190325	14.674	14.9432	14.6326	14.7568	15.0813	-0.3245000000000004	-2.1517	11162.26	23967.82	4.4649	4.4649	0.63	47.6167	50.067	5.2101	3.7258	3.4647	0.7016	0.7016	10000.0	2500.0	2500.0	213800.0	53450.0	-0.0060785536159601375
603159.SH	20190326	14.6671	15.7232	14.6671	15.1434	14.7568	0.3865999999999996	2.6198	24785.22	54474.225	9.9141	9.9141	1.39	48.8639	51.3783	5.3466	3.8234	3.5555	0.6837	0.6837	10000.0	2500.0	2500.0	219400.0	54850.0	0.0
603159.SH	20190327	15.1434	16.1994	14.9225	15.9578	15.1434	0.8144000000000009	5.3779	30284.43	68164.483	12.1138	12.1138	1.51	51.4919	54.1416	5.6342	4.029	3.7467	0.6488	0.6488	10000.0	2500.0	2500.0	231200.0	57800.0	-0.020761007156374977
603159.SH	20190328	15.6265	16.012999999999998	15.4057	15.8888	15.9578	-0.0690000000000008	-0.4324	19978.99	45464.803	7.9916	7.9916	0.84	51.2692	53.9075	5.6098	4.0116	3.7305	0.6516	0.6516	10000.0	2500.0	2500.0	230200.0	57550.0	-0.006079754292331735
603159.SH	20190329	15.7922	16.1718	15.4954	15.7439	15.8888	-0.1448999999999998	-0.912	29597.3	67619.477	11.8389	11.8389	1.39	50.8015	53.4157	5.5586	3.975	3.6965	0.6576	0.6576	10000.0	2500.0	2500.0	228100.0	57025.0	-0.008333386263886315
603159.SH	20190401	15.6127	15.9992	15.6127	15.8198	15.7439	0.0759000000000007	0.4821	23698.27	54272.8	9.4793	9.4793	1.02	51.0465	53.6733	5.5854	3.9941	3.7143	0.6545	0.6545	10000.0	2500.0	2500.0	229200.0	57300.0	-0.0030531359435644646
603159.SH	20190402	15.7715	15.7715	15.4333	15.4816	15.8198	-0.3382000000000005	-2.1378	18686.46	42170.042	7.4746	7.4746	0.73	49.9552	52.5258	5.466	3.9088	3.6349	0.6687	0.6687	10000.0	2500.0	2500.0	224300.0	56075.0	0.0
603159.SH	20190403	15.4816	15.6196	15.3159	15.4954	15.4816	0.0137999999999998	0.0891	11590.3	25966.057	4.6361	4.6361	0.47	49.9997	52.5726	5.4709	3.9122	3.6381	0.6682	0.6682	10000.0	2500.0	2500.0	224500.0	56125.0	0.008015281954644609
603159.SH	20190404	15.6196	15.6196	15.3297	15.4057	15.4954	-0.0897000000000005	-0.5789	10300.0	23047.095	4.12	4.12	0.5	49.7102	52.2682	5.4392	3.8896	3.6171	0.672	0.672	10000.0	2500.0	2500.0	223200.0	55800.0	0.0
603159.SH	20190408	15.4057	15.6679	15.2538	15.3228	15.4057	-0.0828999999999986	-0.5381	9172.3	20499.249	3.6689	3.6689	0.49	49.4429	51.9872	5.41	3.8687	3.5976	0.6757	0.6757	10000.0	2500.0	2500.0	222000.0	55500.0	0.0013509280288197796
603159.SH	20190409	15.3435	15.4747	15.1986	15.4609	15.3228	0.1380999999999996	0.9013	7107.0	15819.781	2.8428	2.8428	0.48	49.8884	52.4556	5.4587	3.9035	3.63	0.6696	0.6696	10000.0	2500.0	2500.0	224000.0	56000.0	0.0
603159.SH	20190410	15.4609	15.4609	15.1089	15.1986	15.4609	-0.2622999999999997	-1.6965	8672.92	19114.301	3.4692	3.4692	0.76	49.042	51.5657	5.3661	3.8373	3.5684	0.6812	0.6812	10000.0	2500.0	2500.0	220200.0	55050.0	0.0013619675496427117
603159.SH	20190411	15.2193	15.3159	14.9639	14.9915	15.1986	-0.2071000000000005	-1.3626	8724.0	19152.948	3.4896	3.4896	0.93	48.3739	50.8632	5.292999999999998	3.785	3.5198	0.6906	0.6906	10000.0	2500.0	2500.0	217200.0	54300.0	-0.0018410432578460877
603159.SH	20190412	14.9639	15.1158	14.8811	14.9777	14.9915	-0.0137999999999998	-0.0921	5815.0	12638.435	2.326	2.326	0.66	48.3294	50.8163	5.2881	3.7815	3.5166	0.6912	0.6912	10000.0	2500.0	2500.0	217000.0	54250.0	0.01290585336867469
603159.SH	20190415	15.171	15.3297	14.888	14.9087	14.9777	-0.0690000000000008	-0.4607	7067.0	15485.719	2.8268	2.8268	0.89	48.1066	50.5821	5.2638	3.7641	3.5004	0.6944	0.6944	10000.0	2500.0	2500.0	216000.0	54000.0	0.0
603159.SH	20190416	14.9087	14.9984	14.3841	14.8742	14.9087	-0.0344999999999995	-0.2314	10610.15	22618.561	4.2441	4.2441	1.42	47.9953	50.4651	5.2516	3.7554	3.4923	0.6961	0.6961	10000.0	2500.0	2500.0	215500.0	53875.0	0.0
603159.SH	20190417	14.8742	15.1434	14.7707	15.0813	14.8742	0.2071000000000005	1.3923	8976.27	19449.776	3.5905	3.5905	1.1	48.6634	51.1676	5.3247	3.8077	3.5409	0.6865	0.6865	10000.0	2500.0	2500.0	218500.0	54625.0	0.0
603159.SH	20190418	15.0813	15.2193	14.9432	15.1572	15.0813	0.0758999999999989	0.5033	5993.0	13110.419	2.3972	2.3972	0.73	48.9084	51.4252	5.3515	3.8269	3.5587	0.6831	0.6831	10000.0	2500.0	2500.0	219600.0	54900.0	0.0004552291980049024
603159.SH	20190419	15.1641	15.4402	15.0191	15.4264	15.1572	0.2691999999999997	1.7761	8344.49	18429.144	3.3378	3.3378	1.08	49.777	52.3385	5.4465	3.8948	3.6219	0.6711	0.6711	10000.0	2500.0	2500.0	223500.0	55875.0	0.0013418555204066727
603159.SH	20190422	15.4471	15.5644	15.1986	15.4333	15.4264	0.0068999999999999	0.0447	8419.16	18742.866	3.3677	3.3677	1.03	49.7993	52.3619	5.449	3.8966	3.6235	0.6708	0.6708	10000.0	2500.0	2500.0	223600.0	55900.0	0.0
603159.SH	20190423	15.4333	15.9302	15.3435	15.4609	15.4333	0.0276000000000014	0.1788	24524.92	55850.206	9.81	9.81	2.9	49.8884	52.4556	5.4587	3.9035	3.63	0.6696	0.6696	10000.0	2500.0	2500.0	224000.0	56000.0	0.004462870854866086
603159.SH	20190424	15.5299	15.9578	15.3987	15.9509	15.4609	0.4900000000000002	3.1693	18465.3	42135.517	7.3861	7.3861	1.64	51.4697	54.1182	5.6317	4.0273	3.7451	0.6491	0.6491	10000.0	2500.0	2500.0	231100.0	57775.0	0.004325774721175548
603159.SH	20190425	16.0199	16.0199	14.7568	15.309	15.9509	-0.6419000000000015	-4.0242	15264.3	34396.251000000004	6.1057	6.1057	1.16	49.3984	51.9404	5.4051	3.8652	3.5944	0.6763	0.6763	10000.0	2500.0	2500.0	221800.0	55450.0	-0.023443725912861615
603159.SH	20190426	14.9501	15.309	14.7154	14.8604	15.309	-0.4485999999999989	-2.9303	10255.0	22216.727000000006	4.102	4.102	0.68	47.9507	50.4182	5.2467	3.7519	3.489	0.6967	0.6967	10000.0	2500.0	2500.0	215300.0	53825.0	0.021365508330865857
603159.SH	20190429	15.1779	15.1779	14.2599	14.3151	14.8604	-0.545300000000001	-3.6695	9821.15	20758.948	3.9285	3.9285	0.64	48.3158	60.4354	4.8814	3.2542	3.3543	0.7232	0.7232	10000.0	2500.0	2500.0	207400.0	51850.0	-0.014949249393996455
603159.SH	20190430	14.1011	15.1365	14.1011	14.9225	14.3151	0.6074000000000002	4.2431	9421.3	20145.55	3.7685	3.7685	0.6	50.3658	62.9997	5.0885	3.3922	3.4966	0.6938	0.6938	10000.0	2500.0	2500.0	216200.0	54050.0	-0.048101859607974445
603159.SH	20190506	14.2047	14.9225	13.4661	13.6387	14.9225	-1.2837999999999994	-8.6031	15613.0	31873.714	6.2452	6.2452	1.23	46.0328	57.5797	4.6508	3.1004	3.1958	0.7591	0.7591	10000.0	2500.0	2500.0	197600.0	49400.0	-0.008094613122951622
603159.SH	20190507	13.5283	14.7223	13.5283	14.7085	13.6387	1.0698000000000008	7.8439	20058.15	41860.503	8.0233	8.0233	1.66	49.6436	62.0964	5.0156	3.3436	3.4465	0.7039	0.7039	10000.0	2500.0	2500.0	213100.0	53275.0	-0.00046911649726360144
603159.SH	20190508	14.7016	16.1787	14.4532	15.806	14.7085	1.0974999999999984	7.4617	39769.85	90763.073	15.9079	15.9079	3.05	53.3477	66.7295	5.3898	3.5931	3.7037	0.655	0.655	10000.0	2500.0	2500.0	229000.0	57250.0	0.002182715424522416
603159.SH	20190509	15.8405	16.2132	15.5989	15.5989	15.806	-0.2070999999999988	-1.3103	23779.0	54870.668	9.5116	9.5116	1.26	52.6488	65.8554	5.3192	3.5460000000000003	3.6551	0.6637	0.6637	10000.0	2500.0	2500.0	226000.0	56500.0	0.014603593843155621
603159.SH	20190510	15.8267	16.0821	15.1986	15.737	15.5989	0.1380999999999996	0.8853	21992.0	50046.34400000001	8.7968	8.7968	1.01	53.1147	66.4382	5.3663	3.5774	3.6875	0.6579	0.6579	10000.0	2500.0	2500.0	228000.0	57000.0	-0.0004384571392260219
603159.SH	20190513	15.7301	16.0821	15.2538	15.3642	15.737	-0.3727999999999998	-2.3689	21373.0	48593.081	8.5492	8.5492	0.88	51.8567	64.8646	5.2392	3.4927	3.6002	0.6739	0.6739	10000.0	2500.0	2500.0	222600.0	55650.0	-0.0004490959503260766
603159.SH	20190514	15.3573	16.8965	15.3228	16.724	15.3642	1.3598	8.8504	45504.33	106671.618	18.2017	18.2017	1.79	56.44600000000001	70.6051	5.7028	3.8018	3.9188	0.6191	0.6191	10000.0	2500.0	2500.0	242300.0	60575.0	-0.01980985410188943
603159.SH	20190515	16.3927	16.724	16.1925	16.5169	16.724	-0.2071000000000005	-1.2383	27396.0	65286.941	10.9584	10.9584	0.9	55.7472	69.7309	5.6322	3.7547	3.8702	0.6268	0.6268	10000.0	2500.0	2500.0	239300.0	59825.0	0.0029242775581374905
603159.SH	20190516	16.5652	17.4211	16.4272	17.0277	16.5169	0.5107999999999997	3.0926	36347.0	89375.3	14.5388	14.5388	1.3	57.4711	71.8872	5.8064	3.8708	3.9899	0.608	0.608	10000.0	2500.0	2500.0	246700.0	61675.0	0.0012156662379535401
603159.SH	20190517	17.0484	17.6627	16.7516	16.8896	17.0277	-0.1380999999999979	-0.8109999999999999	26803.0	66471.774	10.7212	10.7212	0.88	57.0051	71.3045	5.7593	3.8394	3.9576	0.613	0.613	10000.0	2500.0	2500.0	244700.0	61175.0	-0.0016341417203485946
603159.SH	20190520	16.862000000000002	17.4625	15.8819	17.3176	16.8896	0.4279999999999973	2.5341	22586.01	55381.893	9.0344	9.0344	0.72	58.4495	73.1111	5.9052	3.9367	4.0579	0.5978	0.5978	10000.0	2500.0	2500.0	250900.0	62725.0	-0.003591721716634935
603159.SH	20190521	17.2554	17.7248	15.5851	15.5851	17.3176	-1.7324999999999982	-10.0043	40922.48	97322.215	16.369	16.369	1.29	52.6022	65.7971	5.3145	3.5429	3.6519	0.6643	0.6643	10000.0	2500.0	2500.0	225800.0	56450.0	0.0013281916702491301
603159.SH	20190522	15.6058	16.012999999999998	14.6809	15.0467	15.5851	-0.5384000000000011	-3.4546	31398.37	69089.164	12.5593	12.5593	1.02	50.7851	63.5242	5.1309	3.4205	3.5258	0.6881	0.6881	10000.0	2500.0	2500.0	218000.0	54500.0	-0.010088590853808458
603159.SH	20190523	14.8949	15.1503	14.1357	14.2323	15.0467	-0.8143999999999991	-5.4125	14390.0	30261.825	5.756	5.756	0.46	48.0362	60.0857	4.8532	3.2353	3.3349	0.7274	0.7274	10000.0	2500.0	2500.0	206200.0	51550.0	-0.006787378006365834
603159.SH	20190524	14.1357	14.5567	13.9838	14.4324	14.2323	0.200099999999999	1.406	8993.0	18597.02	3.5972	3.5972	0.33	48.7118	60.9308	4.9214	3.2808	3.3818	0.7174	0.7174	10000.0	2500.0	2500.0	209100.0	52275.0	-0.018645547518084303
603159.SH	20190527	14.1633	14.819	14.1633	14.6257	14.4324	0.1933000000000007	1.3393	9672.99	20441.358	3.8692	3.8692	0.41	49.3641	61.7467	4.9873	3.3248	3.4271	0.7079	0.7079	10000.0	2500.0	2500.0	211900.0	52975.0	0.0
603159.SH	20190528	14.6257	14.8742	14.322	14.3841	14.6257	-0.2416	-1.6519	8652.0	18276.1	3.4608	3.4608	0.41	48.5487	60.7268	4.9049	3.2699	3.3705	0.7198	0.7198	10000.0	2500.0	2500.0	208400.0	52100.0	0.00720239709123269
603159.SH	20190529	14.4877	14.4877	14.1909	14.2185	14.3841	-0.1655999999999995	-1.1513	10050.99	20850.594	4.0204	4.0204	0.69	47.9896	60.0275	4.8485	3.2322	3.3317	0.7282	0.7282	10000.0	2500.0	2500.0	206000.0	51500.0	0.0029116995463656105
603159.SH	20190530	14.2599	14.4808	13.7353	14.4186	14.2185	0.200099999999999	1.4073	8168.99	16787.288	3.2676	3.2676	0.79	48.6652	60.8725	4.9167	3.2777	3.3786	0.718	0.718	10000.0	2500.0	2500.0	208900.0	52225.0	0.013884843188659134
603159.SH	20190531	14.6188	14.6326	14.1495	14.2254	14.4186	-0.1931999999999991	-1.3399	7874.0	16364.727	3.1496	3.1496	0.86	48.0129	60.0566	4.8508	3.2338	3.3333	0.7278	0.7278	10000.0	2500.0	2500.0	206100.0	51525.0	-0.003395335104812597
603159.SH	20190603	14.1771	14.2116	13.3626	13.5559	14.2254	-0.6695000000000011	-4.7064	18248.47	36258.35	7.2994	7.2994	2.05	45.7532	57.2301	4.6225	3.0816	3.1764	0.7637	0.7637	10000.0	2500.0	2500.0	196400.0	49100.0	0.003054020758489013
603159.SH	20190604	13.5973	13.7284	13.1901	13.549	13.5559	-0.0068999999999999	-0.0509	8657.17	16906.322	3.4629	3.4629	0.82	45.7299	57.2009	4.6202	3.08	3.1748	0.7641	0.7641	10000.0	2500.0	2500.0	196300.0	49075.0	0.0025463133810614295
603159.SH	20190605	13.5835	13.7491	13.1141	13.3764	13.549	-0.1725999999999992	-1.2739	9664.0	18846.202	3.8656	3.8656	0.91	45.1475	56.4724	4.5613	3.0408	3.1344	0.774	0.774	10000.0	2500.0	2500.0	193800.0	48450.0	-0.0015475015699291078
603159.SH	20190606	13.3557	13.5076	13.2522	13.3488	13.3764	-0.0275999999999996	-0.2063	8189.0	15839.739	3.2756	3.2756	0.78	45.0543	56.3559	4.5519	3.0345	3.1279	0.7756	0.7756	10000.0	2500.0	2500.0	193400.0	48350.0	0.0
603159.SH	20190610	13.3488	13.6249	13.2729	13.549	13.3488	0.2001999999999988	1.4998	6761.99	13199.141	2.7048	2.7048	0.64	45.7299	57.2009	4.6202	3.08	3.1748	0.7641	0.7641	10000.0	2500.0	2500.0	196300.0	49075.0	-0.002037050704849039
603159.SH	20190611	13.5214	14.2737	13.4592	14.2323	13.549	0.6833000000000009	5.0432	13201.3	26811.12	5.2805	5.2805	1.28	48.0362	60.0857	4.8532	3.2353	3.3349	0.7274	0.7274	10000.0	2500.0	2500.0	206200.0	51550.0	-0.005332939862144611
603159.SH	20190612	14.1564	14.4117	14.0597	14.0942	14.2323	-0.1380999999999996	-0.9703	7987.99	16398.028000000002	3.1952	3.1952	0.86	47.5703	59.5029	4.8061	3.204	3.3026	0.7346	0.7346	10000.0	2500.0	2500.0	204200.0	51050.0	0.0004895630826864884
603159.SH	20190613	14.1011	14.3358	13.9562	14.2806	14.0942	0.1863999999999989	1.3225	5778.99	11888.93	2.3116	2.3116	0.63	48.1993	60.2897	4.8696	3.2463	3.3462	0.725	0.725	10000.0	2500.0	2500.0	206900.0	51725.0	0.014985364760584319
603159.SH	20190614	14.4946	14.4946	14.1702	14.2116	14.2806	-0.068999999999999	-0.4832	6809.0	14114.012	2.7236	2.7236	0.81	47.9663	59.9983	4.8461	3.2306	3.3301	0.7285	0.7285	10000.0	2500.0	2500.0	205900.0	51475.0	-0.0043696698471671685
603159.SH	20190617	14.1495	14.3151	14.0873	14.1564	14.2116	-0.055200000000001	-0.3884	5303.0	10925.222	2.1212	2.1212	0.65	47.7799	59.7652	4.8273	3.2181	3.3171	0.7314	0.7314	10000.0	2500.0	2500.0	205100.0	51275.0	-0.0019496482156480196
603159.SH	20190618	14.1288	14.3565	14.0321	14.2599	14.1564	0.1035000000000003	0.7311	5423.0	11147.78	2.1692	2.1692	0.69	48.1294	60.2023	4.8626	3.2416	3.3414	0.726	0.726	10000.0	2500.0	2500.0	206600.0	51650.0	0.006774241053583858
603159.SH	20190619	14.3565	14.6395	14.2668	14.4946	14.2599	0.2347000000000001	1.6459	11536.0	24095.025	4.6144	4.6144	1.84	48.9214	61.19300000000001	4.9426	3.295	3.3964	0.7143	0.7143	10000.0	2500.0	2500.0	210000.0	52500.0	-0.005243331999503298
603159.SH	20190620	14.4186	14.7568	14.2875	14.6188	14.4946	0.1242	0.8569	12490.0	26281.301	4.996	4.996	1.79	49.3408	61.7175	4.985	3.3232	3.4255	0.7082	0.7082	10000.0	2500.0	2500.0	211800.0	52950.0	0.012210304539360253
603159.SH	20190621	14.7973	15.1575	14.7097	15.0212	14.6221	0.3991000000000007	2.7294	11887.23	18237.704	4.7549	4.7549	1.43	50.3239	62.9472	5.2704	3.3894	3.4937	0.6944	1.3888	14000.0	2500.0	2500.0	216020.0	38575.0	0.001298165259766128
603159.SH	20190624	15.0407	15.0407	14.2911	14.4955	15.0212	-0.5257000000000005	-3.4997	15667.56	23442.949	4.4764	4.4764	1.68	48.5627	60.7443	5.0859	3.2708	3.3715	0.7196	1.4391	14000.0	3500.0	3500.0	208460.0	52115.0	0.0
603159.SH	20190625	14.4955	14.6805	14.3203	14.515	14.4955	0.0195000000000007	0.1345	11587.4	17255.858	3.3107	3.3107	1.02	48.6279	60.8259	5.0927	3.2752	3.3760000000000003	0.7186	1.4372	14000.0	3500.0	3500.0	208740.0	52185.0	0.0006682741991042859
603159.SH	20190626	14.5247	14.6123	14.2911	14.3981	14.515	-0.1169000000000011	-0.8054	7171.0	10679.125	2.0489	2.0489	0.57	48.2365	60.3363	5.0518	3.2488	3.3488	0.7244	1.4489	14000.0	3500.0	3500.0	207060.0	51765.0	0.002708690730026858
603159.SH	20190627	14.4371	14.5831	14.3397	14.3787	14.3981	-0.0193999999999992	-0.1347	9410.42	13975.084	2.6887	2.6887	0.8	48.1713	60.2547	5.0449	3.2444	3.3443	0.7254	1.4508	14000.0	3500.0	3500.0	206780.0	51695.0	0.0
603159.SH	20190628	14.3787	14.3981	13.6291	13.9017	14.3787	-0.4770000000000003	-3.3174	13982.8	20006.405	3.9951	3.9951	1.25	46.5732	58.2558	4.8776	3.1368	3.2333	0.7503	1.5006	14000.0	3500.0	3500.0	199920.0	49980.0	0.007696900379090278
603159.SH	20190701	14.0087	14.2911	13.9503	14.0672	13.9017	0.1654999999999997	1.1905	13683.43	19794.292	3.9096	3.9096	1.18	47.1277	58.9493	4.9356	3.1741	3.2718	0.7415	0.7415	14000.0	3500.0	3500.0	202300.0	50575.0	0.0020757506824385413
603159.SH	20190702	14.0964	14.2132	13.8432	13.9309	14.0672	-0.1363000000000003	-0.9689	13827.23	19890.74	3.9506	3.9506	1.24	46.6711	58.3782	4.8878	3.1434	3.2401	0.7487	0.7487	14000.0	3500.0	3500.0	200340.0	50085.0	0.0034886475389242924
603159.SH	20190703	13.9795	14.0282	13.7362	13.7556	13.9309	-0.1753	-1.2584	11414.6	16304.968	3.2613	3.2613	0.98	46.084	57.6438	4.8263	3.1039	3.1994	0.7583	0.7583	14000.0	3500.0	3500.0	197820.0	49455.0	0.0035403762831138002
603159.SH	20190704	13.8043	13.8627	13.5901	13.707	13.7556	-0.0485999999999986	-0.3533	9942.4	13983.957	2.8407	2.8407	0.8	45.9209	57.4399	4.8092	3.0929	3.1881	0.7609999999999999	0.7609999999999999	14000.0	3500.0	3500.0	197120.0	49280.0	-0.0014226307725979965
603159.SH	20190705	13.6875	13.8432	13.5415	13.8432	13.707	0.1361999999999987	0.9937	7546.2	10630.024	2.1561	2.1561	0.6	46.3775	58.011	4.8571	3.1236	3.2198	0.7535	0.7535	14000.0	3500.0	3500.0	199080.0	49770.0	-0.0014014100785944865
603159.SH	20190708	13.8238	13.8822	13.3468	13.4344	13.8432	-0.4087999999999994	-2.9531	10799.6	15064.03	3.0856	3.0856	0.96	45.0077	56.2976	4.7136	3.0314	3.1247	0.7764	0.7764	14000.0	3500.0	3500.0	193200.0	48300.0	0.0
603159.SH	20190709	13.4344	13.4733	12.9574	13.1326	13.4344	-0.3018000000000001	-2.2465	12346.6	16693.156000000006	3.5276	3.5276	1.15	43.9967	55.0329	4.6077	2.9633	3.0545	0.7942	0.7942	14000.0	3500.0	3500.0	188860.0	47215.0	0.0007386199229398966
603159.SH	20190710	13.1423	13.1423	12.7821	12.9476	13.1326	-0.1850000000000005	-1.4087	12429.44	16513.279	3.5513	3.5513	1.19	43.377	54.2578	4.5428	2.9215	3.0115	0.8056	0.8056	14000.0	3500.0	3500.0	186200.0	46550.0	0.0
603159.SH	20190711	12.9476	13.1521	12.8697	13.0255	12.9476	0.0778999999999996	0.6017	5760.6	7698.1190000000015	1.6459	1.6459	0.54	43.6379	54.5842	4.5701	2.9391	3.0296	0.8008	0.8008	14000.0	3500.0	3500.0	187320.0	46830.0	-0.000744693101992147
603159.SH	20190712	13.0158	13.1229	12.9087	13.1131	13.0255	0.0876000000000001	0.6725	4183.8	5603.962	1.1954	1.1954	0.43	43.9315	54.9513	4.6009	2.9589	3.0499	0.7954	0.7954	14000.0	3500.0	3500.0	188580.0	47145.0	-0.000739718296970107
603159.SH	20190715	13.1034	13.2202	12.86	13.1618	13.1131	0.0487000000000001	0.3714	5584.55	7498.769	1.5956	1.5956	0.61	44.0945	55.1553	4.618	2.9699	3.0613	0.7925	0.7925	14000.0	3500.0	3500.0	189280.0	47320.0	0.0
603159.SH	20190716	13.1618	13.3662	13.0742	13.3176	13.1618	0.155800000000001	1.1837	5689.8	7750.98	1.6257	1.6257	0.71	44.6164	55.808	4.6726	3.005	3.0975	0.7832	0.7832	14000.0	3500.0	3500.0	191520.0	47880.0	-0.005849402294707861
603159.SH	20190717	13.2397	13.4344	13.191	13.3176	13.3176	0.0	0.0	6059.16	8308.458	1.7312	1.7312	0.9	44.6164	55.808	4.6726	3.005	3.0975	0.7832	0.7832	14000.0	3500.0	3500.0	191520.0	47880.0	-0.007313630083498556
603159.SH	20190718	13.2202	13.2202	12.9087	13.045	13.3176	-0.2726000000000006	-2.0469	6000.96	8036.09	1.7146	1.7146	1.1	43.7032	54.6658	4.577	2.9435	3.0341	0.7996	0.7996	14000.0	3500.0	3500.0	187600.0	46900.0	0.0037255653507091164
603159.SH	20190719	13.0936	13.2299	12.9963	12.9963	13.045	-0.0487000000000001	-0.3733	4759.0	6409.638000000001	1.3597	1.3597	0.86	43.5401	54.4618	4.5599	2.9325	3.0228	0.8026	0.8026	14000.0	3500.0	3500.0	186900.0	46725.0	0.009741234043535454
603159.SH	20190722	13.1229	13.1229	12.1299	12.2954	12.9963	-0.700899999999999	-5.3931	8786.0	11277.453	2.5103	2.5103	1.56	41.1919	51.5245	4.314	2.7744	2.8597	0.8483	0.8483	14000.0	3500.0	3500.0	176820.0	44205.0	0.008710574686468036
603159.SH	20190723	12.4025	12.4025	12.0423	12.1883	12.2954	-0.1071000000000008	-0.8711	8057.86	10094.876	2.3022	2.3022	1.29	40.8331	51.0758	4.2764	2.7502	2.8348	0.8558	0.8558	14000.0	3500.0	3500.0	175280.0	43820.0	0.0015998949812525733
603159.SH	20190724	12.2078	12.7724	12.2078	12.7724	12.1883	0.5840999999999994	4.7923	12007.36	15543.139	3.4307	3.4307	1.78	42.79	53.5235	4.4813	2.882	2.9707	0.8166	0.8166	14000.0	3500.0	3500.0	183680.0	45920.0	-0.007625818170429881
603159.SH	20190725	12.675	12.8405	12.4803	12.4998	12.7724	-0.2725999999999988	-2.1343	8185.4	10569.551	2.3387	2.3387	1.03	41.8768	52.3812	4.3857	2.8205	2.9073	0.8344	0.8344	14000.0	3500.0	3500.0	179760.0	44940.0	0.000776012416198556
