ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603915.SH	20190704	20.2348	20.5675	19.8728	20.4012	20.3425	0.0586999999999982	0.2886	143912.64	297312.982	17.0553	17.0553	0.45	44.3032	44.3032	4.7932	5.4682	5.4682			46332.74	8438.0	8438.0	966037.629	175932.3	-0.00335764562868852
603915.SH	20190705	20.3327	20.3816	19.9609	20.0391	20.4012	-0.3620999999999981	-1.7749	105541.57	217198.027	12.5079	12.5079	0.36	43.517	43.517	4.7082	5.3712	5.3712			46332.74	8438.0	8438.0	948894.5152	172810.24	-0.009765907650543297
603915.SH	20190708	19.8434	19.8434	18.317	18.6008	20.0391	-1.4383000000000017	-7.1775	170902.46	330870.87100000004	20.2539	20.2539	0.67	40.3935	40.3935	4.3702	4.9857	4.9857			46332.74	8438.0	8438.0	880785.3874	160406.38	0.0021020601264462413
603915.SH	20190709	18.6399	18.728	18.1996	18.5127	18.6008	-0.0881000000000007	-0.4736	92717.96	174441.302	10.9881	10.9881	0.43	40.2022	40.2022	4.3496	4.9621	4.9621			46332.74	8438.0	8438.0	876615.4408	159646.96	0.005288261571786005
603915.SH	20190710	18.6106	18.6888	17.955	18.1311	18.5127	-0.3815999999999988	-2.0613	85260.2	160171.202	10.1043	10.1043	0.52	39.3735	39.3735	4.2599	4.8598	4.8598			46332.74	8438.0	8438.0	858545.6722	156356.14	0.0080965854250431
603915.SH	20190711	18.2779	18.2975	17.2505	17.7202	18.1311	-0.4109000000000016	-2.2663	129434.95	235371.45	15.3395	15.3395	1.08	38.4811	38.4811	4.1633	4.7496	4.7496			46332.74	8438.0	8438.0	839085.9214	152812.18	-0.0011060823241270954
603915.SH	20190712	17.7006	18.3953	17.2994	18.1115	17.7202	0.3913000000000011	2.2082	129252.51	237016.444	15.3179	15.3179	1.11	39.331	39.331	4.2553	4.8545	4.8545			46332.74	8438.0	8438.0	857619.0174	156187.38	-0.01620517350854458
603915.SH	20190715	17.817999999999994	18.1409	17.4168	17.9648	18.1115	-0.1466999999999991	-0.81	85278.5	155258.115	10.1065	10.1065	0.7	39.0123	39.0123	4.2208	4.8152	4.8152			46332.74	8438.0	8438.0	850669.1064	154921.68	0.00653500178126113
603915.SH	20190716	18.0822	18.6204	18.0822	18.5029	17.9648	0.5381	2.9953	128108.79	241066.528	15.1824	15.1824	1.23	40.181	40.181	4.3473	4.9594	4.9594			46332.74	8438.0	8438.0	876152.1134	159562.58	-0.007928486885839471
603915.SH	20190717	18.3562	18.3562	17.8669	17.8767	18.5029	-0.6262000000000008	-3.3843	104091.56	191868.224	12.336	12.336	0.93	38.8211	38.8211	4.2001	4.7916	4.7916			46332.74	8438.0	8438.0	846499.1598	154162.26	-0.009302611779578987
603915.SH	20190718	17.7104	17.7202	16.9276	16.9765	17.8767	-0.9001999999999981	-5.0356	100687.4	177331.539	11.9326	11.9326	0.87	36.8662	36.8662	3.9886	4.5503	4.5503			46332.74	8438.0	8438.0	803873.0390000001	146399.3	0.0040349895443701714
603915.SH	20190719	17.045	17.319000000000006	16.9765	17.0352	16.9765	0.0586999999999982	0.3458	65121.4	114127.032	7.7176	7.7176	0.59	36.9937	36.9937	4.0024	4.5661	4.5661			46332.74	8438.0	8438.0	806653.0034	146905.58	-0.0017199680661218663
603915.SH	20190722	17.0059	17.1233	15.6458	15.8611	17.0352	-1.1740999999999993	-6.8922	103754.25	170362.37	12.2961	12.2961	1.07	34.4439	34.4439	3.7265	4.2513	4.2513			46332.74	8438.0	8438.0	751053.7154	136779.98	0.0055481650074710575
603915.SH	20190723	15.9491	16.0959	15.6556	15.998	15.8611	0.1368999999999989	0.8631	55404.13	90112.116	6.566	6.566	0.55	34.7413	34.7413	3.7587	4.288	4.288			46332.74	8438.0	8438.0	757540.2990000001	137961.3	0.0018377297162145744
603915.SH	20190724	16.0274	16.3209	15.9883	16.0763	15.998	0.0783000000000004	0.4894	69828.14	115372.819	8.2754	8.2754	0.81	34.9113	34.9113	3.7771	4.309	4.309			46332.74	8438.0	8438.0	761246.9182	138636.34	0.0036513376834222894
603915.SH	20190725	16.135	16.4188	16.047	16.1937	16.0763	0.1173999999999999	0.7303	66738.88	110817.093	7.9093	7.9093	0.85	35.1663	35.1663	3.8047	4.3405	4.3405			46332.74	8438.0	8438.0	766806.8470000002	139648.9	-0.010269425764340433
603915.SH	20190726	16.0274	16.3796	15.9687	16.2035	16.1937	0.0097999999999984	0.0605	46923.3	77704.31599999999	5.561	5.561	0.65	35.1876	35.1876	3.807	4.3431	4.3431			46332.74	8438.0	8438.0	767270.1744	139733.28	-0.0006048076032954903
603915.SH	20190729	16.1937	16.9569	16.047	16.683	16.2035	0.4795000000000016	2.9592	95756.48	162790.27	11.3482	11.3482	1.4	36.2287	36.2287	3.9197	4.4716	4.4716			46332.74	8438.0	8438.0	789973.2170000002	143867.9	-0.005280824791704174
603915.SH	20190730	16.5949	16.8297	16.4481	16.5166	16.683	-0.1663999999999994	-0.9974	77126.72	131217.13	9.1404	9.1404	1.15	35.8675	35.8675	3.8806	4.427	4.427			46332.74	8438.0	8438.0	782096.6512	142433.44	-0.0017739728515553572
603915.SH	20190731	16.4873	16.4873	16.0078	16.1448	16.5166	-0.3718000000000004	-2.2511	73859.01	122011.169	8.7531	8.7531	1.04	35.0601	35.0601	3.7932	4.3274	4.3274			46332.74	8438.0	8438.0	764490.21	139227.0	-0.010907536792032105
603915.SH	20190801	15.9687	16.4481	15.91	16.3894	16.1448	0.2445999999999984	1.515	62960.46	104345.584	7.4615	7.4615	0.87	35.5913	35.5913	3.8507	4.393	4.393			46332.74	8438.0	8438.0	776073.395	141336.5	-0.026864924890477922
603915.SH	20190802	15.9491	16.3894	15.773	16.2133	16.3894	-0.1760999999999981	-1.0745	69908.53	114754.071	8.285	8.285	0.98	35.2088	35.2088	3.8093	4.3457	4.3457			46332.74	8438.0	8438.0	767733.5018	139817.66	0.0
603915.SH	20190805	16.2133	16.7319	16.1546	16.5166	16.2133	0.3033000000000001	1.8707	85485.93	143643.473	10.1311	10.1311	1.13	35.8675	35.8675	3.8806	4.427	4.427			46332.74	8438.0	8438.0	782096.6512	142433.44	-0.01895668600075089
603915.SH	20190806	16.2035	17.4755	15.9589	17.2505	16.5166	0.7338999999999984	4.4434	162017.42	278485.06	19.2009	19.2009	2.19	37.4612	37.4612	4.053	4.6237	4.6237			46332.74	8438.0	8438.0	816846.2062	148761.94	0.0005680994753776429
603915.SH	20190807	17.2603	17.3679	16.5851	16.5851	17.2505	-0.6653999999999982	-3.8573	106533.38	184770.869	12.6254	12.6254	1.17	36.0163	36.0163	3.8967	4.4454	4.4454			46332.74	8438.0	8438.0	785339.943	143024.1	-0.012975502107313153
603915.SH	20190808	16.3699	16.6438	16.0372	16.1155	16.5851	-0.4695999999999998	-2.8315	75203.3	124951.946	8.9125	8.9125	0.77	34.9963	34.9963	3.7863	4.3195	4.3195			46332.74	8438.0	8438.0	763100.2278	138973.86	0.007893022245664015
603915.SH	20190809	16.2427	16.3405	15.5577	15.5577	16.1155	-0.5578000000000003	-3.4613	70285.84	114279.462	8.3297	8.3297	0.7	33.7852	33.7852	3.6553	4.17	4.17			46332.74	8438.0	8438.0	736690.566	134164.2	0.006922617096357396
603915.SH	20190812	15.6654	15.7632	15.3327	15.7534	15.5577	0.1956999999999986	1.2579	45166.79	71974.217	5.3528	5.3528	0.45	34.2101	34.2101	3.7013	4.2225	4.2225			46332.74	8438.0	8438.0	745957.1140000002	135851.8	-0.008074447420874124
603915.SH	20190813	15.6262	15.636	15.362	15.3914	15.7534	-0.3619999999999983	-2.2979	46467.74	73341.167	5.5070000000000014	5.5070000000000014	0.51	33.4239	33.4239	3.6162	4.1254	4.1254			46332.74	8438.0	8438.0	728814.0002	132729.74	0.017165430045349928
603915.SH	20190814	15.6556	15.7143	15.3229	15.3229	15.3914	-0.0685000000000002	-0.4451	40052.37	63423.435	4.7467	4.7467	0.58	33.2752	33.2752	3.6001	4.1071	4.1071			46332.74	8438.0	8438.0	725570.7084	132139.08	-0.035756938960640625
603915.SH	20190815	14.775	15.1174	14.726	15.0391	15.3229	-0.2838000000000012	-1.8521	50223.03	76473.387	5.952000000000001	5.952000000000001	0.91	32.659	32.659	3.5334	4.0310000000000015	4.0310000000000015			46332.74	8438.0	8438.0	712134.2138	129692.06	-0.007806318197232544
603915.SH	20190816	14.9217	15.2446	14.8728	15.0098	15.0391	-0.0292999999999992	-0.1948	42108.71	65020.643	4.9904	4.9904	0.83	32.5952	32.5952	3.5265	4.0232	4.0232			46332.74	8438.0	8438.0	710744.2316	129438.92	0.0032578715239376752
603915.SH	20190819	15.0587	15.4012	15.0489	15.362	15.0098	0.3521999999999998	2.3465	56105.54	87474.32400000001	6.6492	6.6492	1.25	33.3602	33.3602	3.6093	4.1176	4.1176			46332.74	8438.0	8438.0	727424.0179999998	132476.6	0.0019138133055592215
603915.SH	20190820	15.3914	15.7241	15.3131	15.5773	15.362	0.2152999999999992	1.4015	69856.32	111091.022	8.2788	8.2788	1.49	33.8277	33.8277	3.6599	4.1753	4.1753			46332.74	8438.0	8438.0	737617.2208	134332.96	0.0
603915.SH	20190821	15.5773	15.773	15.362	15.499	15.5773	-0.0782999999999987	-0.5027	51285.82	81736.035	6.077999999999999	6.077999999999999	0.99	33.6577	33.6577	3.6415	4.1543	4.1543			46332.74	8438.0	8438.0	733910.6016	133657.92	0.0031550422607910006
603915.SH	20190822	15.5479	15.6067	15.1761	15.4892	15.499	-0.0098000000000002	-0.0632	49511.78	77864.40400000001	5.8677	5.8677	0.92	33.6364	33.6364	3.6392	4.1517	4.1517			46332.74	8438.0	8438.0	733447.2742	133573.54	-0.0018916406270175989
603915.SH	20190823	15.4599	15.6067	15.2642	15.3033	15.4892	-0.1859000000000001	-1.2002	38217.39	60296.423	4.5292	4.5292	0.71	33.2327	33.2327	3.5955	4.1018	4.1018			46332.74	8438.0	8438.0	724644.0536	131970.32	-0.022374259146719963
603915.SH	20190826	14.9609	15.1272	14.8532	15.1272	15.3033	-0.1760999999999999	-1.1507	37014.43	56649.281	4.3866	4.3866	0.7	32.8502	32.8502	3.5541	4.0546	4.0546			46332.74	8438.0	8438.0	716304.1604	130451.48	0.009056533925643904
603915.SH	20190827	15.2642	15.7534	15.2153	15.7143	15.1272	0.5870999999999995	3.8811	68425.47	108362.683	8.1092	8.1092	1.39	34.1251	30.7021	3.5661	4.212	4.0399			46332.74	8438.0	8438.0	744103.8044	135514.28	-0.001870907390084126
603915.SH	20190828	15.6849	15.9491	15.5969	15.7339	15.7143	0.0196000000000005	0.1247	81763.25	131730.733	9.6899	9.6899	1.67	34.1676	30.7404	3.5706	4.2172	4.0449			46332.74	8438.0	8438.0	745030.4592	135683.04	0.002485079986525875
603915.SH	20190829	15.773	15.9002	15.4207	15.4501	15.7339	-0.2837999999999994	-1.8037	55693.87	88744.895	6.6004	6.6004	1.01	33.5514	30.186	3.5062	4.1412	3.972			46332.74	8438.0	8438.0	731593.9646	133236.02	0.005067928362923134
603915.SH	20190830	15.5284	15.636	15.2935	15.4599	15.4501	0.0097999999999984	0.0634	51428.89	81118.161	6.0949	6.0949	0.91	33.5727	30.2051	3.5084	4.1438	3.9745			46332.74	8438.0	8438.0	732057.292	133320.4	-0.0012677960400777968
603915.SH	20190902	15.4403	16.4384	15.4207	16.2035	15.4599	0.7435999999999989	4.8099	125469.2	206118.44600000005	14.8695	14.8695	2.13	35.1876	31.658	3.6772	4.3431	4.1657			46332.74	8438.0	8438.0	767270.1744	139733.28	-0.006035733020643654
603915.SH	20190903	16.1057	16.3307	15.9589	16.1644	16.2035	-0.0390999999999976	-0.2413	85279.97	140436.094	10.1067	10.1067	1.11	35.1026	31.5815	3.6683	4.3326	4.1556			46332.74	8438.0	8438.0	765416.8648	139395.76	-0.007262873969958671
603915.SH	20190904	16.047	16.135	15.7534	16.0176	16.1644	-0.1467999999999989	-0.9082	64971.02	105871.073	7.6998	7.6998	0.81	34.7838	31.2947	3.635	4.2933	4.1179			46332.74	8438.0	8438.0	758466.9538	138130.06	0.006717610628308729
603915.SH	20190905	16.1252	16.272000000000002	16.0078	16.0861	16.0176	0.0684999999999966	0.4277	80498.43	132596.83	9.54	9.54	1.05	34.9326	31.4286	3.6505	4.3117	4.1355			46332.74	8438.0	8438.0	761710.2456	138720.72	-0.0024306699572921777
603915.SH	20190906	16.047	16.5166	15.9785	16.4677	16.0861	0.3816000000000024	2.3722	102407.67	169908.68	12.1365	12.1365	1.26	35.7613	32.1741	3.7371	4.4139	4.2336			46332.74	8438.0	8438.0	779780.0142	142011.54	0.004159657997170232
603915.SH	20190909	16.5362	16.6341	16.3894	16.5264	16.4677	0.0586999999999982	0.3565	97626.75	164806.06	11.5699	11.5699	1.06	35.8888	32.2888	3.7504	4.4297	4.2487			46332.74	8438.0	8438.0	782559.9786	142517.82	-0.0071037854584178285
603915.SH	20190910	16.409000000000002	16.7319	16.3699	16.3796	16.5264	-0.1467999999999989	-0.8883	79331.88	133686.65	9.4017	9.4017	0.92	35.57	32.0021	3.7171	4.3903	4.211			46332.74	8438.0	8438.0	775610.0676	141252.12	-0.0017888104715621392
603915.SH	20190911	16.3503	16.3796	15.9687	15.9883	16.3796	-0.3912999999999993	-2.3889	75393.01	124514.073	8.9349	8.9349	0.89	34.7201	31.2374	3.6283	4.2854	4.1103			46332.74	8438.0	8438.0	757076.9716	137876.92	0.004284382955035773
603915.SH	20190912	16.0568	16.3405	16.0274	16.2231	15.9883	0.2347999999999981	1.4686	53011.68	87819.97099999999	6.2825	6.2825	0.61	35.2301	31.6962	3.6816	4.3484	4.1707			46332.74	8438.0	8438.0	768196.8292	139902.04	0.0
603915.SH	20190916	16.2231	16.3014	16.0763	16.1448	16.2231	-0.0782999999999987	-0.4826	43783.63	72430.82	5.1889	5.1889	0.54	35.0601	31.5433	3.6638	4.3274	4.1506			46332.74	8438.0	8438.0	764490.21	139227.0	0.0030288390069867525
603915.SH	20190917	16.1937	16.1937	15.7143	15.9785	16.1448	-0.1662999999999996	-1.0301	52605.69	85512.95800000001	6.2344	6.2344	0.75	34.6988	31.2183	3.6261	4.2828	4.1078			46332.74	8438.0	8438.0	756613.6442	137792.54	-0.0006133241543324
603915.SH	20190918	15.9687	16.5362	15.9002	16.5166	15.9785	0.5381	3.3677	104060.52	173573.303	12.3324	12.3324	1.71	35.8675	32.2697	3.7482	4.427	4.2462			46332.74	8438.0	8438.0	782096.6512	142433.44	-0.004734630614048832
603915.SH	20190919	16.4384	16.9765	16.3209	16.8591	16.5166	0.3425000000000011	2.0737	119387.56	203188.599	14.1488	14.1488	1.82	36.6112	32.9388	3.8259	4.5188	4.3342			46332.74	8438.0	8438.0	798313.1102	145386.74	-0.0034817991470482853
603915.SH	20190920	16.8004	17.0254	16.5264	16.6928	16.8591	-0.1663000000000032	-0.9864	87416.37	149571.935	10.3598	10.3598	1.17	36.25	32.6138	3.7882	4.4743	4.2915			46332.74	8438.0	8438.0	790436.5444	143952.28	-0.003516486149717136
603915.SH	20190923	16.6341	16.6438	16.1937	16.3601	16.6928	-0.3326999999999991	-1.9931	53486.77	89387.597	6.3388	6.3388	0.66	35.5275	31.9638	3.7127	4.3851	4.2059			46332.74	8438.0	8438.0	774683.4128	141083.36	0.003587997628376462
603915.SH	20190924	16.4188	16.4286	16.1937	16.2133	16.3601	-0.1467999999999989	-0.8973	49971.05	83151.854	5.9221	5.9221	0.6	35.2088	31.6771	3.6794	4.3457	4.1682			46332.74	8438.0	8438.0	767733.5018	139817.66	-0.007845410866387594
603915.SH	20190925	16.0861	17.0744	15.9687	16.8395	16.2133	0.6262000000000008	3.8623	118578.75	201093.945	14.0529	14.0529	1.43	36.5687	32.9006	3.8215	4.5136	4.3292			46332.74	8438.0	8438.0	797386.4554	145217.98	0.0023278600908576536
603915.SH	20190926	16.8787	17.2896	16.5558	16.5949	16.8395	-0.2446000000000019	-1.4525	178666.95	310064.489	21.1741	21.1741	2.08	36.0375	32.4227	3.766	4.448	4.2663			46332.74	8438.0	8438.0	785803.2704	143108.48	0.0005905428776312018
603915.SH	20190927	16.6047	17.2701	16.0274	17.2114	16.5949	0.616500000000002	3.715	167697.18	289712.724	19.874	19.874	1.72	37.3762	33.626999999999995	3.9059	4.6133	4.4248			46332.74	8438.0	8438.0	814992.8966	148424.42	-0.007396260617962614
603915.SH	20190930	17.0841	17.8474	16.908	17.2896	17.2114	0.0781999999999989	0.4544	147528.6	262453.478	17.4838	17.4838	1.3	37.5461	33.78	3.9236	4.6342	4.4449			46332.74	8438.0	8438.0	818699.5158	149099.46	-0.003961919304090333
603915.SH	20191008	17.2211	17.7886	16.9472	17.7691	17.2896	0.4795000000000016	2.7733	129195.33	230283.394	15.3111	15.3111	0.98	38.5873	34.7167	4.0324	4.7627	4.5682			46332.74	8438.0	8438.0	841402.5584	153234.08	-0.009910462544529644
603915.SH	20191009	17.593	17.9941	17.3288	17.5245	17.7691	-0.2446000000000019	-1.3765	117531.63	211555.078	13.9288	13.9288	0.79	38.0561	34.2388	3.9769	4.6972	4.5053			46332.74	8438.0	8438.0	829819.3734	151124.58	-0.00558646466375641
603915.SH	20191010	17.4266	17.5636	16.9667	17.5538	17.5245	0.0292999999999992	0.1672	113371.55	199501.384	13.4358	13.4358	0.77	38.1199	34.2961	3.9836	4.7051	4.5128			46332.74	8438.0	8438.0	831209.3556	151377.72	-0.00891544850687587
603915.SH	20191011	17.3973	18.0528	17.2114	17.6908	17.5538	0.1370000000000004	0.7805	145452.79	263566.47	17.2378	17.2378	1.08	38.4173	34.5638	4.0147	4.7418	4.548			46332.74	8438.0	8438.0	837695.9392	152559.04	0.003872069098062283
603915.SH	20191014	17.7593	17.955	17.4168	17.7886	17.6908	0.0977999999999994	0.5528	120254.14	217682.336	14.2515	14.2515	0.92	38.6298	34.7549	4.0369	4.768	4.5732			46332.74	8438.0	8438.0	842329.2132	153402.84	-0.0032998662064467246
603915.SH	20191015	17.7299	17.7397	16.9863	17.2701	17.7886	-0.5184999999999995	-2.9148	93185.44	165383.642	11.0435	11.0435	0.74	37.5037	33.7417	3.9192	4.629	4.4399			46332.74	8438.0	8438.0	817772.8609999998	148930.7	0.0005616643794767987
603915.SH	20191016	17.2798	17.3777	16.8297	16.8395	17.2701	-0.4305999999999983	-2.4933	63382.93	110389.422	7.5116	7.5116	0.54	36.5687	32.9006	3.8215	4.5136	4.3292			46332.74	8438.0	8438.0	797386.4554	145217.98	0.0
603915.SH	20191017	16.8395	17.0059	16.683	16.9276	16.8395	0.0881000000000007	0.5232	44728.71	76928.814	5.3009	5.3009	0.42	36.76	33.0726	3.8415	4.5372	4.3518			46332.74	8438.0	8438.0	801556.402	145977.4	0.0005789361752403457
603915.SH	20191018	16.9374	16.9667	15.6556	16.0078	16.9276	-0.9198000000000022	-5.4337	90361.79	150901.859	10.7089	10.7089	0.97	34.7626	31.2756	3.6328	4.2907	4.1154			46332.74	8438.0	8438.0	758003.6264	138045.68	-0.004891365459338492
603915.SH	20191021	15.9295	15.9295	15.3523	15.5577	16.0078	-0.4500999999999991	-2.8118	62467.71	99199.482	7.4031	7.4031	0.76	33.7852	30.3962	3.5306	4.17	3.9997			46332.74	8438.0	8438.0	736690.566	134164.2	0.0
603915.SH	20191022	15.5577	15.636	15.3914	15.5479	15.5577	-0.0098000000000002	-0.063	33371.08	52814.907	3.9549	3.9549	0.47	33.7639	30.3771	3.5284	4.1674	3.9971			46332.74	8438.0	8438.0	736227.2386	134079.82	0.0
603915.SH	20191023	15.5479	15.7143	15.3816	15.6458	15.5479	0.0978999999999992	0.6297	35670.8	56759.503	4.2274	4.2274	0.61	33.9764	30.5683	3.5506	4.1936	4.0223			46332.74	8438.0	8438.0	740860.5126	134923.62	0.0012527323626788343
603915.SH	20191024	15.6654	15.8317	15.5675	15.6849	15.6458	0.0391000000000012	0.2499	27544.69	44172.795	3.2644	3.2644	0.52	34.0614	30.6448	3.5595	4.2041	4.0324			46332.74	8438.0	8438.0	742713.8222	135261.14	-0.001868038686890002
603915.SH	20191025	15.6556	15.6849	15.2838	15.5186	15.6849	-0.1663000000000014	-1.0603	34303.0	54218.66099999999	4.0653	4.0653	0.69	33.7002	30.3198	3.5217	4.1595	3.9896			46332.74	8438.0	8438.0	734837.2564	133826.68	-0.015761731083989546
603915.SH	20191028	15.274	15.5969	15.225	15.5871	15.5186	0.0685000000000002	0.4414	29318.57	46354.359	3.4746	3.4746	0.76	33.8489	30.4536	3.5373	4.1779	4.0072			46332.74	8438.0	8438.0	738080.5482	134417.34	0.000628725035445994
603915.SH	20191029	15.5969	15.7534	15.3816	15.4697	15.5871	-0.1173999999999999	-0.7532	33604.0	53525.635	3.9825	3.9825	1.05	33.5939	29.9045	3.3907	4.1464	3.9946			46332.74	8438.0	8438.0	732520.6194	133404.78	-0.0006334964478949335
603915.SH	20191030	15.4599	15.4599	15.0978	15.1663	15.4697	-0.3033999999999999	-1.9613	29875.51	46490.156	3.5406	3.5406	0.93	32.9352	29.3181	3.3242	4.0651	3.9163			46332.74	8438.0	8438.0	718157.47	130789.0	-0.0038704232410014293
603915.SH	20191031	15.1076	15.2544	14.7554	14.775	15.1663	-0.3912999999999993	-2.5801	27784.33	42526.567	3.2928	3.2928	0.9	32.0853	28.5615	3.2384	3.9602	3.8152			46332.74	8438.0	8438.0	699624.3740000001	127413.8	-0.003316412859560033
603915.SH	20191101	14.726	14.9609	14.501	14.8728	14.775	0.0977999999999994	0.6619	21053.37	31719.111	2.4951	2.4951	0.68	32.2978	28.7507	3.2598	3.9864	3.8405			46332.74	8438.0	8438.0	704257.6479999998	128257.6	-0.0006589209832714925
603915.SH	20191104	14.863	14.9609	14.7652	14.7945	14.8728	-0.0783000000000004	-0.5265	16543.23	25132.438	1.9606	1.9606	0.58	32.1278	28.5994	3.2427	3.9655	3.8203			46332.74	8438.0	8438.0	700551.0288	127582.56	-0.0013180573861907442
603915.SH	20191105	14.775	15.0685	14.7358	14.9022	14.7945	0.1077000000000012	0.728	20190.87	30836.386	2.3929	2.3929	0.78	32.3615	28.8074	3.2663	3.9943	3.8481			46332.74	8438.0	8438.0	705647.6302	128510.74	0.0
603915.SH	20191106	14.9022	14.9511	14.5988	14.638	14.9022	-0.2642000000000006	-1.7729	24731.02	37238.744	2.9309	2.9309	1.07	31.7878	28.2967	3.2084	3.9235	3.7799			46332.74	8438.0	8438.0	693137.7904	126232.48	0.009359202076786477
603915.SH	20191107	14.775	14.775	14.4227	14.5205	14.638	-0.1174999999999997	-0.8027	26121.46	38827.762	3.0957	3.0957	1.18	31.5328	28.0698	3.1826	3.892	3.7495			46332.74	8438.0	8438.0	687577.8616	125219.92	0.0060672841844288386
603915.SH	20191108	14.6086	14.7162	14.4423	14.5988	14.5205	0.0783000000000004	0.5392	20830.14	31013.401	2.4686	2.4686	0.96	31.7028	28.2211	3.1998	3.913	3.7697			46332.74	8438.0	8438.0	691284.4808	125894.96	-0.0026783023262186784
603915.SH	20191111	14.5597	14.5597	14.002	14.0117	14.5988	-0.5871000000000013	-4.0216	25441.6	36881.701	3.0151	3.0151	1.17	30.4279	27.0862	3.0711	3.7556	3.6181			46332.74	8438.0	8438.0	663484.8368	120832.16	-0.0006922785957448925
603915.SH	20191112	14.002	14.2661	13.9922	14.2368	14.0117	0.2251000000000012	1.6065	18169.11	26235.917	2.1532	2.1532	0.77	30.9166	27.5212	3.1204	3.816	3.6763			46332.74	8438.0	8438.0	674141.3670000001	122772.9	-0.004123117554506629
