ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002244.SZ	20180529	5.1875	5.1875	5.051	5.1056	5.1693	-0.0636999999999998	-1.2323	161414.51	90664.312	0.5972	1.2606	1.61	10.1993	10.7399	1.2191	1.2673	1.0983	1.2121	2.6916	311144.389	270290.389	128041.3018	1745520.0223	1516329.0823	-0.014258853024130363
002244.SZ	20180530	5.0328	5.0874	4.9418	4.9509	5.1056	-0.1547	-3.03	195828.99	107757.126	0.7245	1.5294	1.84	9.8902	10.4144	1.1822	1.2289	1.065	1.25	2.7757	311144.389	270290.389	128041.3018	1692625.4762	1470379.7162	0.0036760992950777066
002244.SZ	20180531	4.9691	5.0419	4.9418	5.0237	4.9509	0.0727999999999999	1.4704	124316.06	68247.011	0.4599	0.9709	0.97	10.0357	10.5676	1.1996	1.247	1.0807	1.2319	2.7355	311144.389	270290.389	128041.3018	1717517.0273	1492002.9473	0.0
002244.SZ	20180601	5.0237	5.0419	4.8508	4.869	5.0237	-0.1547	-3.0794	283145.55	153516.219	1.0476	2.2114	2.06	9.7266	10.2421	1.1626	1.2086	1.0474	1.271	2.8224	311144.389	270290.389	128041.3018	1664622.4812	1446053.5812	0.0018689669336619651
002244.SZ	20180604	4.8781	5.1238	4.869	5.0965	4.869	0.2275000000000001	4.6724	270634.83	148688.843	1.0013	2.1137	1.53	10.1811	10.7207	1.2169	1.265	1.0964	1.2143	2.6964	311144.389	270290.389	128041.3018	1742408.5784	1513626.1784	0.0
002244.SZ	20180605	5.0965	5.1238	5.0237	5.0965	5.0965	0.0	0.0	135933.06	75802.003	0.5029	1.0616	0.66	10.1811	10.7207	1.2169	1.265	1.0964	1.2143	2.6964	311144.389	270290.389	128041.3018	1742408.5784	1513626.1784	-0.0017855390954576882
002244.SZ	20180606	5.0874	5.0874	5.0146	5.0328	5.0965	-0.0636999999999998	-1.2499	99111.53	54959.872	0.3667	0.7741	0.49	10.0538	10.5867	1.2017	1.2492	1.0827	1.2297	2.7306	311144.389	270290.389	128041.3018	1720628.4712	1494705.8512	0.005424415832141218
002244.SZ	20180607	5.0601	5.1511	5.051	5.0601	5.0328	0.0273000000000003	0.5424	123186.96	68927.897	0.4558	0.9621	0.67	10.1084	10.6441	1.2082	1.256	1.0885	1.223	2.7158	311144.389	270290.389	128041.3018	1729962.8028	1502814.5628	0.005395150293472349
002244.SZ	20180608	5.0874	5.0874	4.869	4.9418	5.0601	-0.1183000000000005	-2.3379	155761.69	84328.68800000001	0.5763	1.2165	0.85	9.872	10.3953	1.18	1.2266	1.0631	1.2523	2.7808	311144.389	270290.389	128041.3018	1689514.0323	1467676.8123	0.0018414342951961044
002244.SZ	20180611	4.9509	4.9873	4.8872	4.9327	4.9418	-0.0091000000000001	-0.1841	67940.9	36961.353	0.2514	0.5306	0.43	9.8539	10.3761	1.1778	1.2244	1.0611	1.2546	2.786	311144.389	270290.389	128041.3018	1686402.5884	1464973.9084	-0.0036896628621240555
002244.SZ	20180612	4.9145	5.0146	4.8872	4.9782	4.9327	0.0455000000000005	0.9224	95147.36	51844.9	0.352	0.7431	0.82	9.9448	10.4719	1.1887	1.2357	1.0709	1.2431	2.7605	311144.389	270290.389	128041.3018	1701959.8078	1478488.4278	0.0
002244.SZ	20180613	4.9782	4.9964	4.9054	4.9327	4.9782	-0.0455000000000005	-0.914	106323.56	57776.674000000006	0.3934	0.8304	0.98	9.8539	10.3761	1.1778	1.2244	1.0611	1.2546	2.786	311144.389	270290.389	128041.3018	1686402.5884	1464973.9084	0.0
002244.SZ	20180614	4.9327	4.9691	4.8599	4.869	4.9327	-0.0636999999999998	-1.2914	113983.08	61307.806	0.4217	0.8902	1.04	9.7266	10.2421	1.1626	1.2086	1.0474	1.271	2.8224	311144.389	270290.389	128041.3018	1664622.4812	1446053.5812	0.0018689669336619651
002244.SZ	20180615	4.8781	4.9782	4.8508	4.8781	4.869	0.0091000000000001	0.1869	118279.0	63807.94	0.4376	0.9238	1.1	9.7448	10.2613	1.1648	1.2108	1.0494	1.2687	2.8172	311144.389	270290.389	128041.3018	1667733.925	1448756.485	-0.011192882474733967
002244.SZ	20180619	4.8235	4.8326	4.414	4.5141	4.8781	-0.3639999999999999	-7.4619	254372.95	129744.715	0.9411	1.9866	2.54	9.0175	9.4955	1.0779	1.1205	0.9711	1.371	1.6734	311144.389	270290.389	128041.3018	1543276.1694	1340640.3294	0.008063622870561227
002244.SZ	20180620	4.5505	4.7234	4.5505	4.687	4.5141	0.1729000000000002	3.8302	199253.2	101495.846	0.7372	1.5562	1.45	9.363	9.8592	1.1191	1.1634	1.0083	1.3204	1.6117	311144.389	270290.389	128041.3018	1602393.6034	1391995.5034	-0.0019415404309793274
002244.SZ	20180621	4.6779	4.9873	4.6597	4.9873	4.687	0.3003	6.4071	249902.49	132928.17	0.9246	1.9517	1.58	9.9629	10.491	1.1909	1.2379	1.0729	1.2409	1.5146	311144.389	270290.389	128041.3018	1705071.2517	1481191.3317	-0.005473903715437275
002244.SZ	20180622	4.96	5.051	4.8235	4.9691	4.9873	-0.0182000000000002	-0.3649	178289.92	96251.86	0.6596	1.3924	0.95	9.9266	10.4527	1.1865	1.2334	1.069	1.2454	1.5201	311144.389	270290.389	128041.3018	1698848.3639	1475785.5239	0.010987905254472593
002244.SZ	20180625	5.0237	5.051	4.7689	4.8053	4.9691	-0.1638000000000001	-3.2964	113800.19	61141.493	0.421	0.8888	0.57	9.5993	10.1081	1.1474	1.1927	1.0337	1.2879	1.5719999999999998	311144.389	270290.389	128041.3018	1642842.3739	1427133.2539	-0.015149938609452058
002244.SZ	20180626	4.7325	4.7598	4.6233	4.7143	4.8053	-0.0910000000000002	-1.8937	111313.0	57409.66	0.4118	0.8694	0.56	9.4175	9.9167	1.1257	1.1701	1.0141	1.3127	1.6023	311144.389	270290.389	128041.3018	1611727.935	1400104.215	0.0
002244.SZ	20180627	4.7143	4.7234	4.6324	4.6688	4.7143	-0.0454999999999996	-0.9651	59301.0	30499.794	0.2194	0.4631	0.35	9.3266	9.821	1.1148	1.1589	1.0044	1.3255	1.6179	311144.389	270290.389	128041.3018	1596170.7156	1386589.6956	0.0
002244.SZ	20180628	4.6688	4.7143	4.5687	4.5778	4.6688	-0.0910000000000002	-1.9491	73536.29	37616.737	0.2721	0.5743	0.52	9.1448	9.6295	1.0931	1.1363	0.9848	1.3519	1.6501	311144.389	270290.389	128041.3018	1565056.2767	1359560.6567	0.003975708855782301
002244.SZ	20180629	4.596	4.7507	4.5869	4.7325	4.5778	0.1547	3.3794	76816.37	39678.206	0.2842	0.5999	0.72	9.4539	9.955	1.13	1.1747	1.0181	1.3077	1.5962	311144.389	270290.389	128041.3018	1617950.8228	1405510.0228	0.0
002244.SZ	20180702	4.7325	4.7689	4.5596	4.6051	4.7325	-0.1273999999999997	-2.692	85171.46	43604.573	0.3151	0.6652	0.98	9.1994	9.6869	1.0996	1.143	0.9906	1.3439	1.6403	311144.389	270290.389	128041.3018	1574390.6083	1367669.3683	0.003952140018674994
002244.SZ	20180703	4.6233	4.6961	4.5778	4.6688	4.6051	0.0636999999999998	1.3832	58833.27	30002.814	0.2177	0.4595	0.72	9.3266	9.821	1.1148	1.1589	1.0044	1.3255	1.6179	311144.389	270290.389	128041.3018	1596170.7156	1386589.6956	-0.00584732693625778
002244.SZ	20180704	4.6415	4.6779	4.5869	4.5869	4.6688	-0.0819	-1.7542	55826.0	28310.217	0.2065	0.436	0.79	9.163	9.6487	1.0952	1.1385	0.9867	1.3492	1.6468	311144.389	270290.389	128041.3018	1568167.7206	1362263.5606	0.00793564280886883
002244.SZ	20180705	4.6233	4.6233	4.4595	4.4686	4.5869	-0.1182999999999996	-2.5791	64614.0	32173.021	0.2391	0.5046	0.92	8.9266	9.3998	1.067	1.1092	0.9613	1.3849	1.6904	311144.389	270290.389	128041.3018	1527718.95	1327125.81	0.0040728639842454745
002244.SZ	20180706	4.4868	4.5232	4.332	4.414	4.4686	-0.0546000000000006	-1.2219	77692.73	37788.803	0.2874	0.6068	1.14	8.8176	9.2849	1.054	1.0956	0.9495	1.4021	1.7113	311144.389	270290.389	128041.3018	1509050.2867	1310908.3867	0.0
002244.SZ	20180709	4.414	4.5232	4.414	4.4686	4.414	0.0546000000000006	1.237	69276.22	34027.884	0.2563	0.541	1.01	8.9266	9.3998	1.067	1.1092	0.9613	1.3849	1.6904	311144.389	270290.389	128041.3018	1527718.95	1327125.81	0.0
002244.SZ	20180710	4.4686	4.5414	4.4413	4.5232	4.4686	0.0545999999999997	1.2219	80518.53	39745.603	0.2979	0.6288	1.23	9.0357	9.5146	1.08	1.1227	0.973	1.3682	1.67	311144.389	270290.389	128041.3018	1546387.6133	1343343.2333	-0.014082950123806125
002244.SZ	20180711	4.4595	4.4595	4.3503	4.3867	4.5232	-0.1364999999999998	-3.0178	75276.55	36349.98	0.2785	0.5879	1.08	8.763	9.2275	1.0474	1.0888	0.9437	1.4108	1.722	311144.389	270290.389	128041.3018	1499715.955	1302799.675	0.002074452321790892
002244.SZ	20180712	4.3958	4.5323	4.3958	4.4868	4.3867	0.1000999999999994	2.2819	173527.3	84906.52	0.642	1.3552	2.36	8.963	9.4381	1.0713	1.1137	0.9652	1.3793	1.6836	311144.389	270290.389	128041.3018	1533941.8378	1332531.6178	0.002028171525363312
002244.SZ	20180713	4.4959	4.5596	4.4686	4.4777	4.4868	-0.0091000000000001	-0.2028	85201.9	42236.785	0.3152	0.6654	0.89	8.9448	9.4189	1.0692	1.1114	0.9632	1.3821	1.6869999999999998	311144.389	270290.389	128041.3018	1530830.3939	1329828.7139	0.0
002244.SZ	20180716	4.4777	4.5141	4.3412	4.4049	4.4777	-0.0727999999999999	-1.6258	71147.8	34388.562000000005	0.2632	0.5557	0.74	8.7994	9.2658	1.0518	1.0933	0.9476	1.405	1.7149	311144.389	270290.389	128041.3018	1505938.8428	1308205.4828	0.002065881177779316
002244.SZ	20180717	4.414	4.4322	4.3685	4.4231	4.4049	0.0182000000000002	0.4132	55977.42	27076.622000000007	0.2071	0.4372	0.58	8.8357	9.3041	1.0561	1.0979	0.9515	1.3992	1.7078	311144.389	270290.389	128041.3018	1512161.7305	1313611.2905	-0.004114761140376708
002244.SZ	20180718	4.4049	4.4322	4.3776	4.3958	4.4231	-0.0272999999999994	-0.6172	53304.47	25791.01	0.1972	0.4163	0.58	8.7812	9.2466	1.0496	1.0911	0.9456	1.4079	1.7184	311144.389	270290.389	128041.3018	1502827.3989	1305502.5789	0.0020701578779742523
002244.SZ	20180719	4.4049	4.4231	4.2592	4.3047	4.3958	-0.0910999999999999	-2.0724	110474.73	52422.363	0.4087	0.8628	1.26	8.5994	9.0552	1.0279	1.0685	0.926	1.4376	1.7548	311144.389	270290.389	128041.3018	1471712.96	1278473.54	-0.0021139684530861865
002244.SZ	20180720	4.2956	4.4413	4.2683	4.3958	4.3047	0.0910999999999999	2.1163	134114.57	64103.447	0.4962	1.0474	1.78	8.7812	9.2466	1.0496	1.0911	0.9456	1.4079	1.7184	311144.389	270290.389	128041.3018	1502827.3989	1305502.5789	-0.006210473633923364
002244.SZ	20180723	4.3685	4.4959	4.332	4.4504	4.3958	0.0545999999999997	1.2421	141977.42	68834.546	0.5253	1.1088	1.67	8.8903	9.3615	1.0626	1.1046	0.9574	1.3906	1.6973	311144.389	270290.389	128041.3018	1521496.0622	1321720.0022	0.0
002244.SZ	20180724	4.4504	4.5869	4.4504	4.5414	4.4504	0.0910000000000002	2.0448	137534.49	68518.615	0.5088	1.0741	1.39	9.0721	9.5529	1.0844	1.1272	0.9769	1.3627	1.6633	311144.389	270290.389	128041.3018	1552610.5011	1348749.0411	0.0020037873783415043
002244.SZ	20180725	4.5505	4.5687	4.4959	4.5232	4.5414	-0.0182000000000002	-0.4008	93520.38	46491.746	0.346	0.7304	0.81	9.0357	9.5146	1.08	1.1227	0.973	1.3682	1.67	311144.389	270290.389	128041.3018	1546387.6133	1343343.2333	0.0
002244.SZ	20180726	4.5232	4.5869	4.5141	4.5323	4.5232	0.0091000000000001	0.2012	112810.5	56399.503	0.4174	0.8809999999999999	0.91	9.0539	9.5338	1.0822	1.125	0.975	1.3655	1.6667	311144.389	270290.389	128041.3018	1549499.0572	1346046.1372	0.0
002244.SZ	20180727	4.5323	4.6233	4.505	4.5687	4.5323	0.0363999999999995	0.8031	123074.31	61744.388	0.4553	0.9612	0.99	9.1266	9.6104	1.0909	1.134	0.9828	1.3546	1.6534	311144.389	270290.389	128041.3018	1561944.8328	1356857.7528	0.0
002244.SZ	20180730	4.5687	4.5869	4.4686	4.5141	4.5687	-0.0545999999999997	-1.1951	107645.28	53409.607	0.3983	0.8407	0.88	9.0175	9.4955	1.0779	1.1205	0.9711	1.371	1.6734	311144.389	270290.389	128041.3018	1543276.1694	1340640.3294	0.0
002244.SZ	20180731	4.5141	4.6688	4.4868	4.6506	4.5141	0.1364999999999998	3.0239	152368.11	77013.133	0.5637	1.19	1.33	9.2903	9.7827	1.1105	1.1543	1.0004	1.3307	1.6243	311144.389	270290.389	128041.3018	1589947.8278	1381183.8878	-0.001956736765148606
002244.SZ	20180801	4.6415	4.6415	4.4413	4.4504	4.6506	-0.2001999999999997	-4.3048	156874.4	78377.349	0.5804	1.2252	1.33	8.8903	9.3615	1.0626	1.1046	0.9574	1.3906	1.6973	311144.389	270290.389	128041.3018	1521496.0622	1321720.0022	-0.01840284019413987
002244.SZ	20180802	4.3685	4.4413	4.3229	4.3594	4.4504	-0.0910000000000002	-2.0448	154951.17	74471.115	0.5733	1.2102	1.19	8.7085	9.17	1.0409	1.082	0.9378	1.4196	1.7328	311144.389	270290.389	128041.3018	1490381.6233	1294690.9633	0.0020874432261320615
002244.SZ	20180803	4.3685	4.4322	4.332	4.3685	4.3594	0.0091000000000001	0.2087	86199.34	41645.369	0.3189	0.6732	0.62	8.7267	9.1892	1.0431	1.0843	0.9397	1.4167	1.7292	311144.389	270290.389	128041.3018	1493493.0672	1297393.8672	-0.0020830948838274255
002244.SZ	20180806	4.3594	4.4413	4.2592	4.2774	4.3685	-0.0910999999999999	-2.0854	80327.1	38194.826	0.2972	0.6274	0.61	8.5449	8.9978	1.0214	1.0617	0.9202	1.4468	1.766	311144.389	270290.389	128041.3018	1462378.6283	1270364.8283	0.006382381820732296
002244.SZ	20180807	4.3047	4.3776	4.2410000000000005	4.3685	4.2774	0.0910999999999999	2.1298	87363.21	41502.422	0.3232	0.6823	0.69	8.7267	9.1892	1.0431	1.0843	0.9397	1.4167	1.7292	311144.389	270290.389	128041.3018	1493493.0672	1297393.8672	-0.004166189767654851
002244.SZ	20180808	4.3503	4.3958	4.2865	4.2956	4.3685	-0.0728999999999997	-1.6688	85306.37	40769.922	0.3156	0.6662	0.75	8.5812	9.036	1.0257	1.0662	0.9241	1.4407	1.7585	311144.389	270290.389	128041.3018	1468601.5161	1275770.6361	0.0
002244.SZ	20180809	4.2956	4.4595	4.2956	4.4049	4.2956	0.1092999999999992	2.5445	145865.1	70514.782	0.5397	1.1392	1.48	8.7994	9.2658	1.0518	1.0933	0.9476	1.405	1.7149	311144.389	270290.389	128041.3018	1505938.8428	1308205.4828	0.004131762355558632
002244.SZ	20180810	4.4231	4.5596	4.4231	4.5505	4.4049	0.1456000000000008	3.3054	163463.2	80928.079	0.6048	1.2766	1.68	9.0903	9.5721	1.0866	1.1295	0.9789	1.36	1.66	311144.389	270290.389	128041.3018	1555721.945	1351451.945	-0.011998681463575573
002244.SZ	20180813	4.4959	4.505	4.414	4.4595	4.5505	-0.0910000000000002	-1.9998	138253.13	67704.75	0.5115	1.0798	1.23	8.9085	9.3806	1.0648	1.1069	0.9593	1.3878	1.6939	311144.389	270290.389	128041.3018	1524607.5061	1324422.9061	0.0
002244.SZ	20180814	4.4595	4.4686	4.3867	4.4049	4.4595	-0.0546000000000006	-1.2244	84819.0	41119.83	0.3138	0.6624	0.68	8.7994	9.2658	1.0518	1.0933	0.9476	1.405	1.7149	311144.389	270290.389	128041.3018	1505938.8428	1308205.4828	0.0
002244.SZ	20180815	4.4049	4.414	4.3047	4.3047	4.4049	-0.1001999999999991	-2.2747	84614.0	40341.243	0.313	0.6608	0.68	8.5994	9.0552	1.0279	1.0685	0.926	1.4376	1.7548	311144.389	270290.389	128041.3018	1471712.96	1278473.54	-0.004227936906172373
002244.SZ	20180816	4.2865	4.3047	4.2228	4.2410000000000005	4.3047	-0.0637000000000007	-1.4798	99685.52	46631.395	0.3688	0.7785	0.81	8.4721	8.9212	1.0127	1.0527	0.9123	1.4592	1.7811	311144.389	270290.389	128041.3018	1449932.8527	1259553.2127	0.006437161046922762
002244.SZ	20180817	4.2683	4.2774	4.15	4.1591	4.2410000000000005	-0.0819	-1.9311	88227.71	40867.606	0.3264	0.6891	0.77	8.3085	8.7489	0.9931	1.0324	0.8947	1.4880000000000002	1.8162	311144.389	270290.389	128041.3018	1421929.8577	1235227.0777	0.008751893438484393
002244.SZ	20180820	4.1955	4.2137	4.0863	4.1864	4.1591	0.0273000000000003	0.6564	109635.78	49933.626	0.4056	0.8563	1.11	8.363	8.8063	0.9996	1.0391	0.9006	1.4783	1.8043	311144.389	270290.389	128041.3018	1431264.1894	1243335.7894	-0.002173705331549806
002244.SZ	20180821	4.1773	4.2683	4.1409	4.2501	4.1864	0.0636999999999998	1.5216	101051.76	46737.28599999999	0.3739	0.7892	1.08	8.4903	8.9403	1.0148	1.0549	0.9143	1.4561	1.7773	311144.389	270290.389	128041.3018	1453044.2966	1262256.1166	-0.012846756546904724
002244.SZ	20180822	4.1955	4.2046	4.0681	4.0772	4.2501	-0.1728999999999994	-4.0681	148634.33	67178.287	0.5499	1.1608	1.54	8.1449	10.1651	0.9563	1.012	0.7592	1.5179	1.8527	311144.389	270290.389	128041.3018	1393926.8627	1210900.9427	0.002231923869321892
002244.SZ	20180823	4.0863	4.1136	4.0226	4.059	4.0772	-0.0182000000000002	-0.4464	77579.78	34660.165	0.287	0.6059	0.71	8.1085	10.1197	0.9521	1.0075	0.7558	1.5247	1.861	311144.389	270290.389	128041.3018	1387703.9749	1205495.1349	0.0
002244.SZ	20180824	4.059	4.0772	4.0044	4.0226	4.059	-0.0364000000000004	-0.8968	61270.74	27157.688	0.2267	0.4785	0.58	8.0358	10.0289	0.9435	0.9985	0.7490000000000001	1.5385	1.8778	311144.389	270290.389	128041.3018	1375258.1994	1194683.5194	0.002262218465668997
002244.SZ	20180827	4.0317	4.1409	4.0226	4.1318	4.0226	0.1092000000000004	2.7147	110778.55	49824.429	0.4099	0.8652	1.11	8.254	10.3012	0.9691	1.0256	0.7694	1.4978	1.8282	311144.389	270290.389	128041.3018	1412595.5261	1227118.3661	-0.002202429933685103
002244.SZ	20180828	4.1227	4.1318	4.059	4.0772	4.1318	-0.0545999999999997	-1.3215	102122.01	45912.357	0.3778	0.7976	1.02	8.1449	10.1651	0.9563	1.012	0.7592	1.5179	1.8527	311144.389	270290.389	128041.3018	1393926.8627	1210900.9427	0.002231923869321892
002244.SZ	20180829	4.0863	4.0954	4.0135	4.0499	4.0772	-0.0273000000000003	-0.6696	89437.01	39789.317	0.3309	0.6985	0.89	8.0903	10.097	0.9499	1.0052	0.7541	1.5281	1.8652	311144.389	270290.389	128041.3018	1384592.5311	1202792.2311	0.0
002244.SZ	20180830	4.0499	4.059	3.9043	3.9589	4.0499	-0.0910000000000002	-2.247	124363.5	54377.901	0.4601	0.9713	1.41	7.9085	9.8701	0.9286	0.9827	0.7372	1.5632	1.908	311144.389	270290.389	128041.3018	1353478.0922	1175763.1922	0.0
002244.SZ	20180831	3.9589	3.968	3.877	3.9407	3.9589	-0.0181999999999997	-0.4597	117424.9	50581.985	0.4344	0.9171	1.2	7.8722	9.8247	0.9243	0.9781	0.7338	1.5704	1.9169	311144.389	270290.389	128041.3018	1347255.2044	1170357.3844	0.0
002244.SZ	20180903	3.9407	3.9407	3.8497	3.9134	3.9407	-0.0272999999999998	-0.6928	71560.01	30536.389	0.2648	0.5589	0.66	7.8176	9.7566	0.9179	0.9714	0.7287	1.5814	1.9302	311144.389	270290.389	128041.3018	1337920.8727	1162248.6727	-0.0046506873818163786
002244.SZ	20180904	3.8952	3.9316	3.8497	3.9043	3.9134	-0.0091000000000001	-0.2325	125760.0	53754.419	0.4653	0.9822	1.25	7.7995	9.734	0.9158	0.9691	0.727	1.5851	1.9347	311144.389	270290.389	128041.3018	1334809.4288	1159545.7688	-0.0023307635171477877
002244.SZ	20180905	3.8952	3.9043	3.8224	3.8315	3.9043	-0.0727999999999999	-1.8646	86340.08	36656.383	0.3194	0.6743	0.82	7.654	9.5524	0.8987	0.951	0.7135	1.6152	1.9715	311144.389	270290.389	128041.3018	1309917.8777	1137922.5377	0.0
002244.SZ	20180906	3.8315	3.8588	3.7496	3.7587	3.8315	-0.0727999999999999	-1.9	108532.64	45449.36	0.4015	0.8476	1.03	7.5086	9.3709	0.8816	0.933	0.6999	1.6465	2.0097	311144.389	270290.389	128041.3018	1285026.3266	1116299.3066	0.0024210498310585212
002244.SZ	20180907	3.7678	3.8133	3.7405	3.786	3.7587	0.0272999999999998	0.7263	85718.53	35631.568	0.3171	0.6695	0.84	7.5631	9.439	0.888	0.9397	0.705	1.6346	1.9952	311144.389	270290.389	128041.3018	1294360.6582	1124408.0182	-0.004807184363444326
002244.SZ	20180910	3.7678	3.8224	3.7496	3.7951	3.786	0.0091000000000001	0.2404	104924.57	43753.738	0.3882	0.8195	1.1	7.5813	9.4617	0.8901	0.942	0.7067	1.6307	1.9904	311144.389	270290.389	128041.3018	1297472.1021	1127110.9221	-0.0023978287792153323
