ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600052.SH	20180813	3.0505	3.2691	3.0315	3.1646	3.0695	0.0950999999999999	3.0982	60940.96	20202.645	0.6990000000000001	1.3081	1.91	15.3933	13.7504	1.22	3.5333	3.863			87178.9092	87178.9092	46588.5353	290305.7676	290305.7676	-0.006035517916956296
600052.SH	20180814	3.1455	3.2121	3.1075	3.1741	3.1646	0.0095	0.3002	43981.58	14630.835	0.5045	0.944	1.14	15.4395	13.7917	1.2236	3.5439	3.8746			87178.9092	87178.9092	46588.5353	291177.5567	291177.5567	0.0
600052.SH	20180815	3.1741	3.1741	3.0885	3.0885	3.1741	-0.0856000000000003	-2.6968	27032.0	8862.828000000001	0.3101	0.5802	0.66	15.0235	13.4201	1.1906	3.4484	3.7702			87178.9092	87178.9092	46588.5353	283331.4549	283331.4549	-0.006151853650639367
600052.SH	20180816	3.0695	3.1075	3.022	3.079	3.0885	-0.0094999999999996	-0.3076	19714.53	6387.7440000000015	0.2261	0.4232	0.5	14.9773	13.3788	1.187	3.4378	3.7586			87178.9092	87178.9092	46588.5353	282459.6658	282459.6658	0.0
600052.SH	20180817	3.079	3.117	3.022	3.022	3.079	-0.0570000000000003	-1.8513	18851.03	6089.743	0.2162	0.4046	0.51	14.6999	13.130999999999998	1.165	3.3741	3.689			87178.9092	87178.9092	46588.5353	277228.9313	277228.9313	-0.006287227001985336
600052.SH	20180820	3.003	3.0315	2.908	2.984	3.022	-0.0379999999999998	-1.2574	47790.75	14908.463	0.5482	1.0258	1.4	14.515	12.9659	1.1504	3.3317	3.6426			87178.9092	87178.9092	46588.5353	273741.7749	273741.7749	0.0
600052.SH	20180821	2.984	3.022	2.946	3.003	2.984	0.0190000000000001	0.6367	25239.0	7955.951999999998	0.2895	0.5417	0.8	14.6075	13.0484	1.1577	3.3529	3.6658			87178.9092	87178.9092	46588.5353	275485.3531	275485.3531	0.0
600052.SH	20180822	3.003	3.0505	2.9745	3.0315	3.003	0.0284999999999997	0.9491	25595.0	8145.39	0.2936	0.5494	0.92	14.7461	13.1723	1.1687	3.3847	3.7006			87178.9092	87178.9092	46588.5353	278100.7203	278100.7203	-0.009401286491835642
600052.SH	20180823	3.003	3.06	3.003	3.0315	3.0315	0.0	0.0	20300.0	6496.194	0.2329	0.4357	0.74	14.7461	13.1723	1.1687	3.3847	3.7006			87178.9092	87178.9092	46588.5353	278100.7203	278100.7203	0.0
600052.SH	20180824	3.0315	3.079	3.022	3.0505	3.0315	0.0190000000000001	0.6268	16709.12	5360.675	0.1917	0.3587	0.61	14.8386	13.2549	1.176	3.4059	3.7238			87178.9092	87178.9092	46588.5353	279844.2985	279844.2985	0.0
600052.SH	20180827	3.0505	3.1265	3.0410000000000004	3.117	3.0505	0.0665	2.18	16877.0	5501.717	0.1936	0.3623	0.62	15.1622	13.544	1.2016	3.4802	3.805			87178.9092	87178.9092	46588.5353	285946.8222	285946.8222	0.006095604748155318
600052.SH	20180828	3.136	3.1836	3.0980000000000003	3.1265	3.117	0.0095	0.3048	26978.0	8939.88	0.3095	0.5791	1.29	15.2084	11.0059	1.1754	3.4908	3.9787			87178.9092	87178.9092	46588.5353	286818.6113	286818.6113	0.0
600052.SH	20180829	3.1265	3.155	3.0885	3.0980000000000003	3.1265	-0.0285000000000001	-0.9116	19301.01	6344.974	0.2214	0.4143	0.91	15.0697	10.9055	1.1647	3.459	3.9424			87178.9092	87178.9092	46588.5353	284203.244	284203.244	-0.003066494512588931
600052.SH	20180830	3.0885	3.136	3.0695	3.0695	3.0980000000000003	-0.0284999999999997	-0.9199	24093.54	7840.9659999999985	0.2764	0.5172	1.2	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	0.0030949666069392616
600052.SH	20180831	3.079	3.0980000000000003	3.0505	3.06	3.0695	-0.0095	-0.3095	22503.5	7282.651999999999	0.2581	0.483	1.08	14.8848	10.7717	1.1504	3.4166	3.894			87178.9092	87178.9092	46588.5353	280716.0876	280716.0876	0.0
600052.SH	20180903	3.06	3.079	3.0125	3.0695	3.06	0.0095	0.3105	16423.37	5257.82	0.1884	0.3525	0.75	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	0.0
600052.SH	20180904	3.0695	3.136	3.0695	3.1265	3.0695	0.0569999999999999	1.857	29710.18	9744.355	0.3408	0.6377	1.36	15.2084	11.0059	1.1754	3.4908	3.9787			87178.9092	87178.9092	46588.5353	286818.6113	286818.6113	-0.003038541500079982
600052.SH	20180905	3.117	3.1265	3.06	3.0695	3.1265	-0.0569999999999999	-1.8231	20606.76	6732.98	0.2364	0.4423	0.92	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	0.0
600052.SH	20180906	3.0695	3.117	3.06	3.079	3.0695	0.0095	0.3095	17424.0	5666.9940000000015	0.1999	0.374	0.77	14.9773	10.8386	1.1576	3.4378	3.9182			87178.9092	87178.9092	46588.5353	282459.6658	282459.6658	-0.0030854173432932975
600052.SH	20180907	3.0695	3.1265	3.0695	3.079	3.079	0.0	0.0	16974.6	5531.639	0.1947	0.3644	0.8	14.9773	10.8386	1.1576	3.4378	3.9182			87178.9092	87178.9092	46588.5353	282459.6658	282459.6658	-0.0030854173432932975
600052.SH	20180910	3.0695	3.0885	3.022	3.022	3.079	-0.0570000000000003	-1.8513	16412.36	5257.1280000000015	0.1883	0.3523	0.81	14.6999	10.6379	1.1361	3.3741	3.8457			87178.9092	87178.9092	46588.5353	277228.9313	277228.9313	0.0
600052.SH	20180911	3.022	3.0505	3.0125	3.0315	3.022	0.0095	0.3144	13203.1	4212.502	0.1514	0.2834	0.65	14.7461	10.6713	1.1397	3.3847	3.8577			87178.9092	87178.9092	46588.5353	278100.7203	278100.7203	0.0
600052.SH	20180912	3.0315	3.117	3.0315	3.0980000000000003	3.0315	0.0665	2.1936	18487.11	5996.85	0.2121	0.3968	1.09	15.0697	10.9055	1.1647	3.459	3.9424			87178.9092	87178.9092	46588.5353	284203.244	284203.244	-0.003066494512588931
600052.SH	20180913	3.0885	3.117	3.06	3.1075	3.0980000000000003	0.0095	0.3066	13739.72	4463.936	0.1576	0.2949	0.83	15.116	10.939	1.1683	3.4696	3.9545			87178.9092	87178.9092	46588.5353	285075.0331	285075.0331	0.003057119871279184
600052.SH	20180914	3.117	3.117	3.0410000000000004	3.0505	3.1075	-0.0569999999999999	-1.8343	15206.1	4914.357	0.1744	0.3264	0.96	14.8386	10.7382	1.1468	3.4059	3.8819			87178.9092	87178.9092	46588.5353	279844.2985	279844.2985	-0.003114243566628297
600052.SH	20180917	3.0410000000000004	3.0695	3.003	3.0315	3.0505	-0.0190000000000001	-0.6228	15810.0	5049.936	0.1814	0.3394	1.03	14.7461	10.6713	1.1397	3.3847	3.8577			87178.9092	87178.9092	46588.5353	278100.7203	278100.7203	-0.006267524327890379
600052.SH	20180918	3.0125	3.0885	3.003	3.0695	3.0315	0.0380000000000002	1.2535	19944.12	6403.266	0.2288	0.4281	1.3	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	0.0
600052.SH	20180919	3.0695	3.117	3.0505	3.0885	3.0695	0.0189999999999996	0.619	28265.01	9194.559	0.3242	0.6067	1.7	15.0235	10.8721	1.1611	3.4484	3.9303			87178.9092	87178.9092	46588.5353	283331.4549	283331.4549	0.0030759268253198993
600052.SH	20180920	3.0980000000000003	3.117	3.06	3.0695	3.0885	-0.0189999999999996	-0.6152	17710.35	5742.839	0.2031	0.3801	0.95	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	0.0030949666069392616
600052.SH	20180921	3.079	3.136	3.06	3.1265	3.0695	0.0569999999999999	1.857	29457.47	9630.86	0.3379	0.6323	1.52	15.2084	11.0059	1.1754	3.4908	3.9787			87178.9092	87178.9092	46588.5353	286818.6113	286818.6113	-0.003038541500079982
600052.SH	20180925	3.117	3.1265	3.0885	3.0885	3.1265	-0.0380000000000002	-1.2154	21446.21	6987.380999999999	0.246	0.4603	0.96	15.0235	10.8721	1.1611	3.4484	3.9303			87178.9092	87178.9092	46588.5353	283331.4549	283331.4549	0.0
600052.SH	20180926	3.0885	3.1075	3.06	3.0695	3.0885	-0.0189999999999996	-0.6152	24808.21	8060.4940000000015	0.2846	0.5325	1.06	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	0.0
600052.SH	20180927	3.0695	3.079	3.022	3.022	3.0695	-0.0475000000000003	-1.5475	29136.71	9336.099	0.3342	0.6254	1.2	14.6999	10.6379	1.1361	3.3741	3.8457			87178.9092	87178.9092	46588.5353	277228.9313	277228.9313	0.0
600052.SH	20180928	3.022	3.0980000000000003	3.022	3.0695	3.022	0.0475000000000003	1.5718	28098.13	9071.218	0.3223	0.6031	1.15	14.931	10.8051	1.154	3.4272	3.9061			87178.9092	87178.9092	46588.5353	281587.8767	281587.8767	-0.0030949666069392616
600052.SH	20181008	3.06	3.06	2.9745	2.984	3.0695	-0.0855000000000001	-2.7855	25291.22	8003.883000000002	0.2901	0.5429	0.95	14.515	10.5041	1.1218	3.3317	3.7973			87178.9092	87178.9092	46588.5353	273741.7749	273741.7749	0.0
600052.SH	20181009	2.984	3.003	2.965	2.9935	2.984	0.0095	0.3184	12438.09	3907.564	0.1427	0.267	0.48	14.5612	10.5375	1.1254	3.3423	3.8094			87178.9092	87178.9092	46588.5353	274613.564	274613.564	0.0
600052.SH	20181010	2.9935	2.9935	2.965	2.984	2.9935	-0.0095	-0.3174	8073.5	2531.821	0.0926	0.1733	0.34	14.515	10.5041	1.1218	3.3317	3.7973			87178.9092	87178.9092	46588.5353	273741.7749	273741.7749	-0.01591823056300264
600052.SH	20181011	2.9365	2.9365	2.6894	2.6894	2.984	-0.2946	-9.8727	42377.77	12468.043	0.4861	0.9096	2.06	13.082	9.467	1.0111	3.0028	3.4224			87178.9092	87178.9092	46588.5353	246716.313	246716.313	0.0
600052.SH	20181012	2.6894	2.6989	2.5373	2.6704	2.6894	-0.0190000000000001	-0.7065	29467.44	8149.15	0.338	0.6325	1.27	12.9895	9.4001	1.0039	2.9815	3.3982			87178.9092	87178.9092	46588.5353	244972.7349	244972.7349	0.0
600052.SH	20181015	2.6704	2.7084	2.5944	2.6134	2.6704	-0.0569999999999999	-2.1345	15068.16	4204.942	0.1728	0.3234	0.64	12.7122	9.1994	0.9825	2.9179	3.3256			87178.9092	87178.9092	46588.5353	239742.0003	239742.0003	0.0
600052.SH	20181016	2.6134	2.6514	2.4803	2.5183	2.6134	-0.0950999999999999	-3.6389	40131.93	10788.248	0.4603	0.8614	1.87	12.2499	8.8649	0.9468	2.8118	3.2047			87178.9092	87178.9092	46588.5353	231024.1094	231024.1094	0.011317158400508356
600052.SH	20181017	2.5468	2.5563	2.4803	2.5278	2.5183	0.0095	0.3772	24400.99	6458.565	0.2799	0.5238	0.9	12.2962	8.8984	0.9503	2.8224	3.2168			87178.9092	87178.9092	46588.5353	231895.8985	231895.8985	-0.011274626157132761
600052.SH	20181018	2.4993	2.5183	2.4423	2.4613	2.5278	-0.0665	-2.6307	22394.04	5831.566999999999	0.2569	0.4807	0.74	11.9726	8.6642	0.9253	2.7481	3.1322			87178.9092	87178.9092	46588.5353	225793.3748	225793.3748	-0.01157924673952797
600052.SH	20181019	2.4328	2.5373	2.4138	2.5088	2.4613	0.0474999999999998	1.9299	19222.44	5023.456	0.2205	0.4126	0.73	12.2037	8.8315	0.9432	2.8012	3.1926			87178.9092	87178.9092	46588.5353	230152.3203	230152.3203	0.0037866709183673724
600052.SH	20181022	2.5183	2.7084	2.5183	2.6134	2.5088	0.1046	4.1693	38809.5	10717.813999999997	0.4452	0.833	1.6	12.7122	9.1994	0.9825	2.9179	3.3256			87178.9092	87178.9092	46588.5353	239742.0003	239742.0003	0.0
600052.SH	20181023	2.6134	2.6419	2.5849	2.6039	2.6134	-0.0095	-0.3635	22824.25	6276.801	0.2618	0.4899	0.79	12.666	9.166	0.9789	2.9073	3.3136			87178.9092	87178.9092	46588.5353	238870.2112	238870.2112	-0.0036483735934559947
600052.SH	20181024	2.5944	2.6419	2.5754	2.6134	2.6039	0.0095	0.3648	15373.9	4221.063	0.1763	0.33	0.6	12.7122	9.1994	0.9825	2.9179	3.3256			87178.9092	87178.9092	46588.5353	239742.0003	239742.0003	-0.025484043774393422
600052.SH	20181025	2.5468	2.6609	2.4803	2.6419	2.6134	0.0285000000000001	1.0905	25181.26	6868.768	0.2888	0.5405	1.06	12.8509	9.2998	0.9932	2.9497	3.3619			87178.9092	87178.9092	46588.5353	242357.3676	242357.3676	0.0
600052.SH	20181026	2.6419	2.908	2.6419	2.8129	2.6419	0.1709999999999998	6.4726	76447.89	22456.364	0.8769	1.6409	3.15	13.6829	9.9019	1.0575	3.1407	3.5796			87178.9092	87178.9092	46588.5353	258049.5712	258049.5712	0.03380852500977637
600052.SH	20181029	2.908	3.0980000000000003	2.908	2.9175	2.8129	0.1046	3.7186	121054.07	38074.311	1.3886	2.5984	3.39	14.1914	10.2699	1.0968	3.2574	3.7126			87178.9092	87178.9092	46588.5353	267639.2512	267639.2512	-0.03259640102827762
600052.SH	20181030	2.8224	2.9365	2.7274	2.927	2.9175	0.0095	0.3256	102966.36	30683.413	1.1811	2.2101	1.97	14.2377	10.4567	1.1077	3.268	2.385			87178.9092	87178.9092	46588.5353	268511.0403	268511.0403	-0.01622822002049876
600052.SH	20181031	2.8795	2.8985	2.8224	2.8795	2.927	-0.0474999999999998	-1.6228	52063.11	15701.908	0.5972	1.1175	0.76	14.0065	10.287	1.0897	3.215	2.3463			87178.9092	87178.9092	46588.5353	264152.0949	264152.0949	-0.003299183886091357
600052.SH	20181101	2.87	2.9555	2.8319	2.8509	2.8795	-0.0285999999999999	-0.9932	57064.1	17341.376	0.6546	1.2249	0.76	13.8678	10.1851	1.0789	3.1831	2.3231			87178.9092	87178.9092	46588.5353	261536.7276	261536.7276	0.0033673576765231436
600052.SH	20181102	2.8605	2.9175	2.8414	2.8795	2.8509	0.0285999999999999	1.0032	48194.96	14584.76	0.5528	1.0498	0.59	14.0065	10.287	1.0897	3.215	2.3463			87178.9092	87178.9092	45909.6903	264152.0949	264152.0949	0.0
600052.SH	20181105	2.8795	2.927	2.8509	2.8985	2.8795	0.0189999999999996	0.6598	39399.68	11980.581	0.4519	0.8582	0.52	14.099	10.3549	1.0969	3.2362	2.3618			87178.9092	87178.9092	45909.6903	265895.6731	265895.6731	0.0
600052.SH	20181106	2.8985	3.0885	2.87	3.022	2.8985	0.1234999999999999	4.2608	66071.74	20645.923	0.7579	1.4392	1.1	14.6999	10.7962	1.1437	3.3741	2.4625			87178.9092	87178.9092	45909.6903	277228.9313	277228.9313	0.0
600052.SH	20181107	3.022	3.0410000000000004	2.927	2.946	3.022	-0.0759999999999996	-2.5149	57379.5	17889.058	0.6582	1.2498	1.09	14.3301	10.5246	1.1149	3.2892	2.4005			87178.9092	87178.9092	45909.6903	270254.6185	270254.6185	0.003224711473183849
600052.SH	20181108	2.9555	3.022	2.9555	2.965	2.946	0.0189999999999996	0.6449	36313.4	11425.667	0.4165	0.7909999999999999	0.68	14.4226	10.5925	1.1221	3.3105	2.416			87178.9092	87178.9092	45909.6903	271998.1967	271998.1967	-0.0032040472175379644
600052.SH	20181109	2.9555	3.003	2.908	2.9745	2.965	0.0095	0.3204	25235.15	7866.173000000002	0.2895	0.5497	0.51	14.4688	10.6265	1.1257	3.3211	2.4238			87178.9092	87178.9092	45909.6903	272869.9858	272869.9858	0.0
600052.SH	20181112	2.9745	3.0980000000000003	2.965	3.079	2.9745	0.1045000000000002	3.5132	49078.04	15766.408	0.563	1.069	1.09	14.9773	10.9999	1.1653	3.4378	2.5089			87178.9092	87178.9092	45909.6903	282459.6658	282459.6658	-0.012341669373173046
600052.SH	20181113	3.0410000000000004	3.1646	3.0315	3.1646	3.079	0.0855999999999999	2.7801	67501.17	22247.373	0.7743	1.4703	1.44	15.3933	11.3055	1.1976	3.5333	2.5786			87178.9092	87178.9092	45909.6903	290305.7676	290305.7676	-0.012039436263666822
600052.SH	20181114	3.1265	3.2121	3.0885	3.117	3.1646	-0.0476	-1.5041	49984.71	16536.34	0.5734	1.0888	1.06	15.1622	11.1357	1.1796	3.4802	2.5399			87178.9092	87178.9092	45909.6903	285946.8222	285946.8222	0.003047802374077659
600052.SH	20181115	3.1265	3.1741	3.1265	3.155	3.117	0.0379999999999998	1.2191	46586.97	15446.917	0.5344	1.0148	1.02	15.3471	11.2715	1.194	3.5227	2.5709			87178.9092	87178.9092	45909.6903	289433.9785	289433.9785	0.003042789223454921
600052.SH	20181116	3.1646	3.2121	3.1455	3.1836	3.155	0.0286000000000004	0.9065	41799.01	13995.825	0.4795	0.9105	0.88	15.4858	11.3734	1.2048	3.5545	2.5941			87178.9092	87178.9092	45909.6903	292049.3458	292049.3458	0.0119361728860409
600052.SH	20181119	3.2216	3.2406	3.155	3.2311	3.1836	0.0474999999999998	1.492	43084.89	14484.078	0.4942	0.9385	0.84	15.7169	11.5431	1.2228	3.6075	2.6328			87178.9092	87178.9092	45909.6903	296408.2913	296408.2913	-0.008820525517625636
600052.SH	20181120	3.2026	3.2691	3.1075	3.1075	3.2311	-0.1236000000000001	-3.8253	51144.66	17196.061	0.5867	1.114	1.03	15.116	11.1018	1.176	3.4696	2.5322			87178.9092	87178.9092	45909.6903	285075.0331	285075.0331	-0.006114239742558368
600052.SH	20181121	3.0885	3.1931	3.06	3.1836	3.1075	0.0761000000000002	2.4489	43482.85	14372.745	0.4988	0.9471	0.93	15.4858	11.3734	1.2048	3.5545	2.5941			87178.9092	87178.9092	45909.6903	292049.3458	292049.3458	0.00895212966453064
600052.SH	20181122	3.2121	3.2786	3.1741	3.2596	3.1836	0.0759999999999996	2.3872	49228.52	16726.252	0.5647	1.0723	1.09	15.8556	11.645	1.2336	3.6394	2.6561			87178.9092	87178.9092	45909.6903	299023.6586	299023.6586	-0.005828936065774845
600052.SH	20181123	3.2406	3.2406	2.9745	2.984	3.2596	-0.2755999999999998	-8.455	79660.24	25819.945	0.9138	1.7352	1.74	14.515	10.6604	1.1293	3.3317	2.4315			87178.9092	87178.9092	45909.6903	273741.7749	273741.7749	-0.0191018766756032
600052.SH	20181126	2.927	3.0410000000000004	2.927	3.0125	2.984	0.0285000000000001	0.9551	43786.46	13851.037	0.5023	0.9538	0.82	14.6537	10.7623	1.1401	3.3635	2.4547			87178.9092	87178.9092	45909.6903	276357.1422	276357.1422	0.02522821576763473
600052.SH	20181127	3.0885	3.0980000000000003	3.003	3.0315	3.0125	0.0189999999999996	0.6307	32597.73	10435.714	0.3739	0.71	0.61	14.7461	10.8302	1.1473	3.3847	2.4702			87178.9092	87178.9092	45909.6903	278100.7203	278100.7203	0.0031337621639454093
600052.SH	20181128	3.0410000000000004	3.1646	3.0315	3.1455	3.0315	0.1140000000000003	3.7605	52476.71	17170.75	0.6019	1.143	1.05	15.3009	11.2376	1.1904	3.5121	2.5631			87178.9092	87178.9092	45909.6903	288562.1895	288562.1895	0.009092354156731826
600052.SH	20181129	3.1741	3.1931	3.0410000000000004	3.06	3.1455	-0.0855000000000001	-2.7182	34493.59	11320.472	0.3957	0.7513	0.67	14.8848	10.932	1.1581	3.4166	2.4934			87178.9092	87178.9092	45909.6903	280716.0876	280716.0876	-0.006209150326797282
600052.SH	20181130	3.0410000000000004	3.0885	3.003	3.06	3.06	0.0	0.0	26044.0	8368.555	0.2987	0.5673	0.54	14.8848	10.932	1.1581	3.4166	2.4934			87178.9092	87178.9092	45909.6903	280716.0876	280716.0876	0.018627450980392136
600052.SH	20181203	3.117	3.1646	3.0980000000000003	3.1265	3.06	0.0665	2.1732	51566.34	16984.427	0.5915	1.1232	1.36	15.2084	11.1697	1.1832	3.4908	2.5477			87178.9092	87178.9092	45909.6903	286818.6113	286818.6113	0.0
600052.SH	20181204	3.1265	3.1646	3.117	3.1646	3.1265	0.0381	1.2186	27821.64	9202.625	0.3191	0.606	0.71	15.3933	11.3055	1.1976	3.5333	2.5786			87178.9092	87178.9092	45909.6903	290305.7676	290305.7676	-0.018043354610377347
600052.SH	20181205	3.1075	3.1455	3.0885	3.1075	3.1646	-0.0571000000000001	-1.8043	27745.38	9087.379	0.3183	0.6043	0.72	15.116	11.1018	1.176	3.4696	2.5322			87178.9092	87178.9092	45909.6903	285075.0331	285075.0331	0.003057119871279184
600052.SH	20181206	3.117	3.1455	3.0410000000000004	3.0695	3.1075	-0.0379999999999998	-1.2228	36020.1	11743.191	0.4132	0.7846	1.07	14.931	10.966	1.1617	3.4272	2.5012			87178.9092	87178.9092	45909.6903	281587.8767	281587.8767	0.012379866427756903
600052.SH	20181207	3.1075	3.1075	3.0695	3.0695	3.0695	0.0	0.0	21448.37	6955.179	0.246	0.4672	0.63	14.931	10.966	1.1617	3.4272	2.5012			87178.9092	87178.9092	45909.6903	281587.8767	281587.8767	0.0030949666069392616
600052.SH	20181210	3.079	3.0885	2.9555	2.9935	3.0695	-0.076	-2.476	40724.65	12880.678	0.4671	0.8871	1.24	14.5612	10.6944	1.1329	3.3423	2.4392			87178.9092	87178.9092	45909.6903	274613.564	274613.564	0.0095206280273926
600052.SH	20181211	3.022	3.0505	2.984	3.022	2.9935	0.0284999999999997	0.9521	19612.39	6227.463000000002	0.225	0.4272	0.64	14.6999	10.7962	1.1437	3.3741	2.4625			87178.9092	87178.9092	45909.6903	277228.9313	277228.9313	0.012574454003970966
600052.SH	20181212	3.06	3.1265	3.0505	3.0885	3.022	0.0665	2.2005	24868.16	8073.116	0.2853	0.5417	0.85	15.0235	11.0339	1.1689	3.4484	2.5167			87178.9092	87178.9092	45909.6903	283331.4549	283331.4549	0.006151853650639511
600052.SH	20181213	3.1075	3.117	3.0505	3.0695	3.0885	-0.0189999999999996	-0.6152	25974.79	8428.287	0.2979	0.5658	0.91	14.931	10.966	1.1617	3.4272	2.5012			87178.9092	87178.9092	45909.6903	281587.8767	281587.8767	0.0
600052.SH	20181214	3.0695	3.0695	2.946	2.9555	3.0695	-0.1140000000000003	-3.714	33166.41	10475.707	0.3804	0.7224	1.25	14.3763	10.5586	1.1185	3.2998	2.4083			87178.9092	87178.9092	45909.6903	271126.4076	271126.4076	-0.00642869226865156
600052.SH	20181217	2.9365	2.965	2.889	2.9365	2.9555	-0.0189999999999996	-0.6429	20079.84	6186.245	0.2303	0.4374	0.7	14.2839	10.4907	1.1113	3.2786	2.3928			87178.9092	87178.9092	45909.6903	269382.8294	269382.8294	0.0032351438787672614
600052.SH	20181218	2.946	2.946	2.889	2.908	2.9365	-0.0285000000000001	-0.9705	21096.76	6476.130999999999	0.242	0.4595	0.85	14.1452	10.3888	1.1005	3.2468	2.3695			87178.9092	87178.9092	45909.6903	266767.4622	266767.4622	0.003266850068775813
600052.SH	20181219	2.9175	2.946	2.87	2.87	2.908	-0.0379999999999998	-1.3067	14404.0	4400.05	0.1652	0.3137	0.58	13.9603	10.253	1.0861	3.2044	2.3386			87178.9092	87178.9092	45909.6903	263280.3058	263280.3058	0.003310104529616747
600052.SH	20181220	2.8795	2.927	2.8605	2.8795	2.87	0.0095	0.331	22711.13	6908.004	0.2605	0.4947	0.99	14.0065	10.287	1.0897	3.215	2.3463			87178.9092	87178.9092	45909.6903	264152.0949	264152.0949	-0.009932279909706531
600052.SH	20181221	2.8509	2.8985	2.8319	2.8509	2.8795	-0.0285999999999999	-0.9932	21321.9	6395.573	0.2446	0.4644	0.96	13.8678	10.1851	1.0789	3.1831	2.3231			87178.9092	87178.9092	45909.6903	261536.7276	261536.7276	-0.006664562068118884
600052.SH	20181224	2.8319	2.87	2.8319	2.87	2.8509	0.0190999999999998	0.67	16047.4	4816.583	0.1841	0.3495	0.81	13.9603	10.253	1.0861	3.2044	2.3386			87178.9092	87178.9092	45909.6903	263280.3058	263280.3058	-0.006655052264808325
600052.SH	20181225	2.8509	2.8509	2.7274	2.7939	2.87	-0.0761000000000002	-2.6516	31981.0	9325.688	0.3668	0.6966	1.67	13.5905	9.9814	1.0574	3.1195	2.2766			87178.9092	87178.9092	45909.6903	256305.993	256305.993	0.0
600052.SH	20181226	2.7939	2.8034	2.7654	2.7844	2.7939	-0.0094999999999996	-0.34	17605.51	5151.772	0.2019	0.3866	0.83	13.5443	9.9475	1.0538	3.1089	2.2689			87178.9092	87178.9092	45544.2703	255434.204	255434.204	0.010235598333572671
