ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300745.SZ	20180606	43.3134	43.3134	43.3134	43.3134	39.3731	3.9403000000000006	10.0076	1080.16	4701.936	0.3773	0.3773	2.37	54.4797	54.4797	4.8185	10.1591	10.1591			11451.2352	2863.0	2863.0	498472.2683	124626.39	0.09993212262256027
300745.SZ	20180607	47.6418	47.6418	47.6418	47.6418	43.3134	4.328400000000002	9.9932	1093.05	5233.523	0.3818	0.3818	1.76	59.924	59.924	5.3	11.1743	11.1743			11451.2352	2863.0	2863.0	548285.1414	137080.44	0.1000423997414035
300745.SZ	20180608	52.408	52.408	52.408	52.408	47.6418	4.766199999999998	10.0042	13464.24	70916.152	4.7028	4.7028	17.11	65.9189	65.9189	5.8302	12.2922	12.2922			11451.2352	2863.0	2863.0	603136.558	150794.21	0.10005533506334904
300745.SZ	20180611	57.6517	57.6517	57.6517	57.6517	52.408	5.243699999999997	10.0055	6682.54	38718.636	2.3341	2.3341	2.02	72.5145	72.5145	6.4136	13.5221	13.5221			11451.2352	2863.0	2863.0	663484.5675	165882.22	0.09993113819713907
300745.SZ	20180612	63.4129	63.4129	59.8806	60.3284	57.6517	2.676700000000004	4.6429	209474.36	1290985.021	73.166	73.166	45.98	75.8812	75.8812	6.7113	14.1499	14.1499			11451.2352	2863.0	2863.0	694288.3902	173583.69	-0.0511301476584826
300745.SZ	20180613	57.2438	63.1741	55.592	61.2935	60.3284	0.9650999999999996	1.5997	176973.23	1054617.022	61.8139	61.8139	3.82	77.0952	77.0952	6.8187	14.3763	14.3763			11451.2352	2863.0	2863.0	705396.0883	176360.8	-0.01461003205886429
300745.SZ	20180614	60.398	67.4229	59.7612	67.4229	61.2935	6.129399999999998	10.0001	166200.12	1105923.586	58.051	58.051	2.04	84.8047	84.8047	7.5006	15.814	15.814			11451.2352	2863.0	2863.0	775935.6972	193996.88	0.03305701771949897
300745.SZ	20180615	69.6517	74.1692	60.6766	60.6766	67.4229	-6.746299999999998	-10.0059	215794.39	1474592.061	75.3735	75.3735	1.88	76.3192	76.3192	6.7501	14.2316	14.2316			11451.2352	2863.0	2863.0	698296.3225	174585.74	-0.08363355890079542
300745.SZ	20180619	55.602	60.6965	54.607	58.5075	60.6766	-2.1691000000000003	-3.5749	158896.52	907911.246	55.5	55.5	1.02	73.5908	73.5908	6.5087	13.7229	13.7229			11451.2352	2863.0	2863.0	673332.6298	168344.4	-0.008674101610904589
300745.SZ	20180620	58.0	64.2388	56.7662	60.79600000000001	58.5075	2.288499999999999	3.9115	164921.48	994232.713	57.6044	57.6044	0.89	76.4694	76.4694	6.7633	14.2596	14.2596			11451.2352	2863.0	2863.0	699670.4707	174929.3	-0.03387887361010603
300745.SZ	20180621	58.7363	59.3831	54.7164	54.7164	60.79600000000001	-6.079599999999999	-10.0	118392.08	677424.559	41.3525	41.3525	0.67	68.8224	68.8224	6.0870000000000015	12.8337	12.8337			11451.2352	2863.0	2863.0	629703.4236	157436.37	-0.07055837006820627
300745.SZ	20180622	50.8557	53.3333	49.2438	50.7065	54.7164	-4.009900000000002	-7.3285	127927.15	654059.93	44.6829	44.6829	0.78	63.7787	63.7787	5.6409	11.8931	11.8931			11451.2352	2863.0	2863.0	583554.9458	145898.48	0.021387790519953032
300745.SZ	20180625	51.791	55.7811	51.791	55.7811	50.7065	5.074600000000004	10.0078	84897.72	465186.431	29.6534	29.6534	0.54	70.1616	70.1616	6.2054	13.0834	13.0834			11451.2352	2863.0	2863.0	641956.2453	160499.78	-0.018907837959452285
300745.SZ	20180626	54.7264	61.3632	54.7264	61.3632	55.7811	5.582099999999998	10.0072	92799.63	547993.308	32.4134	32.4134	0.71	77.1828	77.1828	6.8264	14.3927	14.3927			11451.2352	2863.0	2863.0	706197.6748	176561.21	0.10004856330830203
300745.SZ	20180627	67.5025	67.5025	67.5025	67.5025	61.3632	6.139299999999999	10.0049	27290.16	185136.445	9.532	9.532	0.23	84.9048	84.9048	7.5094	15.8326	15.8326			11451.2352	2863.0	2863.0	776851.796	194225.92	0.09787785637568978
300745.SZ	20180628	74.1095	74.2488	71.99	74.2488	67.5025	6.746300000000005	9.9941	65158.01	482724.776	22.7586	22.7586	0.72	93.3903	93.3903	8.2599	17.415	17.415			11451.2352	2863.0	2863.0	854491.1706	213637.06	0.032028800465462116
300745.SZ	20180629	76.6269	81.6716	73.6318	81.6716	74.2488	7.422799999999995	9.9972	105461.86	829935.7159999999	36.8361	36.8361	1.32	102.7268	102.7268	9.0857	19.156	19.156			11451.2352	2863.0	2863.0	939917.3852	234995.04	0.10002497808295667
300745.SZ	20180702	89.8408	89.8408	89.8408	89.8408	81.6716	8.169200000000004	10.0025	7549.4	68163.532	2.6369	2.6369	0.1	113.002	113.002	9.9945	21.0721	21.0721			11451.2352	2863.0	2863.0	1033932.0262	258500.27	0.10001135341626524
300745.SZ	20180703	98.8259	98.8259	90.5473	92.1095	89.8408	2.2686999999999955	2.5252	211053.0	2068881.719	73.7174	73.7174	3.54	115.8555	115.8555	10.2468	21.6042	21.6042			11451.2352	2863.0	2863.0	1060040.8425	265027.91	0.07767059858103674
300745.SZ	20180704	99.2637	101.3234	82.8955	82.8955	92.1095	-9.214	-10.0033	232824.53	2262229.646	81.3219	81.3219	2.79	104.2662	104.2662	9.2218	19.443	19.443			11451.2352	2863.0	2863.0	954002.4045	238516.53	-0.07574114397042056
300745.SZ	20180705	76.6169	85.5622	75.4726	78.607	82.8955	-4.288499999999999	-5.1734	183784.79	1460590.636	64.1931	64.1931	1.48	98.872	98.872	8.7447	18.4372	18.4372			11451.2352	2863.0	2863.0	904647.5808	226177.0	-0.02531708372027934
300745.SZ	20180706	76.6169	78.597	71.1443	72.6368	78.607	-5.9702000000000055	-7.595	176567.1	1328456.149	61.6721	61.6721	1.19	91.3628	91.3628	8.0806	17.0369	17.0369			11451.2352	2863.0	2863.0	835940.1696	208999.0	0.011780529979294421
300745.SZ	20180709	73.4925	74.8458	70.9552	74.7761	72.6368	2.1393000000000058	2.9452	132851.74	980954.94	46.403	46.403	0.82	94.0536	94.0536	8.3186	17.5386	17.5386			11451.2352	2863.0	2863.0	860560.3253	215154.45	0.00864982260374637
300745.SZ	20180710	75.4229	77.005	71.9204	76.0896	74.7761	1.3135000000000048	1.7566	139126.87	1042978.976	48.5948	48.5948	0.74	95.7056	95.7056	8.4647	17.8467	17.8467			11451.2352	2863.0	2863.0	875675.9557	218933.61	-0.03230139204306509
300745.SZ	20180711	73.6318	77.1642	72.1393	76.7065	76.0896	0.6169000000000011	0.8108	132524.65	987939.034	46.2887	46.2887	0.77	96.4816	96.4816	8.5333	17.9914	17.9914			11451.2352	2863.0	2863.0	882775.7216	220708.67	-0.014010546694217661
300745.SZ	20180712	75.6318	80.4279	75.1343	76.1692	76.7065	-0.5373000000000019	-0.7005	151349.22	1176939.836	52.8639	52.8639	0.99	95.8057	95.8057	8.4735	17.8654	17.8654			11451.2352	2863.0	2863.0	876592.0546	219162.65	-0.028739963134705504
300745.SZ	20180713	73.9801	78.597	73.3134	73.6318	76.1692	-2.5374000000000048	-3.3313	132156.81	1009114.115	46.1603	46.1603	0.9	92.6143	92.6143	8.1913	17.2703	17.2703			11451.2352	2863.0	2863.0	847391.4048	211862.0	-0.03337824146632301
300745.SZ	20180716	71.1741	72.0199	67.5025	68.806	73.6318	-4.825800000000001	-6.553999999999999	110897.78	771803.9820000002	38.7348	38.7348	0.81	86.5443	86.5443	7.6544	16.1384	16.1384			11451.2352	2863.0	2863.0	791852.9141	197976.45	0.018076911897218374
300745.SZ	20180717	70.0498	75.6915	69.7114	75.6915	68.806	6.885500000000008	10.0071	126076.08	914053.583	44.0364	44.0364	0.95	95.205	95.205	8.4204	17.7534	17.7534			11451.2352	2863.0	2863.0	871095.4617	217788.41	0.012225943467892646
300745.SZ	20180718	76.6169	78.5871	70.607	70.7861	75.6915	-4.9054	-6.4808	147075.58	1111499.616	51.3711	51.3711	1.13	89.0349	89.0349	7.8747	16.6028	16.6028			11451.2352	2863.0	2863.0	814640.8721	203673.82	0.015039675868567396
300745.SZ	20180719	71.8507	72.6169	67.791	68.6965	70.7861	-2.0896000000000043	-2.952	97010.2	681747.452	33.8841	33.8841	0.73	86.4066	86.4066	7.6422	16.1127	16.1127			11451.2352	2863.0	2863.0	790593.2782	197661.52	-0.025637405107974968
300745.SZ	20180720	66.9353	69.5522	66.1692	67.9104	68.6965	-0.7861000000000047	-1.1443	72366.3	492786.704	25.2764	25.2764	0.59	85.4179	85.4179	7.5548	15.9283	15.9283			11451.2352	2863.0	2863.0	781546.8024	195399.75	-0.005274597116200119
300745.SZ	20180723	67.5522	69.204	64.2289	66.2189	67.9104	-1.6914999999999911	-2.4908	82108.95	549292.1460000001	28.6793	28.6793	0.74	83.2903	83.2903	7.3666	15.5316	15.5316			11451.2352	2863.0	2863.0	762079.7026	190532.65	-0.005259827632292426
300745.SZ	20180724	65.8706	67.6517	65.5721	67.1642	66.2189	0.9452999999999888	1.4275	66974.73	450627.057	23.3932	23.3932	0.64	84.4793	84.4793	7.4718	15.7533	15.7533			11451.2352	2863.0	2863.0	772958.3759999998	193252.5	0.007110931121043795
300745.SZ	20180725	67.6418	68.5373	64.6965	65.2139	67.1642	-1.9502999999999984	-2.9038	70031.31	467710.425	24.4608	24.4608	0.75	82.0262	82.0262	7.2548	15.2958	15.2958			11451.2352	2863.0	2863.0	750513.955	187641.02	-0.011290537753454401
300745.SZ	20180726	64.4776	66.6667	62.4876	64.1692	65.2139	-1.0446999999999915	-1.602	71514.13	463842.276	24.9787	24.9787	0.92	80.7121	80.7121	7.1386	15.0508	15.0508			11451.2352	2863.0	2863.0	738490.1579999998	184634.87	0.007442823036596924
300745.SZ	20180727	64.6468	66.0597	62.9154	65.0149	64.1692	0.8456999999999937	1.3179	59219.54	386150.85	20.6844	20.6844	0.82	81.7759	81.7759	7.2327	15.2492	15.2492			11451.2352	2863.0	2863.0	748223.708	187068.42	0.003366920505914875
300745.SZ	20180730	65.2338	65.5522	61.7711	62.9652	65.0149	-2.0496999999999943	-3.1527	51482.69	326254.781	17.9821	17.9821	0.74	79.1977	79.1977	7.0047	14.7684	14.7684			11451.2352	2863.0	2863.0	724634.1635	181170.64	-0.00026522587079847533
300745.SZ	20180731	62.9485	63.5062	59.5819	60.7871	62.9485	-2.1614000000000004	-3.4336	56417.44	347675.718	19.7057	19.7057	0.88	76.3818	76.3818	6.8159	14.2433	14.2433		0.1311	11451.2352	2863.0	2863.0	698868.8843	174728.89	0.007700647012277271
300745.SZ	20180801	61.2552	61.7134	59.3727	59.552	60.7871	-1.2351000000000028	-2.0318	42541.77	258600.38600000003	14.8592	14.8592	0.69	74.8299	74.8299	6.6775	13.9539	13.9539		0.1338	11451.2352	2863.0	2863.0	684669.3526	171178.77	-0.004013299301450786
300745.SZ	20180802	59.313	62.052	58.3668	60.4982	59.552	0.9461999999999976	1.5889	64822.98	392928.539	22.6416	22.6416	1.15	76.0188	76.0188	6.7836	14.1756	14.1756		0.1317	11451.2352	2863.0	2863.0	695548.026	173898.62	0.010866439001490999
300745.SZ	20180803	61.1556	63.4066	59.9504	59.9504	60.4982	-0.5477999999999952	-0.9055	77962.47	485526.756	27.231	27.231	1.42	75.3305	75.3305	6.7221	14.0473	14.0473		0.1329	11451.2352	2863.0	2863.0	689249.8467	172323.97	-0.03638341028583636
300745.SZ	20180806	57.7692	57.7692	53.9544	53.9544	59.9504	-5.996000000000002	-10.0016	64994.89	360544.026	22.7017	22.7017	1.11	67.7962	67.7962	6.0498	12.6423	12.6423		0.1477	11451.2352	2863.0	2863.0	620313.4108	155088.71	0.005906839849947359
300745.SZ	20180807	54.2731	56.0759	53.0679	55.9365	53.9544	1.9821000000000024	3.6737	60335.67	332235.36100000003	21.0743	21.0743	0.98	70.2867	70.2867	6.2721	13.1067	13.1067		0.1425	11451.2352	2863.0	2863.0	643101.3688	160786.08	0.0594727950443806
300745.SZ	20180808	59.2632	61.5341	57.3508	57.4405	55.9365	1.5039999999999978	2.6888	115692.01	702244.57	40.4094	40.4094	1.86	72.1766	72.1766	6.4407	13.4591	13.4591		0.1387	11451.2352	2863.0	2863.0	660392.7339999999	165109.21	-0.077337418720241
300745.SZ	20180809	52.9982	59.1636	52.9982	57.6994	57.4405	0.2588999999999969	0.4507	89900.95	507073.032	31.401	31.401	1.17	72.502	72.502	6.4697	13.5198	13.5198		0.1381	11451.2352	2863.0	2863.0	663370.0551	165853.59	-0.012083314557863604
300745.SZ	20180810	57.0022	57.8588	55.7771	57.7791	57.6994	0.0797000000000025	0.1381	66065.67	377895.195	23.0757	23.0757	0.81	72.6021	72.6021	6.4787	13.5385	13.5385		0.1379	11451.2352	2863.0	2863.0	664286.154	166082.63	-0.026547661697741965
300745.SZ	20180813	56.2452	59.7512	55.807	59.5819	57.7791	1.8027999999999973	3.1202	70514.72	411409.646	24.6297	24.6297	0.89	74.8674	74.8674	6.6808	13.9609	13.9609		0.1337	11451.2352	2863.0	2863.0	685012.8897	171264.66	-0.005348939862609279
300745.SZ	20180814	59.2632	61.7134	58.4763	60.6576	59.5819	1.0757000000000048	1.8054	76552.01	460409.975	26.7384	26.7384	0.95	76.2191	76.2191	6.8014	14.213	14.213		0.1314	11451.2352	2863.0	2863.0	697380.2237	174356.7	-0.03086999815357024
300745.SZ	20180815	58.7851	59.313	55.3389	55.6277	60.6576	-5.029900000000005	-8.2923	71172.16	410822.828	24.8593	24.8593	0.85	69.8988	61.2388	6.1438	13.0344	10.358		0.1432	11451.2352	2863.0	2863.0	639551.4859	159898.55	-0.03294581656261172
300745.SZ	20180816	53.795	55.7771	53.3966	53.7751	55.6277	-1.852599999999996	-3.3304	44061.45	240971.477	15.39	15.39	0.59	67.5709	59.1993	5.9392	12.6003	10.0131		0.1482	11451.2352	2863.0	2863.0	618252.1884	154573.37	0.013707087481008833
300745.SZ	20180817	54.5122	56.2751	53.4464	54.0142	53.7751	0.2391000000000005	0.4446	45182.76	248132.549	15.7816	15.7816	0.69	67.8713	59.4625	5.9656	12.6563	10.0576		0.1475	11451.2352	2863.0	2863.0	621000.4849	155260.49	-0.003873055603896803
300745.SZ	20180820	53.805	54.6417	50.8966	54.1735	54.0142	0.1592999999999946	0.2949	46461.38	246632.368	16.2282	16.2282	0.76	68.0715	59.6379	5.9832	12.6936	10.0872		0.1471	11451.2352	2863.0	2863.0	622832.6825	155718.57	-0.009008094363480292
300745.SZ	20180821	53.6855	54.7811	52.4604	54.1138	54.1735	-0.0596999999999994	-0.1102	42221.22	227667.23100000003	14.7472	14.7472	0.74	67.9964	59.5721	5.9766	12.6796	10.0761		0.1472	11451.2352	2863.0	2863.0	622145.6084	155546.79	-0.004418466269232627
300745.SZ	20180822	53.8747	54.7612	51.1456	51.1456	54.1138	-2.968199999999996	-5.4851	48372.32	256661.595	16.8957	16.8957	0.97	64.2668	56.3046	5.6488	11.9842	9.5234		0.1558	11451.2352	2863.0	2863.0	588020.9275	147015.05	0.010517033723331048
300745.SZ	20180823	51.6835	52.7891	51.1257	52.1416	51.1456	0.9959999999999952	1.9474	42307.29	221078.277	14.7773	14.7773	0.93	65.5184	57.4011	5.7588	12.2175	9.7089		0.1528	11451.2352	2863.0	2863.0	599472.1627	149878.05	-0.002865274560044187
300745.SZ	20180824	51.9922	52.4404	50.9962	51.4245	52.1416	-0.717099999999995	-1.3753	32235.19	167179.415	11.2592	11.2592	0.72	64.6173	56.6116	5.6796	12.0495	9.5754		0.1549	11451.2352	2863.0	2863.0	591227.2734	147816.69	0.003873639996499676
300745.SZ	20180827	51.6237	53.0181	51.1954	52.8687	51.4245	1.4441999999999953	2.8084	40675.15	213445.35600000003	14.2072	14.2072	0.96	66.432	58.2015	5.8391	12.3879	9.8443		0.1507	11451.2352	2863.0	2863.0	607831.5644	151968.04	0.014318490902935103
300745.SZ	20180828	53.6257	54.2134	52.5899	53.1177	52.8687	0.2490000000000024	0.471	46238.91	247290.808	16.1505	16.1505	1.12	66.7449	58.4756	5.8666	12.4463	9.8907		0.15	11451.2352	2863.0	2863.0	610694.3732	152683.79	-0.006186261829860886
300745.SZ	20180829	52.7891	53.1078	51.6237	51.813	53.1177	-1.3046999999999969	-2.4562	34307.79	179813.888	11.9832	11.9832	0.82	65.1054	57.0392	5.7225	12.1405	9.6477		0.1538	11451.2352	2863.0	2863.0	595693.2551	148933.26	0.0034585914731822993
300745.SZ	20180830	51.9922	53.7353	51.8329	51.8329	51.813	0.0198999999999998	0.0384	41127.74	217542.979	14.3653	14.3653	1.05	65.1304	57.0612	5.7247	12.1452	9.6514		0.1537	11451.2352	2863.0	2863.0	595922.2798	148990.52	-0.010761504758560688
300745.SZ	20180831	51.2751	51.2751	48.5062	48.6357	51.8329	-3.1972000000000023	-6.1683	51678.32	257271.719	18.0504	18.0504	1.33	61.1129	53.5414	5.3716	11.396	9.0561		0.1638	11451.2352	2863.0	2863.0	559163.8148	139800.29	0.0004091644614963865
300745.SZ	20180903	48.6556	49.3528	46.1157	48.4066	48.6357	-0.2291000000000025	-0.4711	32849.03	158181.073	11.4736	11.4736	0.77	60.8251	53.2892	5.3463	11.3424	9.0134		0.1646	11451.2352	2863.0	2863.0	556530.0307	139141.8	0.00864138361297844
300745.SZ	20180904	48.8249	49.2532	47.8189	48.9544	48.4066	0.5478000000000023	1.1317	35380.06	172834.58899999998	12.3577	12.3577	0.86	61.5134	53.8923	5.4068	11.4707	9.1154		0.1628	11451.2352	2863.0	2863.0	562828.2101	140716.45	0.016887143954373917
300745.SZ	20180905	49.7811	51.04600000000001	48.4763	48.4763	48.9544	-0.4780999999999978	-0.9766	51442.94	258262.281	17.9682	17.9682	1.32	60.9127	53.36600000000001	5.354	11.3587	9.0264		0.1644	11451.2352	2863.0	2863.0	557331.6172	139342.21	-0.018491510284407014
300745.SZ	20180906	47.5799	51.2651	46.8727	49.7512	48.4763	1.2748999999999953	2.6299	53040.52	260921.86	18.5262	18.5262	1.25	62.5147	54.7695	5.4948	11.6574	9.2638		0.1602	11451.2352	2863.0	2863.0	571989.1982	143006.85	0.011010789689494973
300745.SZ	20180907	50.299	50.4584	47.6098	48.7552	49.7512	-0.9959999999999952	-2.002	45262.54	223466.608	15.8095	15.8095	1.01	61.2631	53.673	5.3848	11.424	9.0783		0.1634	11451.2352	2863.0	2863.0	560537.963	140143.85	-0.009192865581517457
300745.SZ	20180910	48.307	49.791	47.56	48.7751	48.7552	0.0198999999999998	0.0408	39206.28	191571.59	13.6941	13.6941	0.9	61.2881	53.6949	5.3870000000000005	11.4287	9.082		0.1634	11451.2352	2863.0	2863.0	560766.9877	140201.11	0.0026550432495269136
300745.SZ	20180911	48.9046	50.4086	48.6157	49.6516	48.7751	0.8765000000000001	1.797	40879.76	203007.932	14.2786	14.2786	0.91	62.3895	54.6598	5.4838	11.6341	9.2452		0.1605	11451.2352	2863.0	2863.0	570844.0747	142720.55	0.0030089664784216414
300745.SZ	20180912	49.801	50.6775	49.1337	50.4982	49.6516	0.8465999999999951	1.7051	40657.56	204355.046	14.201	14.201	0.88	63.4533	55.5919	5.5773	11.8325	9.4029		0.1578	11451.2352	2863.0	2863.0	580577.6246	145154.1	0.016764953998360383
300745.SZ	20180913	51.3448	51.4743	49.2631	49.7512	50.4982	-0.7469999999999999	-1.4793	37037.02	185899.918	12.9364	12.9364	0.85	62.5147	54.7695	5.4948	11.6574	9.2638		0.1602	11451.2352	2863.0	2863.0	571989.1982	143006.85	0.04064022576339872
300745.SZ	20180914	51.7731	52.3807	45.6874	45.9066	49.7512	-3.8446	-7.7277	63367.53	313068.805	22.1333	22.1333	1.56	57.6837	50.5371	5.0702	10.7566	8.5479		0.1736	11451.2352	2863.0	2863.0	527787.4304	131955.67	-0.04014019770577653
300745.SZ	20180917	44.0639	44.7811	42.2512	42.3707	45.9066	-3.535899999999998	-7.7024	46085.26	199929.121	16.0968	16.0968	1.04	53.2407	46.6445	4.6797	9.9281	7.8895		0.1881	11451.2352	2863.0	2863.0	487135.5454	121792.02	-0.0032923694911813632
300745.SZ	20180918	42.2312	43.3567	41.8926	43.3269	42.3707	0.9562000000000026	2.2567	30346.18	130315.642	10.5994	10.5994	0.67	54.4422	47.6972	4.7853	10.1521	8.0676		0.1839	11451.2352	2863.0	2863.0	498128.7312	124540.5	0.0004592989574606031
300745.SZ	20180919	43.3468	44.2631	42.6097	43.556	43.3269	0.2290999999999954	0.5288	36589.04	159515.94400000002	12.78	12.78	0.84	54.73	47.9494	4.8106	10.2058	8.1102		0.1829	11451.2352	2863.0	2863.0	500762.5153	125198.99	0.002970888052162824
300745.SZ	20180920	43.6854	44.7213	43.038	44.1237	43.556	0.5677000000000021	1.3034	40175.94	177116.068	14.0328	14.0328	0.94	55.4434	48.5743	4.8733	10.3388	8.2159		0.1806	11451.2352	2863.0	2863.0	507289.7194	126830.9	0.0004510047888096376
300745.SZ	20180921	44.1436	44.5022	43.3368	44.2432	44.1237	0.1195000000000021	0.2708	37550.16	165793.512	13.1157	13.1157	0.87	55.5936	48.7059	4.8865	10.3668	8.2382		0.1801	11451.2352	2863.0	2863.0	508663.8676	127174.46	-0.002700980037610348
300745.SZ	20180925	44.1237	45.1197	44.0938	44.8707	44.2432	0.6274999999999977	1.4183	31677.16	142074.126	11.0643	11.0643	0.83	56.3821	49.3967	4.9558	10.5139	8.355		0.1776	11451.2352	2863.0	2863.0	515878.1458	128978.15	0.018424049546808995
300745.SZ	20180926	45.6974	46.305	44.4922	45.0699	44.8707	0.1991999999999976	0.4439	42381.66	192127.398	14.8032	14.8032	1.2	56.6324	49.61600000000001	4.9778	10.5605	8.3921		0.1768	11451.2352	2863.0	2863.0	518168.3928	129550.75	-0.02762375776294151
300745.SZ	20180927	43.8249	43.8249	40.5679	40.5679	45.0699	-4.501999999999995	-9.9889	67858.16	285025.45	23.7018	23.7018	1.8	50.9754	44.6599	4.4805	9.5056	7.5538		0.1964	11451.2352	2863.0	2863.0	466408.8097	116609.99	0.0029456787262834667
300745.SZ	20180928	40.6874	42.7093	40.04	41.9324	40.5679	1.3644999999999996	3.3635	41849.37	175592.76100000006	14.6173	14.6173	0.95	52.69	46.1621	4.6312	9.8254	7.8079		0.19	11451.2352	2863.0	2863.0	482097.0019	120532.3	-0.026127767549675298
300745.SZ	20181008	40.8368	42.8089	40.3687	40.6376	41.9324	-1.2948000000000022	-3.0878	40243.37	167842.52	14.0564	14.0564	0.91	51.063	44.7366	4.4882	9.522	7.5668		0.1961	11451.2352	2863.0	2863.0	467210.3962	116810.4	0.013236510030119901
300745.SZ	20181009	41.1755	42.6994	40.9364	42.0719	40.6376	1.4343000000000004	3.5295	43932.34	185218.111	15.3449	15.3449	0.98	52.8652	46.3156	4.6466	9.8581	7.8339		0.1894	11451.2352	2863.0	2863.0	483700.1748	120933.12	0.011126191115685285
300745.SZ	20181010	42.54	43.8249	41.7133	43.8249	42.0719	1.753	4.1667	58126.96	249740.119	20.3028	20.3028	1.23	55.06800000000001	48.2454	4.8403	10.2688	8.1603		0.1818	11451.2352	2863.0	2863.0	503854.3488	125972.0	-0.04477363325415467
300745.SZ	20181011	41.8627	42.3308	39.4424	39.6715	43.8249	-4.153399999999999	-9.4773	49016.09	200565.377	17.1205	17.1205	0.97	49.849	43.6731	4.3815	9.2956	7.3869		0.2009	11451.2352	2863.0	2863.0	456102.698	114033.29	0.0
300745.SZ	20181012	39.6715	40.6277	37.8488	40.1695	39.6715	0.4979999999999976	1.2553	39232.13	156022.536	13.7032	13.7032	0.84	50.4748	44.2213	4.4365	9.4123	7.4797		0.1984	11451.2352	2863.0	2863.0	461828.3156	115464.79	-0.008182825277884907
300745.SZ	20181015	39.8408	44.1834	39.3627	44.1834	40.1695	4.0139	9.9924	47490.16	199551.24	16.5876	16.5876	1.03	55.5185	48.6401	4.8799	10.3528	8.2271		0.1803	11451.2352	2863.0	2863.0	507976.7935	127002.68	0.0144284957699046
300745.SZ	20181016	44.8209	48.6058	44.552	44.6715	44.1834	0.4881000000000029	1.1047	138142.92	640538.312	48.2511	48.2511	2.9	56.1318	49.1774	4.9338	10.4672	8.3179		0.1784	11451.2352	2863.0	2863.0	513587.8987	128405.55	-0.014492461636614051
300745.SZ	20181017	44.0241	44.8109	40.8667	44.6217	44.6715	-0.0498000000000047	-0.1115	94551.3	411535.5170000001	33.0253	33.0253	1.42	56.0692	49.1226	4.9283	10.4555	8.3087		0.1786	11451.2352	2863.0	2863.0	513015.33700000006	128262.4	-0.02901727186548238
