ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002370.SZ	20180522	18.4856	19.0601	18.0299	18.7728	18.4856	0.2871999999999985	1.5536	85864.96	160937.465	2.1045	5.0513	1.43	50.2917	46.0275	4.1934	9.3878	8.7975	0.2639	0.2639	53649.4456	40800.0	16998.4483	1016656.9941	773160.0	0.0
002370.SZ	20180523	18.7728	18.9809	18.3469	18.5945	18.7728	-0.1783000000000001	-0.9498	35068.76	66115.003	0.8595	2.0631	0.52	49.81399999999999	45.5903	4.1536	9.2987	8.7139	0.2664	0.2664	53649.4456	40800.0	16998.4483	1007000.0939	765816.0	0.0005324154992066602
002370.SZ	20180524	18.6044	18.9016	16.7321	18.7035	18.5945	0.1089999999999982	0.5862	43463.96	81107.117	1.0653	2.5569	0.68	50.1059	45.8575	4.1779	9.3532	8.765	0.2648	0.2648	53649.4456	40800.0	16998.4483	1012901.5329	770304.0	-0.020124575614189684
002370.SZ	20180525	18.3271	18.6936	18.1586	18.4757	18.7035	-0.2277999999999984	-1.218	45524.4	84712.385	1.1158	2.6782	0.83	49.4955	45.2988	4.127	9.2392	8.6582	0.2681	0.2681	53649.4456	40800.0	16998.4483	1000562.1604	760920.0	-0.002684607349112515
002370.SZ	20180528	18.4261	18.5054	17.5345	17.7426	18.4757	-0.7331000000000003	-3.9679	51208.44	93221.346	1.2551	3.0125	1.0	47.5316	43.5015	3.9632	8.8726	8.3147	0.2792	0.2792	53649.4456	40800.0	16998.4483	960861.5707	730728.0	-0.0033535107594151866
002370.SZ	20180529	17.6831	18.1388	17.1977	17.3265	17.7426	-0.4161000000000001	-2.3452	47273.24	83881.351	1.1587	2.781	0.91	46.417	42.4813	3.8703	8.6646	8.1197	0.2859	0.2859	53649.4456	40800.0	16998.4483	938328.8035	713592.0	-0.0022855164055060216
002370.SZ	20180530	17.2869	17.6831	16.7717	17.6831	17.3265	0.3566000000000002	2.0581	51585.0	88943.295	1.2643	3.0347	1.16	47.3724	43.3557	3.95	8.8429	8.2868	0.2801	0.2801	53649.4456	40800.0	16998.4483	957642.604	728280.0	0.014007724889866699
002370.SZ	20180531	17.9308	18.1091	17.0392	17.9308	17.6831	0.2477000000000018	1.4008	42972.02	76001.49799999999	1.0532	2.528	0.9	48.0359	43.963	4.0053	8.9667	8.4029	0.2762	0.2762	53649.4456	40800.0	16998.4483	971054.9654	738480.0	-0.005526803042809019
002370.SZ	20180601	17.8317	18.3271	17.5444	18.1487	17.9308	0.2179000000000002	1.2152	45983.78	82490.321	1.1271	2.7052	0.96	48.6197	44.4973	4.053999999999999	9.0757	8.505	0.2729	0.2729	53649.4456	40800.0	16998.4483	982857.8434	747456.0	-0.0032729616997360755
002370.SZ	20180604	18.0893	18.2082	17.8813	18.0001	18.1487	-0.1486000000000018	-0.8188	26741.2	48684.823	0.6554	1.5732	0.56	48.2216	44.133	4.0208	9.0014	8.4354	0.2752	0.2752	53649.4456	40800.0	16998.4483	974810.4266	741336.0	-0.0010999938889228416
002370.SZ	20180605	17.9803	18.0299	17.1878	17.4157	18.0001	-0.5843999999999987	-3.2466	63646.14	112102.901	1.56	3.7442	1.48	46.6558	42.6999	3.8902	8.7091	8.1615	0.2844	0.2844	53649.4456	40800.0	16998.4483	943157.2536	717264.0	0.0017053578093328594
002370.SZ	20180606	17.4454	17.4454	17.0986	17.4157	17.4157	0.0	0.0	16477.82	28700.876	0.4039	0.9694	0.36	46.6558	42.6999	3.8902	8.7091	8.1615	0.2844	0.2844	53649.4456	40800.0	16998.4483	943157.2536	717264.0	0.0005684526031108851
002370.SZ	20180607	17.4256	17.5345	17.0986	17.3463	17.4157	-0.0694000000000016	-0.3985	22550.02	39438.985	0.5527	1.3266	0.58	46.47	42.5299	3.8747	8.6745	8.129	0.2856	0.2856	53649.4456	40800.0	16998.4483	939401.7925	714408.0	0.003424361391190059
002370.SZ	20180608	17.4057	17.4355	16.9005	16.9005	17.3463	-0.4457999999999984	-2.57	19340.0	33348.765	0.474	1.1378	0.55	45.2758	41.4369	3.7752	8.4515	7.92	0.2931	0.2931	53649.4456	40800.0	16998.4483	915259.5419	696048.0	0.01992840448507442
002370.SZ	20180611	17.2373	17.375999999999998	16.8213	16.9005	16.9005	0.0	0.0	15973.68	27453.352000000006	0.3915	0.9397	0.54	45.2758	41.4369	3.7752	8.4515	7.92	0.2931		53649.4456	40800.0	16998.4483	915259.5419	696048.0	0.0042365610484896956
002370.SZ	20180612	16.9721	17.8392	16.8525	17.3907	16.9023	0.4883999999999986	2.8895	47759.42	83118.142	1.1706	2.8096	1.73	46.3108	42.3842	3.9488	8.6447	8.1011	0.2865	0.5731	53649.4456	40800.0	16998.4483	936182.8257	711960.0	0.0
002370.SZ	20180613	17.3907	17.4305	16.6432	16.9223	17.3907	-0.468399999999999	-2.6934	21093.0	36057.302	0.517	1.2409	0.86	45.0635	41.2426	3.8425	8.4119	7.8829	0.2945	0.5889	53649.4456	40800.0	16998.4483	910967.5863	692784.0	0.001175963078304947
002370.SZ	20180614	16.9422	17.0917	16.5934	16.713	16.9223	-0.2092999999999989	-1.2368	18699.14	31475.921	0.4583	1.1	0.74	44.5061	40.7325	3.795	8.3079	7.7854	0.2982	0.5963	53649.4456	40800.0	16998.4483	899701.2027	684216.0	0.0
002370.SZ	20180615	16.713	16.992	16.2147	16.3941	16.713	-0.3188999999999993	-1.9081	35192.0	58282.718	0.8625	2.0703	1.43	43.6569	39.9553	3.7225	8.1493	7.6369	0.304	0.6079	53649.4456	40800.0	16998.4483	882533.3801	671160.0	0.007899183242751759
002370.SZ	20180619	16.5236	16.5236	14.7597	14.7597	16.3941	-1.6344000000000012	-9.9694	60179.0	94766.424	1.475	3.5403	2.17	39.3045	35.9719	3.3514	7.3369	6.8755	0.3376	0.6752	53649.4456	40800.0	16998.4483	794548.2893	604248.0	-0.09993428050705636
002370.SZ	20180620	13.2847	13.6734	13.2847	13.2847	14.7597	-1.4749999999999996	-9.9934	150192.32	200254.863	3.6812	8.8356	4.11	35.3767	32.3771	3.0165	6.6037	6.1884	0.3751	0.7502	53649.4456	40800.0	16998.4483	715147.1098	543864.0	-0.042763479792543385
002370.SZ	20180621	12.7166	13.6136	11.9592	13.2249	13.2847	-0.0598000000000009	-0.4501	118313.85	153502.666	2.8998	6.9603	2.07	35.2174	32.2314	3.0029	6.574	6.1606	0.3768	0.7536	53649.4456	40800.0	16998.4483	711928.1431	541416.0	-0.03165241325076179
002370.SZ	20180622	12.8063	13.2349	12.6768	13.205	13.2249	-0.0198999999999998	-0.1505	50766.37	65941.143	1.2443	2.9865	0.66	35.1644	32.1828	2.9984	6.5641	6.1513	0.3774	0.7547	53649.4456	40800.0	16998.4483	710855.1542	540600.0	0.00377129875047326
002370.SZ	20180625	13.2548	13.3046	12.8063	13.0056	13.205	-0.1994000000000007	-1.51	46739.97	60890.65	1.1456	2.7497	0.56	34.6336	31.697	2.9531	6.465	6.0584	0.3831	0.7663	53649.4456	40800.0	16998.4483	700125.2651	532440.0	-0.003829119763794012
002370.SZ	20180626	12.9558	13.0455	12.7565	12.9857	13.0056	-0.0198999999999998	-0.153	18518.28	24013.281000000006	0.4539	1.0894	0.22	34.5805	31.6485	2.9486	6.4551	6.0491	0.3837	0.7675	53649.4456	40800.0	16998.4483	699052.2762	531624.0	-0.00690759835819392
002370.SZ	20180627	12.896	13.2947	12.8262	13.205	12.9857	0.2193000000000005	1.6888	54150.97	70594.205	1.3272	3.1856	0.7	35.1644	32.1828	2.9984	6.5641	6.1513	0.3774	0.7547	53649.4456	40800.0	16998.4483	710855.1542	540600.0	-0.017364634608103013
002370.SZ	20180628	12.9757	13.2349	12.9757	13.0355	13.205	-0.1694999999999993	-1.2836	28631.2	37745.502	0.7017	1.6843	0.5	34.7132	31.7699	2.9599	6.4798	6.0723	0.3823	0.7645	53649.4456	40800.0	16998.4483	701734.7484	533664.0	-0.0007594645391431106
002370.SZ	20180629	13.0256	13.6335	13.0156	13.5338	13.0355	0.4982999999999986	3.8226	37012.1	49663.52400000001	0.9072	2.1774	0.93	36.0402	32.9844	3.0731	6.7275	6.3045	0.3682	0.7364	53649.4456	40800.0	16998.4483	728559.4712	554064.0	-0.0058889594940075216
002370.SZ	20180702	13.4541	13.9624	13.2548	13.5139	13.5338	-0.0198999999999998	-0.147	51861.38	70954.492	1.2711	3.0509	1.4	35.9871	32.9358	3.0686	6.7176	6.2952	0.3687	0.7375	53649.4456	40800.0	16998.4483	727486.4823	553248.0	0.0
002370.SZ	20180703	13.5139	13.6435	12.9359	13.4441	13.5139	-0.0697999999999989	-0.5165	43701.06	58270.686	1.0711	2.5709	1.15	35.8013	32.7658	3.0527	6.683	6.2627	0.3706	0.7413	53649.4456	40800.0	16998.4483	723731.0211	550392.0	-0.001480203211817809
002370.SZ	20180704	13.4242	13.4342	13.1252	13.1452	13.4441	-0.2988999999999997	-2.2233	22475.2	29937.309	0.5509	1.3222	0.52	35.0051	32.0371	2.9848	6.5343	6.1234	0.3791	0.7582	53649.4456	40800.0	16998.4483	707636.1875	538152.0	0.0
002370.SZ	20180705	13.1452	13.3544	12.8561	12.9558	13.1452	-0.1894000000000009	-1.4408	17537.18	22974.541	0.4298	1.0317	0.48	34.5009	31.5756	2.9418	6.4402	6.0352	0.3846	0.7692	53649.4456	40800.0	16998.4483	697442.7928	530400.0	0.0015359916022167528
002370.SZ	20180706	12.9757	13.0854	12.607	12.7864	12.9558	-0.1693999999999995	-1.3075	30994.8	39960.477	0.7597	1.8234	0.9	34.0497	31.1627	2.9034	6.356	5.9563	0.3897	0.7794	53649.4456	40800.0	16998.4483	688322.387	523464.0	0.001556341112431944
002370.SZ	20180709	12.8063	13.0455	12.4376	12.5871	12.7864	-0.1993000000000008	-1.5587	54817.92	69505.22200000001	1.3436	3.2249	1.65	33.5189	30.6769	2.8581	6.2569	5.8634	0.3959	0.7918	53649.4456	40800.0	16998.4483	677592.4979	515304.0	0.00712634363753371
002370.SZ	20180710	12.6768	13.8428	12.5771	13.8428	12.5871	1.2557000000000011	9.9761	78620.58	105830.887	1.927	4.6252	2.32	36.8629	33.7373	3.1432	6.8811	6.4484	0.36	0.7199	53649.4456	40800.0	16998.4483	745190.7994	566712.0	-0.02519721443638562
002370.SZ	20180711	13.494000000000002	13.7531	13.2548	13.6235	13.8428	-0.2193000000000005	-1.5842	67579.18	92022.05	1.6564	3.9756	1.65	36.279	33.203	3.0934	6.7721	6.3463	0.3658	0.7315	53649.4456	40800.0	16998.4483	733387.9214	557736.0	-0.012434396447315268
002370.SZ	20180712	13.4541	14.2514	13.4541	14.0122	13.6235	0.3887000000000001	2.8532	50676.66	71211.577	1.2421	2.9813	1.02	37.314	34.1502	3.1817	6.9653	6.5273	0.3556	0.7112	53649.4456	40800.0	16998.4483	754311.2051	573648.0	-0.0049813733746307326
002370.SZ	20180713	13.9424	15.4174	13.9424	15.1384	14.0122	1.1262000000000008	8.0373	75186.52	112360.475	1.8428	4.4231	1.33	40.313	36.8949	3.4374	7.5251	7.0519	0.3292	0.6583	53649.4456	40800.0	16998.4483	814935.0787	619752.0	-0.003296253236801838
002370.SZ	20180716	15.0885	15.0985	14.7597	14.7597	15.1384	-0.3787000000000002	-2.5016	32189.42	48053.105	0.789	1.8937	0.49	39.3045	35.9719	3.3514	7.3369	6.8755	0.3376	0.6752	53649.4456	40800.0	16998.4483	794548.2893	604248.0	0.004722318204299492
002370.SZ	20180717	14.8294	15.0985	14.4806	14.7896	14.7597	0.0298999999999995	0.2026	27467.38	40773.141	0.6732	1.6159	0.45	39.3841	36.0448	3.3582	7.3517	6.8894	0.3369	0.6739	53649.4456	40800.0	16998.4483	796157.7727	605472.0	-0.002697841726618663
002370.SZ	20180718	14.7497	15.1483	14.66	14.8394	14.7896	0.0497999999999994	0.3367	19010.0	28369.365	0.4659	1.1183	0.38	39.5168	36.1662	3.3695	7.3765	6.9126	0.3358	0.6716	53649.4456	40800.0	16998.4483	798840.245	607512.0	-0.007385743358895937
002370.SZ	20180719	14.7298	14.9191	14.2913	14.5005	14.8394	-0.3388999999999989	-2.2838	21889.02	32025.658	0.5365	1.2877	0.54	38.6145	35.3404	3.2926	7.2081	6.7548	0.3436	0.6873	53649.4456	40800.0	16998.4483	780599.4335	593640.0	0.0089376228405917
002370.SZ	20180720	14.6301	14.6301	14.3311	14.5005	14.5005	0.0	0.0	12035.0	17540.057	0.295	0.708	0.34	38.6145	35.3404	3.2926	7.2081	6.7548	0.3436	0.6873	53649.4456	40800.0	16998.4483	780599.4335	593640.0	-0.028861073756077365
002370.SZ	20180723	14.082	14.1517	13.0555	13.205	14.5005	-1.2955000000000003	-8.9342	61575.1	83143.829	1.5092	3.6224	2.73	35.1644	32.1828	2.9984	6.5641	6.1513	0.3774	0.7547	53649.4456	40800.0	16998.4483	710855.1542	540600.0	0.014335478985232818
002370.SZ	20180724	13.3943	14.5304	13.3345	14.5304	13.205	1.3254	10.0371	43180.72	60198.574	1.0584	2.6173	1.52	38.6941	35.4133	3.2994	7.2229	6.7687	0.3429	0.6859	53649.4456	40800.0	16498.4483	782208.9168	594864.0	0.030178109343170143
002370.SZ	20180725	14.9689	15.1284	14.6002	14.7995	14.5304	0.2690999999999999	1.852	42286.56	62917.824	1.0364	2.5631	1.34	39.4106	36.0691	3.3605	7.3567	6.8941	0.3367	0.6734	53649.4456	40800.0	16498.4483	796694.2672	605880.0	0.01683840670292916
002370.SZ	20180726	15.0487	15.0487	14.351	14.4308	14.7995	-0.3687000000000005	-2.4913	32053.56	46719.888	0.7856	1.9428	0.89	38.4287	35.1704	3.2767	7.1734	6.7223	0.3453	0.6906	53649.4456	40800.0	16498.4483	776843.9723	590784.0	-0.005529838955567174
002370.SZ	20180727	14.351	14.4308	13.9723	14.0022	14.4308	-0.4285999999999994	-2.97	21036.0	29869.542	0.5156	1.275	0.55	37.2875	34.1259	3.1794	6.9604	6.5227	0.3559	0.7117	53649.4456	40800.0	16498.4483	753774.7107	573240.0	0.011391067118024277
002370.SZ	20180730	14.1617	14.1717	13.7531	13.9026	14.0022	-0.0996000000000005	-0.7113	22538.0	31461.31	0.5524	1.3661	0.56	37.0221	33.8831	3.1568	6.9108	6.4762	0.3584	0.7168	53649.4456	40800.0	16498.4483	748409.7661	569160.0	-0.002150676851811862
002370.SZ	20180731	13.8727	13.8926	13.5039	13.5538	13.9026	-0.3487999999999989	-2.5089	22059.28	30174.754	0.5407	1.3371	0.68	36.0932	33.0329	3.0776	6.7374	6.3138	0.3676	0.7353	53649.4456	40800.0	16498.4483	729632.4602	554880.0	-0.0007378004692412137
002370.SZ	20180801	13.5438	13.7431	13.2349	13.3146	13.5538	-0.2392000000000003	-1.7648	37146.4	50105.576	0.9105	2.2515	1.33	35.4563	32.45	3.0233	6.6186	6.2023	0.3743	0.7485	53649.4456	40800.0	16498.4483	716756.5932	545088.0	0.0022456551454793677
002370.SZ	20180802	13.3445	13.3943	12.4176	12.7366	13.3146	-0.5780000000000012	-4.3411	42048.92	53657.706	1.0306	2.5487	1.56	33.917	31.0412	2.892	6.3312	5.9331	0.3912	0.7825	53649.4456	40800.0	16498.4483	685639.9148	521424.0	-0.0023475652842987606
002370.SZ	20180803	12.7067	13.1352	12.5871	12.8362	12.7366	0.0996000000000005	0.782	25933.92	33382.475	0.6356	1.5719	0.9	34.1824	31.2841	2.9147	6.3808	5.9795	0.3882	0.7764	53649.4456	40800.0	16498.4483	691004.8593	525504.0	-0.013976098845452653
002370.SZ	20180806	12.6568	12.8661	12.3578	12.4376	12.8362	-0.3986000000000001	-3.1053	17666.0	22186.324	0.433	1.0708	0.59	33.1209	30.3126	2.8242	6.1826	5.7938	0.4006	0.8013	53649.4456	40800.0	16498.4483	669545.0811	509184.0	0.0
002370.SZ	20180807	12.4376	13.2548	12.4376	12.7166	12.4376	0.2789999999999999	2.2432	42839.64	54969.662	1.05	2.5966	1.48	33.8639	30.9927	2.8875	6.3213	5.9238	0.3918	0.7837	53649.4456	40800.0	16498.4483	684566.9259	520608.0	0.004702514823144627
002370.SZ	20180808	12.7764	12.7764	12.1087	12.3678	12.7166	-0.3487999999999989	-2.7429	53888.06	67016.658	1.3208	3.2663	1.63	32.9351	30.1426	2.8083	6.1479	5.7613	0.4029	0.8058	53649.4456	40800.0	16498.4483	665789.6199	506328.0	0.0016090169634049552
002370.SZ	20180809	12.3877	12.617	12.2682	12.5572	12.3678	0.1893999999999991	1.5314	52386.87	65360.11	1.284	3.1753	1.44	33.4393	30.604	2.8513	6.242000000000001	5.8495	0.3968	0.7937	53649.4456	40800.0	16498.4483	675983.0146	514080.0	0.030157997005701927
002370.SZ	20180810	12.9359	12.9359	12.4874	12.6668	12.5572	0.1096000000000003	0.8728	35583.51	45115.451	0.8721	2.1568	0.92	33.7313	30.8712	2.8762	6.2965	5.9006	0.3934	0.7868	53649.4456	40800.0	16498.4483	681884.4536	518568.0	-0.009442005873622395
002370.SZ	20180813	12.5472	12.7166	12.2781	12.6369	12.6668	-0.0298999999999995	-0.2361	25406.8	31880.346	0.6227	1.54	0.63	33.6516	30.7984	2.8694	6.2817	5.8866	0.3943	0.7886	53649.4456	40800.0	16498.4483	680274.9702	517344.0	-0.007889593175541497
002370.SZ	20180814	12.5372	12.6369	12.4077	12.4675	12.6369	-0.1694000000000013	-1.3405	28203.62	35430.342000000004	0.6913	1.7095	0.67	33.2005	30.3854	2.8309	6.1975	5.8077	0.3997	0.7994	53649.4456	40800.0	16498.4483	671154.5645	510408.0	0.001596149989973917
002370.SZ	20180815	12.4874	12.6568	12.2582	12.318	12.4675	-0.1494999999999997	-1.1991	41345.0	51304.56400000001	1.0134	2.506	1.06	32.8024	30.0211	2.797	6.1231	5.7381	0.4045	0.8091	53649.4456	40800.0	16498.4483	663107.1476	504288.0	-0.017803214807598677
002370.SZ	20180816	12.0987	12.9159	11.9991	12.5572	12.318	0.2392000000000003	1.9419	51911.65	64641.453	1.2723	3.1465	1.42	33.4393	30.604	2.8513	6.242000000000001	5.8495	0.3968	0.7937	53649.4456	40800.0	16498.4483	675983.0146	514080.0	0.0
002370.SZ	20180817	12.5572	12.6369	12.1785	12.5073	12.5572	-0.0498999999999991	-0.3974	24836.27	30910.545	0.6087	1.5054	0.68	33.3066	30.4826	2.84	6.2173	5.8263	0.3984	0.7968	53649.4456	40800.0	16498.4483	673300.5423	512040.0	-0.004781207774659676
002370.SZ	20180820	12.4475	12.906	12.2084	12.8761	12.5073	0.3687999999999985	2.9487	47185.02	59254.515	1.1565	2.86	1.37	34.2886	31.3813	2.9237	6.4006	5.9981	0.387	0.774	53649.4456	40800.0	16498.4483	693150.8372	527136.0	0.006189762428064459
002370.SZ	20180821	12.9558	13.1053	12.7067	12.8163	12.8761	-0.0597999999999991	-0.4644	23104.0	29877.807	0.5663	1.4004	0.6	34.1293	31.2356	2.9101	6.3709	5.9702	0.3888	0.7776	53649.4456	40800.0	16498.4483	689931.8704	524688.0	0.003105420441156934
002370.SZ	20180822	12.8561	12.8561	12.6469	12.6568	12.8163	-0.1594999999999995	-1.2445	8992.0	11461.255	0.2204	0.545	0.24	33.7047	30.8469	2.8739	6.2916	5.8959	0.3937	0.7874	53649.4456	40800.0	16498.4483	681347.9591	518160.0	0.011029644143859405
002370.SZ	20180823	12.7964	12.9359	12.5771	12.8661	12.6568	0.2092999999999989	1.6537	14072.02	18019.726	0.3449	0.8529	0.45	34.262	31.357	2.9215	6.3956	5.9934	0.3873	0.7746	53649.4456	40800.0	16498.4483	692614.3427	526728.0	-0.011619682732141033
002370.SZ	20180824	12.7166	12.906	12.6768	12.7067	12.8661	-0.1593999999999997	-1.2389	6604.96	8468.947	0.1619	0.4003	0.28	33.8374	30.9684	2.8853	6.3164	5.9191	0.3922	0.7843	53649.4456	40800.0	16498.4483	684030.4314	520200.0	0.0007791165290752139
002370.SZ	20180827	12.7166	13.2847	12.6568	13.0056	12.7067	0.2988999999999997	2.3523	30998.26	40526.118	0.7598	1.8789	1.55	34.6336	31.697	2.9531	6.465	6.0584	0.3831	0.7663	53649.4456	40800.0	16498.4483	700125.2651	532440.0	0.0015377991019254285
002370.SZ	20180828	13.0256	13.1352	12.9558	13.0455	13.0056	0.0399000000000011	0.3068	11203.32	14651.126	0.2746	0.6822	0.67	34.7397	31.7942	2.9622	6.4848	6.077000000000001	0.382	0.7639	53649.4456	40800.0	16421.9934	702271.2429	534072.0	-0.0030585259284811738
002370.SZ	20180829	13.0056	13.0754	12.8462	12.8462	13.0455	-0.1993000000000008	-1.5277	7748.59	10045.402	0.1903	0.4718	0.54	34.209	29.8214	2.8389	6.3857	5.5299	0.3879	0.7758	53649.4456	40723.5451	16421.9934	691541.3538	524926.4963	-0.013186778969656362
002370.SZ	20180830	12.6768	12.6768	11.5705	12.3578	12.8462	-0.4884000000000004	-3.8019	22273.71	27672.294	0.5469	1.3563	1.58	32.9085	28.6877	2.7309	6.143	5.3197	0.4032	0.8065	53649.4456	40723.5451	16421.9934	665253.1254	504971.9592	-0.010479211510139216
002370.SZ	20180831	12.2283	12.6469	12.0589	12.4077	12.3578	0.0499000000000009	0.4038	17441.96	21596.156000000006	0.4283	1.0621	1.11	33.0412	28.8034	2.7419	6.1677	5.3411	0.4016	0.8032	53649.4456	40723.5451	16421.9934	667935.5977	507008.1365	-0.008035332898119744
002370.SZ	20180903	12.308	12.5572	12.2383	12.5073	12.4077	0.0996000000000005	0.8027	7892.72	9808.33	0.1938	0.4806	0.44	33.3066	29.0348	2.764	6.2173	5.384	0.3984	0.7968	53649.4456	40723.5451	16421.9934	673300.5423	511080.491	0.0007995330726855345
002370.SZ	20180904	12.5173	12.906	12.3778	12.7565	12.5073	0.2492000000000001	1.9924	21647.27	27592.427000000003	0.5316	1.3182	1.63	33.9701	29.6131	2.819	6.3411	5.4913	0.3906	0.7813	53649.4456	40723.5451	16421.9934	686712.9037	521261.3773	0.005463881158624952
002370.SZ	20180905	12.8262	12.8262	12.607	12.6269	12.7565	-0.1296000000000017	-1.016	5496.0	6996.887	0.135	0.3347	0.36	33.6251	29.3124	2.7904	6.2767	5.4355	0.3946	0.7893	53649.4456	40723.5451	16421.9934	679738.4758	515967.3164	0.006319840974427654
002370.SZ	20180906	12.7067	12.7067	12.4675	12.5273	12.6269	-0.0995999999999988	-0.7888	3489.0	4401.471	0.0857	0.2125	0.23	33.3597	29.081	2.7684	6.2272	5.3926	0.3978	0.7955	53649.4456	40723.5451	16421.9934	674373.5312	511894.9619	-0.005571831120832162
002370.SZ	20180907	12.4575	12.6369	12.4176	12.4376	12.5273	-0.0897000000000005	-0.716	6444.01	8089.194	0.1582	0.3924	0.58	33.1209	28.8728	2.7486	6.1826	5.354	0.4006	0.8013	53649.4456	40723.5451	16421.9934	669545.0811	508229.8428	-0.009616003087412376
002370.SZ	20180910	12.318	12.4475	11.9592	12.2084	12.4376	-0.2292000000000005	-1.8428	10192.0	12484.718	0.2503	0.6206	1.13	32.5105	28.3407	2.6979	6.0687	5.2553	0.4082	0.8163	53649.4456	40723.5451	16421.9934	657205.7086	498863.4275	-0.008166508305756576
