ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603390.SH	20191209	17.78	18.3301	17.78	18.1827	18.1631	0.0196000000000005	0.1079	234999.89	432695.123	26.7283	26.7283	0.55	37.9971	37.9307	3.8683	6.8346	7.4885			35168.6984	8792.18	8792.18	650972.6074	162743.2518	-0.003239342891869815
603390.SH	20191210	18.1238	18.6248	17.8978	18.3988	18.1827	0.2161000000000008	1.1885	249647.36	466289.719	28.3943	28.3943	0.66	38.4487	38.3815	3.9143	6.9158	7.5775			35168.6984	8792.18	8792.18	658709.721	164677.5314	0.006940670043698353
603390.SH	20191211	18.5265	20.1375	18.3006	19.2338	18.3988	0.8349999999999973	4.5383	409469.49	795375.53	46.572	46.572	1.17	40.1936	40.1233	4.0919	7.2296	7.9213			35168.6984	8792.18	8792.18	688603.1147	172150.8844	-0.02196133889299045
603390.SH	20191212	18.8114	20.9234	18.3202	19.9705	19.2338	0.7367000000000026	3.8302	471830.99	936616.891	53.6648	53.6648	1.41	41.7332	41.6602	4.2487	7.5066	8.2248			35168.6984	8792.18	8792.18	714979.6385	178745.0194	-0.015738213865451687
603390.SH	20191213	19.6562	20.4028	19.1552	19.3517	19.9705	-0.6188000000000002	-3.0986	379279.47	761208.1640000001	43.1383	43.1383	1.07	40.44	40.3692	4.117	7.274	7.9699			35168.6984	8792.18	8792.18	692823.3585	173205.94600000005	0.005580905036766824
603390.SH	20191216	19.4597	21.2083	19.3713	20.5992	19.3517	1.2474999999999987	6.4465	444538.29	925208.381	50.5606	50.5606	1.27	43.047	42.9717	4.3824	7.7429	8.4837			35168.6984	8792.18	8792.18	737487.6054	184372.0146	0.0
603390.SH	20191217	20.5992	20.9136	20.0	20.8546	20.5992	0.2554000000000016	1.2399	362923.68	754887.7640000002	41.278	41.278	0.93	43.5807	43.5045	4.4367	7.8389	8.5889			35168.6984	8792.18	8792.18	746631.4670000002	186657.9814	-0.010832142548886235
603390.SH	20191218	20.6287	20.8055	19.5678	20.0295	20.8546	-0.8251000000000026	-3.9564	326881.72	673529.13	37.1787	37.1787	0.79	41.8564	41.7832	4.2612	7.5287	8.249			35168.6984	8792.18	8792.18	717089.7604	179272.5502	-0.00784842357522652
603390.SH	20191219	19.8723	21.3949	19.6955	20.0098	20.0295	-0.0197000000000002	-0.0984	364199.28	760433.6059999998	41.4231	41.4231	0.92	41.8153	41.7422	4.257	7.5213	8.2409			35168.6984	8792.18	8792.18	716386.3864	179096.7066	-0.01570730342132352
603390.SH	20191220	19.6955	22.0138	19.6857	22.0138	20.0098	2.0040000000000013	10.0151	327947.18	720598.327	37.2999	37.2999	0.87	46.003	45.9226	4.6833	8.2746	9.0662			35168.6984	8792.18	8792.18	788130.5311	197032.7538	0.0477427795292045
603390.SH	20191223	23.0648	23.8507	20.8546	20.8841	22.0138	-1.1296999999999997	-5.1318	583912.81	1352926.352	66.4127	66.4127	1.6	43.6423	43.566	4.4430000000000005	7.85	8.601			35168.6984	8792.18	8792.18	747686.5279999998	186921.7468	-0.08184216700743624
603390.SH	20191224	19.1749	19.9509	19.1749	19.725	20.8841	-1.159099999999999	-5.5502	350034.31	697089.8879999999	39.812	39.812	0.89	41.22	41.1479	4.1964	7.4143	8.1236			35168.6984	8792.18	8792.18	706187.4639	176546.9744	-0.00896831432192648
603390.SH	20191225	19.5481	20.0196	19.2829	19.7839	19.725	0.0588999999999977	0.2986	257769.45	515201.359	29.318	29.318	0.66	41.3432	41.2709	4.2089	7.4364	8.1479			35168.6984	8792.18	8792.18	708297.5858	177074.5052	0.0034775752000363695
603390.SH	20191226	19.8527	19.9116	19.1749	19.4204	19.7839	-0.3634999999999984	-1.8374	209388.91	416643.513	23.8154	23.8154	0.56	40.5837	40.5127	4.1316	7.2998	7.9982			35168.6984	8792.18	8792.18	695285.1674	173821.3986	-0.0035375172499021524
603390.SH	20191227	19.3517	19.3615	18.5855	18.831	19.4204	-0.5894000000000013	-3.035	234524.53	453071.614	26.6742	26.6742	0.68	39.352	39.2832	4.0062	7.0783	7.7555			35168.6984	8792.18	8792.18	674183.9483	168546.0906	-0.019297966119696173
603390.SH	20191230	18.4676	18.4774	17.6916	18.0452	18.831	-0.7857999999999983	-4.1729	168928.5	310504.61	19.2135	19.2135	0.52	37.7097	37.6438	3.839	6.7829	7.4318			35168.6984	8792.18	8792.18	646048.9896	161512.3466	0.001634783765211732
603390.SH	20191231	18.0747	18.5265	17.9764	18.4086	18.0452	0.3633999999999986	2.0138	132798.86	248357.993	15.1042	15.1042	0.54	38.4693	38.402	3.9164	6.9195	7.5815			35168.6984	8792.18	8792.18	659061.4079999999	164765.4532	0.007474767228360607
603390.SH	20200102	18.5462	18.9587	18.3006	18.7132	18.4086	0.3046000000000006	1.6547	161807.65	306991.262	18.4036	18.4036	0.81	39.1056	39.0373	3.9812	7.034	7.7069			35168.6984	8792.18	8792.18	669963.7045	167491.029	-0.0026291601650171546
603390.SH	20200103	18.664	19.0079	18.4676	18.6051	18.7132	-0.1081000000000003	-0.5777	147368.47	280941.668	16.7613	16.7613	0.81	38.8798	38.8118	3.9582	6.9933	7.6624			35168.6984	8792.18	8792.18	666095.1477	166523.8892	-0.023230189571676673
603390.SH	20200106	18.1729	18.9587	17.9764	18.8016	18.6051	0.1965000000000003	1.0562	155537.67	293457.298	17.6905	17.6905	0.92	39.2904	39.2217	4.0	7.0672	7.7433			35168.6984	8792.18	8792.18	673128.8874	168282.3252	0.0031327121096075723
603390.SH	20200107	18.8605	19.3026	18.7819	18.9391	18.8016	0.1374999999999993	0.7313	162541.56	314279.429	18.4871	18.4871	1.06	39.5778	39.5086	4.0292	7.1189	7.8			35168.6984	8792.18	8792.18	678052.5052	169513.2304	-0.011927705117983396
603390.SH	20200108	18.7132	19.1454	18.3301	18.3694	18.9391	-0.569700000000001	-3.0081	155430.18	296756.206	17.6782	17.6782	1.02	38.3872	38.32	3.908	6.9047	7.5653			35168.6984	8792.18	8792.18	657654.6601	164413.766	0.014970548847540047
603390.SH	20200109	18.6444	18.9096	18.3792	18.5756	18.3694	0.2062000000000026	1.1225	104680.91	198104.26	11.9061	11.9061	0.67	38.8183	38.7504	3.9519	6.9823	7.6503			35168.6984	8792.18	8792.18	665040.0867	166260.1238	0.00475893107086716
603390.SH	20200110	18.664	18.664	18.0747	18.1434	18.5756	-0.4322000000000017	-2.3267	114206.44	212494.711	12.9895	12.9895	0.79	37.915	37.8487	3.8599	6.8198	7.4723			35168.6984	8792.18	8792.18	649565.8594	162391.5646	0.0048722951596723895
603390.SH	20200113	18.2318	19.0079	18.2318	18.9293	18.1434	0.7859000000000016	4.3316	179578.24	343839.068	20.4248	20.4248	1.3	39.5573	39.4881	4.0271	7.1152	7.7959			35168.6984	8792.18	8792.18	677700.8182	169425.3086	0.0
603390.SH	20200114	18.9293	18.9882	18.5265	18.6051	18.9293	-0.3242000000000011	-1.7127	140666.55	267360.682	15.9991	15.9991	0.98	38.8798	38.8118	3.9582	6.9933	7.6624			35168.6984	8792.18	8792.18	666095.1477	166523.8892	-0.012668569370764002
603390.SH	20200115	18.3694	18.9391	18.3202	18.6739	18.6051	0.0687999999999995	0.3698	104300.3	198122.117	11.8628	11.8628	0.75	39.0235	38.9553	3.9728	7.0192	7.6907			35168.6984	8792.18	8792.18	668556.9566	167139.3418	-0.009467759814500456
603390.SH	20200116	18.4971	18.7721	18.3497	18.4774	18.6739	-0.1965000000000003	-1.0523	95763.31	180435.777	10.8919	10.8919	0.74	38.613	38.5454	3.931	6.9453	7.6098			35168.6984	8792.18	8792.18	661523.2169	165380.9058	0.0
603390.SH	20200117	18.4774	18.6051	18.1336	18.1729	18.4774	-0.3045000000000009	-1.648	84408.17	157091.237	9.6004	9.6004	0.67	37.9766	37.9102	3.8662	6.8309	7.4844			35168.6984	8792.18	8792.18	650620.9204	162655.33	-0.005948417698881123
603390.SH	20200120	18.0648	18.0648	17.7898	17.9862	18.1729	-0.1866999999999983	-1.0274	70313.04	128543.531	7.9972	7.9972	0.58	37.5866	37.5208	3.8265	6.7607	7.4075			35168.6984	8792.18	8792.18	643938.8677	160984.8158	0.005465301175345447
603390.SH	20200121	18.0845	18.3202	17.5737	17.6326	17.9862	-0.3536000000000001	-1.966	83205.46	151805.837	9.4636	9.4636	0.84	36.8476	36.7831	3.7513	6.6278	7.2619			35168.6984	8792.18	8792.18	631278.1363	157819.631	-0.005569229722218987
603390.SH	20200122	17.5344	17.5344	16.7485	17.0236	17.6326	-0.6090000000000018	-3.4538	83365.09	145143.39	9.4817	9.4817	0.95	35.5748	35.5126	3.6217	6.3989	7.0111			35168.6984	8792.18	8792.18	609473.5433	152368.4794	-0.013275687868605883
603390.SH	20200123	16.7976	17.2102	15.7269	15.9921	17.0236	-1.0314999999999976	-6.0592	93143.32	155556.625	10.5939	10.5939	1.12	33.4194	33.361	3.4023	6.0112	6.5863			35168.6984	8792.18	8792.18	572546.41	143136.6904	-0.1001181833530307
603390.SH	20200203	14.390999999999998	14.390999999999998	14.390999999999998	14.390999999999998	15.9921	-1.6011000000000006	-10.0118	6023.0	8823.695	0.685	0.685	0.07	30.0734	30.0208	3.0616	5.4093	5.9268			35168.6984	8792.18	8792.18	515221.4316	128805.437	-0.0996595094156069
603390.SH	20200204	12.9568	14.1552	12.9568	13.89	14.390999999999998	-0.5009999999999994	-3.4813	125206.69	171410.049	14.2407	14.2407	1.86	29.0264	28.9757	2.955	5.221	5.7205			35168.6984	8792.18	8792.18	497285.3954	124321.4252	-0.004953203743700597
603390.SH	20200205	13.8212	14.4695	13.7721	14.0373	13.89	0.1472999999999995	1.0605	103503.56	149635.714	11.7722	11.7722	1.32	29.3344	29.2831	2.9864	5.2764	5.7812			35168.6984	8792.18	8792.18	502560.7001	125640.2522	-0.011896874755116712
603390.SH	20200206	13.8703	14.6955	13.8409	14.4695	14.0373	0.4321999999999999	3.0789	118717.16	171372.35	13.5026	13.5026	1.44	30.2376	30.1847	3.0783	5.4389	5.9592			35168.6984	8792.18	8792.18	518034.9274	129508.8114	-0.014250665192301105
603390.SH	20200207	14.2633	14.6169	14.165	14.3517	14.4695	-0.1178000000000008	-0.8141	96529.72	140855.009	10.979	10.979	1.08	29.9913	29.9388	3.0533	5.3945	5.9107			35168.6984	8792.18	8792.18	513814.6836	128453.7498	-0.012319098085941043
603390.SH	20200210	14.1749	15.3242	14.0668	14.9705	14.3517	0.6188000000000002	4.3117	122775.57	184090.021	13.9642	13.9642	1.36	31.2845	31.2298	3.1849	5.6272	6.1655			35168.6984	8792.18	8792.18	535970.9636	133992.8232	-0.015089676363514867
603390.SH	20200211	14.7446	15.2063	14.7348	14.8527	14.9705	-0.117799999999999	-0.7869	82678.48	125767.828	9.4036	9.4036	0.73	31.0382	30.9839	3.1598	5.5829	6.117000000000001			35168.6984	8792.18	8792.18	531750.7198	132937.7616	-0.008597763369623085
603390.SH	20200212	14.725	15.0393	14.725	15.0295	14.8527	0.1768	1.1904	79501.44	120624.362	9.0423	9.0423	0.76	31.4077	31.3528	3.1975	5.6493	6.1898			35168.6984	8792.18	8792.18	538081.0855	134520.354	0.008496623307495194
603390.SH	20200213	15.1572	15.6582	14.9312	14.9312	15.0295	-0.0983	-0.654	96719.44	149705.80599999998	11.0006	11.0006	0.97	31.2024	31.1478	3.1766	5.6124	6.1494			35168.6984	8792.18	8792.18	534564.2157	133641.136	-0.008552561080154363
603390.SH	20200214	14.8035	15.167	14.6562	14.8821	14.9312	-0.049100000000001	-0.3288	71710.61	108823.028	8.1562	8.1562	0.75	31.0998	31.0454	3.1661	5.5939	6.1291			35168.6984	8792.18	8792.18	532805.7808	133201.527	0.001982247129101439
603390.SH	20200217	14.9116	15.6189	14.8821	15.4224	14.8821	0.5403000000000002	3.6305	106415.29	165470.466	12.1034	12.1034	1.17	32.2288	32.1724	3.2811	5.7970000000000015	6.3516			35168.6984	8792.18	8792.18	552148.5649	138037.226	-0.0038191202406888365
603390.SH	20200218	15.3635	15.7957	15.3242	15.7466	15.4224	0.3242000000000011	2.1021	114678.87	181714.43	13.0433	13.0433	1.31	32.9062	32.8487	3.35	5.9189	6.4851			35168.6984	8792.18	8792.18	563754.2354	140938.6454	0.004362846582754357
603390.SH	20200219	15.8153	15.8153	15.3831	15.4322	15.7466	-0.3144000000000009	-1.9966	92314.16	146312.605	10.4996	10.4996	0.98	32.2493	32.1929	3.2831	5.8007	6.3557			35168.6984	8792.18	8792.18	552500.2519	138125.1478	0.0025466232941512407
603390.SH	20200220	15.4715	16.0904	15.4126	16.0511	15.4322	0.6189000000000018	4.0104	125710.88	202905.734	14.298	14.298	1.3	33.5426	33.4839	3.4148	6.0333	6.6106			35168.6984	8792.18	8792.18	574656.5319	143664.2212	-0.0036757605397761553
603390.SH	20200221	15.9921	16.1886	15.8546	16.0609	16.0511	0.0097999999999984	0.0611	106793.03	174245.03	12.1464	12.1464	1.05	33.5631	33.5044	3.4169	6.037000000000001	6.6146			35168.6984	8792.18	8792.18	575008.2188	143752.143	-0.009171341581106883
603390.SH	20200224	15.9136	16.1886	15.8055	16.1297	16.0609	0.0687999999999995	0.4284	100644.27	163876.255	11.447	11.447	0.92	33.7068	33.6479	3.4315	6.0629	6.6429			35168.6984	8792.18	8792.18	577470.0277	144367.5956	-0.02984556439363404
603390.SH	20200225	15.6483	17.3576	15.5599	17.2299	16.1297	1.100200000000001	6.8210000000000015	209037.42	353108.867	23.7754	23.7754	1.94	36.0059	35.94300000000001	3.6656	6.4764	7.096			35168.6984	8792.18	8792.18	616858.9699	154214.8372	-0.025090104991903693
603390.SH	20200226	16.7976	17.1709	16.0904	16.4244	17.2299	-0.8055000000000021	-4.675	139986.25	237761.923	15.9217	15.9217	1.1	34.3226	34.2626	3.4942	6.1736	6.7643			35168.6984	8792.18	8792.18	588020.6372	147005.2496	-0.005382236185187894
603390.SH	20200227	16.336	16.6208	16.0314	16.0707	16.4244	-0.3536999999999999	-2.1535	74170.9	122391.952	8.436	8.436	0.54	33.5836	33.5249	3.419	6.0407	6.6186			35168.6984	8792.18	8792.18	575359.9058	143840.0648	-0.04034049543579303
603390.SH	20200228	15.4224	15.4519	14.4597	14.4597	16.0707	-1.6109999999999989	-10.0245	111247.73	168638.952	12.653	12.653	0.88	30.2171	30.1642	3.0762	5.4352	5.9552			35168.6984	8792.18	8792.18	517683.2404	129420.8896	0.013589493557957659
603390.SH	20200302	14.6562	15.1179	14.6071	14.9705	14.4597	0.5107999999999997	3.5326	60446.31	91440.515	6.875	6.875	0.48	31.2845	31.2298	3.1849	5.6272	6.1655			35168.6984	8792.18	8792.18	535970.9636	133992.8232	0.022310544070004438
603390.SH	20200303	15.3045	15.4813	14.9312	15.0491	14.9705	0.0785999999999997	0.525	69612.78	107811.469	7.9176	7.9176	0.59	31.4487	31.3937	3.2016	5.6567	6.1979			35168.6984	8792.18	8792.18	538784.4595	134696.1976	-0.013050614322451097
603390.SH	20200304	14.8527	15.7859	14.7544	15.7171	15.0491	0.6680000000000009	4.4388	93212.11	145833.3	10.6017	10.6017	1.02	32.8446	32.7872	3.3437	5.9078	6.473			35168.6984	8792.18	8792.18	562699.1744	140674.88	0.011872419212195654
603390.SH	20200305	15.9037	16.0118	15.5894	15.8644	15.7171	0.1472999999999995	0.9372	88201.13	141950.543	10.0318	10.0318	1.08	33.1526	33.0946	3.3751	5.9632	6.5337			35168.6984	8792.18	8792.18	567974.4792	141993.707	-0.02414840775572985
603390.SH	20200306	15.4813	16.1395	15.4715	15.9234	15.8644	0.059000000000001	0.3719	82353.94	132539.886	9.3667	9.3667	0.97	33.2757	33.2175	3.3876	5.9853	6.558			35168.6984	8792.18	8792.18	570084.6011	142521.2378	-0.020359973372521014
603390.SH	20200309	15.5992	15.668	14.9411	14.9804	15.9234	-0.9430000000000014	-5.9221	73868.77	115296.834	8.4016	8.4016	0.94	31.305	31.2503	3.187	5.6309	6.1696			35168.6984	8792.18	8792.18	536322.6506	134080.745	-0.021641611705962415
603390.SH	20200310	14.6562	15.2554	14.4499	15.2063	14.9804	0.2259000000000011	1.508	65107.33	98796.266	7.4051	7.4051	0.8	31.7772	31.7216	3.2351	5.7158	6.2626			35168.6984	8792.18	8792.18	544411.4512	136102.9464	0.007753365381453659
603390.SH	20200311	15.3242	15.4126	14.8232	14.8821	15.2063	-0.3242000000000011	-2.132	52341.48	80673.192	5.9532	5.9532	0.65	31.0998	31.0454	3.1661	5.5939	6.1291			35168.6984	8792.18	8792.18	532805.7808	133201.527	-0.016503047284993355
603390.SH	20200312	14.6365	14.725	14.2731	14.390999999999998	14.8821	-0.4910999999999994	-3.2999	57777.65	85242.63900000001	6.5715	6.5715	0.8	30.0734	30.0208	3.0616	5.4093	5.9268			35168.6984	8792.18	8792.18	515221.4316	128805.437	-0.05802237509554577
603390.SH	20200313	13.556	14.1356	13.2613	13.8802	14.390999999999998	-0.5107999999999997	-3.5494	65826.82	91791.371	7.487	7.487	0.99	29.0059	28.9552	2.9529	5.2173	5.7165			35168.6984	8792.18	8792.18	496933.7084	124233.5034	0.012031526923243167
603390.SH	20200316	14.0472	14.2436	13.2711	13.2711	13.8802	-0.6090999999999998	-4.3883	56369.63	79113.306	6.4113	6.4113	0.89	27.7332	27.6847	2.8234	4.9884	5.4656			35168.6984	8792.18	8792.18	475129.1154	118782.3518	0.002961321970296283
603390.SH	20200317	13.3104	13.7328	12.554	13.1729	13.2711	-0.0982000000000002	-0.74	52099.38	69447.835	5.9256	5.9256	0.88	27.5279	27.4798	2.8025	4.9515	5.4252			35168.6984	8792.18	8792.18	471612.2455	117903.1338	0.014165445725694443
603390.SH	20200318	13.3595	13.5363	12.9568	12.9568	13.1729	-0.2161000000000008	-1.6405	47094.1	63863.924000000006	5.3564	5.3564	0.83	27.0763	27.0289	2.7565	4.8702	5.3362			35168.6984	8792.18	8792.18	463875.1319	115968.8542	0.006822672264756733
603390.SH	20200319	13.0452	14.165	12.8585	13.6837	12.9568	0.7269000000000005	5.6102	73549.04	100207.741	8.3653	8.3653	1.32	28.5954	28.5453	2.9112	5.1435	5.6356			35168.6984	8792.18	8792.18	489899.9687	122475.0674	-0.0021558496605450666
603390.SH	20200320	13.6542	15.0491	13.4971	15.0491	13.6837	1.3653999999999993	9.9783	65567.57	98037.946	7.4575	7.4575	1.11	31.4487	31.3937	3.2016	5.6567	6.1979			35168.6984	8792.18	8792.18	538784.4595	134696.1976	0.0026114518476188465
603390.SH	20200323	15.0884	15.7171	14.7348	15.0589	15.0491	0.0098000000000002	0.0651	203607.62	317305.46	23.1578	23.1578	3.45	31.4693	31.4142	3.2037	5.6604	6.2019			35168.6984	8792.18	8792.18	539136.1465	134784.1194	0.01891904455172691
603390.SH	20200324	15.3438	15.4617	13.9194	14.7642	15.0589	-0.2946999999999988	-1.957	145382.69	216943.535	16.5355	16.5355	1.64	30.8534	30.7995	3.141	5.5496	6.0806			35168.6984	8792.18	8792.18	528585.537	132146.4654	0.003996152856233272
603390.SH	20200325	14.8232	15.8153	14.8232	15.3045	14.7642	0.5403000000000002	3.6595	146821.36	229178.874	16.6991	16.6991	1.37	31.9825	31.9265	3.256	5.7527	6.3031			35168.6984	8792.18	8792.18	547928.3211	136982.1644	-0.014760364598647527
603390.SH	20200326	15.0786	15.0884	14.4499	14.4794	15.3045	-0.8251000000000008	-5.3912	103213.98	154084.111	11.7393	11.7393	0.81	30.2581	30.2052	3.0804	5.4425	5.9633			35168.6984	8792.18	8792.18	518386.6144	129596.7332	0.01831567606392531
603390.SH	20200327	14.7446	14.7544	14.2436	14.2534	14.4794	-0.2260000000000009	-1.5608	72984.49	107652.426	8.3011	8.3011	0.55	29.786	29.7339	3.0324	5.3576	5.8702			35168.6984	8792.18	8792.18	510297.8138	127574.5318	-0.03514249231762244
603390.SH	20200330	13.7525	13.9293	13.3595	13.5265	14.2534	-0.7268999999999988	-5.0998	66554.16	92219.826	7.5697	7.5697	0.5	28.2669	28.2175	2.8777	5.0844	5.5708			35168.6984	8792.18	8792.18	484272.977	121068.3186	0.013070639115809711
603390.SH	20200331	13.7033	13.8114	13.3595	13.4086	13.5265	-0.1179000000000005	-0.8716	47138.34	65086.751	5.3614	5.3614	0.44	28.0206	27.9716	2.8526	5.0401	5.5223			35168.6984	8792.18	8792.18	480052.7332	120013.257	0.010262070611398716
603390.SH	20200401	13.5462	13.998	13.4578	13.4971	13.4086	0.0884999999999998	0.66	55291.48	77034.195	6.2887	6.2887	0.63	28.2053	28.156	2.8714	5.0733	5.5587			35168.6984	8792.18	8792.18	483217.916	120804.5532	-0.033481266346103995
603390.SH	20200402	13.0452	13.7132	13.0452	13.6935	13.4971	0.1964000000000004	1.4551	52175.12	71288.464	5.9343	5.9343	0.76	28.6159	28.5658	2.9132	5.1472	5.6396			35168.6984	8792.18	8792.18	490251.6557	122562.9892	-0.002154306787892104
603390.SH	20200403	13.664	13.89	13.3694	13.4578	13.6935	-0.2356999999999996	-1.7213	44116.0	60997.277	5.0176	5.0176	0.75	28.1232	28.074	2.8631	5.0585	5.5425			35168.6984	8792.18	8792.18	481811.1681	120452.866	0.026274725438035943
603390.SH	20200407	13.8114	13.8998	13.6542	13.8703	13.4578	0.4124999999999997	3.0651	56408.78	79140.018	6.4158	6.4158	1.06	28.9854	28.9347	2.9509	5.2136	5.7124			35168.6984	8792.18	8792.18	496582.0214	124145.5816	-0.007786421346329966
603390.SH	20200408	13.7623	14.0963	13.7525	13.998	13.8703	0.127699999999999	0.9207	51830.57	73493.188	5.8951	5.8951	1.02	29.2523	29.2011	2.978	5.2616	5.765			35168.6984	8792.18	8792.18	501153.9522	125288.565	0.007022431775968
603390.SH	20200409	14.0963	14.1945	13.89	13.9391	13.998	-0.0588999999999995	-0.4208	44281.68	63135.21900000001	5.0365	5.0365	0.85	29.1291	29.0781	2.9655	5.2395	5.7407			35168.6984	8792.18	8792.18	499043.8303	124761.0342	0.0
603390.SH	20200410	13.9391	13.9882	13.4283	13.4381	13.9391	-0.5009999999999994	-3.5942	46222.09	64122.81400000001	5.2572	5.2572	0.93	28.0822	28.033	2.8589	5.0512	5.5344			35168.6984	8792.18	8792.18	481107.7941	120277.0224	-0.005849041159092415
603390.SH	20200413	13.3595	13.3595	13.1729	13.2515	13.4381	-0.1866000000000003	-1.3886	23957.0	32345.634	2.7248	2.7248	0.49	27.6921	27.6437	2.8192	4.981	5.4575			35168.6984	8792.18	8792.18	474425.7414	118606.5082	0.010376183828245806
603390.SH	20200414	13.389	13.831	13.389	13.664	13.2515	0.4124999999999997	3.1129	39603.42	55041.129	4.5044	4.5044	0.89	28.5543	28.5044	2.907	5.1361	5.6275			35168.6984	8792.18	8792.18	489196.5947	122299.2238	0.0
603390.SH	20200415	13.664	13.7917	13.5658	13.5756	13.664	-0.0884	-0.647	36234.0	50389.848	4.1212	4.1212	0.88	28.3696	28.3199	2.8882	5.1028	5.5911			35168.6984	8792.18	8792.18	486031.4119	121507.9276	-0.007233566103892299
603390.SH	20200416	13.4774	13.7033	13.3595	13.6346	13.5756	0.059000000000001	0.4346	38115.06	52506.431	4.3351	4.3351	1.0	28.4927	28.4429	2.9007	5.125	5.6153			35168.6984	8792.18	8792.18	488141.5338	122035.4584	0.0036011324131253763
603390.SH	20200417	13.6837	13.8212	13.4971	13.5462	13.6346	-0.0884	-0.6484	41175.59	57222.913	4.6832	4.6832	1.12	28.308000000000003	28.2585	2.8819	5.0918	5.5789			35168.6984	8792.18	8792.18	484976.3509	121244.1622	-0.0014542823817749828
603390.SH	20200420	13.5265	13.5855	13.3792	13.4971	13.5462	-0.049100000000001	-0.3625	29278.97	40163.085	3.3301	3.3301	0.82	28.2053	28.156	2.8714	5.0733	5.5587			35168.6984	8792.18	8792.18	483217.916	120804.5532	-0.005097391291462576
603390.SH	20200421	13.4283	13.4381	13.1041	13.1827	13.4971	-0.3143999999999991	-2.3294	43022.92	57943.77099999999	4.8933	4.8933	1.17	27.5484	27.5003	2.8046	4.9552	5.4292			35168.6984	8792.18	8792.18	471963.9325	117991.0556	0.003724578424753598
603390.SH	20200422	13.2318	13.5167	13.1729	13.3988	13.1827	0.216099999999999	1.6393	34015.1	46256.805	3.8688	3.8688	0.91	28.0001	27.9511	2.8505	5.0364	5.5182			35168.6984	8792.18	8792.18	479701.0462	119925.3352	0.011000985162850486
603390.SH	20200423	13.5462	13.5462	13.1238	13.1434	13.3988	-0.2553999999999998	-1.9061	37728.84	50884.092	4.2912	4.2912	1.02	27.4663	27.4183	2.7962	4.9404	5.412999999999999			35168.6984	8792.18	8792.18	470557.1846	117639.3684	0.0007456213765083809
