ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002921.SZ	20180620	22.5695	24.3777	22.4597	23.9239	22.5622	1.361699999999999	6.0353	42647.53	136495.455	21.3238	21.3238	1.11	55.5109	55.5483	3.9552	4.2881	4.2548			8000.0	2000.0	2000.0	261440.0	65360.0	0.003364836000819293
002921.SZ	20180621	24.0044	25.1391	23.4773	24.8389	23.9239	0.9149999999999991	3.8246	58614.42	195797.201	29.3072	29.3072	1.6	57.6341	57.673	4.1064	4.4521	4.4176			8000.0	2000.0	2000.0	271440.0	67860.0	-0.01060836027360312
002921.SZ	20180622	24.5754	25.5271	23.8799	25.205	24.8389	0.3660999999999994	1.4739	43342.43	147314.734	21.6712	21.6712	1.06	58.4835	58.5229	4.1669	4.5177	4.4827			8000.0	2000.0	2000.0	275440.0	68860.0	-0.004649871057329771
002921.SZ	20180625	25.0878	26.0688	22.69400000000001	25.549	25.205	0.3440000000000012	1.3648	44950.21	155069.657	22.4751	22.4751	1.05	59.2818	59.3218	4.2238	4.5794	4.5439			8000.0	2000.0	2000.0	279200.0	69800.0	-0.02205957180320173
002921.SZ	20180626	24.9854	26.6471	24.7438	26.4934	25.549	0.9444000000000016	3.6964	51794.08	184239.934	25.897	25.897	1.17	61.473	61.5145	4.38	4.7487	4.7118			8000.0	2000.0	2000.0	289520.0	72380.0	-0.005801444888160848
002921.SZ	20180627	26.3397	26.918000000000006	25.9517	26.7277	26.4934	0.2342999999999975	0.8844	51865.22	187045.45	25.9326	25.9326	1.07	62.0166	62.0584	4.4187	4.7906	4.7535			8000.0	2000.0	2000.0	292080.0	73020.0	-0.008493061505479346
002921.SZ	20180628	26.5007	26.9473	25.2635	25.41	26.7277	-1.3176999999999983	-4.9301	36228.0	129807.437	18.114	18.114	0.72	58.9591	58.9989	4.2008	4.5545	4.5191			8000.0	2000.0	2000.0	277680.0	69420.0	-0.006052735143644249
002921.SZ	20180629	25.2562	26.7057	24.5242	26.3982	25.41	0.9881999999999992	3.889	35258.46	124708.05	17.6292	17.6292	0.77	61.2522	61.2935	4.3642	4.7316	4.6949			8000.0	2000.0	2000.0	288480.0	72120.0	-0.006098900682622217
002921.SZ	20180702	26.2372	27.1742	26.0761	26.9839	26.3982	0.5856999999999992	2.2187	48943.92	178438.664	24.472	24.472	1.11	62.6111	62.6534	4.461	4.8366	4.7991			8000.0	2000.0	2000.0	294880.0	73720.0	0.0037985613643692242
002921.SZ	20180703	27.0864	27.6135	26.2445	27.4012	26.9839	0.4173000000000009	1.5465	49304.09	181938.031	24.652	24.652	1.1	63.5793	63.6222	4.53	4.9114	4.8733			8000.0	2000.0	2000.0	299440.0	74860.0	-0.010419251711603834
002921.SZ	20180704	27.1157	27.1816	24.7072	25.2855	27.4012	-2.1157000000000004	-7.7212	41454.45	148036.414	20.7272	20.7272	0.94	58.6703	58.7099	4.1803	4.5321	4.497			8000.0	2000.0	2000.0	276320.0	69080.0	-0.01273852603270645
002921.SZ	20180705	24.9634	27.0864	24.9634	25.5857	25.2855	0.3002000000000002	1.1872	46266.2	165888.302	23.1331	23.1331	1.1	59.3667	59.4068	4.2299	4.5859	4.5504			8000.0	2000.0	2000.0	279600.0	69900.0	0.0457794783805017
002921.SZ	20180706	26.757	27.8551	25.9444	26.2958	25.5857	0.7101000000000006	2.7754	60104.12	219695.062	30.0521	30.0521	1.36	61.0144	61.0556	4.3473	4.7132	4.6767			8000.0	2000.0	2000.0	287360.0	71840.0	-0.013644764563162128
002921.SZ	20180709	25.937	28.9239	25.937	28.9239	26.2958	2.6281	9.9944	52788.07	199388.527	26.394	26.394	1.07	67.1124	67.1577	4.7818	5.1843	5.1441			8000.0	2000.0	2000.0	316080.0	79020.0	0.018980842832398103
002921.SZ	20180710	29.4729	31.369	28.9531	30.0512	28.9239	1.1273000000000015	3.8975	107241.1	437362.945	53.6206	53.6206	2.15	69.7283	69.7754	4.9681	5.3864	5.3446			8000.0	2000.0	2000.0	328400.0	82100.0	-0.02947636034501117
002921.SZ	20180711	29.1654	30.0	28.2723	29.9414	30.0512	-0.1097999999999999	-0.3654	65558.12	261626.691	32.7791	32.7791	1.06	69.4735	69.5204	4.95	5.3667	5.3251			8000.0	2000.0	2000.0	327200.0	81800.0	-0.014668652768407727
002921.SZ	20180712	29.5022	30.6735	29.0922	30.3807	29.9414	0.4392999999999993	1.4672	79701.53	327917.262	39.8508	39.8508	1.2	70.4927	70.5403	5.0226	5.4454	5.4032			8000.0	2000.0	2000.0	332000.0	83000.0	-0.012422360248447254
002921.SZ	20180713	30.0033	30.0033	28.7955	29.0385	30.3788	-1.3402999999999992	-4.412	48930.0	194811.276	24.465	24.465	0.67	66.9766	67.0218	4.921	5.1738	5.1337		0.634	8000.0	2000.0	2000.0	315440.0	78860.0	-0.01090621072025061
002921.SZ	20180716	28.7218	29.4141	28.2652	28.7734	29.0385	-0.2651000000000003	-0.9129	32124.01	125754.008	16.062	16.062	0.45	66.3651	66.4098	4.876	5.1265	5.0868		0.6399	8000.0	2000.0	2000.0	312560.0	78140.0	-0.0017933229997149098
002921.SZ	20180717	28.7218	29.2963	28.5009	29.1416	28.7734	0.3682000000000016	1.2797	30309.04	119044.073	15.1545	15.1545	0.45	67.2144	67.2597	4.9384	5.1922	5.1519		0.6318	8000.0	2000.0	2000.0	316560.0	79140.0	0.0007583660471627581
002921.SZ	20180718	29.1637	29.3183	28.059	28.0737	29.1416	-1.0679000000000016	-3.6645	29606.04	115278.332	14.803	14.803	0.58	64.7514	64.7951	4.7575	5.0019	4.9631		0.6558	8000.0	2000.0	2000.0	304960.0	76240.0	-0.007344952749370374
002921.SZ	20180719	27.8675	28.5745	26.5419	27.109	28.0737	-0.964699999999997	-3.4363	32209.07	119992.355	16.1045	16.1045	0.73	62.5262	62.5684	4.593999999999999	4.83	4.7926		0.6792	8000.0	2000.0	2000.0	294480.0	73620.0	0.006518130510162556
002921.SZ	20180720	27.2857	28.0369	27.2857	27.9559	27.109	0.8468999999999979	3.1241	30007.0	112886.233	15.0035	15.0035	0.87	64.4796	64.5231	4.7375	4.9809	4.9423		0.6586	8000.0	2000.0	2000.0	303680.0	75920.0	0.0036879513805672974
002921.SZ	20180723	28.059	28.1032	26.8807	27.3446	27.9559	-0.6113	-2.1867	25605.15	95105.252	12.8026	12.8026	0.83	63.0697	63.1123	4.6339	4.872	4.8342		0.6733	8000.0	2000.0	2000.0	297040.0	74260.0	0.00727383103062403
002921.SZ	20180724	27.5435	29.0827	27.3962	28.8838	27.3446	1.5392000000000008	5.6289	50035.25	193055.851	25.0176	25.0176	1.69	66.6198	66.6648	4.8948	5.1462	5.1063		0.6374	8000.0	2000.0	2000.0	313760.0	78440.0	-0.0017830063911258478
002921.SZ	20180725	28.8323	28.8323	27.9927	28.4567	28.8838	-0.4270999999999993	-1.4787	34517.09	133179.84699999998	17.2585	17.2585	1.03	65.6346	65.6789	4.8224	5.0701	5.0308		0.647	8000.0	2000.0	2000.0	309120.0	77280.0	-0.008282759420452876
002921.SZ	20180726	28.221	28.383000000000006	26.9985	27.1605	28.4567	-1.2962000000000025	-4.555	29745.0	110616.226	14.8725	14.8725	0.86	62.6451	62.6874	4.6027	4.8392	4.8017		0.6779	8000.0	2000.0	2000.0	295040.0	73760.0	-0.0029822720494836075
002921.SZ	20180727	27.0795	27.6024	25.8865	27.3962	27.1605	0.2357000000000013	0.8678	26828.22	97864.292	13.4141	13.4141	0.79	63.1886	63.2313	4.6427	4.8812	4.8433		0.672	8000.0	2000.0	2000.0	297600.0	74400.0	-0.0107533161533351
002921.SZ	20180730	27.1016	27.6171	25.9969	26.2473	27.3962	-1.1489000000000011	-4.1936	23589.16	85832.901	11.7946	11.7946	0.71	60.5388	60.5796	4.448	4.6765	4.6402		0.7015	8000.0	2000.0	2000.0	285120.0	71280.0	-0.0008419913667309869
002921.SZ	20180731	26.2252	26.7702	25.8717	26.2547	26.2473	0.0074000000000005	0.0282	13997.0	49978.551	6.9985	6.9985	0.42	60.5558	60.5966	4.4492	4.6778	4.6415		0.7013	8000.0	2000.0	2000.0	285200.0	71300.0	0.0016835080956933432
002921.SZ	20180801	26.2989	26.7555	25.9306	25.9896	26.2547	-0.2651000000000003	-1.0097	13963.0	49926.64	6.9815	6.9815	0.54	59.9443	59.9847	4.4043	4.6306	4.5947		0.7084	8000.0	2000.0	2000.0	282320.0	70580.0	0.003397512851294374
002921.SZ	20180802	26.0779	26.0779	23.4046	24.4504	25.9896	-1.5392000000000008	-5.9224	25343.01	83637.644	12.6715	12.6715	1.17	56.3942	56.4322	4.1435	4.3563	4.3225		0.753	8000.0	2000.0	2000.0	265600.0	66400.0	-0.006024441317933358
002921.SZ	20180803	24.3031	24.6566	23.0585	23.0585	24.4504	-1.3918999999999997	-5.6927	17801.0	57647.032	8.9005	8.9005	0.86	53.1838	53.2197	3.9076	4.1083	4.0765		0.7985	8000.0	2000.0	2000.0	250480.0	62620.0	-0.00032092287009115794
002921.SZ	20180806	23.0511	23.5372	22.6166	22.7639	23.0585	-0.2945999999999991	-1.2776	14550.0	45535.215	7.275	7.275	0.77	52.5043	52.5398	3.8577	4.0558	4.0244		0.8088	8000.0	2000.0	2000.0	247280.0	61820.0	0.002912506205000101
002921.SZ	20180807	22.8302	23.8023	22.624	23.7286	22.7639	0.9647000000000006	4.2379	19357.01	61411.24400000001	9.6785	9.6785	1.13	54.7295	54.7664	4.0211	4.2277	4.195		0.7759	8000.0	2000.0	2000.0	257760.0	64440.0	0.00807042977672519
002921.SZ	20180808	23.9201	23.9201	22.8375	23.0658	23.7286	-0.6628000000000007	-2.7933	15695.01	49764.503	7.8475	7.8475	0.86	53.2008	53.2367	3.9088	4.1096	4.0778		0.7982	8000.0	2000.0	2000.0	250560.0	62640.0	-0.004786306999973923
002921.SZ	20180809	22.9554	23.9201	22.4619	23.4488	23.0658	0.3829999999999991	1.6605	20292.0	64974.52	10.146	10.146	1.09	54.084	54.1205	3.9737	4.1779	4.1455		0.7852	8000.0	2000.0	2000.0	254720.0	63680.0	0.012874859267851653
002921.SZ	20180810	23.7507	24.2442	23.5961	23.898000000000003	23.4488	0.4492000000000012	1.9157	21105.0	68636.951	10.5525	10.5525	1.2	55.1202	55.1574	4.0499	4.2579	4.2249		0.7704	8000.0	2000.0	2000.0	259600.0	64900.0	-0.033898234161854626
002921.SZ	20180813	23.0879	24.3988	23.0879	24.3546	23.898000000000003	0.4566000000000017	1.9106	17825.0	57753.038	8.9125	8.9125	0.98	56.1733	56.2112	4.1272	4.3393	4.3056		0.7559999999999999	8000.0	2000.0	2000.0	264560.0	66140.0	0.0
002921.SZ	20180814	24.3546	24.5461	24.0821	24.4651	24.3546	0.1104999999999982	0.4537	17007.0	56175.285	8.5035	8.5035	0.9	56.4281	56.4662	4.1459	4.3589	4.3251		0.7526	8000.0	2000.0	2000.0	265760.0	66440.0	0.0021050394235053514
002921.SZ	20180815	24.5166	24.6787	24.0453	24.1337	24.4651	-0.3313999999999986	-1.3546	16015.0	52977.791	8.0075	8.0075	0.87	55.6638	55.7013	4.0898	4.2999	4.2666		0.7629	8000.0	2000.0	2000.0	262160.0	65540.0	-0.038754936043789455
002921.SZ	20180816	23.1984	24.1631	23.1616	23.493	24.1337	-0.6407000000000025	-2.6548	13501.0	43443.781	6.7505	6.7505	0.73	54.18600000000001	54.2225	3.9812	4.1857	4.1533		0.7837	8000.0	2000.0	2000.0	255200.0	63800.0	0.010343506576427111
002921.SZ	20180817	23.736	24.4946	23.353	23.655	23.493	0.1620000000000026	0.6896	17105.0	55660.141	8.5525	8.5525	1.0	54.5596	54.5965	4.0087	4.2146	4.1819		0.7783	8000.0	2000.0	2000.0	256960.0	64240.0	-0.018681039949270783
002921.SZ	20180820	23.2131	23.4856	21.5045	22.5135	23.655	-1.1415000000000006	-4.8256	25078.0	75932.557	12.539	12.539	1.54	51.9268	51.9618	3.8152	4.0112	3.9801		0.8178	8000.0	2000.0	2000.0	244560.0	61140.0	-0.03827481289004371
002921.SZ	20180821	21.6518	22.2925	21.2026	22.0937	22.5135	-0.4198000000000021	-1.8647	23950.0	70567.887	11.975	11.975	1.35	50.9586	47.4946	3.6801	3.9364	3.7485		0.8333	8000.0	2000.0	2000.0	240000.0	60000.0	-0.006667058935352512
002921.SZ	20180822	21.9464	21.9464	20.8712	20.8786	22.0937	-1.2150999999999996	-5.4998	19505.0	56631.84	9.7525	9.7525	1.02	48.1559	44.8824	3.4777	3.7199	3.5423		0.8818	8000.0	2000.0	2000.0	226800.0	56700.0	-0.00035442989472459673
002921.SZ	20180823	20.8712	21.5782	20.8417	21.4014	20.8786	0.5228000000000002	2.504	15950.0	46286.038	7.975	7.975	0.8	49.3619	46.0064	3.5648	3.8131	3.631		0.8603	8000.0	2000.0	2000.0	232480.0	58120.0	0.0027568289924958674
002921.SZ	20180824	21.4604	23.5445	21.1879	23.5445	21.4014	2.1431000000000004	10.0138	47922.16	150314.55800000002	23.9611	23.9611	2.36	54.3049	50.6134	3.9218	4.1949	3.9946		0.782	8000.0	2000.0	2000.0	255760.0	63940.0	-0.005317590095351337
002921.SZ	20180827	23.4193	24.5682	22.9995	23.8317	23.5445	0.2872000000000021	1.2198	56680.0	182937.082	28.34	28.34	2.14	54.9673	51.2308	3.9696	4.2461	4.0434		0.7726	8000.0	2000.0	2000.0	258880.0	64720.0	-0.0012336509774796818
002921.SZ	20180828	23.8023	26.2179	23.4635	26.2179	23.8317	2.3861999999999988	10.0127	85615.16	292424.265	42.8076	42.8076	2.61	60.4708	56.3602	4.3671	4.6712	4.4482		0.7022	8000.0	2000.0	2000.0	284800.0	71200.0	-0.0005644998264544847
002921.SZ	20180829	26.2031	26.7776	25.0395	25.7834	26.2179	-0.4344999999999999	-1.6573	85262.16	301454.298	42.6311	42.6311	1.89	59.4687	55.4262	4.2947	4.5938	4.3745		0.7141	8000.0	2000.0	2000.0	280080.0	70020.0	-0.0031454346595095792
002921.SZ	20180830	25.7023	26.1221	25.1353	25.857	25.7834	0.073599999999999	0.2855	62222.16	217576.195	31.1111	31.1111	1.07	59.6385	55.5845	4.3069	4.6069	4.387		0.7120000000000001	8000.0	2000.0	2000.0	280880.0	70220.0	-0.013102834822291801
002921.SZ	20180831	25.5182	26.1589	24.8922	25.6434	25.857	-0.2135999999999996	-0.8261	46945.04	163261.289	23.4725	23.4725	0.7	59.1459	55.1254	4.2714	4.5689	4.3507		0.718	8000.0	2000.0	2000.0	278560.0	69640.0	-0.0005732469173355041
002921.SZ	20180903	25.6287	25.9896	24.686	25.938	25.6434	0.2945999999999991	1.1488	47299.4	164100.454	23.6497	23.6497	0.7	59.8254	55.7587	4.3204	4.6214	4.4007		0.7098	8000.0	2000.0	2000.0	281760.0	70440.0	-0.01192458940550545
002921.SZ	20180904	25.6287	26.8218	25.1795	26.4535	25.938	0.5154999999999994	1.9874	62638.39	221376.239	31.3192	31.3192	0.96	61.0144	56.8669	4.4063	4.7132	4.4882		0.696	8000.0	2000.0	2000.0	287360.0	71840.0	-0.008906193887387228
002921.SZ	20180905	26.2179	26.2179	24.9659	24.9733	26.4535	-1.4802	-5.5955	49042.19	170531.484	24.5211	24.5211	0.81	57.6002	53.6847	4.1597	4.4495	4.237		0.7372	8000.0	2000.0	2000.0	271280.0	67820.0	0.0011772573108080446
002921.SZ	20180906	25.0027	25.8496	23.9569	25.5182	24.9733	0.5449000000000019	2.1819	46809.16	159185.136	23.4046	23.4046	0.87	58.8572	54.8563	4.2505	4.5466	4.3295		0.7215	8000.0	2000.0	2000.0	277200.0	69300.0	-0.005772350714392133
002921.SZ	20180907	25.3709	28.0737	24.6787	28.0737	25.5182	2.5554999999999986	10.0144	84999.83	305245.225	42.4999	42.4999	1.68	64.7514	60.3498	4.6762	5.0019	4.7631		0.6558	8000.0	2000.0	2000.0	304960.0	76240.0	-0.003145292569201789
002921.SZ	20180910	27.9854	27.9854	26.6597	26.7407	28.0737	-1.3329999999999984	-4.7482	63577.52	234559.741	31.7888	31.7888	1.09	61.6769	57.4843	4.4542	4.7644	4.5369		0.6885	8000.0	2000.0	2000.0	290480.0	72620.0	0.0
002921.SZ	20180911	26.7407	27.6098	26.3283	27.3962	26.7407	0.6555	2.4513	58842.55	216993.777	29.4213	29.4213	0.96	63.1886	58.8933	4.5633	4.8812	4.6481		0.672	8000.0	2000.0	2000.0	297600.0	74400.0	0.004840087311378952
002921.SZ	20180912	27.5288	27.5288	26.7407	26.9911	27.3962	-0.4051000000000009	-1.4787	43153.11	158493.732	21.5766	21.5766	0.71	62.2544	58.0226	4.4959	4.809	4.5794		0.6821	8000.0	2000.0	2000.0	293200.0	73300.0	0.0013671173090388782
002921.SZ	20180913	27.028	29.4583	26.6229	28.7145	26.9911	1.7234000000000016	6.3851	61203.47	229256.255	30.6017	30.6017	1.03	66.2292	61.7271	4.7829	5.1161	4.8718		0.6412	8000.0	2000.0	2000.0	311920.0	77980.0	-0.02846993679151657
002921.SZ	20180914	27.897	27.897	25.8423	25.8423	28.7145	-2.8721999999999994	-10.0026	43676.48	160771.395	21.8382	21.8382	0.7	59.6045	55.5528	4.3045	4.6043	4.3845		0.7125	8000.0	2000.0	2000.0	280720.0	70180.0	-0.03220301598541926
002921.SZ	20180917	25.0101	25.0101	23.2573	23.2573	25.8423	-2.585000000000001	-10.003	36730.25	118076.872	18.3651	18.3651	0.68	53.6424	49.996	3.8739	4.1438	3.9459		0.7916	8000.0	2000.0	2000.0	252640.0	63160.0	0.0025325381708107874
002921.SZ	20180918	23.3162	23.4782	22.241	23.1247	23.2573	-0.1326	-0.5701	29143.61	90209.35	14.5718	14.5718	0.6	53.3366	49.71100000000001	3.8518	4.1201	3.9234		0.7962	8000.0	2000.0	2000.0	251200.0	62800.0	-0.012735300349842346
002921.SZ	20180919	22.8302	23.4856	22.6755	23.1837	23.1247	0.059000000000001	0.2551	23301.52	73103.547	11.6508	11.6508	0.54	53.4725	49.8377	3.8617	4.1306	3.9334		0.7942	8000.0	2000.0	2000.0	251840.0	62960.0	-0.013660459719544372
002921.SZ	20180920	22.867	23.4561	22.867	23.0658	23.1837	-0.1179000000000023	-0.5085	19373.0	60882.63	9.6865	9.6865	0.5	53.2008	49.5844	3.842	4.1096	3.9134		0.7982	8000.0	2000.0	2000.0	250560.0	62640.0	0.003511692635850459
