ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000036.SZ	20180524	4.9872	4.9872	4.9414	4.948	4.9676	-0.0195999999999996	-0.3946	36447.0	27680.579	0.321	0.4678	0.66	6.4335	12.5226	1.9154	2.1756	3.2704	3.963	3.963	114148.7712	113548.0212	77918.0911	864106.198	859558.5205	0.0
000036.SZ	20180525	4.948	4.9872	4.8434	4.8565	4.948	-0.0915000000000008	-1.8492	46462.66	34885.047	0.4092	0.5963	0.85	6.3146	12.291	1.88	2.1354	3.21	4.0377	4.0377	114148.7712	113548.0212	77918.0911	848125.37	843661.7975	0.005374240708329138
000036.SZ	20180528	4.8826	4.8826	4.7846	4.7911	4.8565	-0.0653999999999994	-1.3466	60237.0	44438.63	0.5305	0.7731	1.14	6.2296	12.1256	1.8547	2.1067	3.1668	4.0928	4.0928	114148.7712	113548.0212	77918.0911	836710.4929	832306.9954	0.0
000036.SZ	20180529	4.7911	4.8238	4.7519	4.7519	4.7911	-0.0392000000000001	-0.8182	46441.8	34050.621	0.409	0.596	0.94	6.1786	12.0263	1.8395	2.0894	3.1408	4.1265	4.1265	114148.7712	113548.0212	77918.0911	829861.5666	825494.1141	-0.012373997769313272
000036.SZ	20180530	4.6931	4.6931	4.5885	4.5885	4.7519	-0.1634000000000002	-3.4386	70232.83	49945.345	0.6185	0.9014	1.46	5.9661	11.6128	1.7762	2.0176	3.0328	4.2735	4.2735	114148.7712	113548.0212	77918.0911	801324.3738	797107.1088	0.014231230249537012
000036.SZ	20180531	4.6538	4.7127	4.595	4.7061	4.5885	0.1176000000000003	2.5629	59379.02	42422.612	0.5229	0.7621	1.14	6.1191	11.9105	1.8218	2.0693	3.1106	4.1667	4.1667	114148.7712	113548.0212	77918.0911	821871.1526	817545.7526	0.00694842863517566
000036.SZ	20180601	4.7388	4.7519	4.68	4.6931	4.7061	-0.0129999999999999	-0.2762	40004.25	28857.195	0.3523	0.5134	0.71	6.1021	11.8774	1.8167	2.0635	3.102	4.1783	4.1783	114148.7712	113548.0212	77918.0911	819588.1772	815274.7922	0.0013850120389507893
000036.SZ	20180604	4.6996	4.7519	4.6931	4.7257	4.6931	0.0325999999999995	0.6946	38972.66	28180.764	0.3432	0.5002	0.71	6.1446	11.9602	1.8294	2.0779	3.1236	4.1494	4.1494	114148.7712	113548.0212	77918.0911	825295.6158	820952.1933	-0.001375457604164452
000036.SZ	20180605	4.7192	4.765	4.7127	4.765	4.7257	0.0392999999999998	0.8316	34412.18	24933.932	0.3031	0.4416	0.67	6.1956	12.0594	1.8446	2.0952	3.1495	4.1152	4.1152	114148.7712	113548.0212	77918.0911	832144.542	827765.0745	0.00136411332633787
000036.SZ	20180606	4.7715	4.7715	4.7061	4.7257	4.765	-0.0392999999999998	-0.8248	35015.39	25316.198	0.3084	0.4494	0.72	6.1446	11.9602	1.8294	2.0779	3.1236	4.1494	4.1494	114148.7712	113548.0212	77918.0911	825295.6158	820952.1933	0.005544152189093727
000036.SZ	20180607	4.7519	4.765	4.7192	4.7388	4.7257	0.0131000000000005	0.2772	34803.2	25241.69	0.3065	0.4467	0.84	6.1616	11.9932	1.8344	2.0837	3.1322	4.1379	4.1379	114148.7712	113548.0212	77918.0911	827578.5912	823223.1537	-0.004136068202920677
000036.SZ	20180608	4.7192	4.7388	4.6865	4.7061	4.7388	-0.0327000000000001	-0.69	42444.41	30572.249	0.3738	0.5447	1.16	6.1191	11.9105	1.8218	2.0693	3.1106	4.1667	4.1667	114148.7712	113548.0212	77918.0911	821871.1526	817545.7526	-0.0027623722402838656
000036.SZ	20180611	4.6931	4.7780000000000005	4.6931	4.7519	4.7061	0.0457999999999998	0.9732	29742.33	21492.464	0.2619	0.3817	0.8	6.1786	12.0263	1.8395	2.0894	3.1408	4.1265	4.1265	114148.7712	113548.0212	77918.0911	829861.5666	825494.1141	-0.002756792020034022
000036.SZ	20180612	4.7388	4.7846	4.7323	4.7715	4.7519	0.0195999999999996	0.4125	36628.03	26685.19	0.3226	0.4701	1.04	6.2041	12.076	1.8471	2.0980000000000003	3.1538	4.1096	4.1096	114148.7712	113548.0212	77918.0911	833286.0298	828900.5548	-0.0027454678822172625
000036.SZ	20180613	4.7584	4.8107	4.7519	4.7519	4.7715	-0.0195999999999996	-0.4108	47095.28	34421.508	0.4148	0.6044	1.32	6.1786	12.0263	1.8395	2.0894	3.1408	4.1265	4.1265	114148.7712	113548.0212	77918.0911	829861.5666	825494.1141	-0.0013889181169636812
000036.SZ	20180614	4.7453	4.7846	4.7323	4.7388	4.7519	-0.0130999999999996	-0.2757	27183.93	19768.919	0.2394	0.3489	0.71	6.1616	11.9932	1.8344	2.0837	3.1322	4.1379	4.1379	114148.7712	113548.0212	77918.0911	827578.5912	823223.1537	0.0027644129315437804
000036.SZ	20180615	4.7519	4.8042	4.6996	4.7257	4.7388	-0.0131000000000005	-0.2764	60260.21	43796.947	0.5319	0.7758	1.65	6.1446	11.9602	1.8294	2.0779	3.1236	4.1494	4.1494	114148.7712	113301.3462	77671.4161	825295.6158	819168.733	-0.017965592399009713
000036.SZ	20180619	4.6408	4.6734	4.2551	4.2682	4.7257	-0.4574999999999996	-9.6811	166600.44	113276.922	1.4671	2.1378	4.15	5.5497	10.8022	1.6523	1.8767	2.8211	4.5942	4.5942	114148.7712	113559.3462	77929.4161	745391.4759	741542.5307	0.0015228902113302914
000036.SZ	20180620	4.2747	4.3336	4.1702	4.3009	4.2682	0.0327000000000001	0.7661	86891.81	56647.673	0.7652	1.115	1.29	5.5922	10.8849	1.6649	1.8911	2.8427	4.5593	4.5593	114148.7712	113559.3462	77929.4161	751098.9145	747220.498	0.027343114231904827
000036.SZ	20180621	4.4185	4.497	4.3728	4.3728	4.3009	0.0718999999999994	1.6717	144816.79	98305.705	1.2753	1.8583	1.87	5.6857	11.0669	1.6927	1.9227	2.8903	4.4843	4.4843	114148.7712	113559.3462	77929.4161	763655.2793	759712.0261	-0.0029957921697767263
000036.SZ	20180622	4.3597	4.4643	4.3532	4.4251	4.3728	0.0522999999999997	1.196	58150.56	39327.228	0.5121	0.7462	0.6	5.7537	11.1992	1.713	1.9457	2.9248	4.4313	4.4313	114148.7712	113559.3462	77929.4161	772787.181	768796.7738	-0.001491491717701231
000036.SZ	20180625	4.4185	4.497	4.3793	4.3989	4.4251	-0.0261999999999993	-0.5921	75772.0	51288.289	0.6672	0.9723	0.73	5.7197	11.133	1.7029	1.9342	2.9075	4.4577	4.4577	114148.7712	113559.3462	77929.4161	768221.2302	764254.3999	-0.005933301507195084
000036.SZ	20180626	4.3728	4.3989	4.2813	4.3009	4.3989	-0.0979999999999998	-2.2278	122527.54	80845.841	1.079	1.5723	1.15	5.5922	10.8849	1.6649	1.8911	2.8427	4.5593	4.5593	114148.7712	113559.3462	77929.4161	751098.9145	747220.498	0.0030458741193702867
000036.SZ	20180627	4.314	4.3336	4.2355	4.2813	4.3009	-0.0196000000000005	-0.4557	84713.84	55472.051	0.746	1.0871	0.87	5.5667	10.8353	1.6573	1.8825	2.8298	4.5802	4.5802	114148.7712	113559.3462	77929.4161	747674.4514	743813.7176	0.0015182304440239998
000036.SZ	20180628	4.2878	4.3009	4.2224	4.2813	4.2813	0.0	0.0	119178.4	77547.363	1.0495	1.5293	1.23	5.5667	10.8353	1.6573	1.8825	2.8298	4.5802	4.5802	114148.7712	113559.3462	77929.4161	747674.4514	743813.7176	-0.009903533973325806
000036.SZ	20180629	4.2389	4.253	3.8921	4.2035	4.2813	-0.0777999999999998	-1.8172	155101.43	91199.009	1.3658	1.9903	1.68	5.0483	9.8262	1.7207	1.7072	2.5662	5.0505	13.468	114148.7712	113559.3462	77929.4161	678043.7009	674542.5164	0.0033543475675032715
000036.SZ	20180702	4.2176	4.2176	3.9841	3.9912	4.2035	-0.2123	-5.0506	98066.37	56522.459	0.8636	1.2584	0.88	4.7933	9.3299	1.6338	1.6209	2.4366	5.3191	14.1844	114148.7712	113559.3462	77929.4161	643799.0696	640474.7126	0.0035327720986169575
000036.SZ	20180703	4.0053	4.0761	3.8709	3.9417	3.9912	-0.0495000000000001	-1.2402	68404.96	38054.819	0.6024	0.8778	0.59	4.7338	9.2141	1.6135	1.6008	2.4064	5.386	14.3627	114148.7712	113559.3462	77929.4161	635808.6556	632525.5583	0.0
000036.SZ	20180704	3.9417	3.9558	3.6161	3.6515	3.9417	-0.2902	-7.3623	149296.26	79412.433	1.3147	1.9158	1.42	4.3854	8.5359	1.4947	1.483	2.2293	5.814	15.5039	114148.7712	113559.3462	77929.4161	589007.6594	585966.2264	0.0
000036.SZ	20180705	3.6515	3.7081	3.5666	3.5808	3.6515	-0.0706999999999999	-1.9362	81775.61	42190.527	0.7196	1.0483	0.69	4.3004	8.3705	1.4658	1.4543	2.1861	5.9289	15.8103	114148.7712	113634.3462	78004.4161	577592.7823	574989.7918	-0.0019827971403038104
000036.SZ	20180706	3.5737	3.6091	3.3685	3.4675	3.5808	-0.1133000000000001	-3.1641	151168.07	74178.59599999999	1.3303	1.9379	1.37	4.1644	8.1058	1.4194	1.4083	2.1169	6.1224	16.3265	114148.7712	113634.3462	78004.4161	559328.9789	556808.2964	0.00409516943042544
000036.SZ	20180709	3.4817	3.6727	3.4817	3.6515	3.4675	0.1840000000000001	5.3064	117447.52	59710.561	1.0336	1.5057	1.07	4.3854	8.5359	1.4947	1.483	2.2293	5.814	15.5039	114148.7712	113634.3462	78004.4161	589007.6594	586353.2264	0.0077502396275503805
000036.SZ	20180710	3.6798	3.9629	3.6727	3.8497	3.6515	0.1982	5.4279	179225.53	97338.95	1.5772	2.2976	1.58	4.6233	8.9991	1.5758	1.5635	2.3502	5.5147	14.7059	114148.7712	113634.3462	78004.4161	620969.3153	618170.8433	-0.011039821284775432
000036.SZ	20180711	3.8072	3.8072	3.5595	3.7435	3.8497	-0.1061999999999998	-2.7587	97781.59	51373.603	0.8605	1.2535	0.72	4.4958	8.7509	1.5324	1.5204	2.2854	5.6711	15.1229	114148.7712	113634.3462	78004.4161	603846.9996	601125.6914	-0.0018966208094029341
000036.SZ	20180712	3.7364	3.8638	3.7152	3.8426	3.7435	0.0990999999999999	2.6473	115833.56	62421.498	1.0194	1.485	0.92	4.6148	8.9825	1.5729	1.5606	2.3459	5.5249	14.733	114148.7712	113634.3462	78004.4161	619827.8276	617034.4999	0.01472961015978764
000036.SZ	20180713	3.8992	4.0124	3.885	3.9983	3.8426	0.1556999999999999	4.0519	168992.88	94760.376	1.4872	2.1665	1.28	4.8018	9.3465	1.6367	1.6238	2.441	5.3097	14.1593	114148.7712	113634.3462	78004.4161	644940.5573	642034.056	-0.001775754695745663
000036.SZ	20180716	3.9912	4.4016	3.9346	4.3663	3.9983	0.3679999999999999	9.2039	421621.79	253109.844	3.7103	5.4051	3.1	5.2437	10.2067	1.7873	1.7733	2.6656	4.8622	12.966	114148.7712	113634.3462	78004.4161	704297.9183	701123.9161	0.0
000036.SZ	20180717	4.3663	4.3733	4.2035	4.3167	4.3663	-0.0495999999999998	-1.136	205504.31	123949.866	1.8085	2.6689	1.04	5.1842	10.0909	1.767	1.7532	2.6354	4.918	13.1148	114148.7712	113634.3462	76998.1916	696307.5043	693169.5118	-0.011467092918201426
000036.SZ	20180718	4.2672	4.4512	4.2601	4.3026	4.3167	-0.0141	-0.3266	139385.2	85845.11	1.2266	1.8157	0.69	5.1672	10.0578	1.7612	1.7474	2.6267	4.9342	13.1579	114148.7712	113634.3462	76765.1916	694024.5289	690896.8249	0.0
000036.SZ	20180719	4.3026	4.345	4.2318	4.2955	4.3026	-0.0071000000000003	-0.165	91531.7	55256.174000000006	0.8055	1.1924	0.44	5.1587	10.0412	1.7583	1.7445	2.6224	4.9423	8.2372	114148.7712	113634.3462	76765.1916	692883.0412	689760.4814	0.0016528925619835476
000036.SZ	20180720	4.3026	4.3309	4.2318	4.2743	4.2955	-0.0211999999999994	-0.4935	78928.0	47801.048	0.6946	1.0282	0.38	5.1332	9.9916	1.7496	1.7359	2.6094	4.9669	8.2781	114148.7712	113634.3462	76765.1916	689458.578	686351.4509999999	-0.0016610907049108223
000036.SZ	20180723	4.2672	4.3238	4.246	4.3238	4.2743	0.0495000000000001	1.1581	69837.26	42389.971	0.6146	0.9098	0.37	5.1927	10.1074	1.7699	1.756	2.6397	4.91	8.1833	114148.7712	113634.3462	76765.1916	697448.9920000001	694305.8553	0.0
000036.SZ	20180724	4.3238	4.4512	4.2884	4.3875	4.3238	0.0636999999999998	1.4732	90119.06	55904.268	0.7931	1.1740000000000002	0.77	5.2692	10.2563	1.796	1.7819	2.6786	4.8387	8.0645	114148.7712	113634.3462	76765.1916	707722.3814	704532.9464	-0.001618233618233693
000036.SZ	20180725	4.3804	4.3804	4.2672	4.2884	4.3875	-0.0990999999999999	-2.2587	81274.31	49550.37	0.7152	1.0733	0.86	5.1502	10.0247	1.7554	1.7417	2.6181	4.9505	8.2508	114148.7712	113634.3462	75721.4416	691741.5535	688624.1379999999	0.011542766532972693
000036.SZ	20180726	4.3379	4.4158	4.3238	4.3238	4.2884	0.0354000000000001	0.8255	96614.53	59652.482	0.8502	1.2759	1.17	5.1927	10.1074	1.7699	1.756	2.6397	4.91	8.1833	114148.7712	113634.3462	75721.4416	697448.9920000001	694305.8553	-0.004903094500208226
000036.SZ	20180727	4.3026	4.3663	4.2813	4.345	4.3238	0.0211999999999994	0.4903	81072.42	49505.795	0.7134	1.0707	0.97	5.2182	10.157	1.7786	1.7646	2.6526	4.886	8.1433	114148.7712	113634.3462	75721.4416	700873.4552	697714.8857	-0.0016340621403911255
000036.SZ	20180730	4.3379	4.3804	4.2884	4.2955	4.345	-0.0495000000000001	-1.1392	68043.69	41682.305	0.5988	0.8986	0.81	5.1587	10.0412	1.7583	1.7445	2.6224	4.9423	8.2372	114148.7712	113634.3462	75721.4416	692883.0412	689760.4814	-0.001652892561983341
000036.SZ	20180731	4.2884	4.3521	4.2813	4.3026	4.2955	0.0071000000000003	0.1653	48489.3	29566.866	0.4267	0.6404	0.58	5.1672	10.0578	1.7612	1.7474	2.6267	4.9342	8.2237	114148.7712	113634.3462	75721.4416	694024.5289	690896.8249	0.0032770882722075027
000036.SZ	20180801	4.3167	4.3167	4.069	4.0832	4.3026	-0.2194000000000002	-5.0992	106874.0	63186.746	0.9405	1.4114	1.42	4.9038	9.545	1.6714	1.6583	2.4928	5.1993	8.6655	114148.7712	113634.3462	75721.4416	658638.4098	655670.1776	0.005192006269592557
000036.SZ	20180802	4.1044	4.1398	3.8497	3.9841	4.0832	-0.0990999999999995	-2.427	71627.11	40102.199	0.6303	0.9459	0.89	4.7848	9.3134	1.6309	1.6181	2.4323	5.3286	8.881	114148.7712	113634.3462	75721.4416	642657.5819	639761.3691	-0.0017820837830376567
000036.SZ	20180803	3.977	4.0124	3.8567	3.8709	3.9841	-0.1132000000000004	-2.8413	46304.57	25705.64	0.4075	0.6115	0.62	4.6488	9.0487	1.5845	1.5721	2.3632	5.4845	9.1408	114148.7712	113634.3462	75721.4416	624393.7785	621579.8737	0.0036425637448655357
000036.SZ	20180806	3.885	3.885	3.694	3.7294	3.8709	-0.1414999999999997	-3.6555	68125.74	36215.955	0.5995	0.8997	1.0	4.4788	8.7178	1.5266	1.5146	2.2768	5.6926	9.4877	114148.7712	113634.3462	75721.4416	601564.0242	598853.0045	0.005684560519118326
000036.SZ	20180807	3.7506	3.878	3.7081	3.8497	3.7294	0.1202999999999998	3.2257	49414.18	26483.737	0.4349	0.6526	0.72	4.6233	8.9991	1.5758	1.5635	2.3502	5.5147	9.1912	114148.7712	113634.3462	75721.4416	620969.3153	618170.8433	-0.014702444346312696
000036.SZ	20180808	3.7931	3.8426	3.7506	3.7577	3.8497	-0.092	-2.3898	41839.84	22451.664	0.3682	0.5525	0.61	4.5128	8.783999999999999	1.5382	1.5261	2.2941	5.6497	9.4162	114148.7712	113634.3462	75721.4416	606129.9751	603398.3783	0.0018628416318493008
000036.SZ	20180809	3.7647	3.8426	3.7506	3.8072	3.7577	0.0495000000000001	1.3173	38718.0	20832.208	0.3407	0.5113	0.7	4.5723	8.8998	1.5584	1.5462	2.3243	5.5762	9.2937	114148.7712	113634.3462	75721.4416	614120.3891	611352.7826	0.009298171884849785
000036.SZ	20180810	3.8426	3.9558	3.7931	3.8709	3.8072	0.0636999999999998	1.6731	55262.0	30335.275	0.4863	0.7298	1.13	4.6488	9.0487	1.5845	1.5721	2.3632	5.4845	9.1408	114148.7712	113634.3462	75721.4416	624393.7785	621579.8737	-0.012787723785166152
000036.SZ	20180813	3.8214	3.8284	3.7294	3.786	3.8709	-0.0848999999999997	-2.1933	53428.87	28422.546	0.4702	0.7056	1.05	4.5468	8.8502	1.5498	1.5376	2.3113	5.6075	9.3458	114148.7712	113634.3462	75721.4416	610695.9259	607943.7522	-0.001875330163761195
000036.SZ	20180814	3.7789	3.786	3.7223	3.7718	3.786	-0.0142000000000002	-0.3751	43701.53	23203.754	0.3846	0.5771	0.92	4.5298	8.8171	1.544	1.5319	2.3027	5.6285	9.3809	114148.7712	113634.3462	75721.4416	608412.9505	605671.0652	0.0
000036.SZ	20180815	3.7718	3.7789	3.6444	3.6515	3.7718	-0.1202999999999998	-3.1895	47473.8	24781.429	0.4178	0.627	1.02	4.3854	8.5359	1.4947	1.483	2.2293	5.814	9.6899	114148.7712	113634.3462	75721.4416	589007.6594	586353.2264	-0.0058058332192249444
000036.SZ	20180816	3.6303	3.6586	3.5595	3.602	3.6515	-0.0495000000000001	-1.3556	41724.87	21309.73	0.3672	0.551	0.87	4.3259	8.4201	1.4744	1.4629	2.199	5.8939	9.8232	114148.7712	113634.3462	75721.4416	581017.2454	578398.8222	0.009827873403664658
000036.SZ	20180817	3.6374	3.6515	3.5312	3.5383	3.602	-0.0636999999999998	-1.7685	41827.5	21260.352000000006	0.3681	0.5524	0.87	4.2494	8.2712	1.4484	1.4369999999999998	2.1601	6.0	10.0	114148.7712	113634.3462	75721.4416	570743.856	568171.731	-0.005991577876381281
000036.SZ	20180820	3.5171	3.602	3.5171	3.602	3.5383	0.0636999999999998	1.8003	57166.17	28835.4	0.5031	0.755	1.25	4.3259	8.4201	1.4744	1.4629	2.199	5.8939	9.8232	114148.7712	113634.3462	75721.4416	581017.2454	578398.8222	0.0
000036.SZ	20180821	3.602	3.6586	3.5878	3.6374	3.602	0.0354000000000001	0.9828	33612.0	17215.599	0.2958	0.4439	0.72	4.3684	8.5028	1.4889	1.4772	2.2206	5.8366	9.7276	114148.7712	113634.3462	75721.4416	586724.684	584080.5395	-0.001951943696046595
000036.SZ	20180822	3.6303	3.6515	3.5454	3.5666	3.6374	-0.0707999999999997	-1.9464	30800.0	15648.313999999997	0.271	0.4068	0.69	4.2834	8.3374	1.46	1.4485	2.1774	5.9524	9.9206	114148.7712	113634.3462	75721.4416	575309.8068	572717.1048	0.003981382829585534
000036.SZ	20180823	3.5808	3.6161	3.5595	3.5878	3.5666	0.0211999999999998	0.5944	29377.0	14898.624	0.2585	0.388	0.72	4.3089	8.387	1.4686	1.4571	2.1904	5.9172	9.8619	114148.7712	113634.3462	75721.4416	578734.27	576126.1352	0.0019789285913372773
000036.SZ	20180824	3.5949	3.6091	3.5454	3.5808	3.5878	-0.0070000000000001	-0.1951	29922.0	15107.422	0.2633	0.3952	0.78	4.3004	8.3705	1.4658	1.4543	2.1861	5.9289	9.8814	114148.7712	113634.3462	75721.4416	577592.7823	574989.7918	0.003937667560321716
000036.SZ	20180827	3.5949	3.6869	3.5878	3.6727	3.5808	0.0918999999999998	2.5665	53012.5	27350.713	0.4665	0.7001	1.47	4.4108	8.5855	1.5034	1.4916	2.2422	5.7803	9.6339	114148.7712	113634.3462	75721.4416	592432.1225	589762.2568	0.0
000036.SZ	20180828	3.6727	3.7223	3.6515	3.694	3.6727	0.0213	0.58	38451.55	20052.893	0.3384	0.5078	1.09	4.4363	8.6351	1.5121	1.5002	2.2552	5.7471	9.5785	114148.7712	113634.3462	75721.4416	595856.5857	593171.2872	-0.0019220357336220586
000036.SZ	20180829	3.6869	3.7152	3.6444	3.694	3.694	0.0	0.0	34335.1	17873.601000000002	0.3022	0.4534	0.95	4.4363	8.6351	1.5121	1.5002	2.2552	5.7471	9.5785	114148.7712	113634.3462	75721.4416	595856.5857	593171.2872	-0.003844071467244117
000036.SZ	20180830	3.6798	3.7223	3.6657	3.694	3.694	0.0	0.0	40800.13	21337.111	0.359	0.5388	1.1	4.4363	8.6351	1.5121	1.5002	2.2552	5.7471	9.5785	114148.7712	113634.3462	75721.4416	595856.5857	593171.2872	0.0
000036.SZ	20180831	3.694	3.7435	3.5808	3.6727	3.694	-0.0213	-0.5766	65191.61	33790.264	0.5737	0.8609	1.66	4.4108	8.8199	1.402	1.4916	2.3415	5.7803	9.6339	114148.7712	113634.3462	75721.4416	592432.1225	589762.2568	0.001933182672148645
000036.SZ	20180903	3.6798	3.6869	3.5949	3.6586	3.6727	-0.0141	-0.3839	30363.74	15653.897	0.2672	0.401	0.65	4.3939	8.7859	1.3966	1.4859	2.3325	5.8027	9.6712	114148.7712	113634.3462	75721.4416	590149.1471	587489.5699	0.007735199256546279
000036.SZ	20180904	3.6869	3.7364	3.6657	3.7364	3.6586	0.0778000000000003	2.1265	48700.19	25578.881	0.4286	0.6431	1.16	4.4873	8.9728	1.4263	1.5175	2.3821	5.6818	9.4697	114148.7712	113634.3462	75721.4416	602705.5119	599989.3479	0.0
000036.SZ	20180905	3.7364	3.7364	3.6586	3.6657	3.7364	-0.0706999999999999	-1.8922	30773.19	16071.741000000002	0.2708	0.4064	0.7	4.4023	8.8029	1.3993	1.4887	2.337	5.7915	9.6525	114148.7712	113634.3462	75721.4416	591290.6348	588625.9133	0.0019095943476006418
000036.SZ	20180906	3.6727	3.6798	3.5808	3.6091	3.6657	-0.0565999999999999	-1.544	33854.2	17316.565	0.2979	0.4471	0.78	4.3344	8.6669	1.3777	1.4657	2.3009	5.8824	9.8039	114148.7712	113634.3462	75721.4416	582158.7331	579535.1656	-0.003934498905544377
000036.SZ	20180907	3.5949	3.6374	3.5878	3.6161	3.6091	0.0069999999999996	0.194	22146.0	11306.646	0.1949	0.2925	0.53	4.3429	8.6839	1.3804	1.4686	2.3054	5.8708	9.7847	114148.7712	113634.3462	75721.4416	583300.2208	580671.5091	0.0019634412765134617
000036.SZ	20180910	3.6232	3.6303	3.5312	3.5454	3.6161	-0.0706999999999999	-1.9551	28454.64	14390.287	0.2504	0.3758	0.86	4.2579	8.514	1.3534	1.4399	2.2603	5.988	9.98	114148.7712	113634.3462	75721.4416	571885.3437	569308.0745	0.0
