ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600079.SH	20180518	14.9215	15.0299	14.7933	15.02	14.9412	0.0787999999999993	0.5274	102306.58	155050.357	0.7955	1.0683	0.5	9.9726	10.0708	1.509	1.3357	1.2463	0.6857	0.6857	135370.4302	128604.9062	95762.5188	2063045.3562	1959938.7705	0.0006591211717709733
600079.SH	20180521	15.0299	15.3255	15.0299	15.1481	15.02	0.1280999999999998	0.8529	141971.42	218331.882	1.1039	1.4825	0.76	10.0576	10.1567	1.5219	1.3471	1.2569	0.6799	0.6799	135370.4302	128604.9062	95762.5188	2080643.5122	1976657.4083	0.0
600079.SH	20180522	15.1481	15.227	15.0102	15.089	15.1481	-0.059099999999999	-0.3901	111166.25	170340.608	0.8644	1.1609	0.6	10.0184	10.1171	1.5159	1.3418	1.252	0.6826	0.6826	135370.4302	128604.9062	95762.5188	2072521.2864	1968941.1139	0.0
600079.SH	20180523	15.089	15.1876	14.8032	14.8722	15.089	-0.216800000000001	-1.4368	116679.81	177521.168	0.9073	1.2184	0.79	9.8744	9.9717	1.4941	1.3225	1.234	0.6925	0.6925	135370.4302	128604.9062	95762.5188	2042739.7917	1940648.0346	-0.0039738572638882644
600079.SH	20180524	14.8131	15.434	14.8131	15.2566	14.8722	0.3844000000000012	2.5847	242943.83	375096.218	1.8891	2.5369	2.03	10.1296	10.2294	1.5328	1.3567	1.2659	0.6751	0.6751	135370.4302	128604.9062	95762.5188	2095534.2595	1990803.948	-0.005171532320438424
600079.SH	20180525	15.1777	15.4142	15.158	15.3058	15.2566	0.049199999999999	0.3225	175830.0	272781.537	1.3672	1.8361	1.23	10.1623	10.2625	1.5377	1.3611	1.27	0.6729	0.6729	135370.4302	128604.9062	95762.5188	2102302.781	1997234.1933	-0.005795188751976332
600079.SH	20180528	15.2171	15.3255	14.9609	15.0299	15.3058	-0.2759	-1.8026	149455.59	228818.778	1.1621	1.5607	0.95	9.9791	10.0774	1.51	1.3366	1.2471	0.6853	0.6853	135370.4302	128604.9062	95762.5188	2064399.0606	1961224.8196	0.0
600079.SH	20180529	15.0299	15.4734	14.9018	15.158	15.0299	0.1280999999999998	0.8523	249216.52	384590.683	1.9378	2.6024	1.57	10.0642	10.1634	1.5229	1.3479	1.2577	0.6795	0.6795	135370.4302	128604.9062	95762.5188	2081997.2165	1977943.4574	-0.018208206887452158
600079.SH	20180530	14.882	14.9806	14.0443	14.1626	15.158	-0.9954	-6.5668	263842.15	388769.604	2.0516	2.7552	1.41	9.4033	9.4959	1.4229	1.2594	1.1751	0.7272	0.7272	135370.4302	128604.9062	95762.5188	1945273.082	1848052.5021	0.005563950122152789
600079.SH	20180531	14.2414	14.34	13.6994	13.9556	14.1626	-0.2069999999999989	-1.4616	251483.03	355803.419	1.9555	2.6261	1.16	9.2659	9.3572	1.4021	1.241	1.1579	0.738	0.738	135370.4302	128604.9062	95762.5188	1916845.2916	1821045.4718	-0.007058098541087419
600079.SH	20180601	13.8571	13.9556	13.5121	13.6797	13.9556	-0.2759	-1.977	161013.3	224442.635	1.252	1.6814	0.74	9.0826	9.1721	1.3743	1.2165	1.135	0.7529	0.7529	135370.4302	128604.9062	95762.5188	1878941.5712	1785036.0981	0.0021564800397668627
600079.SH	20180604	13.7092	13.8866	13.5417	13.7486	13.6797	0.0688999999999993	0.5037	127222.25	176817.48899999997	0.9892	1.3285	0.59	9.1284	9.2184	1.3813	1.2226	1.1408	0.7491	0.7491	135370.4302	128604.9062	95762.5188	1888417.5013	1794038.4415	-0.0007127998487118873
600079.SH	20180605	13.7388	14.0837	13.6994	14.0443	13.7486	0.2957000000000001	2.1508	129139.39	183209.738	1.0042	1.3485	0.61	9.3247	9.4166	1.411	1.2489	1.1653	0.7334	0.7334	135370.4302	128604.9062	95762.5188	1929028.6304	1832619.9134	0.0007049123131804377
600079.SH	20180606	14.0542	14.0542	13.8571	13.9556	14.0443	-0.0886999999999993	-0.6316	81646.84	115393.158	0.6349	0.8526	0.44	9.2659	9.3572	1.4021	1.241	1.1579	0.738	0.738	135370.4302	128604.9062	95762.5188	1916845.2916	1821045.4718	0.0007093926452463542
600079.SH	20180607	13.9655	14.0246	13.6994	13.7486	13.9556	-0.2070000000000007	-1.4833	80744.35	113219.529	0.6278	0.8432	0.54	9.1284	9.2184	1.3813	1.2226	1.1408	0.7491	0.7491	135370.4302	128604.9062	95762.5188	1888417.5013	1794038.4415	0.0
600079.SH	20180608	13.7486	13.7684	13.3051	13.4825	13.7486	-0.2660999999999998	-1.9355	126605.95	173211.546	0.9845	1.3221	1.09	8.9518	9.04	1.3545	1.199	1.1187	0.7639	0.7639	135370.4302	128604.9062	95762.5188	1851867.4851	1759315.1168	-0.002922306693862455
600079.SH	20180611	13.4431	13.591	13.3347	13.3741	13.4825	-0.1083999999999996	-0.804	92189.47	125710.563	0.7168	0.9627	0.85	8.8798	8.9673	1.3436	1.1893	1.1097	0.7701	0.7701	135370.4302	128604.9062	95762.5188	1836976.7378	1745168.5771	0.006632221981292149
600079.SH	20180612	13.4628	13.5515	13.2066	13.5023	13.3741	0.1281999999999996	0.9586	79377.82	108243.49	0.6172	0.8289	0.78	8.9648	9.0532	1.3565	1.2007	1.1203	0.7628	0.7628	135370.4302	128604.9062	95762.5188	1854574.8937	1761887.2149	-0.0007332084163438836
600079.SH	20180613	13.4924	13.5515	13.246	13.2559	13.5023	-0.2463999999999995	-1.8249	74283.46	100718.884	0.5776	0.7757	0.81	8.8013	8.888	1.3318	1.1788	1.0999	0.777	0.777	135370.4302	128604.9062	95762.5188	1820732.2862	1729735.9884	0.0
600079.SH	20180614	13.2559	13.3643	13.1967	13.2361	13.2559	-0.0198	-0.1494	47982.1	64549.951	0.3731	0.5011	0.53	8.7882	8.8748	1.3298	1.177	1.0982	0.7781	0.7781	135370.4302	128604.9062	95762.5188	1818024.8776	1727163.8903	0.0
600079.SH	20180615	13.2361	13.2756	12.3294	12.9011	13.2361	-0.3350000000000008	-2.531	197822.92	256787.449	1.5382	2.0658	2.35	8.5657	8.6501	1.2961	1.1472	1.0704	0.7983	0.7983	135370.4302	128604.9062	95762.5188	1771998.9313	1683438.2222	-0.035144290021781106
600079.SH	20180619	12.4477	12.635	11.6888	12.1027	12.9011	-0.7983999999999991	-6.1886	207672.42	256284.236	1.6148	2.1686	2.11	8.0356	8.1148	1.2159	1.0763	1.0042	0.851		135370.4302	128604.9062	95762.5188	1662348.8829	1579268.2481	-0.004065208589818866
600079.SH	20180620	12.0535	12.359000000000002	11.9943	12.3196	12.1027	0.2168999999999989	1.7922	93949.04	116256.908	0.7305	0.9811	0.77	8.1796	8.2602	1.2377	1.0955	1.0222	0.836		135370.4302	128604.9062	95762.5188	1692130.3775	1607561.3275	0.0
600079.SH	20180621	12.3196	12.8813	12.2703	12.428	12.3196	0.1084000000000013	0.8799	194763.76	249525.914	1.5144	2.0338	1.57	8.2516	8.3329	1.2486	1.1052	1.0312	0.8287		135370.4302	128604.9062	95762.5188	1707021.1248	1621707.8672	-0.008722240102993353
600079.SH	20180622	12.3196	12.635	12.2407	12.5265	12.428	0.0984999999999996	0.7926	75290.38	95051.176	0.5854	0.7862	0.51	8.317	8.399	1.2585	1.1139	1.0394	0.8222		135370.4302	128604.9062	95762.5188	1720558.1678	1634568.3578	0.001580649024068977
600079.SH	20180625	12.5463	12.8025	12.4378	12.566	12.5265	0.0395000000000003	0.3153	63116.35	80801.851	0.4908	0.6591	0.41	8.3432	8.4254	1.2624	1.1174	1.0426	0.8196		135370.4302	128604.9062	95762.5188	1725972.9851	1639712.5541	-0.011769855164730218
600079.SH	20180626	12.4181	13.1277	12.3689	12.9799	12.566	0.4138999999999999	3.2938	138181.75	180643.019	1.0745	1.443	1.09	8.618	8.703	1.304	1.1543	1.077	0.7935		135370.4302	128604.9062	95762.5188	1782828.5657	1693726.6147	-0.005315911524742166
600079.SH	20180627	12.9109	13.108	12.8321	12.8912	12.9799	-0.0887000000000011	-0.6834	60722.22	79686.027	0.4722	0.6341	0.54	8.5591	8.6435	1.2951	1.1464	1.0696	0.7989		135370.4302	128604.9062	95762.5188	1770645.227	1682152.1731	0.00917680278019111
600079.SH	20180628	13.0095	13.0785	12.8518	12.9503	12.8912	0.0591000000000008	0.4585	90658.29	119205.109	0.7049	0.9467	0.85	8.5984	8.6831	1.3011	1.1516	1.0745	0.7953		135370.4302	128604.9062	95762.5188	1778767.4528	1689868.4675	0.0007644610549562573
600079.SH	20180629	12.9602	13.0982	12.8124	13.0292	12.9503	0.078899999999999	0.6093	76812.54	101378.71	0.5973	0.8021	0.9	8.6507	8.736	1.3090000000000002	1.1586	1.0811	0.7905		135370.4302	128604.9062	95762.5188	1789597.0872	1700156.86	0.0015119884566972856
600079.SH	20180702	13.0489	13.0489	12.4181	12.5561	13.0292	-0.4730999999999987	-3.6311	96153.31	124109.789	0.7477	1.0041	1.12	8.3367	8.4188	1.2615	1.1166	1.0418	0.8203		135370.4302	128604.9062	95762.5188	1724619.2807	1638426.505	-0.0023574198994911074
600079.SH	20180703	12.5265	12.6842	12.0633	12.6251	12.5561	0.068999999999999	0.5495	77865.57	98287.35	0.6055	0.8131	0.84	8.3825	8.4651	1.2684	1.1227	1.0475	0.8158		135370.4302	128604.9062	95762.5188	1734095.2109	1647428.8484	-0.007809839129987038
600079.SH	20180704	12.5265	12.6448	12.1914	12.2604	12.6251	-0.3646999999999992	-2.8887	66751.84	83661.527	0.519	0.6971	0.83	8.1403	8.2206	1.2318	1.0903	1.0173	0.8401		135370.4302	128604.9062	95762.5188	1684008.1517	1599845.0331	0.0016557371700759251
600079.SH	20180705	12.2807	12.3606	11.7216	11.7415	12.2607	-0.5191999999999997	-4.2347	96596.03	115820.007	0.7511	1.0087	1.18	7.6954	7.7712	1.1832	1.0307	0.9617	0.8886	1.3605	135370.4302	128604.9062	95762.5188	1591956.2592	1512393.6969	0.002555039816037079
600079.SH	20180706	11.7715	11.9412	11.5319	11.8813	11.7415	0.1397999999999992	1.1906	90927.32	107510.091	0.7070000000000001	0.9495	1.1	7.787000000000001	7.8637	1.1973	1.043	0.9731	0.8782	1.3445	135370.4302	128604.9062	95762.5188	1610908.1194	1530398.3838	-0.0025165596357300626
600079.SH	20180709	11.8514	12.1309	11.8514	12.101	11.8813	0.2197000000000013	1.8491	78051.9	94190.959	0.6069	0.8151	0.91	7.9309	8.0091	1.2194	1.0622	0.9911	0.8622	1.3201	135370.4302	128604.9062	95762.5188	1640689.614	1558691.4631	0.005776382117180294
600079.SH	20180710	12.1709	12.2208	12.0111	12.2108	12.101	0.1097999999999999	0.9074	51223.28	62123.90900000001	0.3983	0.5349	0.62	8.0029	8.0818	1.2305	1.0719	1.0001	0.8545	1.3083	135370.4302	128604.9062	95762.5188	1655580.3613	1572838.0028	-0.016354374815736886
600079.SH	20180711	12.0111	12.0111	11.7116	11.7515	12.2108	-0.4593000000000007	-3.7614	90711.23	107434.216	0.7053	0.9473	1.18	7.7019	7.7778	1.1842	1.0316	0.9625	0.8879	1.3594	135370.4302	128604.9062	95762.5188	1593309.9635	1513679.746	0.0025528655916265464
600079.SH	20180712	11.7815	12.1808	11.7815	12.101	11.7515	0.3495000000000008	2.9741	102012.18	123250.464	0.7932	1.0653	1.25	7.9309	8.0091	1.2194	1.0622	0.9911	0.8622	1.3201	135370.4302	128604.9062	95762.5188	1640689.614	1558691.4631	0.0
600079.SH	20180713	12.101	12.4804	12.091	12.3106	12.101	0.2096	1.7321	110393.64	136038.649	0.8584	1.1528	1.34	8.0684	8.1479	1.2405	1.0806	1.0083	0.8475	1.2976	135370.4302	128604.9062	95762.5188	1669117.4044	1585698.4934	-0.006482218575861496
600079.SH	20180716	12.2308	12.3705	12.1609	12.2308	12.3106	-0.0798000000000005	-0.6482	64970.32	79665.108	0.5052	0.6785	0.75	8.016	8.095	1.2325	1.0736	1.0018	0.8531	1.3061	135370.4302	128604.9062	95762.5188	1658287.77	1575410.101	0.0
600079.SH	20180717	12.2308	12.2607	11.8813	12.091	12.2308	-0.139800000000001	-1.143	95530.87	114965.54	0.7428	0.9976	1.14	7.9244	8.0025	1.2184	1.0614	0.9903	0.8629	1.3212	135370.4302	128604.9062	95762.5188	1639335.9097	1557405.4141	0.0016458522868250422
600079.SH	20180718	12.1109	12.1409	11.9812	12.0111	12.091	-0.0798999999999985	-0.6608	70399.32	84958.42	0.5474	0.7351	0.76	7.872000000000001	7.9496	1.2103	1.0543	0.9838	0.8687	1.33	135370.4302	128604.9062	95762.5188	1628506.2753	1547117.0216	0.0024976896370856425
600079.SH	20180719	12.0411	12.0411	11.7915	11.9113	12.0111	-0.0998000000000001	-0.8309	65821.11	78434.532	0.5118	0.6873	0.74	7.8066	7.8835	1.2003	1.0456	0.9756	0.8759999999999999	1.3412	135370.4302	128604.9062	95762.5188	1614969.2323	1534256.531	-0.004197694626111399
600079.SH	20180720	11.8613	12.0211	11.7016	11.9812	11.9113	0.0698999999999987	0.5868	75086.81	89221.155	0.5839	0.7841	0.92	7.8524	7.9298	1.2073	1.0517	0.9813	0.8709	1.3333	135370.4302	128604.9062	95762.5188	1624445.1624	1543258.8744	-0.016667779521249957
600079.SH	20180723	11.7815	11.9812	11.6417	11.9712	11.9812	-0.0099999999999997	-0.0835	102347.88	121085.866	0.7958	1.0688	1.38	7.8459	7.9232	1.2063	1.0508	0.9805	0.8716	1.3344	135370.4302	128604.9062	95762.5188	1623091.4581	1541972.8253	-0.007509689922480628
600079.SH	20180724	11.8813	12.1409	11.8514	12.1209	11.9712	0.149700000000001	1.2505	172938.38	208610.975	1.3447	1.8059	2.11	7.944	8.0223	1.2214	1.064	0.9928	0.8608	1.318	135370.4302	128604.9062	95762.5188	1643397.0226	1561263.5613	-0.000825021244297023
600079.SH	20180725	12.1109	12.2108	12.0311	12.1908	12.1209	0.0698999999999987	0.5767	117388.14	142451.152	0.9128	1.2258	1.21	7.9898	8.0686	1.2284	1.0701	0.9985	0.8559	1.3104	135370.4302	128604.9062	95762.5188	1652872.9527	1570265.9047	0.0
600079.SH	20180726	12.1908	12.4205	12.1509	12.2308	12.1908	0.0400000000000009	0.3281	179510.53	220669.201	1.3958	1.8745	1.68	8.016	8.095	1.2325	1.0736	1.0018	0.8531	1.3061	135370.4302	128604.9062	95762.5188	1658287.77	1575410.101	-0.008167903980115764
600079.SH	20180727	12.1309	12.3306	12.1309	12.3106	12.2308	0.0798000000000005	0.6525	105122.41	128913.086	0.8174	1.0977	0.81	8.0684	8.1479	1.2405	1.0806	1.0083	0.8475	1.2976	135370.4302	128604.9062	95762.5188	1669117.4044	1585698.4934	-0.00324110928793082
600079.SH	20180730	12.2707	12.3106	12.081	12.1409	12.3106	-0.1697000000000006	-1.3785	96795.4	118132.018	0.7527	1.0108	0.71	7.9571	8.0355	1.2234	1.0657	0.9944	0.8594	1.3158	135370.4302	128604.9062	95762.5188	1646104.4312	1563835.6594	-0.003286412045235475
600079.SH	20180731	12.101	12.3106	12.101	12.2807	12.1409	0.1397999999999992	1.1515	63597.71	77843.284	0.4945	0.6641	0.47	8.0487	8.128	1.2375	1.078	1.0058	0.8496	1.3008	135370.4302	128604.9062	95762.5188	1665056.2915	1581840.3463	0.0
600079.SH	20180801	12.2807	12.3306	11.9911	12.0111	12.2807	-0.2695999999999987	-2.1953	82567.62	100773.886	0.642	0.8622	0.73	7.872000000000001	7.9496	1.2103	1.0543	0.9838	0.8687	1.33	135370.4302	128604.9062	95762.5188	1628506.2753	1547117.0216	0.0
600079.SH	20180802	12.0111	12.1709	11.7515	12.1609	12.0111	0.149799999999999	1.2472	106615.97	127778.572	0.8290000000000001	1.1133	1.01	7.9702	8.0487	1.2254	1.0675	0.996	0.858	1.3136	135370.4302	128604.9062	95762.5188	1648811.8398	1566407.7575	-0.0024669226784201303
600079.SH	20180803	12.1309	12.2008	11.9212	12.081	12.1609	-0.0799000000000003	-0.657	77008.4	93164.817	0.5988	0.8042	0.85	7.9179	7.9959	1.2174	1.0605	0.9895	0.8637	1.3223	135370.4302	128604.9062	95762.5188	1637982.2054	1556119.365	-0.004130452777087921
600079.SH	20180806	12.0311	12.0311	11.6816	11.7216	12.081	-0.359399999999999	-2.9749	68304.68	80943.274	0.5311	0.7133	0.8	7.6823	7.757999999999999	1.1812	1.0289	0.96	0.8901	1.3629	135370.4302	128604.9062	95762.5188	1589248.8505	1509821.5988	0.0008445945945945963
600079.SH	20180807	11.7315	11.9812	11.5319	11.9512	11.7216	0.2295999999999996	1.9588	80140.64	94846.071	0.6232	0.8369	1.01	7.8328	7.91	1.2043	1.0491	0.9789	0.873	1.3367	135370.4302	128604.9062	95762.5188	1620384.0495	1539400.7272	-0.0033385768793091387
600079.SH	20180808	11.9113	12.1409	11.8514	11.9212	11.9512	-0.0299999999999993	-0.251	59374.22	71395.97099999999	0.4617	0.62	0.72	7.8132	7.8901	1.2013	1.0465	0.9764	0.8752	1.34	135370.4302	128604.9062	95762.5188	1616322.9366	1535542.58	-0.005024661946783942
600079.SH	20180809	11.8613	12.3506	11.8613	12.2907	11.9212	0.3694999999999986	3.0995	103708.0	127353.263	0.8064	1.083	1.32	8.0553	8.1346	1.2385	1.0789	1.0067	0.8489	1.2998	135370.4302	128604.9062	95762.5188	1666409.9958	1583126.3953	-0.008941720162399186
600079.SH	20180810	12.1808	12.3705	12.1709	12.3306	12.2907	0.0399000000000011	0.3246	62190.0	76477.588	0.4836	0.6494	0.8	8.0814	8.1611	1.2425	1.0824	1.0099	0.8462	1.2955	135370.4302	128604.9062	95762.5188	1671824.813	1588270.5916	-0.015384490616839424
600079.SH	20180813	12.1409	12.73	12.1409	12.6102	12.3306	0.2796000000000003	2.2675	129202.58	162390.484	1.0046	1.3492	1.73	8.2647	8.3461	1.2707	1.1069	1.0328	0.8274	1.2668	135370.4302	128604.9062	95762.5188	1709728.5334	1624279.9653	-0.0023790265023553264
600079.SH	20180814	12.5802	12.73	12.4304	12.5203	12.6102	-0.0899	-0.7129	69455.39	87245.17	0.5401	0.7253	0.8	8.2058	8.2866	1.2616	1.099	1.0255	0.8334	1.2759	135370.4302	128604.9062	95762.5188	1697545.1947	1612705.5237	-0.0031868245968548004
600079.SH	20180815	12.4804	12.6002	12.2807	12.4105	12.5203	-0.1097999999999999	-0.877	68988.0	86037.325	0.5364	0.7204	0.81	8.1338	8.2139	1.2506	1.0894	1.0165	0.8407	1.2872	135370.4302	128604.9062	95762.5188	1682654.4474	1598558.9841	-0.00402078884815285
600079.SH	20180816	12.3606	12.6201	12.2407	12.3506	12.4105	-0.0599000000000007	-0.4827	82426.0	102863.234	0.6409	0.8607	0.95	8.0945	8.1743	1.2445	1.0841	1.0116	0.8448	1.2935	135370.4302	128604.9062	95762.5188	1674532.2216	1590842.6897	0.007270901818535158
600079.SH	20180817	12.4404	12.5103	11.9512	11.9911	12.3506	-0.3595000000000006	-2.9108	52803.98	64344.083	0.4106	0.5514	0.64	7.859	7.9364	1.2083	1.0526	0.9821	0.8701	1.3322	135370.4302	128604.9062	95762.5188	1625798.8667	1544544.9235	0.0
600079.SH	20180820	11.9911	12.1409	11.8014	12.1409	11.9911	0.1498000000000008	1.2493	50265.48	60344.186	0.3909	0.5249	0.62	7.9571	8.0355	1.2234	1.0657	0.9944	0.8594	1.3158	135370.4302	128604.9062	95762.5188	1646104.4312	1563835.6594	-0.0016473243334513565
600079.SH	20180821	12.1209	12.2507	12.091	12.1409	12.1409	0.0	0.0	45608.12	55558.256	0.3546	0.4763	0.7	7.9571	8.0355	1.2234	1.0657	0.9944	0.8594	1.3158	135370.4302	128604.9062	95762.5188	1646104.4312	1563835.6594	-0.0008236621667256783
600079.SH	20180822	12.1309	12.1808	11.9612	12.0111	12.1409	-0.1297999999999994	-1.0691	33353.27	40240.913	0.2593	0.3483	0.56	7.872000000000001	7.9496	1.2103	1.0543	0.9838	0.8687	1.33	135370.4302	128604.9062	95762.5188	1628506.2753	1547117.0216	0.0
600079.SH	20180823	12.0111	12.081	11.8813	11.9712	12.0111	-0.0399000000000011	-0.3322	36289.25	43514.00900000001	0.2822	0.379	0.69	7.8459	7.9232	1.2063	1.0508	0.9805	0.8716	1.3344	135370.4302	128604.9062	95762.5188	1623091.4581	1541972.8253	-0.006674351777599598
600079.SH	20180824	11.8913	12.1109	11.8414	12.061	11.9712	0.0898000000000003	0.7501	34142.35	41017.719	0.2655	0.3565	0.78	7.9048	7.9827	1.2154	1.0587	0.9878	0.8651	1.3245	135370.4302	128604.9062	95762.5188	1635274.7968	1553547.2669	0.004137302047923136
600079.SH	20180827	12.1109	12.2707	12.0211	12.2507	12.061	0.1897000000000002	1.5728	50019.0	60996.82900000001	0.3889	0.5223	1.25	8.0291	8.1082	1.2345	1.0754	1.0034	0.8517	1.304	135370.4302	128604.9062	95762.5188	1660995.1786	1577982.1991	0.0
600079.SH	20180828	12.2507	12.2807	12.061	12.1209	12.2507	-0.1297999999999994	-1.0595	45333.01	55143.776	0.3525	0.4734	1.14	7.944	8.0223	1.2214	1.064	0.9928	0.8608	1.318	135370.4302	128604.9062	95762.5188	1643397.0226	1561263.5613	0.0
600079.SH	20180829	12.1209	12.1908	11.9113	11.9911	12.1209	-0.1298000000000012	-1.0709	41186.42	49681.405	0.3203	0.4301	1.03	7.859	7.9364	1.2083	1.0526	0.9821	0.8701	1.3322	135370.4302	128604.9062	95762.5188	1625798.8667	1544544.9235	-0.018313582573742177
600079.SH	20180830	11.7715	11.9911	11.7216	11.8414	11.9911	-0.1496999999999992	-1.2484	51147.73	60653.849	0.3977	0.5341	1.24	7.7608	7.3156	1.1673	1.0394	0.9215	0.8811	1.3491	135370.4302	128604.9062	95762.5188	1605493.3022	1525254.1875	-0.0025334842163932778
600079.SH	20180831	11.8114	11.8414	11.6517	11.7116	11.8414	-0.1297999999999994	-1.0962	48414.0	56913.357	0.3765	0.5056	1.09	7.6757	7.2354	1.1545	1.0281	0.9114	0.8909	1.364	135370.4302	128604.9062	95762.5188	1587895.1462	1508535.5497	-0.005968441545134782
600079.SH	20180903	11.6417	11.7615	11.6417	11.7315	11.7116	0.0198999999999998	0.1699	30396.09	35623.988	0.2364	0.3174	0.64	7.6888	7.2477	1.1565	1.0298	0.913	0.8894	1.3617	135370.4302	128604.9062	95762.5188	1590602.5549	1511107.6479	0.0008524059156970367
600079.SH	20180904	11.7415	11.8514	11.7216	11.8514	11.7315	0.1198999999999994	1.022	30872.62	36466.385	0.2401	0.3224	0.71	7.7674	7.3217	1.1683	1.0403	0.9223	0.8804	1.3479	135370.4302	128604.9062	95762.5188	1606847.0065	1526540.2366	-0.0016875643383903651
600079.SH	20180905	11.8314	11.9612	11.7315	11.7815	11.8514	-0.0699000000000005	-0.5898	30494.08	36221.674	0.2371	0.3184	0.75	7.7215	7.2785	1.1614	1.0342	0.9169	0.8856	1.3559	135370.4302	128604.9062	95762.5188	1597371.0764	1517537.8932	-0.003395153418495026
600079.SH	20180906	11.7415	11.8613	11.6617	11.7016	11.7815	-0.0799000000000003	-0.6782	27021.33	31771.528	0.2101	0.2822	0.71	7.6692	7.2292	1.1535	1.0272	0.9106	0.8917	1.3652	135370.4302	128604.9062	95762.5188	1586541.4419	1507249.5007	-0.001709167977028746
600079.SH	20180907	11.6816	11.8314	11.6816	11.7315	11.7016	0.0299000000000013	0.2555	28060.2	33002.152	0.2182	0.293	0.84	7.6888	7.2477	1.1565	1.0298	0.913	0.8894	1.3617	135370.4302	128604.9062	95762.5188	1590602.5549	1511107.6479	0.0451093210586881
