ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603318.SH	20180619	12.6722	12.7619	11.9643	12.2834	12.742	-0.4586000000000006	-3.5991	24289.4	29763.785	0.6725	2.2871	1.28	90.5653	80.6653	4.8454	8.8086	7.5504	0.1029	0.2247	40330.2277	36120.0	10620.0	496868.4053	444998.4	-0.002434179461712522
603318.SH	20180620	12.2535	12.4529	11.9843	12.3133	12.2834	0.0298999999999995	0.2434	18823.0	23163.687	0.5211	1.7724	0.92	90.7859	80.8618	4.8572	8.8301	7.5688	0.1027	0.2241	40330.2277	36120.0	10620.0	498078.3121	446082.0	0.0016161386468290229
603318.SH	20180621	12.3332	12.3332	11.9145	12.3033	12.3133	-0.0099999999999997	-0.0812	24783.84	30112.627	0.6862	2.3337	1.18	90.7124	80.7963	4.8532	8.8229	7.5626	0.1027	0.2243	40330.2277	36120.0	10620.0	497675.0098	445720.8	-0.004860484585436506
603318.SH	20180622	12.2435	12.8417	11.9344	12.6523	12.3033	0.3490000000000002	2.8366	33299.55	40997.96	0.9219	3.1356	1.58	93.2852	83.0879	4.9909	9.0732	7.7771	0.0999	0.2181	40330.2277	36120.0	10620.0	511790.5895	458362.8	0.008662456628439126
603318.SH	20180625	12.7619	12.8118	12.3432	12.5326	12.6523	-0.1196999999999999	-0.9461	18549.36	23481.346	0.5135	1.7466	0.76	92.4031	82.3022	4.9437	8.9874	7.7036	0.1009	0.2202	40330.2277	36120.0	10620.0	506950.9622	454028.4	-0.005569474809696372
603318.SH	20180626	12.4628	12.6523	12.2136	12.3831	12.5326	-0.1494999999999997	-1.1929	14390.0	17905.552	0.3984	1.355	0.6	91.3005	81.3201	4.8847	8.8801	7.6117	0.1021	0.2229	40330.2277	36120.0	10620.0	500901.428	448610.4	0.0024145811630366864
603318.SH	20180627	12.413	12.6124	12.1039	12.2435	12.3831	-0.1396000000000015	-1.1273	15592.22	19390.825	0.4317	1.4682	0.71	90.2713	80.4034	4.8296	8.78	7.5259	0.1032	0.2254	40330.2277	36120.0	10620.0	495255.1962	443553.6	-0.01466084044595084
603318.SH	20180628	12.064	12.3432	12.0042	12.1737	12.2435	-0.0697999999999989	-0.5701	9122.97	11157.561000000003	0.2526	0.8590000000000001	0.43	89.7567	79.9451	4.8021	8.73	7.483	0.1038	0.2267	40330.2277	36120.0	10620.0	492432.0802	441025.2	-0.005733671767827427
603318.SH	20180629	12.1039	12.6224	12.0241	12.5924	12.1737	0.4186999999999994	3.4394	13695.0	17061.341	0.3792	1.2895	0.75	92.8442	82.6951	4.9673	9.0303	7.7404	0.1004	0.2192	40330.2277	36120.0	10620.0	509370.7759	456195.6	0.003962707664940833
603318.SH	20180702	12.6423	12.6423	12.2435	12.3731	12.5924	-0.2192999999999987	-1.7415	6937.0	8650.657	0.1921	0.6532	0.49	91.2269	81.2546	4.8808	8.873	7.6055	0.1022	0.223	40330.2277	36120.0	10620.0	500498.1258	448249.2	0.014507277885089355
603318.SH	20180703	12.5526	12.5625	12.2136	12.393	12.3731	0.0198999999999998	0.1608	11635.19	14454.387	0.3221	1.0956	0.97	91.374	81.3856	4.8886	8.8873	7.6178	0.102	0.2227	40330.2277	36120.0	10620.0	501304.7303	448971.6	0.004833373678689498
603318.SH	20180704	12.4529	12.4529	12.1538	12.2634	12.393	-0.1295999999999999	-1.0458	4167.0	5113.762	0.1154	0.3924	0.37	90.4183	80.5344	4.8375	8.7943	7.5381	0.1031	0.225	40330.2277	36120.0	10620.0	496061.8007	444276.0	0.0073226022147201055
603318.SH	20180705	12.3532	12.3532	11.9643	12.1039	12.2634	-0.1595000000000013	-1.3006	7999.0	9767.525	0.2215	0.7532	0.88	89.2422	79.4868	4.7746	8.6799	7.4401	0.1044	0.228	40330.2277	36120.0	10620.0	489608.9643	438496.8	0.008237014515982482
603318.SH	20180706	12.2036	12.2933	11.735	12.2036	12.1039	0.0997000000000003	0.8237	16219.39	19678.706	0.449	1.5272	1.83	89.9773	80.1415	4.8139	8.7514	7.5013	0.1036	0.2261	40330.2277	36120.0	10620.0	493641.987	442108.8	-0.0016306663607459936
603318.SH	20180709	12.1837	12.6124	12.1039	12.5825	12.2036	0.3788999999999998	3.1048	16572.65	20517.592	0.4577	1.5481	1.76	92.7707	82.6296	4.9634	9.0231	7.7342	0.1005	0.2193	40330.2277	36205.5	10705.5	508967.4736	456913.41	-0.0055473872441882755
603318.SH	20180710	12.5127	12.752	12.2136	12.5027	12.5825	-0.0797999999999987	-0.6342	11087.0	13868.487	0.3062	1.0356	0.98	92.1826	82.1058	4.9319	8.9659	7.6852	0.1011	0.2207	40330.2277	36205.5	10705.5	505741.0554	454016.97	-0.011165588232941804
603318.SH	20180711	12.3631	12.3631	12.1338	12.2933	12.5027	-0.2094000000000004	-1.6748	4200.24	5153.4670000000015	0.116	0.3923	0.37	90.6389	80.7308	4.8493	8.8158	7.5565	0.1028	0.2245	40330.2277	36205.5	10705.5	497271.7075	446413.815	-0.0032375358935354715
603318.SH	20180712	12.2535	12.413	12.1338	12.1637	12.2933	-0.1295999999999999	-1.0542	13407.0	16470.699	0.3703	1.2523	1.2	89.6832	79.8796	4.7982	8.7228	7.4768	0.1039	0.123	40330.2277	36205.5	10705.5	492028.7779	441707.1	0.00901863742117942
603318.SH	20180713	12.2734	12.2734	11.9444	12.0441	12.1637	-0.1196000000000001	-0.9833	7830.0	9510.367	0.2163	0.7314	0.64	88.8011	79.0939	4.751	8.637	7.4033	0.105	0.1242	40330.2277	36205.5	10705.5	487189.1506	437362.44	0.004134804593120233
603318.SH	20180716	12.0939	12.3233	11.8945	12.2834	12.0441	0.2393000000000001	1.9869	18135.24	22153.375	0.5009	1.694	1.71	90.5653	80.6653	4.8454	8.8086	7.5504	0.1029	0.1218	40330.2277	36205.5	10705.5	496868.4053	446051.76	0.05925069606135111
603318.SH	20180717	13.0112	13.0611	12.2535	12.3731	12.2834	0.0897000000000005	0.7303	38065.68	48450.133	1.0514	3.5557	3.48	91.2269	81.2546	4.8808	8.873	7.6055	0.1022	0.1209	40330.2277	36205.5	10705.5	500498.1258	449310.255	-0.016923810524444194
603318.SH	20180718	12.1637	12.3532	11.6453	12.0441	12.3731	-0.3290000000000006	-2.659	34991.67	41813.949	0.9665	3.2686	2.14	88.8011	79.0939	4.751	8.637	7.4033	0.105	0.1242	40330.2277	36205.5	10705.5	487189.1506	437362.44	-0.02069893142700574
603318.SH	20180719	11.7948	12.0441	11.745	11.9244	12.0441	-0.1196999999999999	-0.9938	8658.0	10281.967	0.2391	0.8087	0.39	87.919	78.3082	4.7038	8.5512	7.3297	0.106	0.1254	40330.2277	36205.5	10705.5	482349.5233	433017.78	-0.0008302304518466355
603318.SH	20180720	11.9145	12.1238	11.745	12.0042	11.9244	0.0798000000000005	0.6692	9400.0	11254.547	0.2596	0.8781	0.44	88.507	78.832	4.7352	8.6084	7.3788	0.1053	0.1246	40330.2277	36205.5	10705.5	485575.9415	435914.22	-0.0016577531197415555
603318.SH	20180723	11.9843	12.1039	11.8247	12.0142	12.0042	0.0099999999999997	0.0833	7541.0	9023.912	0.2083	0.7044	0.35	88.5806	78.8975	4.7392	8.6156	7.3849	0.1052	0.1245	40330.2277	36205.5	10705.5	485979.2438	436276.275	0.002488721679346073
603318.SH	20180724	12.0441	12.1238	11.8945	12.074000000000002	12.0142	0.0597999999999991	0.4977	14100.0	16941.831000000002	0.3894	1.3171	0.71	89.0216	79.2904	4.7628	8.6585	7.4217	0.1047	0.1239	40330.2277	36205.5	10705.5	488399.0574	438448.605	-0.0008282259400365713
603318.SH	20180725	12.064	12.1238	11.9045	11.9942	12.074000000000002	-0.0798000000000005	-0.6609	9655.0	11597.118	0.2667	0.9019	0.65	88.4335	78.7666	4.7313	8.6013	7.3726	0.1054	0.1247	40330.2277	36205.5	10705.5	485172.6392	435552.165	-0.0024928715545846822
603318.SH	20180726	11.9643	12.5526	11.8646	12.3233	11.9942	0.3291000000000004	2.7438	19612.0	23929.712000000003	0.5417	1.832	1.99	90.8594	80.9272	4.8611	8.8372	7.5749	0.1026	0.1214	40330.2277	36205.5	10705.5	498481.6144	447499.98	-0.0032377691040548703
603318.SH	20180727	12.2834	12.3731	12.064	12.2335	12.3233	-0.0898000000000003	-0.7287	14583.0	17895.046000000002	0.4028	1.3622	1.21	90.1978	80.33800000000002	4.8257	8.7729	7.5197	0.1033	0.1222	40330.2277	36205.5	10705.5	494851.8939	444241.485	-0.0008174275554828779
603318.SH	20180730	12.2235	12.2335	11.9544	12.2235	12.2335	-0.0099999999999997	-0.0817	10091.04	12228.265	0.2787	0.9426	0.77	90.1243	80.2725	4.8218	8.7657	7.5136	0.1034	0.1223	40330.2277	36205.5	10705.5	494448.5916	443879.43	-0.0008099153270339936
603318.SH	20180731	12.2136	12.5027	12.084	12.4329	12.2235	0.2094000000000004	1.7131	18070.71	22288.563	0.4991	1.6880000000000002	1.33	91.668	81.6475	4.9044	8.9159	7.6423	0.1017	0.1203	40330.2277	36205.5	10705.5	502917.9394	451482.585	-0.005614136685729054
603318.SH	20180801	12.3631	12.6423	12.3133	12.5326	12.4329	0.0997000000000003	0.8019	24753.0	30914.769	0.6837	2.3122	1.72	92.4031	82.3022	4.9437	8.9874	7.7036	0.1009	0.1193	40330.2277	36205.5	10705.5	506950.9622	455103.135	0.0
603318.SH	20180802	12.5326	12.6124	12.0441	12.3332	12.5326	-0.1994000000000007	-1.5911	19441.0	24019.285	0.537	1.816	1.12	90.9329	80.9927	4.865	8.8444	7.581	0.1025	0.1213	40330.2277	36205.5	10705.5	498884.9166	447862.035	0.001621639152855672
603318.SH	20180803	12.3532	12.4329	12.1538	12.2435	12.3332	-0.0897000000000005	-0.7273	11996.0	14801.031	0.3313	1.1205	0.69	90.2713	80.4034	4.8296	8.78	7.5259	0.1032	0.1221	40330.2277	36205.5	10705.5	495255.1962	444603.54	-0.005700984195695592
603318.SH	20180806	12.1737	12.2734	11.9942	12.1438	12.2435	-0.0996999999999985	-0.8143	8807.62	10744.027	0.2433	0.8227	0.52	89.5362	87.2508	4.6960000000000015	8.7085	8.0558	0.1041	0.1232	40330.2277	36205.5	10705.5	491222.1734	440982.99	0.0
603318.SH	20180807	12.1438	12.5127	12.0241	12.3831	12.1438	0.2393000000000001	1.9706	16686.0	20445.466	0.4609	1.5586	1.0	91.3005	88.97	4.7886	8.8801	8.2146	0.1021	0.1208	40330.2277	36205.5	10705.5	500901.428	449672.31	0.0
603318.SH	20180808	12.3831	12.3831	12.0939	12.2335	12.3831	-0.1496000000000013	-1.2081	19025.0	23235.103	0.5255	1.7771	1.16	90.1978	87.8955	4.7307	8.7729	8.1153	0.1033	0.1222	40330.2277	36205.5	10705.5	494851.8939	444241.485	0.0
603318.SH	20180809	12.2335	12.2335	12.0341	12.1238	12.2335	-0.1097000000000001	-0.8967	26274.0	31870.901	0.7257	2.4543	1.73	89.3892	87.1075	4.6883	8.6942	8.0426	0.1043	0.1234	40330.2277	36205.5	10705.5	490415.5688	440258.88	-0.0016413995611936692
603318.SH	20180810	12.1039	12.1538	11.9145	12.0441	12.1238	-0.079699999999999	-0.6574	13628.0	16405.316000000006	0.3764	1.273	0.82	88.8011	86.5344	4.6575	8.637	7.9897	0.105	0.1242	40330.2277	36205.5	10705.5	487189.1506	437362.44	-0.0008302820468112841
603318.SH	20180813	12.0341	12.0541	11.8646	12.0441	12.0441	0.0	0.0	23376.83	27999.982000000004	0.6457	2.1836	1.38	88.8011	86.5344	4.6575	8.637	7.9897	0.105	0.1242	40330.2277	36205.5	10705.5	487189.1506	437362.44	0.0016522612731544744
603318.SH	20180814	12.064	12.393	11.8945	12.2834	12.0441	0.2393000000000001	1.9869	17991.67	21903.054	0.4969	1.6806	0.91	90.5653	88.2536	4.75	8.8086	8.1484	0.1029	0.1218	40330.2277	36205.5	10705.5	496868.4053	446051.76	-0.002434179461712522
603318.SH	20180815	12.2535	12.403	12.0541	12.1837	12.2834	-0.0997000000000003	-0.8117	9853.0	12055.676	0.2721	0.9204	0.49	89.8302	87.5373	4.7115	8.7371	8.0823	0.1038	0.1227	40330.2277	36205.5	10705.5	492835.3825	442431.21	-0.005728965749320875
603318.SH	20180816	12.1139	12.1139	11.9145	12.0241	12.1837	-0.1595999999999993	-1.3099	5228.0	6284.319	0.1444	0.4883	0.29	88.6541	86.3911	4.6498	8.6227	7.9765	0.1051	0.1244	40330.2277	36205.5	10705.5	486382.5461	436638.33	0.0
603318.SH	20180817	12.0241	12.1737	11.9045	12.1438	12.0241	0.1196999999999999	0.9955	6331.0	7622.459	0.1749	0.5914	0.45	89.5362	87.2508	4.6960000000000015	8.7085	8.0558	0.1041	0.1232	40330.2277	36205.5	10705.5	491222.1734	440982.99	0.022991155980829677
603318.SH	20180820	12.423	12.423	11.9843	12.1039	12.1438	-0.0399000000000011	-0.3286	4372.0	5307.978	0.1208	0.4084	0.35	89.2422	86.9642	4.6806	8.6799	8.0294	0.1044	0.1236	40330.2277	36205.5	10705.5	489608.9643	439534.77	-0.0008261799915729465
603318.SH	20180821	12.0939	12.0939	11.9643	12.0341	12.1039	-0.0697999999999989	-0.5767	5501.0	6644.72	0.1519	0.5138	0.63	88.7276	86.4628	4.6536	8.6299	7.9831	0.105	0.1243	40330.2277	36205.5	10705.5	486785.8483	437000.385	-0.000830971987934269
603318.SH	20180822	12.0241	12.1039	11.9643	12.0541	12.0341	0.0199999999999995	0.1662	7382.0	8904.601	0.2039	0.6896	1.18	88.8746	86.6061	4.6613	8.6442	7.9963	0.1049	0.1241	40330.2277	36205.5	10705.5	487592.4529	437724.495	-0.0008295932504292969
603318.SH	20180823	12.0441	12.1139	12.0241	12.0541	12.0541	0.0	0.0	6353.0	7690.315	0.1755	0.5934	1.1	88.8746	86.6061	4.6613	8.6442	7.9963	0.1049	0.1241	40330.2277	36205.5	10705.5	487592.4529	437724.495	0.0024804838187836168
603318.SH	20180824	12.084	12.084	11.7649	12.0042	12.0541	-0.0498999999999991	-0.414	7625.0	9147.82	0.2106	0.7123	1.27	88.507	86.2479	4.6421	8.6084	7.9632	0.1053	0.1246	40330.2277	36205.5	10705.5	485575.9415	435914.22	-0.0024907948884558212
603318.SH	20180827	11.9743	12.2136	11.9743	12.1538	12.0042	0.1495999999999995	1.2462	14935.0	18150.032	0.4125	1.3951	2.39	89.6097	87.3224	4.6999	8.7157	8.0624	0.104	0.1231	40330.2277	36205.5	10705.5	491625.4757	441345.045	0.0008145600552913508
603318.SH	20180828	12.1637	12.3033	12.1438	12.2834	12.1538	0.1295999999999999	1.0663	15496.0	18975.908	0.428	1.4475	1.85	90.5653	88.2536	4.75	8.8086	8.1484	0.1029	0.1218	40330.2277	36205.5	10705.5	496868.4053	446051.76	0.004054252080042936
603318.SH	20180829	12.3332	12.393	12.2335	12.3332	12.2834	0.0497999999999994	0.4054	14830.0	18330.778	0.4096	1.3853	1.43	90.9329	88.6118	4.7693	8.8444	8.1815	0.1025	0.1213	40330.2277	36205.5	10705.5	498884.9166	447862.035	0.000810819576427836
603318.SH	20180830	12.3432	12.5526	12.3432	12.3831	12.3332	0.0499000000000009	0.4046	16997.0	21203.851	0.4695	1.5877	1.43	91.3005	88.97	4.7886	8.8801	8.2146	0.1021	0.1208	40330.2277	36205.5	10705.5	500901.428	449672.31	0.0040216100976330155
603318.SH	20180831	12.4329	12.4828	12.3133	12.403	12.3831	0.0198999999999998	0.1607	12244.0	15230.698	0.3382	1.1437	0.88	91.4475	89.1133	4.7963	8.8944	8.2278	0.1019	0.1206	40330.2277	36205.5	10705.5	501708.0326	450396.42	0.0
603318.SH	20180903	12.403	12.6024	12.3831	12.5426	12.403	0.1395999999999997	1.1255	18670.35	23446.514	0.5157	1.744	1.25	92.4766	90.1161	4.8503	8.9945	8.3204	0.1008	0.1192	40330.2277	36205.5	10705.5	507354.2645	455465.19	0.0
603318.SH	20180904	12.5426	12.5825	12.3631	12.4429	12.5426	-0.0997000000000003	-0.7949	11175.0	13950.803999999998	0.3087	1.0439	0.71	91.7415	89.3998	4.8117	8.923	8.2542	0.1016	0.1202	40330.2277	36205.5	10705.5	503321.2417	451844.64	0.005609624765930832
603318.SH	20180905	12.5127	12.5127	12.3133	12.3332	12.4429	-0.1097000000000001	-0.8816	6264.0	7803.493	0.173	0.5851	0.42	90.9329	88.6118	4.7693	8.8444	8.1815	0.1025	0.1213	40330.2277	36205.5	10705.5	498884.9166	447862.035	0.000810819576427836
603318.SH	20180906	12.3432	12.4329	12.2634	12.3532	12.3332	0.0199999999999995	0.1622	16871.0	20902.831	0.466	1.5759	1.29	91.0799	88.7551	4.777	8.8587	8.1947	0.1023	0.1211	40330.2277	36205.5	10705.5	499691.5212	448586.145	0.0
603318.SH	20180907	12.3532	12.5227	12.3532	12.4628	12.3532	0.1096000000000003	0.8872	17167.0	21388.604	0.4742	1.6036	1.32	91.8885	89.5431	4.8194	8.9373	8.2675	0.1014	0.12	40330.2277	36205.5	10705.5	504127.8463	452568.75	0.0
603318.SH	20180910	12.4628	12.6922	12.413	12.4828	12.4628	0.0199999999999995	0.1605	12274.0	15424.444	0.339	1.1465	0.87	92.0356	89.6863	4.8271	8.9516	8.2807	0.1013	0.1198	40330.2277	36205.5	10705.5	504934.4508	453292.86	0.0031963982439838145
603318.SH	20180911	12.5227	12.6323	12.4927	12.6124	12.4828	0.1295999999999999	1.0382	20318.33	25620.482000000004	0.5612	1.8979	1.59	92.9912	90.6176	4.8773	9.0446	8.3667	0.1002	0.1186	40330.2277	36205.5	10705.5	510177.3804	457999.575	-0.0007928705083885531
603318.SH	20180912	12.6024	12.6622	12.4828	12.5924	12.6124	-0.0199999999999995	-0.1586	14386.0	18129.767	0.3973	1.3438	0.99	92.8442	90.4743	4.8695	9.0303	8.3535	0.1004	0.1188	40330.2277	36205.5	10705.5	509370.7759	457275.465	0.0007941297925732813
603318.SH	20180913	12.6024	12.7121	12.4828	12.6323	12.5924	0.0399000000000011	0.3169	15363.0	19379.235	0.4243	1.4351	0.95	93.1382	90.7609	4.885	9.0589	8.3799	0.1001	0.1184	40330.2277	36205.5	10705.5	510983.985	458723.685	0.0015832429565478632
603318.SH	20180914	12.6523	12.6622	12.4529	12.4529	12.6323	-0.1794000000000011	-1.4202	9560.0	12032.687	0.264	0.893	0.6	91.815	89.4714	4.8156	8.9302	8.2609	0.1015	0.1201	40330.2277	36205.5	10705.5	503724.544	452206.695	-0.0008030258012189761
603318.SH	20180917	12.4429	12.4628	12.2235	12.3133	12.4529	-0.1395999999999997	-1.121	8460.0	10462.6	0.2337	0.7902	0.59	90.7859	88.4685	4.7616	8.8301	8.1683	0.1027	0.1215	40330.2277	36205.5	10705.5	498078.3121	447137.925	-0.0024282686201099295
603318.SH	20180918	12.2834	12.4429	12.2036	12.3033	12.3133	-0.0099999999999997	-0.0812	7054.0	8696.195	0.1948	0.6589	0.52	90.7124	88.3969	4.7577	8.8229	8.1616	0.1027	0.1216	40330.2277	36205.5	10705.5	497675.0098	446775.87	-0.002430242292718181
603318.SH	20180919	12.2734	12.2734	12.0441	12.1238	12.3033	-0.1795000000000008	-1.459	9721.0	11809.977	0.2685	0.908	0.89	89.3892	87.1075	4.6883	8.6942	8.0426	0.1043	0.1234	40330.2277	36205.5	10705.5	490415.5688	440258.88	0.0
603318.SH	20180920	12.1238	12.1637	11.8347	11.8646	12.1238	-0.2591999999999999	-2.1379	10198.0	12229.563999999997	0.2817	0.9526	1.02	87.4779	85.245	4.5881	8.5083	7.8706	0.1065	0.1261	40330.2277	36205.5	10705.5	479929.7096	430845.45	-0.0033629452320347404
603318.SH	20180921	11.8247	11.9544	11.6054	11.8148	11.8646	-0.0497999999999994	-0.4197	35294.0	41705.384	0.9748	3.2968	3.92	87.1103	84.8868	4.5688	8.4726	7.8376	0.107	0.1266	40330.2277	36205.5	10705.5	477913.1982	429035.175	-0.0016927920912753135
603318.SH	20180925	11.7948	12.1936	11.5456	12.084	11.8148	0.2691999999999997	2.2785	32260.41	38344.641	0.8909999999999999	3.0134	2.28	89.0951	86.821	4.6729	8.6656	8.0161	0.1046	0.1238	40330.2277	36205.5	10705.5	488802.3597	438810.66	0.004121151936444983
603318.SH	20180926	12.1338	12.413	11.9444	12.413	12.084	0.3290000000000006	2.7226	28347.51	34697.691	0.7829999999999999	2.6479	1.5	91.521	89.1849	4.8001	8.9016	8.2344	0.1018	0.1205	40330.2277	36205.5	10705.5	502111.3349	450758.475	0.009635060017723367
603318.SH	20180927	12.5326	12.7121	12.3233	12.5924	12.413	0.1793999999999993	1.4453	32919.46	41472.526	0.9092	3.075	1.42	92.8442	90.4743	4.8695	9.0303	8.3535	0.1004	0.1188	40330.2277	36205.5	10705.5	509370.7759	457275.465	0.0
603318.SH	20180928	12.5924	12.6622	12.2335	12.2535	12.5924	-0.3388999999999989	-2.6913	26547.0	33176.318	0.7332	2.4798	0.95	90.3448	88.0387	4.7385	8.7872	8.1286	0.1032	0.1221	40330.2277	36205.5	10705.5	495658.4984	444965.595	-0.013024850042844989
603318.SH	20181008	12.0939	12.2834	11.9344	12.1538	12.2535	-0.0997000000000003	-0.8136	10187.65	12406.387	0.2814	0.9516	0.33	89.6097	87.3224	4.6999	8.7157	8.0624	0.104	0.1231	40330.2277	36205.5	10705.5	491625.4757	441345.045	-0.002468363803913273
603318.SH	20181009	12.1238	12.2036	12.0341	12.1238	12.1538	-0.0300000000000011	-0.2468	4840.0	5886.331999999999	0.1337	0.4521	0.19	89.3892	87.1075	4.6883	8.6942	8.0426	0.1043	0.1234	40330.2277	36205.5	10705.5	490415.5688	440258.88	-0.0008165756610963576
603318.SH	20181010	12.1139	12.1438	11.9643	12.0241	12.1238	-0.0996999999999985	-0.8223	5691.0	6877.455	0.1572	0.5316	0.28	88.6541	86.3911	4.6498	8.6227	7.9765	0.1051	0.1244	40330.2277	36205.5	10705.5	486382.5461	436638.33	-0.014096689149291929
603318.SH	20181011	11.8546	11.9444	11.406	11.7549	12.0241	-0.2692000000000014	-2.2388	13849.0	16225.81	0.3825	1.2936	0.86	86.6693	84.45700000000002	4.5457	8.4297	7.7979	0.1075	0.1272	40330.2277	36205.5	10705.5	475493.3846	426862.845	0.0
603318.SH	20181012	11.7549	12.0541	11.3462	11.9544	11.7549	0.1995000000000004	1.6972	16766.0	19851.808	0.4631	1.5661	1.37	88.1395	85.8897	4.6228	8.5727	7.9302	0.1057	0.1251	40330.2277	36205.5	10705.5	483559.4301	434103.945	0.0008281469584420815
603318.SH	20181015	11.9643	12.0541	11.7649	11.8347	11.9544	-0.1196999999999999	-1.0013	2969.0	3544.55	0.0819999999999999	0.2773	0.29	87.2574	85.0301	4.5765	8.4869	7.8508	0.1068	0.1264	40330.2277	36205.5	10705.5	478719.8028	429759.285	0.0
603318.SH	20181016	11.8347	11.9942	11.7151	11.9444	11.8347	0.1097000000000001	0.9269	4602.0	5461.931	0.1271	0.4299	0.52	88.066	85.8181	4.6189	8.5655	7.9235	0.1058	0.1252	40330.2277	36205.5	10705.5	483156.1278	433741.89	0.0
603318.SH	20181017	11.9444	12.064	11.7749	11.9145	11.9444	-0.0298999999999995	-0.2503	3520.0	4193.317	0.0972	0.3288	0.4	87.8454	85.6032	4.6074	8.5441	7.9037	0.1061	0.1255	40330.2277	36205.5	10705.5	481946.221	432655.725	0.0033488606320029694
603318.SH	20181018	11.9544	11.9544	11.6453	11.7948	11.9145	-0.1196999999999999	-1.0047	4643.0	5466.5790000000015	0.1282	0.4337	0.56	86.9633	84.7436	4.5611	8.4583	7.8243	0.1072	0.1268	40330.2277	36205.5	10705.5	477106.5937	428311.065	-0.005070030861057497
603318.SH	20181019	11.735	12.0241	11.6852	12.0142	11.7948	0.2194000000000002	1.8601	8397.0	9989.03	0.2319	0.7844	1.29	88.5806	86.3195	4.6459	8.6156	7.9698	0.1052	0.1245	40330.2277	36205.5	10705.5	485979.2438	436276.275	0.0
603318.SH	20181022	12.0142	12.3133	11.9444	12.2136	12.0142	0.1993999999999989	1.6597	13704.0	16706.703999999998	0.3785	1.2801	2.84	90.0508	87.7522	4.723	8.7586	8.1021	0.1035	0.1224	40330.2277	36205.5	10705.5	494045.2893	443517.375	0.0008105718215759498
603318.SH	20181023	12.2235	12.2235	11.8546	11.9145	12.2136	-0.2990999999999993	-2.4489	6910.0	8303.561	0.1909	0.6455	0.99	87.8454	85.6032	4.6074	8.5441	7.9037	0.1061	0.1255	40330.2277	36205.5	10705.5	481946.221	432655.725	0.0
