ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300471.SZ	20180620	6.7821	7.0211	6.5829	6.9016	7.041	-0.1394000000000002	-1.9798	86696.45	59722.377	3.1645	4.2667	0.97	79.066		1.561	3.4758	4.089	1.9056		37061.4	27396.625	20319.125	256835.502	189858.6113	-0.007215718094354974
300471.SZ	20180621	6.8518	6.9813	6.5132	6.5331	6.9016	-0.3685000000000001	-5.3393	80924.5	54408.545	2.9538	3.9827	0.89	74.8445		1.4776	3.2902	3.8707	2.013		37061.4	27396.625	20319.125	243122.784	179721.86	-0.013714775527697402
300471.SZ	20180622	6.4435	6.7522	6.3738	6.7224	6.5331	0.1893000000000002	2.8976	50250.3	33597.714	1.8342	2.4731	0.58	77.0123		1.5204	3.3855	3.9828	1.9564		37061.4	27396.625	20319.125	250164.45	184927.2188	0.019249077710341473
300471.SZ	20180625	6.8518	7.0112	6.6925	6.7224	6.7224	0.0	0.0	52291.22	35911.777	1.9087	2.5735	0.64	77.0123		1.5204	3.3855	3.9828	1.9564		37061.4	27396.625	20319.125	250164.45	184927.2188	-0.029632274187790113
300471.SZ	20180626	6.5232	6.8817	6.5132	6.8717	6.7224	0.1492999999999993	2.2209	50469.49	34397.403	1.8422	2.4838	0.69	78.7237		1.5542	3.4608	4.0713	1.9138		37061.4	27396.625	20319.125	255723.66	189036.7125	0.014494229957652484
300471.SZ	20180627	6.9713	7.1805	6.8319	6.8917	6.8717	0.0200000000000004	0.291	75723.37	53285.561	2.764	3.7267	1.18	78.9519		1.5587	3.4708	4.0831	1.9083		37061.4	27396.625	20319.125	256464.888	189584.645	0.011550125513298622
300471.SZ	20180628	6.9713	7.1108	6.8319	6.8319	6.8917	-0.0598	-0.8677	56001.86	39232.211	2.0441	2.7561	0.9	78.2673		1.5452	3.4407	4.0477	1.925		37061.4	27396.625	20319.125	254241.204	187940.8475	0.0014637216586893525
300471.SZ	20180629	6.8419	7.0211	6.5929	6.9813	6.8319	0.1493999999999999	2.1868	73553.58	50563.959	2.6848	3.6199	1.29	79.9787		1.579	3.5159	4.1362	1.8838		37061.4	27396.625	20319.125	259800.414	192050.3413	-0.0028504719751335436
300471.SZ	20180702	6.9614	6.9913	6.6726	6.7722	6.9813	-0.2091000000000002	-2.9951	62619.2	43047.055	2.2857	3.0818	1.02	77.5828		1.5317	3.4106	4.0123	1.942		37061.4	27396.625	20319.125	252017.52	186297.05	0.002938483801423438
300471.SZ	20180703	6.7921	7.2502	6.7323	7.2303	6.7722	0.4581	6.7644	98287.25	69468.386	3.5876	4.8372	1.54	82.831		1.6353	3.6413	4.2837	1.8189		37061.4	27396.625	20319.125	269065.764	198899.4975	-0.01515843049389368
300471.SZ	20180704	7.1207	7.4593	6.9514	7.1207	7.2303	-0.1095999999999994	-1.5158	117087.99	84113.61	4.2738	5.7625	1.6	81.57600000000002		1.6105	3.5861	4.2188	1.8469		37061.4	27396.625	20319.125	264989.01	195885.8688	-0.01678205794374154
300471.SZ	20180705	7.0012	7.061	6.6726	6.6825	7.1207	-0.4382000000000001	-6.1539	75324.0	51877.27400000001	2.7494	3.707	0.92	76.5559		1.5114	3.3655	3.9592	1.968		37061.4	27396.625	20319.125	248681.994	183831.3538	-0.0014814814814814844
300471.SZ	20180706	6.6726	6.8917	6.6626	6.7821	6.6825	0.0995999999999996	1.4905	53375.49	36303.034	1.9483	2.6269	0.63	77.6969		1.5339	3.4156	4.0182	1.9391		37061.4	27396.625	20319.125	252388.134	186571.0163	0.0
300471.SZ	20180709	6.7821	7.1904	6.7821	7.051	6.7821	0.2689000000000004	3.9648	67681.99	47814.346	2.4704	3.3310000000000004	0.83	80.7773		1.5948	3.551	4.1775	1.8652		37061.4	27396.625	20319.125	262394.712	193968.105	-0.005644589419940505
300471.SZ	20180710	7.0112	7.0809	6.9116	7.0311	7.051	-0.0198999999999998	-0.2822	54314.0	38100.66	1.9825	2.673	0.66	80.5492		1.5903	3.5410000000000004	4.1657	1.8705		37061.4	27396.625	20319.125	261653.484	193420.1725	-0.00850507033038928
300471.SZ	20180711	6.9713	6.9713	6.5132	6.6327	7.0311	-0.3984000000000005	-5.6663	75754.5	50930.471	2.7651	3.7282	1.03	75.9855		1.5002	3.3404	3.9297	1.9828		37061.4	27396.625	20319.125	246828.924	182461.5225	-0.001387067106909686
300471.SZ	20180712	6.6235	6.8833	6.6235	6.8134	6.6335	0.1798999999999999	2.712	49434.5	33583.531	1.8044	2.4329	0.76	77.8109		1.5424	3.4206	4.0241	1.9363	0.2639	37061.4	27396.625	20319.125	252758.748	186844.9825	-0.0014676960108022114
300471.SZ	20180713	6.8034	6.9532	6.7834	6.9232	6.8134	0.1097999999999999	1.6115	48410.5	33336.739	1.767	2.3825	0.81	79.066		1.5673	3.4758	4.089	1.9056	0.2597	37061.4	27396.625	20319.125	256835.502	189858.6113	-0.025970649410677043
300471.SZ	20180716	6.7434	6.8333	6.5936	6.7834	6.9232	-0.1397999999999992	-2.0193	46320.12	31199.547	1.6907	2.2796	0.78	77.4687		1.5357	3.4056	4.0064	1.9449	0.2651	37061.4	27396.625	20319.125	251646.906	186023.0838	-0.00589674794350916
300471.SZ	20180717	6.7434	6.7934	6.6435	6.7834	6.7834	0.0	0.0	31904.5	21488.527	1.1645	1.5702	0.58	77.4687		1.5357	3.4056	4.0064	1.9449	0.2651	37061.4	27396.625	20319.125	251646.906	186023.0838	-0.0044225609576319025
300471.SZ	20180718	6.7534	6.9232	6.6935	6.6935	6.7834	-0.0899	-1.3253	40447.0	27545.714	1.4763	1.9906	0.8	76.4418		1.5153	3.3604	3.9533	1.971	0.2687	37061.4	27396.625	20319.125	248311.38	183557.3875	-0.0029879734070367464
300471.SZ	20180719	6.6735	6.7134	6.4737	6.4837	6.6935	-0.2098000000000004	-3.1344	40031.0	26349.125	1.4612	1.9701	0.92	74.0459		1.4678	3.2551	3.8294	2.0348	0.2773	37061.4	27396.625	20319.125	240528.486	177804.0963	0.001542329225596463
300471.SZ	20180720	6.4937	6.6835	6.4837	6.6535	6.4837	0.1698000000000004	2.6189	33774.5	22340.752	1.2328	1.6622	0.82	75.9855		1.5063	3.3404	3.9297	1.9828	0.2703	37061.4	27396.625	20319.125	246828.924	182461.5225	-0.001502968362515937
300471.SZ	20180723	6.6435	6.7534	6.5936	6.7134	6.6535	0.0598999999999998	0.9003	36963.08	24735.372000000007	1.3492	1.8191	0.96	76.67		1.5198	3.3705	3.9651	1.9969	0.2722	37061.4	27396.625	20319.125	249052.608	184105.32	0.002979116394077453
300471.SZ	20180724	6.7334	6.9432	6.7035	6.9033	6.7134	0.1898999999999997	2.8287	61213.8	41940.553	2.2407	3.0241	1.67	77.584		1.6043	3.4106	4.0124	1.942	0.2647	36472.0	27319.25	20241.75	252021.52	188776.0175	0.005779844422232884
300471.SZ	20180725	6.9432	7.0731	6.8433	6.8933	6.9033	-0.0099999999999997	-0.1449	52885.0	36696.295	1.9358	2.6127	1.24	77.4717		1.602	3.4057	4.0066	1.9448	0.2651	36472.0	27319.25	20241.75	251656.8	188502.825	0.0
300471.SZ	20180726	6.8933	7.122999999999998	6.8833	7.1131	6.8933	0.2198000000000002	3.1886	84291.0	59140.133	3.0854	4.1642	1.87	79.9418		1.6531	3.5143	4.1343	1.8847	0.2569	36472.0	27319.25	20241.75	259680.64	194513.06	-0.009840997595984913
300471.SZ	20180727	7.0431	7.183	6.9232	6.9332	7.1131	-0.1798999999999999	-2.5291	66721.52	46857.613	2.4423	3.2962	1.24	77.9208		1.6113	3.4255	4.0298	1.9336	0.2636	36472.0	27319.25	20241.75	253115.68	189595.595	-0.011524260081924696
300471.SZ	20180730	6.8533	7.0731	6.6535	6.7035	6.9332	-0.2297000000000002	-3.313	39543.56	26774.115	1.4475	1.9536	0.65	75.3384		1.5579	3.3119	3.8962	1.9998	0.2726	36472.0	27319.25	20241.75	244727.12	183312.1675	0.002968598493324354
300471.SZ	20180731	6.7234	7.3728	6.7035	7.3728	6.7035	0.6692999999999998	9.9843	74513.56	54212.948	2.7275	3.6812	1.22	82.8611		1.7135	3.6426	4.2853	1.8183	0.2478	36472.0	27319.25	20241.75	269163.36	201616.065	0.028455946180555615
300471.SZ	20180801	7.5826	7.7824	7.162999999999999	7.193	7.3728	-0.1798000000000001	-2.4387	220444.38	166167.30599999998	8.0692	10.8906	3.47	80.84		1.6717	3.5538	4.1808	1.8637	0.254	36472.0	27319.25	20241.75	262598.4	196698.6	-0.027777005421937964
300471.SZ	20180802	6.9932	7.143	6.7534	7.0931	7.193	-0.0998999999999998	-1.3889	154827.4	108137.937	5.6673	7.6489	1.59	79.7173		1.6485	3.5044	4.1227	1.89	0.2576	36472.0	27319.25	20241.75	258951.2	193966.675	-0.007049104058874093
300471.SZ	20180803	7.0431	7.5127	6.8333	7.1131	7.0931	0.0200000000000004	0.282	164394.32	118439.537	6.0175	8.1215	1.48	79.9418		1.6531	3.5143	4.1343	1.8847	0.2569	36472.0	27319.25	20241.75	259680.64	194513.06	-0.033712446050245294
300471.SZ	20180806	6.8733	6.9133	6.4038	6.4038	7.1131	-0.7092999999999998	-9.9717	132661.9	86402.579	4.856	6.5539	1.01	71.9701		1.4882	3.1639	3.722	2.0934	0.2853	36472.0	27319.25	20241.75	233785.52	175116.3925	-0.004684718448421289
300471.SZ	20180807	6.3738	6.5936	6.2939	6.5336	6.4038	0.1297999999999994	2.0269	95406.86	61731.631	3.4923	4.7134	0.64	73.4297		1.5184	3.228	3.7975	2.0518	0.2797	36472.0	27319.25	20241.75	238526.88	178667.895	-0.00763744336965839
300471.SZ	20180808	6.4837	6.9332	6.4337	6.5636	6.5336	0.0300000000000002	0.4592	105283.82	70523.786	3.8538	5.2013	0.69	73.7665		1.5254	3.2428	3.8149	2.0425	0.2784	36472.0	27319.25	20241.75	239621.04	179487.4725	-0.010649643488329653
300471.SZ	20180809	6.4937	6.6735	6.3038	6.6335	6.5636	0.0698999999999996	1.065	86520.0	56519.65900000001	3.167	4.2743	0.66	74.5525		1.5416	3.2774	3.8556	2.0209	0.2755	36472.0	27319.25	20241.75	242174.08	181399.82	-0.0015074998115624915
300471.SZ	20180810	6.6235	7.2929	6.5436	7.2929	6.6335	0.6594000000000007	9.9405	147041.07	102553.277	5.3823	7.2642	1.26	81.9628		1.6949	3.6031	4.2388	1.8382	0.2506	36472.0	27319.25	20241.75	266245.6	199430.525	-0.034252492149899276
300471.SZ	20180813	7.0431	7.3229	7.0431	7.193	7.2929	-0.0999000000000007	-1.3698	158388.07	113205.467	5.7977	7.8248	1.4	80.84		1.6717	3.5538	4.1808	1.8637	0.254	36472.0	27319.25	20241.75	262598.4	196698.6	-0.00973168358125972
300471.SZ	20180814	7.122999999999998	7.2929	7.0731	7.0931	7.193	-0.0998999999999998	-1.3889	92301.58	66138.958	3.3786	4.56	0.78	79.7173		1.6485	3.5044	4.1227	1.89	0.2576	36472.0	27319.25	20241.75	258951.2	193966.675	-0.021133213968504563
300471.SZ	20180815	6.9432	7.122999999999998	6.9033	6.9033	7.0931	-0.1898	-2.6758	81763.5	57120.642	2.9929	4.0393	0.69	77.584		1.5711	3.4106	5.7695	1.942	0.2647	36472.0	27319.25	20241.75	252021.52	188776.0175	-0.008691495371778659
300471.SZ	20180816	6.8433	6.8433	6.5936	6.7234	6.9033	-0.1798999999999999	-2.6060000000000003	78516.49	52982.46900000001	2.874	3.8789	0.69	75.563		1.5302	3.3218	5.6192	1.9939	0.2718	36472.0	27319.25	20241.75	245456.56	183858.5525	0.025269952702501736
300471.SZ	20180817	6.8933	7.3928	6.7134	7.3928	6.7234	0.6694000000000004	9.9563	309251.67	226108.963	11.3199	15.2779	2.77	83.0856		1.6825	3.6525	6.1786	1.8134	0.2472	36472.0	27319.25	20241.75	269892.8	202162.45	-0.0324369656963533
300471.SZ	20180820	7.153	7.4327	6.9632	7.183	7.3928	-0.2098000000000004	-2.8379	264411.36	190066.76100000003	9.6757	13.0601	1.84	80.7278		1.6348	3.5489	6.0032	1.8663	0.2544	36472.0	27327.25	20245.75	262233.68	196482.9275	-0.012515661979674244
300471.SZ	20180821	7.0931	7.6725	7.0032	7.3928	7.183	0.2098000000000004	2.9208	237084.87	174888.073	8.6758	11.7104	1.43	83.0856		1.6825	3.6525	6.1786	1.8134	0.2472	36472.0	27327.25	20245.75	269892.8	202221.65	-0.008116004761389527
300471.SZ	20180822	7.3328	8.1321	7.3129	8.1321	7.3928	0.7392999999999992	10.0003	387965.94	308062.126	14.197	19.1628	2.0	91.3942		1.8508	4.0178	6.7964	1.6485	0.2247	36472.0	27327.25	20245.75	296882.08	222443.815	0.013514344388288566
300471.SZ	20180823	8.242	8.5716	7.9023	8.0921	8.1321	-0.0399999999999991	-0.4919	400790.43	330105.522	14.6663	19.7963	1.57	90.9451		1.8417	3.998	6.763	1.6567	0.2258	36472.0	27327.25	20245.75	295423.2	221350.725	-0.027162294089296993
300471.SZ	20180824	7.8723	7.9422	7.5027	7.5926	8.0921	-0.4995000000000003	-6.1727	261404.55	202726.962	9.5657	15.3528	0.82	85.3312		1.7280000000000002	3.7512	6.3456	1.7657	0.2407	36472.0	27327.25	17026.54	277187.2	207687.1	0.022363880620604324
300471.SZ	20180827	7.7624	8.0721	7.6126	7.6725	7.5926	0.0799000000000003	1.0523	191422.05	149521.295	7.0048	11.2426	0.62	86.2294		1.7462	3.7907	6.4124	1.7473	0.2382	36472.0	27327.25	17026.54	280104.96	209873.28	-0.0026067122841316992
300471.SZ	20180828	7.6525	8.3219	7.5426	8.172	7.6725	0.4995000000000003	6.5103	287745.22	231603.232	10.5296	16.8998	0.97	91.8433		1.8599	4.0375	6.8298	1.6405	0.2236	36472.0	27327.25	17026.54	298340.96	223536.905	-0.026896720509055335
300471.SZ	20180829	7.9522	8.0222	7.8024	7.9123	8.172	-0.2597000000000005	-3.1779	146153.72	115550.115	5.3483	8.5839	0.48	88.9241		1.8008	3.9092	6.6127	1.6943	0.2309	36472.0	27327.25	17026.54	288858.24	216431.82	0.01641747658708583
300471.SZ	20180830	8.0422	8.0621	7.7125	7.8923	7.9123	-0.0200000000000004	-0.2528	112009.5	87800.55300000001	4.0988	6.5785	0.43	88.6995		1.7962	3.8993	6.596	1.6986	0.2315	36472.0	27327.25	17026.54	288128.8	215885.275	-0.0038011732954904604
300471.SZ	20180831	7.8623	7.8623	7.4727	7.4927	7.8923	-0.3995999999999995	-5.0632	99343.72	76002.945	3.6353	5.8346	0.5	84.2084		1.7053	3.7019	6.2621	1.7892	0.2439	36472.0	27327.25	17026.54	273540.0	204954.375	0.006659815553805712
300471.SZ	20180903	7.5426	7.6725	7.3428	7.6425	7.4927	0.1497999999999999	1.9993	91785.76	69248.892	3.3588	5.3907	0.55	85.8926		1.7394	3.7759	6.3873	1.7541	0.2391	36472.0	27327.25	17026.54	279010.8	209053.4625	-0.009146221786064722
300471.SZ	20180904	7.5726	7.9023	7.5526	7.7524	7.6425	0.1098999999999996	1.4380000000000002	119735.54	92874.428	4.3815	7.0323	0.81	87.1276		1.7644	3.8302	6.4792	1.7292	0.2357	36472.0	27327.25	17026.54	283022.72	212059.46	-0.00772663949228624
300471.SZ	20180905	7.6925	7.6925	7.4028	7.4028	7.7524	-0.3495999999999997	-4.5096	97900.98	74054.565	3.5825	5.7499	0.86	83.1979		1.6848	3.6574	6.1869	1.8109	0.2468	36472.0	27327.25	17026.54	270257.52	202494.9225	0.03913384124925702
300471.SZ	20180906	7.6925	8.0022	7.5326	7.5426	7.4028	0.1398000000000001	1.8885	145575.52	112775.749	5.3271	8.5499	1.4	84.7698		1.7166	3.7265	6.3038	1.7773	0.2423	36472.0	27327.25	17026.54	275363.6	206320.7375	-0.014570572481637704
300471.SZ	20180907	7.4327	7.6725	7.2929	7.4427	7.5426	-0.0998999999999998	-1.3245	117957.3	88286.894	4.3165	6.9278	1.06	83.647		1.6939	3.6772	6.2203	1.8012	0.2455	36472.0	27327.25	17026.54	271716.4	203588.0125	0.009405188977118437
300471.SZ	20180910	7.5127	7.5426	7.1131	7.143	7.4427	-0.2997000000000005	-4.0268	85279.0	62764.118	3.1207	5.0086	0.74	80.2787		1.6257	3.5291	5.9698	1.8768	0.2558	36472.0	27327.25	17026.54	260774.8	195389.8375	-0.004185916281674309
300471.SZ	20180911	7.1131	7.4028	7.0431	7.2929	7.143	0.1499000000000006	2.0986	77662.9	56165.864	2.842	4.5613	0.69	81.9628		1.6598	3.6031	6.0951	1.8382	0.2506	36472.0	27327.25	17026.54	266245.6	199488.925	0.0
300471.SZ	20180912	7.2929	7.4727	7.153	7.193	7.2929	-0.0999000000000007	-1.3698	65684.68	48035.487	2.4036	3.8578	0.63	80.84		1.6369999999999998	3.5538	6.0116	1.8637	0.254	36472.0	27327.25	17026.54	262598.4	196756.2	0.009717781176143546
300471.SZ	20180913	7.2629	7.7125	7.223	7.6026	7.193	0.4096000000000002	5.6944	159830.62	120664.41	5.8488	9.3871	1.62	85.4434		1.7303	3.7562	6.3539	1.7633	0.2404	36472.0	27327.25	17026.54	277551.92	207960.3725	-0.006576697445610689
300471.SZ	20180914	7.5526	7.5726	7.2829	7.2829	7.6026	-0.3197000000000001	-4.2051	92738.44	68969.299	3.3936	5.4467	0.92	81.8505		1.6575	3.5982	6.0867	1.8407	0.2509	36472.0	27327.25	17026.54	265880.88	199215.6525	0.0013730794051820944
300471.SZ	20180917	7.2929	7.3928	6.5736	6.8134	7.2829	-0.4695	-6.4466	121386.84	84256.082	4.442	7.1293	1.26	76.5735		1.5506	3.3662	5.6943	1.9676	0.2682	36472.0	27327.25	17026.54	248739.04	186371.845	-0.008806176064813398
