ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300911.SZ	20201228	41.1706	41.1706	39.2063	39.4841	41.4583	-1.9742000000000035	-4.7619	31388.47	126390.712	12.4114	12.4114	0.92	43.1717	30.7021	4.3432	6.482	6.2307			10666.67	2528.9938	2528.9938	424533.466	100653.9532	0.0020109360476748793
300911.SZ	20201229	39.5635	40.4067	38.6409	38.8095	39.4841	-0.6745999999999981	-1.7085	27225.87	108129.537	10.7655	10.7655	0.8	42.4341	30.1775	4.2689	6.3713	6.1243			10666.67	2528.9938	2528.9938	417280.1304	98934.2375	0.007158041201252249
300911.SZ	20201230	39.0873	41.8849	38.6905	41.1806	38.8095	2.3710999999999984	6.1096	39991.61	161900.858	15.8132	15.8132	1.3	45.0266	32.0212	4.5298	6.7605	6.4984			10666.67	2528.9938	2528.9938	442773.4717	104978.5326	-0.012287339183984699
300911.SZ	20201231	40.6746	44.1964	40.377	41.4187	41.1806	0.2381000000000029	0.5782	43618.13	185613.023	17.2472	17.2472	1.4	45.2869	32.2063	4.5559	6.7996	6.5360000000000005			10666.67	2528.9938	2528.9938	445333.4725	105585.4912	0.017962900815332198
300911.SZ	20210104	42.1627	45.2679	41.6667	44.0476	41.4187	2.6289000000000016	6.3471	50122.01	220091.889	19.81900000000001	19.81900000000001	1.48	48.1614	34.2506	4.8451	7.2312	6.9509			10666.67	2528.9938	2528.9938	473600.148	112287.3247	-0.03220606798100248
300911.SZ	20210105	42.629	44.8413	42.3611	43.4028	44.0476	-0.6448000000000036	-1.4639	37318.63	163847.892	14.7563	14.7563	0.97	47.4564	33.7492	4.7742	7.1253	6.8491			10666.67	2528.9938	2528.9938	466666.8125	110643.4788	0.01714175122342337
300911.SZ	20210106	44.1468	44.9405	42.8175	43.502	43.4028	0.0992000000000032	0.2286	32315.31	142812.892	12.7779	12.7779	0.81	47.5648	33.8263	4.7851	7.1416	6.8648			10666.67	2528.9938	2528.9938	467733.4795	110896.3781	-0.019155441129143514
300911.SZ	20210107	42.6687	42.9067	39.6627	40.0694	43.502	-3.4326000000000008	-7.8907	36776.42	152540.035	14.5419	14.5419	0.9	43.8117	31.1572	4.4075	6.5781	6.3231			10666.67	2528.9938	2528.9938	430826.8013	102146.0596	0.0009907809949736281
300911.SZ	20210108	40.1091	44.3056	39.6825	44.1964	40.0694	4.126999999999995	10.2996	52009.16	223003.848	20.5652	20.5652	1.3	48.3241	34.3663	4.8615	7.2556	6.9743			10666.67	2528.9938	2528.9938	475200.1485	112666.6738	-0.0040387904897231375
300911.SZ	20210111	44.0179	46.627	43.2242	44.6429	44.1964	0.4465000000000003	1.0103	58653.69	266518.802	23.1925	23.1925	1.41	48.8122	34.7134	4.9106	7.3289	7.0448			10666.67	2528.9938	2528.9938	480000.15	113804.721	-0.010666869759805
300911.SZ	20210112	44.1667	44.6329	41.4286	42.2619	44.6429	-2.381	-5.3334	43706.19	188258.694	17.282	17.282	1.01	46.2089	32.861999999999995	4.6487	6.938	6.6691			10666.67	2528.9938	2528.9938	454400.1420000001	107735.1359	0.003991775097664828
300911.SZ	20210113	42.4306	43.8294	40.87300000000001	40.8929	42.2619	-1.3689999999999998	-3.2393	35834.76	153276.332	14.1696	14.1696	0.8	44.712	31.7975	4.4981	6.7133	6.452999999999999			10666.67	2528.9938	2528.9938	439680.1374	104245.1244	0.0019392119414373518
300911.SZ	20210114	40.9722	41.9742	38.7897	41.3492	40.8929	0.4563000000000059	1.1158	31810.23	130229.884	12.5782	12.5782	0.7	45.21100000000001	32.1523	4.5483	6.7882	6.525			10666.67	2528.9938	2528.9938	444586.8056	105408.4616	-0.004319309684347048
300911.SZ	20210115	41.1706	46.5079	40.8532	44.9107	41.3492	3.5614999999999952	8.6132	60652.29	271040.387	23.9828	23.9828	1.37	49.1051	34.9217	4.9401	7.3729	7.0871			10666.67	2528.9938	2528.9938	482880.1509	114487.5493	-0.013252966442295453
300911.SZ	20210118	44.3155	46.5774	44.3155	45.5159	44.9107	0.6052000000000035	1.3476	56194.36	258736.184	22.22	22.22	1.22	49.7668	35.3923	5.0066	7.4722	7.1826			10666.67	2528.9938	2528.9938	489386.8196	116030.2355	-0.010244771607284573
300911.SZ	20210119	45.0496	49.0278	45.0496	46.9048	45.5159	1.3888999999999996	3.0515	62399.24	299668.003	24.6735	24.6735	1.37	51.2854	36.4722	5.1594	7.7002	7.4017			10666.67	2528.9938	2528.9938	504320.1576	119570.8269	-0.0164972454844707
300911.SZ	20210120	46.131	49.8016	45.24800000000001	48.1151	46.9048	1.2102999999999966	2.5803	64546.68	307585.105	25.5227	25.5227	1.31	52.6088	37.4134	5.2925	7.8989	7.5927			10666.67	2528.9938	2528.9938	517333.495	122656.1993	-0.02577361368884193
300911.SZ	20210121	46.875	47.619	45.2183	45.4563	48.1151	-2.6587999999999994	-5.5259	50100.23	234154.538	19.8103	19.8103	0.91	49.7017	35.346	5.0001	7.4625	7.1732			10666.67	2528.9938	2528.9938	488746.8194	115878.4959	0.0028378904574282945
300911.SZ	20210122	45.5853	47.5	45.0992	45.6349	45.4563	0.1786000000000029	0.3929	38285.05	178786.414	15.1385	15.1385	0.65	49.897	35.4848	5.0197	7.4918	7.2013			10666.67	2528.9938	2528.9938	490666.82	116333.7148	-0.007391272907358163
300911.SZ	20210125	45.2976	48.3929	43.6012	48.1746	45.6349	2.5396999999999963	5.5653	51422.56	240093.818	20.3332	20.3332	0.95	52.6738	37.4596	5.2991	7.9087	7.6021			10666.67	2528.9938	2528.9938	517973.4952	122807.9389	-0.011325470268564768
300911.SZ	20210126	47.629	49.5933	45.3869	45.7837	48.1746	-2.3908999999999963	-4.963	51319.25	246571.061	20.2924	20.2924	0.96	50.0597	35.6005	5.0361	7.5162	7.2248			10666.67	2528.9938	2528.9938	492266.8205	116713.0639	-0.025568051511782583
300911.SZ	20210127	44.6131	47.5198	44.3452	46.8254	45.7837	1.0416999999999987	2.2753	31051.38	144839.316	12.2782	12.2782	0.61	51.1986	36.4105	5.1507	7.6872	7.3892			10666.67	2528.9938	2528.9938	503466.824	119368.5074	-0.012711049985691492
300911.SZ	20210128	46.2302	46.2302	42.4603	42.4603	46.8254	-4.365100000000004	-9.3221	38154.05	170297.50199999998	15.0867	15.0867	0.86	46.4259	33.0163	4.6705	6.9706	6.7004			10666.67	2528.9938	2528.9938	456533.476	108240.9346	0.018925914324675122
300911.SZ	20210129	43.2639	43.5516	40.9921	43.4524	42.4603	0.9921000000000006	2.3365	26779.82	114992.604	10.5891	10.5891	0.64	47.5106	33.7877	4.7797	7.1335	6.8569			10666.67	2528.9938	2528.9938	467200.146	110769.9284	-0.004338080290156532
300911.SZ	20210201	43.2639	46.6071	42.6587	46.369	43.4524	2.9166000000000025	6.7122	36959.87	168777.64899999998	14.6145	14.6145	0.93	50.6997	36.0557	5.1005	7.6123	7.3172			10666.67	2528.9938	2528.9938	498560.1558	118205.1702	-0.002993379197308466
300911.SZ	20210202	46.2302	47.0933	45.2381	46.7163	46.369	0.347299999999997	0.7490000000000001	33117.23	154352.40099999998	13.095	13.095	0.9	51.0793	36.3257	5.1387	7.6693	7.372000000000001			10666.67	2528.9938	2528.9938	502293.4903	119090.318	-0.012316900096968186
300911.SZ	20210203	46.1409	48.4127	45.3274	46.7758	46.7163	0.0594999999999998	0.1274	49580.18	235771.688	19.6047	19.6047	1.49	51.1444	36.372	5.1452	7.6791	7.3814			10666.67	2528.9938	2528.9938	502933.4905	119242.0577	-0.009543396371628002
300911.SZ	20210204	46.3294	50.0992	46.2302	47.7282	46.7758	0.9524000000000044	2.0361	58216.58	284257.946	23.0197	23.0197	1.58	52.1857	37.1125	5.25	7.8354	7.5317			10666.67	2528.9938	2528.9938	513173.4937	121669.8917	-0.01226319031515967
300911.SZ	20210205	47.1429	50.0893	45.4167	48.9583	47.7282	1.2301000000000002	2.5773	65249.35	316588.949	25.8005	25.8005	1.59	53.5308	38.0691	5.3853	8.0374	7.7258			10666.67	2528.9938	2528.9938	526400.1645	124805.844	-0.02066860981692592
300911.SZ	20210208	47.9464	48.8095	45.0397	45.4067	48.9583	-3.5516000000000005	-7.2543	46155.52	216501.439	18.2505	18.2505	0.95	49.6475	35.3074	4.9946	7.4543	7.1653			10666.67	2528.9938	2528.9938	488213.4859	115752.0462	-0.003713108417920656
300911.SZ	20210209	45.2381	47.1627	45.1786	45.7143	45.4067	0.3076000000000008	0.6774	29694.52	137727.139	11.7416	11.7416	0.59	49.9837	35.5466	5.0285	7.5048	7.2139			10666.67	2528.9938	2528.9938	491520.1536	116536.0343	-0.00043531236396488203
300911.SZ	20210210	45.6944	45.7341	42.9266	44.3452	45.7143	-1.3691000000000029	-2.9949	34941.71	155796.062	13.8164	13.8164	0.7	48.4868	34.482	4.8779	7.2801	6.9978			10666.67	2528.9938	2528.9938	476800.149	113046.0229	0.017898216717931167
300911.SZ	20210218	45.1389	46.9246	44.5635	46.5377	44.3452	2.1925000000000026	4.9442	30734.45	142360.157	12.1528	12.1528	0.66	50.8841	36.1868	5.119	7.64	7.3438			10666.67	2528.9938	2528.9938	500373.4897	118635.0992	-0.008526420514980305
300911.SZ	20210219	46.1409	47.1726	44.7619	47.1131	46.5377	0.5754000000000019	1.2364	31535.26	146754.00699999998	12.4695	12.4695	0.76	51.5132	36.6342	5.1823	7.7344	7.4346			10666.67	2528.9938	2528.9938	506560.1583	120101.9156	0.009685204327458792
300911.SZ	20210222	47.5694	47.619	44.5933	44.9107	47.1131	-2.2024000000000044	-4.6747	35918.59	167251.165	14.2027	14.2027	1.04	49.1051	34.9217	4.9401	7.3729	7.0871			10666.67	2528.9938	2528.9938	482880.1509	114487.5493	-0.02032255119603985
300911.SZ	20210223	43.99800000000001	44.5933	42.8869	43.0357	44.9107	-1.875	-4.175	25471.41	111626.966	10.0718	10.0718	0.78	47.055	33.4637	4.7338	7.0651	6.7912			10666.67	2528.9938	2528.9938	462720.1446	109707.751	0.0
300911.SZ	20210224	43.0357	44.0079	41.9742	44.0079	43.0357	0.9722000000000008	2.2591	24325.87	105594.009	9.6188	9.6188	0.77	48.118	34.2197	4.8408	7.2247	6.9446			10666.67	2528.9938	2528.9938	473173.4812	112186.165	-0.0006748788285739216
300911.SZ	20210225	43.9782	44.1468	43.1548	43.3532	44.0079	-0.6546999999999983	-1.4877	14893.71	65436.333	5.8892	5.8892	0.5	47.4021	33.7106	4.7687	7.1172	6.8413			10666.67	2528.9938	2528.9938	466133.479	110517.0291	-0.016019578716219285
300911.SZ	20210226	42.6587	42.8968	41.3889	41.4286	43.3532	-1.9245999999999976	-4.4393	17809.58	75740.281	7.0422	7.0422	0.67	45.2978	32.2141	4.557	6.8012	6.5376			10666.67	2528.9938	2528.9938	445440.1392	105610.7811	0.003830687013319206
300911.SZ	20210301	41.5873	42.3115	41.4683	41.9544	41.4286	0.5257999999999967	1.2692	12048.1	50826.697	4.763999999999999	4.763999999999999	0.51	45.8727	32.6229	4.6149	6.8875	6.6205			10666.67	2528.9938	2528.9938	451093.4743	106951.1478	0.0023644719028279105
300911.SZ	20210302	42.0536	42.9762	41.7956	42.3115	41.9544	0.3571000000000026	0.8512	14851.98	63552.157	5.8727	5.8727	0.79	46.2632	32.9006	4.6542	6.9462	6.6769			10666.67	2528.9938	2528.9938	454933.4755	107861.5856	-0.0082058069319216
300911.SZ	20210303	41.9643	42.8274	41.9643	42.5298	42.3115	0.2182999999999992	0.5159	11038.23	47233.262	4.3647	4.3647	0.66	46.5018	33.0703	4.6782	6.982	6.7113			10666.67	2528.9938	2528.9938	457280.1429	108417.9642	-0.0016341482913158538
300911.SZ	20210304	42.4603	44.4246	42.2222	43.1548	42.5298	0.625	1.4696	26025.4	114471.15	10.2908	10.2908	1.84	47.1852	33.5563	4.7469	7.0846	6.81			10666.67	2528.9938	2528.9938	464000.145	110011.2303	0.006205566935775421
300911.SZ	20210305	43.4226	44.4147	43.0357	44.375	43.1548	1.2201999999999984	2.8275	17543.6	77459.912	6.937	6.937	1.07	48.5194	34.5051	4.8811	7.2849	7.0025			10666.67	2528.9938	2528.9938	477120.1491	113121.8927	0.012743661971830989
300911.SZ	20210308	44.9405	45.119	43.8294	44.3452	44.375	-0.0298000000000016	-0.0672	16851.47	75745.37299999999	6.6633	6.6633	1.03	48.4868	34.482	4.8779	7.2801	6.9978			10666.67	2528.9938	2528.9938	476800.149	113046.0229	0.004027493392746069
300911.SZ	20210309	44.5238	46.4087	43.4722	44.504	44.3452	0.1587999999999994	0.3581	26418.95	120252.731	10.4464	10.4464	1.53	48.6604	34.6054	4.8953	7.3061	7.0229			10666.67	2528.9938	2528.9938	478506.8162	113450.6619	-0.014935736113607684
300911.SZ	20210310	43.8393	44.4841	41.6766	42.5595	44.504	-1.944499999999998	-4.3693	16836.91	73052.311	6.6576	6.6576	0.86	46.5343	33.0935	4.6814	6.9869	6.716			10666.67	2528.9938	2528.9938	457600.143	108493.834	0.016318330807457745
300911.SZ	20210311	43.254	44.0079	42.2817	42.8671	42.5595	0.3076000000000008	0.7228	11700.92	50861.288	4.6267	4.6267	0.56	46.8706	33.3326	4.7153	7.0374	6.7646			10666.67	2528.9938	2528.9938	460906.8107	109277.8221	0.0
300911.SZ	20210312	42.8671	43.75	42.2123	43.2242	42.8671	0.3571000000000026	0.833	13260.56	57526.763	5.2434	5.2434	0.74	47.2611	33.6103	4.7546	7.096	6.8209			10666.67	2528.9938	2528.9938	464746.8119	110188.2599	-0.010556586356716975
300911.SZ	20210315	42.7679	42.9663	40.6052	40.7639	43.2242	-2.460300000000004	-5.692	14940.33	62351.06200000001	5.9076	5.9076	0.88	44.57100000000001	31.6972	4.4839	6.6921	6.4327			10666.67	2528.9938	2528.9938	438293.4703	103916.3552	0.015575055379882734
300911.SZ	20210316	41.3988	41.3988	39.5933	40.3671	40.7639	-0.3967999999999989	-0.9734	10249.64	41881.471	4.0529	4.0529	0.62	44.1371	31.3887	4.4403	6.627000000000002	6.3701			10666.67	2528.9938	2528.9938	434026.8023	102904.7577	0.0
300911.SZ	20210317	40.3671	41.5476	40.1885	41.1706	40.3671	0.8034999999999997	1.9905	8868.96	36627.089	3.5069	3.5069	0.66	45.0157	32.0135	4.5287	6.7589	6.4969			10666.67	2528.9938	2528.9938	442666.805	104953.2427	0.0
300911.SZ	20210318	41.1706	42.0734	40.6845	41.8651	41.1706	0.6944999999999979	1.6869	9594.96	40238.976	3.794	3.794	0.81	45.775	32.5535	4.6051	6.8729	6.6065			10666.67	2528.9938	2528.9938	450133.474	106723.5384	-0.015404238852887006
300911.SZ	20210319	41.2202	42.5893	40.87300000000001	42.2619	41.8651	0.3967999999999989	0.9478	11592.32	49386.91099999999	4.5838	4.5838	1.02	46.2089	32.861999999999995	4.6487	6.938	6.6691			10666.67	2528.9938	2528.9938	454400.1420000001	107735.1359	0.0
300911.SZ	20210322	42.2619	43.0258	42.0139	42.8472	42.2619	0.5853000000000037	1.3849	10167.44	43623.246	4.0203	4.0203	0.92	46.8489	33.3172	4.7131	7.0341	6.7614			10666.67	2528.9938	2528.9938	460693.4773	109227.2422	0.014355663847345875
300911.SZ	20210323	43.4623	45.5159	42.6488	44.9405	42.8472	2.0933	4.8855	32777.44	147833.823	12.9607	12.9607	3.25	49.1377	34.9449	4.9433	7.3778	7.0918			10666.67	2528.9938	2528.9938	483200.151	114563.4191	-0.015894349195046818
300911.SZ	20210324	44.2262	47.4206	44.0476	46.6567	44.9405	1.7162000000000006	3.8188	35489.13	165754.426	14.0329	14.0329	2.43	51.0142	36.2794	5.1321	7.6595	7.3626			10666.67	2528.9938	2528.9938	501653.4901	118938.5784	-0.008078153834283161
300911.SZ	20210325	46.2798	47.8075	45.4167	46.9643	46.6567	0.3076000000000008	0.6593	25478.63	120042.116	10.0746	10.0746	1.28	51.3505	36.5185	5.166	7.71	7.4111			10666.67	2528.9938	2528.9938	504960.1578	119722.5665	0.009715890580717668
300911.SZ	20210326	47.4206	47.5694	46.5575	47.2222	46.9643	0.2578999999999993	0.5491	18933.92	90021.40800000002	7.4867	7.4867	0.82	51.6325	36.7191	5.1943	7.7524	7.4518			10666.67	2528.9938	2528.9938	507733.492	120380.1049	-0.005042120019821246
300911.SZ	20210329	46.9841	48.0159	46.627	47.6389	47.2222	0.4166999999999987	0.8824	14750.15	70637.561	5.8324	5.8324	0.6	52.0881	37.0431	5.2402	7.8208	7.5176			10666.67	2528.9938	2528.9938	512213.4934	121442.2823	-0.004998016326993337
300911.SZ	20210330	47.4008	48.502	46.1905	46.3294	47.6389	-1.3095	-2.7488	14535.94	68795.811	5.7477	5.7477	0.57	50.6563	36.0248	5.0961	7.6058	7.3109			10666.67	2528.9938	2528.9938	498133.489	118104.0105	0.010062724749295277
300911.SZ	20210331	46.7956	53.0556	46.5972	51.5179	46.3294	5.188499999999999	11.1992	36817.02	185868.818	14.558	14.558	1.69	56.3293	40.0593	5.6668	8.4576	8.1297			10666.67	2528.9938	2528.9938	553920.1731	131330.64800000002	-0.004621694595470618
300911.SZ	20210401	51.2798	53.254	50.8333	52.6786	51.5179	1.1607000000000056	2.253	24069.63	126677.434	9.5175	9.5175	1.09	57.5985	40.9618	5.7945	8.6481	8.3129			10666.67	2528.9938	2528.9938	566400.177	134289.5708	-0.009981282722016222
300911.SZ	20210402	52.1528	53.3532	51.4583	53.0159	52.6786	0.337299999999999	0.6403	15261.42	80798.372	6.0346	6.0346	0.7	57.9673	41.2241	5.8316	8.7035	8.3661			10666.67	2528.9938	2528.9938	570026.8448	135149.4287	0.0037422735443517785
300911.SZ	20210406	53.2143	57.3413	53.1151	53.4921	53.0159	0.4761999999999986	0.8982	25134.74	138482.666	9.9386	9.9386	1.19	58.4879	41.5944	5.884	8.7817	8.4412			10666.67	2528.9938	2528.9938	575146.8464	136363.3457	0.020029125796145544
300911.SZ	20210407	54.5635	55.1091	51.7956	54.1369	53.4921	0.6447999999999965	1.2054	16401.17	87850.68199999999	6.4853	6.4853	0.71	59.19300000000001	42.0958	5.9549	8.8875	8.543			10666.67	2528.9938	2528.9938	582080.1819	138007.1917	-0.00842863185738376
300911.SZ	20210408	53.6806	54.3651	52.1925	52.7083	54.1369	-1.428599999999996	-2.6389	22261.0	119521.136	8.8023	8.8023	0.95	57.631	40.985	5.7978	8.652999999999999	8.3176			10666.67	2528.9938	2528.9938	566720.1771	134365.4406	0.003764113052403501
300911.SZ	20210409	52.9067	56.875	52.9067	56.2798	52.7083	3.5715000000000003	6.776	20206.4	112538.432	7.9899	7.9899	0.98	61.536	43.7621	6.1906	9.2393	8.8811			10666.67	2528.9938	2528.9938	605120.1891	143469.8183	-0.012867849565918913
300911.SZ	20210412	55.5556	55.7837	53.0853	54.4147	56.2798	-1.8650999999999984	-3.314	16871.0	92503.652	6.671	6.671	0.85	59.4967	42.3118	5.9855	8.9331	8.5868			10666.67	2528.9938	2528.9938	585066.8495	138715.3099	-0.01750262337199331
300911.SZ	20210413	53.4623	55.8234	52.877	54.2857	54.4147	-0.1290000000000049	-0.2371	9957.07	54799.576	3.9372	3.9372	0.49	59.3557	42.2115	5.9713	8.912	8.5665			10666.67	2528.9938	2528.9938	583680.1824	138386.5407	0.004386053785803681
300911.SZ	20210414	54.5238	57.0437	52.5794	56.9246	54.2857	2.6389	4.8611	12595.74	70678.265	4.9805	4.9805	0.73	62.24100000000001	44.2635	6.2616	9.3452	8.9829			10666.67	2528.9938	2528.9938	612053.5246	145113.6642	-0.0006974137719017138
300911.SZ	20210415	56.8849	56.8849	52.9365	53.2937	56.9246	-3.630899999999997	-6.3784	11928.55	65372.506	4.7167	4.7167	0.73	58.271	41.4401	5.8622	8.7491	8.4099			10666.67	2528.9938	2528.9938	573013.5124	135857.5469	0.006329078296308926
300911.SZ	20210416	53.631	54.2659	52.9563	53.4921	53.2937	0.1983999999999994	0.3723	5780.0	31087.56700000001	2.2855	2.2855	0.4	58.4879	41.5944	5.884	8.7817	8.4412			10666.67	2528.9938	2528.9938	575146.8464	136363.3457	-0.004823142108834813
300911.SZ	20210419	53.2341	57.0139	53.1052	56.5079	53.4921	3.0157999999999987	5.6378	11126.0	62429.66099999999	4.3994	4.3994	0.97	61.7855	43.9395	6.2157	9.2768	8.9171			10666.67	2528.9938	2528.9938	607573.5232	144051.4868	-0.008074977127091943
300911.SZ	20210420	56.0516	58.7401	55.4464	57.5397	56.5079	1.031800000000004	1.8259	14869.14	85889.906	5.8795	5.8795	1.45	62.9136	44.7418	6.3292	9.4462	9.08			10666.67	2528.9938	2528.9938	618666.86	146681.6404	-0.03000015641374574
300911.SZ	20210421	55.8135	59.504	55.1587	58.0258	57.5397	0.4860999999999933	0.8448	16063.16	93674.226	6.3516	6.3516	1.43	43.3975	43.3975	6.0808	8.7093	8.7093			10666.67	2528.9938	2528.9938	623893.5283	147920.8474	0.0052993668333741984
300911.SZ	20210422	58.3333	59.9306	56.3294	57.8671	58.0258	-0.158699999999996	-0.2735	10820.59	62616.376	4.2786	4.2786	0.91	43.2788	43.2788	6.0642	8.6855	8.6855			10666.67	2528.9938	2528.9938	622186.8611	147516.2084	0.0
300911.SZ	20210423	57.8671	58.5317	55.8631	57.1925	57.8671	-0.6745999999999981	-1.1658	9400.87	53754.642	3.7172	3.7172	0.8	42.7743	42.7743	5.9935	8.5843	8.5843			10666.67	2528.9938	2528.9938	614933.5255	145796.4926	0.022723259168597246
300911.SZ	20210426	58.4921	59.8413	57.1032	57.74800000000001	57.1925	0.555499999999995	0.9713	9747.67	57479.152	3.8544	3.8544	0.78	43.1898	43.1898	6.0517	8.6677	8.6677			10666.67	2528.9938	2528.9938	620906.8607	147212.7291	-0.0005143035256634427
300911.SZ	20210427	57.7183	58.2639	54.5833	57.1528	57.74800000000001	-0.5951999999999984	-1.0307	13239.37	75082.235	5.235	5.235	1.09	42.7446	36.6781	5.822	8.5783	7.5133			10666.67	2528.9938	2528.9938	614506.8587	145695.3328	-0.008158830363516693
300911.SZ	20210428	56.6865	57.6389	53.7004	54.6032	57.1528	-2.549599999999998	-4.461	17086.35	95218.942	6.7562	6.7562	1.44	40.8378	35.0419	5.5623	8.1956	7.1782			10666.67	2528.9938	2528.9938	587093.5168	139195.8188	0.0
300911.SZ	20210429	54.6032	56.3194	54.1567	54.8115	54.6032	0.2083000000000012	0.3815	9443.75	52578.92	3.7342	3.7342	0.78	40.9936	35.1756	5.5835	8.2269	7.2056			10666.67	2528.9938	2528.9938	589333.5175	139726.9075	0.013575618255293067
300911.SZ	20210430	55.5556	55.5556	53.4226	53.9583	54.8115	-0.8532000000000011	-1.5566	6786.76	37218.384	2.6836	2.6836	0.58	40.3555	34.6281	5.4966	8.0988	7.0934			10666.67	2528.9938	2528.9938	580160.1813	137551.9728	0.007539155236543718
