ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600594.SH	20180516	9.7222	10.138	9.6338	9.8107	9.7576	0.0531000000000005	0.5442	277659.39	311446.189	3.5061	4.5783	1.24	22.6627	22.6323	2.0045	2.3065	2.2868	0.541	0.541	79192.74	79192.74	60646.9764	878247.4866	878247.4866	0.0
600594.SH	20180517	9.8107	9.8461	9.5807	9.6957	9.8107	-0.1150000000000002	-1.1722	158914.66	174014.50699999998	2.0067	2.6203	0.62	22.3971	22.367	1.981	2.2795	2.26	0.5474	0.5474	79192.74	79192.74	60646.9764	867952.4304	867952.4304	-0.005476654599461677
600594.SH	20180518	9.6426	9.7576	9.448	9.6426	9.6957	-0.0531000000000005	-0.5477	152296.91	164916.97400000002	1.9231	2.5112	0.68	22.2744	22.2446	1.9702	2.267	2.2476	0.5505	0.5505	79192.74	79192.74	60646.9764	863200.8659999998	863200.8659999998	0.009178022525045092
600594.SH	20180521	9.7311	9.7753	9.6161	9.7134	9.6426	0.0708000000000002	0.7342	127835.42	139954.476	1.6142	2.1079	0.71	22.4379	22.4079	1.9846	2.2836	2.2641	0.5464	0.5464	79192.74	79192.74	60646.9764	869536.2852	869536.2852	-0.0027384849795128565
600594.SH	20180522	9.6868	10.0672	9.6426	10.0495	9.7134	0.3361000000000001	3.4602	279372.84	313327.407	3.5278	4.6065	1.61	23.2145	23.1834	2.0533	2.3627	2.3424	0.5282	0.5282	79192.74	79192.74	60646.9764	899629.5264	899629.5264	-0.00439822876760038
600594.SH	20180523	10.0053	10.0584	9.8018	9.8638	10.0495	-0.1857000000000006	-1.8479	203991.79	228793.376	2.5759	3.3636	1.02	22.7853	22.7548	2.0154	2.319	2.2991	0.5381	0.5381	79192.74	79192.74	60646.9764	882999.051	882999.051	-0.0009022891786125832
600594.SH	20180524	9.8549	10.3326	9.8372	10.1999	9.8638	0.3361000000000001	3.4074	353356.14	404716.43	4.462	5.8264	1.92	23.5619	23.5303	2.084	2.398	2.3775	0.5204	0.5204	79192.74	79192.74	60646.9764	913092.2922	913092.2922	-0.0025980646869085615
600594.SH	20180525	10.1734	10.483	10.0053	10.0849	10.1999	-0.1150000000000002	-1.1275	331687.08	385343.038	4.1884	5.4691	1.48	23.2962	23.265	2.0605	2.371	2.3507	0.5263	0.5263	79192.74	79192.74	60646.9764	902797.236	902797.236	0.007892988527402453
600594.SH	20180528	10.1645	10.598	10.0584	10.5626	10.0849	0.4777000000000005	4.7368	374373.73	440376.424	4.7274	6.172999999999999	1.44	24.3997	24.367	2.1582	2.4833	2.462	0.5025	0.5025	79192.74	79192.74	60646.9764	945561.3156	945561.3156	-0.007536023327589725
600594.SH	20180529	10.483	10.6157	10.023	10.0495	10.5626	-0.5130999999999997	-4.8577	338576.43	397308.584	4.2753	5.5827	1.1	23.2145	23.1834	2.0533	2.3627	2.3424	0.5282	0.5282	79192.74	79192.74	60646.9764	899629.5264	899629.5264	-0.030807502860838814
600594.SH	20180530	9.7399	9.8284	9.0499	9.1737	10.0495	-0.8757999999999999	-8.7149	389806.96	419577.834	4.9223	6.4275	1.22	21.1914	21.163	1.8744	2.1568	2.1383	0.5786	0.5786	79192.74	79192.74	60646.9764	821228.7138	821228.7138	0.016394693526058126
600594.SH	20180531	9.3241	9.4922	9.1649	9.3949	9.1737	0.2211999999999996	2.4112	207431.04	219102.519	2.6193	3.4203	0.58	21.7023	21.6732	1.9196	2.2088	2.1899	0.565	0.565	79192.74	79192.74	60646.9764	841026.8988	841026.8988	-0.00658868109293336
600594.SH	20180601	9.333	9.5364	8.926	9.0941	9.3949	-0.3008000000000006	-3.2017	223552.24	233584.461	2.8229	3.6861	0.68	21.0075	20.9793	1.8581	2.1381	2.1197	0.5837	0.5837	79192.74	79192.74	60646.9764	814101.3672	814101.3672	0.0029249733343596597
600594.SH	20180604	9.1207	9.2003	8.9703	9.0234	9.0941	-0.0706999999999986	-0.7774	116455.91	119320.533	1.4705	1.9202	0.38	20.844	20.816	1.8436	2.1214	2.1033	0.5882	0.5882	79192.74	79192.74	60646.9764	807765.948	807765.948	0.0029368087417158315
600594.SH	20180605	9.0499	9.2711	9.0234	9.2622	9.0234	0.2387999999999994	2.6465	151022.86	156645.492	1.907	2.4902	0.59	21.3957	21.3671	1.8924	2.1776	2.1589	0.5731	0.5731	79192.74	79192.74	60646.9764	829147.9878	829147.9878	-0.006683077454600378
600594.SH	20180606	9.2003	9.2357	9.0676	9.1737	9.2622	-0.0884999999999998	-0.9555	131997.29	136459.152	1.6668	2.1765	0.61	21.1914	21.163	1.8744	2.1568	2.1383	0.5786	0.5786	79192.74	79192.74	60646.9764	821228.7138	821228.7138	0.001929428692893773
600594.SH	20180607	9.1914	9.2357	8.9968	9.0057	9.1737	-0.168000000000001	-1.8313	133045.32	136673.767	1.68	2.1938	0.8	20.8031	20.7752	1.84	2.1173	2.0991	0.5894	0.5894	79192.74	79192.74	60646.9764	806182.0932	806182.0932	0.0019654218994638265
600594.SH	20180608	9.0234	9.0234	8.7403	8.8376	9.0057	-0.168099999999999	-1.8666	134578.66	134627.851	1.6994	2.219	0.89	20.4148	20.3875	1.8057	2.0777	2.0599	0.6006	0.6006	79192.74	79192.74	60646.9764	791135.4726	791135.4726	0.0
600594.SH	20180611	8.8376	8.9084	8.7137	8.7933	8.8376	-0.0442999999999997	-0.5013	68041.11	67724.838	0.8592	1.1219	0.51	20.3127	20.2854	1.7967	2.0673	2.0496	0.6036	0.6036	79192.74	79192.74	60646.9764	787175.8356	787175.8356	0.0030250304208886514
600594.SH	20180612	8.8199	8.8907	8.6695	8.8641	8.7933	0.0708000000000002	0.8052	103707.28	103066.984	1.3096	1.71	0.84	20.4761	20.4487	1.8111	2.084	2.0661	0.5988	0.5988	79192.74	79192.74	60646.9764	793511.2548	793511.2548	-0.0029895872113356583
600594.SH	20180613	8.8376	8.8376	8.581	8.5987	8.8641	-0.2654000000000014	-2.9941	119084.23	117027.169	1.5037	1.9636	1.04	19.8631	19.8365	1.7569	2.0216	2.0043	0.6173	0.6173	79192.74	79192.74	60646.9764	769753.4328	769753.4328	-0.007198762603649346
600594.SH	20180614	8.5368	8.6872	8.4041	8.4306	8.5987	-0.168099999999999	-1.9549	109864.37	105928.047	1.3873	1.8115	0.98	19.4748	19.4487	1.7225	1.9821	1.9651	0.6296	0.6296	79192.74	79192.74	60646.9764	754706.8122	754706.8122	0.0031551728228121577
600594.SH	20180615	8.4572	8.4837	8.0149	8.1476	8.4306	-0.2829999999999995	-3.3568	138928.62	128416.128	1.7543	2.2908	1.3	18.8209	18.7957	1.6647	1.9155	1.8991	0.6515	0.6515	79192.74	79192.74	60646.9764	729365.1354	729365.1354	-0.015206932102705186
600594.SH	20180619	8.0237	8.121	7.3514	7.5195	8.1476	-0.6281000000000008	-7.709	200618.02	175194.116	2.5333	3.3080000000000003	1.86	17.37	17.3467	1.5364	1.7679	1.7527	0.7059	0.7059	79192.74	79192.74	60646.9764	673138.29	673138.29	0.0
600594.SH	20180620	7.5195	7.8202	7.4222	7.6875	7.5195	0.1680000000000001	2.2342	169679.5	146300.525	2.1426	2.7978	1.26	17.7582	17.7345	1.5707	1.8074	1.7919	0.6904	0.6904	79192.74	79192.74	60646.9764	688184.9106	688184.9106	-0.003447154471544769
600594.SH	20180621	7.661	7.8202	7.5283	7.546	7.6875	-0.1414999999999997	-1.8407	116604.69	101344.798	1.4724	1.9227	0.79	17.4313	17.4079	1.5418	1.7741	1.7589	0.7034	0.7034	79192.74	79192.74	60646.9764	675514.0722	675514.0722	-0.008203021468327657
600594.SH	20180622	7.4841	7.776	7.4398	7.7672	7.546	0.2211999999999996	2.9314	95412.66	82570.291	1.2048	1.5732	0.65	17.9422	17.9181	1.587	1.8261	1.8104	0.6834	0.6834	79192.74	79192.74	60646.9764	695312.2572	695312.2572	0.011381192707796894
600594.SH	20180625	7.8556	7.8645	7.6522	7.6699	7.7672	-0.0972999999999997	-1.2527	82716.3	72539.633	1.0445	1.3639	0.57	17.7174	17.6936	1.5671	1.8032	1.7878	0.6920000000000001	0.6920000000000001	79192.74	79192.74	60646.9764	686601.0558	686601.0558	-0.018461779162701
600594.SH	20180626	7.5283	7.8645	7.5018	7.8202	7.6699	0.1502999999999996	1.9596	91783.73	80277.038	1.159	1.5134	0.69	18.0648	18.0406	1.5978	1.8386	1.8228	0.6787	0.6787	79192.74	79192.74	60646.9764	700063.8216	700063.8216	0.00113807831001772
600594.SH	20180627	7.8291	7.8733	7.6964	7.7495	7.8202	-0.0706999999999995	-0.9041	60779.0	53490.47900000001	0.7675	1.0022	0.55	17.9013	17.8773	1.5834	1.8219	1.8063	0.6849	0.6849	79192.74	79192.74	60646.9764	693728.4024	693728.4024	-0.008000516162333089
600594.SH	20180628	7.6875	7.8114	7.6345	7.6433	7.7495	-0.1062000000000003	-1.3704	62046.41	54166.645	0.7835	1.0231	0.69	17.6561	17.6324	1.5617	1.797	1.7816	0.6944	0.6944	79192.74	79192.74	60646.9764	684225.2736	684225.2736	0.005782842489500611
600594.SH	20180629	7.6875	7.9352	7.5991	7.9264	7.6433	0.2831000000000001	3.7039	101167.48	89123.76699999998	1.2775	1.6681	1.29	18.31	18.2855	1.6195	1.8635	1.8476	0.6696	0.6696	79192.74	79192.74	60646.9764	709566.9504	709566.9504	-0.003355874041178868
600594.SH	20180702	7.8998	8.0421	7.704	7.7841	7.9264	-0.1423000000000005	-1.7953	88073.11	78063.24900000001	1.1121	1.4522	1.11	17.8809	17.8569	1.596	1.8198	1.8043	0.6857	1.2571	79192.74	79192.74	60646.9764	692936.475	692936.475	0.0022867126578538636
600594.SH	20180703	7.8019	7.8998	7.6596	7.8998	7.7841	0.1157000000000003	1.4864	79513.78	69815.105	1.0041	1.3111	0.98	18.1465	18.1222	1.6197	1.8469	1.8311	0.6757	1.2387	79192.74	79192.74	60646.9764	703231.5312	703231.5312	-0.00563305400136715
600594.SH	20180704	7.8553	7.8553	7.6596	7.7307	7.8998	-0.1691000000000002	-2.1406	66610.13	57947.433	0.8411	1.0983	0.85	17.7582	17.7345	1.585	1.8074	1.7919	0.6904	1.2658	79192.74	79192.74	60646.9764	688184.9106	688184.9106	-0.0011512540908326136
600594.SH	20180705	7.7218	7.7574	7.3126	7.3927	7.7307	-0.3380000000000001	-4.3722	96657.65	81743.098	1.2205	1.5938	1.22	16.9817	16.959	1.5157	1.7283	1.7135	0.722	1.3237	79192.74	79192.74	60646.9764	658091.6694	658091.6694	0.0012038903242388539
600594.SH	20180706	7.4016	7.5439	7.1881	7.4016	7.3927	0.0089000000000005	0.1204	93453.89	77830.288	1.1801	1.5409	1.08	17.0021	16.9794	1.5176	1.7304	1.7156	0.7212	1.3221	79192.74	79192.74	60646.9764	658883.5968	658883.5968	0.001202442715088587
600594.SH	20180709	7.4105	7.7574	7.4105	7.7485	7.4016	0.3468999999999997	4.6868	107487.59	92321.777	1.3573	1.7723	1.27	17.7991	17.7753	1.5887	1.8115	1.796	0.6889	1.2629	79192.74	79192.74	60646.9764	689768.7654	689768.7654	0.0011486094082725283
600594.SH	20180710	7.7574	7.8464	7.6951	7.8375	7.7485	0.0890000000000004	1.1486	88725.84	77542.852	1.1204	1.463	1.0	18.0035	17.9793	1.6069	1.8323	1.8166	0.6809999999999999	1.2486	79192.74	79192.74	60646.9764	697688.0394	697688.0394	-0.017033492822966585
600594.SH	20180711	7.704	7.7218	7.4549	7.6418	7.8375	-0.1957000000000004	-2.497	108950.92	93241.207	1.3758	1.7965	1.2	17.5539	17.5304	1.5668	1.7866	1.7713	0.6985	1.2806	79192.74	79192.74	60646.9764	680265.6366	680265.6366	0.0034939412180376283
600594.SH	20180712	7.6685	8.0332	7.6329	7.8820000000000014	7.6418	0.2401999999999997	3.1432	132083.1	116669.55	1.6679	2.1779	1.33	18.1056	18.0814	1.616	1.8427	1.8269	0.6772	1.2415	79192.74	79192.74	60646.9764	701647.6764	701647.6764	0.0022583100735851917
600594.SH	20180713	7.8998	8.1844	7.8464	8.1133	7.8820000000000014	0.2313000000000009	2.9345	160558.89	145283.55	2.0274	2.6474	1.51	18.637	18.612	1.6635	1.8968	1.8806	0.6579	1.2061	79192.74	79192.74	60646.9764	722237.7888	722237.7888	-0.002193928487791792
600594.SH	20180716	8.0955	8.0955	7.9175	8.0421	8.1133	-0.071200000000001	-0.8776	86114.48	77377.711	1.0874	1.4199	0.72	18.4735	18.4487	1.6489	1.8802	1.8641	0.6637	1.2168	79192.74	79192.74	60646.9764	715902.3696	715902.3696	-0.002213352233869185
600594.SH	20180717	8.0243	8.0421	7.8553	7.9798	8.0421	-0.0622999999999995	-0.7747	72813.32	64960.989	0.9194	1.2006	0.63	18.3304	18.3059	1.6361	1.8656	1.8496	0.6689	1.2263	79192.74	79192.74	60646.9764	710358.8778	710358.8778	-0.0022306323466751653
600594.SH	20180718	7.9620000000000015	8.1222	7.8909	7.9087	7.9798	-0.0711000000000003	-0.8909999999999999	87249.0	78608.259	1.1017	1.4386	0.78	18.167	18.1426	1.6215	1.849	1.8331	0.6749	0.5624	79192.74	79192.74	60646.9764	704023.4586	704023.4586	-0.0033760289301652826
600594.SH	20180719	7.8820000000000014	7.9798	7.7752	7.8642	7.9087	-0.0444999999999993	-0.5627	62482.9	55255.042	0.789	1.0303	0.58	18.0648	18.0406	1.6124	1.8386	1.8228	0.6787	0.5656	79192.74	79192.74	60646.9764	700063.8216	700063.8216	-0.0045268431626866714
600594.SH	20180720	7.8286	7.9976	7.7485	7.9620000000000015	7.8642	0.0977999999999994	1.2436	70477.8	62531.39900000001	0.89	1.1621	0.75	18.2896	18.2651	1.6325	1.8614	1.8455	0.6704	0.5587	79192.74	79192.74	60646.9764	708775.0229999998	708775.0229999998	-0.027932680231097868
600594.SH	20180723	7.7396	7.7574	7.5528	7.7396	7.9620000000000015	-0.2223999999999995	-2.7933	179522.02	154438.337	2.2669	2.9601	2.37	17.7787	17.7549	1.5869	1.8094	1.7939	0.6897	0.5747	79192.74	79192.74	60646.9764	688976.838	688976.838	-0.013786242183058559
600594.SH	20180724	7.6329	7.8731	7.6062	7.8553	7.7396	0.1156999999999994	1.4949	162932.97	142107.899	2.0574	2.6866	1.72	18.0443	18.0202	1.6106	1.8365	1.8208	0.6795	0.5663	79192.74	79192.74	60646.9764	699271.8942	699271.8942	-0.0033989790332641587
600594.SH	20180725	7.8286	7.8820000000000014	7.792999999999998	7.8108	7.8553	-0.0444999999999993	-0.5665	90191.72	79373.727	1.1389	1.4872	0.8	17.9422	17.9181	1.6015	1.8261	1.8104	0.6834	0.5695	79192.74	79192.74	60646.9764	695312.2572	695312.2572	-0.002278895887745434
600594.SH	20180726	7.792999999999998	7.8553	7.7396	7.7841	7.8108	-0.0267000000000008	-0.3418	76020.68	66548.893	0.9599	1.2535	0.67	17.8809	17.8569	1.596	1.8198	1.8043	0.6857	0.5714	79192.74	79192.74	60646.9764	692936.475	692936.475	0.0
600594.SH	20180727	7.7841	7.7841	7.6062	7.6507	7.7841	-0.1333999999999999	-1.7137	78176.71	67543.867	0.9872	1.289	0.67	17.5743	17.5508	1.5686	1.7887	1.7733	0.6977	0.5814	79192.74	79192.74	60646.9764	681057.564	681057.564	0.0011632922477682532
600594.SH	20180730	7.6596	7.6596	7.3838	7.4372	7.6507	-0.2134999999999998	-2.7906	118760.54	99628.921	1.4996	1.9582	1.01	17.0839	17.061	1.5248	1.7387	1.7238	0.7177	0.5981	79192.74	79192.74	60646.9764	662051.3064	662051.3064	-0.004786747700747544
600594.SH	20180731	7.4016	7.5172	7.3927	7.4816	7.4372	0.0444000000000004	0.597	45423.0	38146.84	0.5736	0.7490000000000001	0.43	17.1861	17.163	1.534	1.7491	1.7342	0.7134	0.5945	79192.74	79192.74	60646.9764	666010.9434	666010.9434	0.0
600594.SH	20180801	7.4816	7.535	7.2592	7.277	7.4816	-0.2046000000000001	-2.7347	92258.09	76384.3	1.165	1.5212	1.13	16.715999999999998	16.6936	1.492	1.7013	1.6867	0.7335	0.6112	79192.74	79192.74	60646.9764	647796.6132	647796.6132	-0.003669094407035859
600594.SH	20180802	7.2503	7.277	6.7966	6.9923	7.277	-0.2846999999999999	-3.9123	130895.42	103335.601	1.6529	2.1583	1.59	16.0621	16.0406	1.4336	1.6347	1.6207	0.7634	0.6361	79192.74	79192.74	60646.9764	622454.9364	622454.9364	-0.0050770132860431996
600594.SH	20180803	6.9568	7.0457	6.9123	6.9212	6.9923	-0.0711000000000003	-1.0168	55781.53	43730.908	0.7044	0.9198	0.6	15.8986	15.8773	1.4191	1.6181	1.6042	0.7712	0.6427	79192.74	79192.74	60646.9764	616119.5172	616119.5172	0.0025718083569323614
600594.SH	20180806	6.939	6.9835	6.7611	6.8055	6.9212	-0.1156999999999994	-1.6717	55485.34	42826.21	0.7006	0.9149	0.63	15.633	15.612	1.3953	1.5911	1.5774	0.7843	0.6536	79192.74	79192.74	60646.9764	605824.461	605824.461	0.005231063110719217
600594.SH	20180807	6.8411	7.0101	6.7788	6.9923	6.8055	0.1867999999999998	2.7448	70763.26	54851.459	0.8936	1.1668	0.93	16.0621	16.0406	1.4336	1.6347	1.6207	0.7634	0.6361	79192.74	79192.74	60646.9764	622454.9364	622454.9364	-0.002531355920083591
600594.SH	20180808	6.9746	6.9835	6.7877	6.8233	6.9923	-0.1690000000000004	-2.4169	55753.64	43207.84	0.7040000000000001	0.9193	0.69	15.6738	15.6528	1.399	1.5952	1.5816	0.7823	0.6519	79192.74	79192.74	60646.9764	607408.3158	607408.3158	0.0026087083962306012
600594.SH	20180809	6.8411	7.0279	6.8055	6.9923	6.8233	0.1690000000000004	2.4768	83213.25	65010.402	1.0508	1.3721	1.13	16.0621	16.0406	1.4336	1.6347	1.6207	0.7634	0.6361	79192.74	79192.74	60646.9764	622454.9364	622454.9364	0.0012728286829798044
600594.SH	20180810	7.0012	7.1525	6.9479	7.0991	6.9923	0.1067999999999997	1.5274	77093.31	61206.802	0.9735	1.2712	1.2	16.3073	16.2855	1.4555	1.6597	1.6455	0.7519	0.6266	79192.74	79192.74	60646.9764	631958.0652	631958.0652	-0.018791114366609848
600594.SH	20180813	6.9657	7.0902	6.9123	7.0368	7.0991	-0.0622999999999995	-0.8776	60217.53	47341.888	0.7604	0.9929	0.88	16.1643	16.1426	1.4428	1.6451	1.631	0.7585	0.6321	79192.74	79192.74	60646.9764	626414.5734	626414.5734	0.00126477944520232
600594.SH	20180814	7.0457	7.0724	6.9835	7.0368	7.0368	0.0	0.0	33990.9	26827.813	0.4292	0.5605	0.49	16.1643	16.1426	1.4428	1.6451	1.631	0.7585	0.6321	79192.74	79192.74	60646.9764	626414.5734	626414.5734	0.0
600594.SH	20180815	7.0368	7.0457	6.85	6.8678	7.0368	-0.1690000000000004	-2.4017	44333.43	34526.081	0.5598	0.731	0.71	15.776	15.7549	1.4081	1.6056	1.5919	0.7772	0.6477	79192.74	79192.74	60646.9764	611367.9528	611367.9528	-0.010367220944116042
600594.SH	20180816	6.7966	6.9123	6.7522	6.8144	6.8678	-0.0533999999999998	-0.7775	42147.43	32421.781000000006	0.5322	0.695	0.71	15.6534	15.6324	1.3972	1.5931	1.5795	0.7833	0.6527	79192.74	79192.74	60646.9764	606616.3884	606616.3884	0.006530288800187868
600594.SH	20180817	6.8589	6.9034	6.6632	6.6899	6.8144	-0.1245000000000002	-1.827	56784.17	43185.419	0.7170000000000001	0.9363	1.1	15.3673	15.3467	1.3716	1.564	1.5506	0.7979	0.6649	79192.74	79192.74	60646.9764	595529.4048	595529.4048	0.0013303636825663424
600594.SH	20180820	6.6988	6.7611	6.6009	6.7611	6.6899	0.0712000000000001	1.0643	42951.36	32299.946	0.5424	0.7082	0.9	15.5308	15.51	1.3862	1.5807	1.5671	0.7895	0.6579	79192.74	79192.74	60646.9764	601864.824	601864.824	-0.0026327076954933753
600594.SH	20180821	6.7433	6.8678	6.6988	6.8322	6.7611	0.0711000000000003	1.0516	48564.5	37165.243	0.6132	0.8008	1.1	15.6943	15.6733	1.4008	1.5973	1.5836	0.7813	0.6509999999999999	79192.74	79192.74	60646.9764	608200.2432	608200.2432	0.0
600594.SH	20180822	6.8322	6.8411	6.6721	6.7344	6.8322	-0.0978000000000003	-1.4315	34177.0	25951.2	0.4316	0.5635	0.73	15.4695	15.4488	1.3808	1.5744	1.5609	0.7926	0.6605	79192.74	79192.74	60646.9764	599489.0418	599489.0418	0.0
600594.SH	20180823	6.7344	6.8322	6.7077	6.8055	6.7344	0.0711000000000003	1.0558	45326.4	34500.064	0.5724	0.7474	1.01	15.633	15.612	1.3953	1.5911	1.5774	0.7843	0.6536	79192.74	79192.74	60646.9764	605824.461	605824.461	0.0
600594.SH	20180824	6.8055	6.8945	6.7344	6.8322	6.8055	0.0266999999999999	0.3923	39166.76	30063.07	0.4946	0.6458	0.86	15.6943	15.6733	1.4008	1.5973	1.5836	0.7813	0.6509999999999999	79192.74	79192.74	60646.9764	608200.2432	608200.2432	0.0
600594.SH	20180827	6.8322	6.9835	6.8322	6.9657	6.8322	0.1334999999999997	1.954	60249.97	46915.856	0.7608	0.9935	1.43	16.0008	15.9794	1.4282	1.6285	1.6146	0.7663	0.6386	79192.74	79192.74	60646.9764	620079.1542	620079.1542	0.005096400936015026
600594.SH	20180828	7.0012	7.019	6.9034	6.939	6.9657	-0.0266999999999999	-0.3833	45570.0	35605.515	0.5754	0.7514	1.0	15.9395	15.9182	1.4227	1.6223	1.6084	0.7692	0.6409999999999999	79192.74	79192.74	60646.9764	617703.372	617703.372	-0.0012826055627611595
600594.SH	20180829	6.9301	6.9479	6.8856	6.939	6.939	0.0	0.0	36375.33	28294.866	0.4593	0.5998	0.81	15.9395	15.9182	1.4227	1.6223	1.6084	0.7692	0.6409999999999999	79192.74	79192.74	60646.9764	617703.372	617703.372	-0.0089782389393285
600594.SH	20180830	6.8767	6.939	6.6276	6.6543	6.939	-0.2846999999999999	-4.1029	71970.79	54829.72900000001	0.9088	1.1867	1.59	15.2856	16.0163	1.3573	1.5557	1.5803	0.8021	0.6684	79192.74	79192.74	60646.9764	592361.6952	592361.6952	0.0
600594.SH	20180831	6.6543	6.7166	6.6098	6.6098	6.6543	-0.0445000000000002	-0.6687	55584.16	41543.854	0.7019	0.9165	1.1	15.1834	15.9093	1.3482	1.5453	1.5697	0.8075	0.6729	79192.74	79192.74	60646.9764	588402.0582	588402.0582	0.0
600594.SH	20180903	6.6098	6.6365	6.3429	6.4586	6.6098	-0.1512000000000002	-2.2875	75645.77	54690.061	0.9552	1.2473	1.4	14.836	15.5453	1.3174	1.51	1.5338	0.8264	0.6887	79192.74	79192.74	60646.9764	574939.2924	574939.2924	-0.0013780076177499281
600594.SH	20180904	6.4497	6.5653	6.4141	6.5209	6.4586	0.0623000000000004	0.9646	44437.28	32492.418	0.5611	0.7327	0.78	14.979	15.6952	1.3301	1.5245	1.5486	0.8186	0.6821	79192.74	79192.74	60646.9764	580482.7842	580482.7842	-0.0040945268291186715
600594.SH	20180905	6.4942	6.5653	6.4497	6.4675	6.5209	-0.0533999999999998	-0.8189	36362.22	26639.687	0.4592	0.5996	0.64	14.8564	15.5667	1.3192	1.5119999999999998	1.5359	0.8253	0.6878	79192.74	79192.74	60646.9764	575731.2198	575731.2198	-0.005504445303440359
600594.SH	20180906	6.4319	6.4853	6.3874	6.4141	6.4675	-0.0533999999999998	-0.8257	39075.0	28242.944	0.4934	0.6443	0.69	14.7338	15.4382	1.3083	1.4996	1.5232	0.8322	0.6935	79192.74	79192.74	60646.9764	570979.6554	570979.6554	0.0
600594.SH	20180907	6.4141	6.5209	6.3785	6.4497	6.4141	0.0355999999999996	0.555	45129.58	32746.61	0.5699	0.7441	0.9	14.8156	15.5239	1.3155	1.5079	1.5317	0.8276	0.6897	79192.74	79192.74	60646.9764	574147.365	574147.365	-0.004139727429182882
600594.SH	20180910	6.422999999999999	6.4675	6.3518	6.3607	6.4497	-0.0890000000000004	-1.3799	40352.28	28979.098	0.5095	0.6654	0.84	14.6112	15.3097	1.2974	1.4871	1.5106	0.8392	0.6993	79192.74	79192.74	60646.9764	566228.091	566228.091	-0.005596868269215595
600594.SH	20180911	6.3251	6.4052	6.2985	6.3696	6.3607	0.0089000000000005	0.1399	36706.59	26219.037	0.4635	0.6053	0.89	14.6316	15.3312	1.2992	1.4892	1.5127	0.838	0.6983	79192.74	79192.74	60646.9764	567020.0184	567020.0184	0.0
